name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Azospirillum brasilense	114111	S	206	234	440	0.00005
Azospirillum sp023412175	114151	S	58	9	67	0.00001
Azospirillum thermophilum	114161	S	45	14	59	0.00001
Azospirillum brasilense_B	114112	S	14	13	27	0.00000
Azospirillum brasilense_D	114114	S	9	8	17	0.00000
Azospirillum sp023413605	114152	S	7	1	8	0.00000
Azospirillum agricola	114109	S	3	0	3	0.00000
Nitrospirillum sp028283825	114180	S	11	11	22	0.00000
Nitrospirillum amazonense_C	114177	S	4	42	46	0.00000
Nitrospirillum amazonense	114174	S	1	12	13	0.00000
Nitrospirillum amazonense_B	114176	S	1	3	4	0.00000
Skermanella sp016653635	114197	S	41	32	73	0.00001
Skermanella rosea	114196	S	9	4	13	0.00000
Skermanella aerolata	114193	S	7	0	7	0.00000
Reyranella massiliensis	117839	S	54	35	89	0.00001
Reyranella sp002281855	117846	S	6	2	8	0.00000
Reyranella sp020160995	117875	S	4	4	8	0.00000
Reyranella massiliensis_A	117840	S	3	0	3	0.00000
Reyranella sp001897995	117845	S	1	0	1	0.00000
Reyranella sp017307275	117863	S	1	0	1	0.00000
QFOX01 sp002422745	123600	S	36	2	38	0.00000
Rickettsia felis	123467	S	16	16	32	0.00000
VGDC01 sp016869895	123626	S	13	0	13	0.00000
SYAR01 sp009925685	123544	S	1	0	1	0.00000
Phaeospirillum magnetica_A	122929	S	44	8	52	0.00001
JASLCK01 sp030151865	122906	S	22	0	22	0.00000
Telmatospirillum sp031291415	122951	S	7	0	7	0.00000
CALABS01 sp937887565	122894	S	3	7	10	0.00000
Magnetospirillum sp023458315	122918	S	1	1	2	0.00000
Insolitispirillum peregrinum	122980	S	1	3	4	0.00000
JANXAZ01 sp023512415	115249	S	65	1	66	0.00001
JAPJRA01 sp030824835	115255	S	17	6	23	0.00000
Ferrovibrio sp002796975	115171	S	13	13	26	0.00000
Ferrovibrio sp023434425	115176	S	5	5	10	0.00000
Ferrovibrio sp029255545	115178	S	1	4	5	0.00000
Ferrovibrio terrae	115180	S	1	1	2	0.00000
JAHCJQ01 sp026126215	115184	S	2	0	2	0.00000
SYSU-D60015 sp022844005	115187	S	1	0	1	0.00000
Elstera cyanobacteriorum	115160	S	45	2	47	0.00001
Rhizomicrobium sp021808875	115867	S	21	86	107	0.00001
Rhizomicrobium sp018971835	115857	S	11	5	16	0.00000
Rhizomicrobium sp017849395	115850	S	5	0	5	0.00000
JAEXMB01 sp023444705	115791	S	22	0	22	0.00000
JAEXMB01 sp027483355	115792	S	8	0	8	0.00000
UBA2705 sp002690045	115760	S	5	0	5	0.00000
JAEULH01 sp016793925	123224	S	16	0	16	0.00000
Tagaea sp017308135	114257	S	2	5	7	0.00000
Tagaea sp027532905	114263	S	2	2	4	0.00000
Tagaea sp945901855	114264	S	1	0	1	0.00000
CAIOSQ01 sp947500965	114248	S	4	0	4	0.00000
UBA9655 sp019749915	125940	S	7	5	12	0.00000
Oceanibaculum nanhaiense	115927	S	8	6	14	0.00000
Inquilinus sp916619195	115128	S	1	6	7	0.00000
CANBDL01 sp947367345	117791	S	5	0	5	0.00000
JACESU01 sp021298595	114296	S	4	0	4	0.00000
JAEULC01 sp016792605	115479	S	3	0	3	0.00000
Scatocola faecipullorum	117672	S	2	0	2	0.00000
RI-34 sp022844405	123924	S	2	0	2	0.00000
JAGOHT01 sp017996055	125891	S	1	0	1	0.00000
Bin65 sp026709535	114220	S	1	0	1	0.00000
Mariprofundus erugo	141421	S	75	0	75	0.00001
JAANAU01 sp015232245	141348	S	3	0	3	0.00000
Cutibacterium acnes	48418	S	1744552	401955	2146507	0.22984
Cutibacterium modestum	48421	S	28896	2272	31168	0.00334
Cutibacterium namnetense	48422	S	20294	1279	21573	0.00231
Cutibacterium granulosum	48420	S	3963	182	4145	0.00044
Cutibacterium avidum	48419	S	2579	138	2717	0.00029
Cutibacterium porci	48423	S	1563	85	1648	0.00018
Cutibacterium sp030525615	48425	S	364	1	365	0.00004
Cutibacterium sp028021195	48424	S	45	2	47	0.00001
Cutibacterium timonense	48426	S	2	0	2	0.00000
Arachnia sp936941515	48389	S	577	107	684	0.00007
Arachnia propionica	48362	S	142	67	209	0.00002
Arachnia rubra	48367	S	37	1	38	0.00000
Arachnia sp947255005	48394	S	13	2	15	0.00000
Arachnia flava	48354	S	7	0	7	0.00000
Arachnia sp905372155	48387	S	6	2	8	0.00000
Arachnia lapidicapta	48357	S	5	0	5	0.00000
Arachnia massiliensis	48358	S	5	0	5	0.00000
Arachnia rhinocerotis	48366	S	4	0	4	0.00000
Arachnia aquimaris	48350	S	3	0	3	0.00000
Arachnia sp027492545	48378	S	3	0	3	0.00000
Arachnia sp947286155	48395	S	3	1	4	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Brooklawnia sp938036835	48412	S	163	1	164	0.00002
Brooklawnia sp012517405	48407	S	11	5	16	0.00000
Brooklawnia sp000413315	48405	S	2	0	2	0.00000
Brooklawnia sp937867175	48411	S	1	0	1	0.00000
Propionicimonas sp020161015	48521	S	91	45	136	0.00001
Propionicimonas sp023425145	48531	S	23	18	41	0.00000
Propionicimonas sp001603275	48508	S	2	1	3	0.00000
Friedmanniella capsulata	48445	S	18	30	48	0.00001
Friedmanniella luteola	48447	S	7	8	15	0.00000
Friedmanniella sagamiharensis	48448	S	5	8	13	0.00000
Propionibacterium acidifaciens	48486	S	34	0	34	0.00000
Propionibacterium freudenreichii	48489	S	24	6	30	0.00000
Micropruina glycogenica	48475	S	16	2	18	0.00000
Micropruina sp937863965	48482	S	9	4	13	0.00000
Micropruina sp025972045	48480	S	3	0	3	0.00000
Desertihabitans aurantiacus	48427	S	30	1	31	0.00000
Propioniciclava sinopodophylli	48495	S	17	7	24	0.00000
Propioniciclava sp014164685	48499	S	3	1	4	0.00000
Propioniciclava sp937859105	48504	S	2	0	2	0.00000
Propioniciclava flava	48493	S	1	0	1	0.00000
Propioniciclava sp029977985	48501	S	1	0	1	0.00000
Naumannella halotolerans	48484	S	5	0	5	0.00000
Fen-668 sp938046585	48443	S	5	0	5	0.00000
JAJTCL01 sp021323255	48456	S	1	2	3	0.00000
CAMIGX01 sp946221385	48416	S	3	0	3	0.00000
Acidipropionibacterium thoenii	48343	S	2	0	2	0.00000
Propioniferax innocua	48550	S	2	0	2	0.00000
CALKHV01 sp937988865	48415	S	1	0	1	0.00000
WQYJ01 sp031261485	48564	S	1	0	1	0.00000
Nocardioides lacusdianchii	48152	S	151	548	699	0.00007
Nocardioides sp947488025	48303	S	117	179	296	0.00003
Nocardioides sp016462705	48234	S	41	11	52	0.00001
Nocardioides ganghwensis	48133	S	37	47	84	0.00001
Nocardioides deserti	48120	S	30	63	93	0.00001
Nocardioides ferulae	48129	S	19	18	37	0.00000
Nocardioides anomalus	48099	S	17	7	24	0.00000
Nocardioides sp017310035	48237	S	16	48	64	0.00001
Nocardioides sp025966445	48272	S	16	2	18	0.00000
Nocardioides sp026712185	48274	S	14	15	29	0.00000
Nocardioides sp024199985	48258	S	14	16	30	0.00000
Nocardioides sp947488515	48304	S	14	22	36	0.00000
Nocardioides perillae	48175	S	9	9	18	0.00000
Nocardioides currus	48114	S	9	5	14	0.00000
Nocardioides sp013155335	48226	S	8	10	18	0.00000
Nocardioides cavernae	48110	S	8	12	20	0.00000
Nocardioides potassii	48179	S	5	4	9	0.00000
Nocardioides malaquae	48159	S	4	1	5	0.00000
Nocardioides rotundus	48181	S	3	1	4	0.00000
Nocardioides zeae_A	48316	S	3	2	5	0.00000
Nocardioides simplex	48188	S	2	1	3	0.00000
Nocardioides furvisabuli	48132	S	2	3	5	0.00000
Nocardioides immobilis	48144	S	2	0	2	0.00000
Nocardioides zeae	48315	S	2	1	3	0.00000
Nocardioides baculatus	48104	S	1	1	2	0.00000
Nocardioides eburneiflavus	48125	S	1	0	1	0.00000
Nocardioides glacieisoli	48137	S	1	1	2	0.00000
Nocardioides alkalitolerans	48096	S	1	0	1	0.00000
Aeromicrobium choanae	47978	S	224	527	751	0.00008
Aeromicrobium phoceense	47987	S	149	452	601	0.00006
Aeromicrobium tamlense	48027	S	10	11	21	0.00000
Aeromicrobium erythreum	47981	S	2	11	13	0.00000
Aeromicrobium sp001423335	47991	S	2	8	10	0.00000
Aeromicrobium sp946221465	48025	S	2	1	3	0.00000
Marmoricola sp943913695	48080	S	13	28	41	0.00000
Marmoricola sp000426045	48063	S	1	0	1	0.00000
Marmoricola_A sp902805865	48084	S	7	6	13	0.00000
Marmoricola_A sp011299595	48082	S	2	2	4	0.00000
Marmoricola_A caldifontis	48081	S	1	1	2	0.00000
Kribbella sindirgiensis	47959	S	1	19	20	0.00000
Lawsonella clevelandensis_A	46365	S	35774	1901	37675	0.00403
Lawsonella sp018376445	46367	S	26	2	28	0.00000
Lawsonella clevelandensis	46364	S	17	0	17	0.00000
Corynebacterium kefirresidentii	46075	S	4494	3103	7597	0.00081
Corynebacterium otitidis	46111	S	3887	99	3986	0.00043
Corynebacterium kroppenstedtii_B	46077	S	2879	702	3581	0.00038
Corynebacterium silvaticum	46138	S	1018	60	1078	0.00012
Corynebacterium bovis	46011	S	614	18	632	0.00007
Corynebacterium jeikeium_D	46072	S	548	470	1018	0.00011
Corynebacterium sp025144025	46177	S	410	363	773	0.00008
Corynebacterium accolens	45989	S	379	236	615	0.00007
Corynebacterium propinquum	46122	S	358	71	429	0.00005
Corynebacterium marquesiae	46095	S	277	406	683	0.00007
Corynebacterium massiliense	46096	S	259	28	287	0.00003
Corynebacterium mucifaciens	46105	S	234	30	264	0.00003
Corynebacterium sp943913165	46213	S	223	181	404	0.00004
Corynebacterium sp022346005	46167	S	202	149	351	0.00004
Corynebacterium sputi	46238	S	187	5	192	0.00002
Corynebacterium sp900539985	46203	S	163	248	411	0.00004
Corynebacterium matruchotii	46098	S	152	18	170	0.00002
Corynebacterium lehmanniae	46081	S	151	113	264	0.00003
Corynebacterium freneyi	46047	S	136	24	160	0.00002
Corynebacterium yonathiae	46267	S	127	77	204	0.00002
Corynebacterium tuberculostearicum_D	46250	S	124	193	317	0.00003
Corynebacterium parakroppenstedtii	46113	S	113	133	246	0.00003
Corynebacterium sp946222835	46230	S	103	116	219	0.00002
Corynebacterium durum	46031	S	103	0	103	0.00001
Corynebacterium sp943914015	46217	S	99	17	116	0.00001
Corynebacterium amycolatum	45993	S	95	63	158	0.00002
Corynebacterium sp946221935	46227	S	93	26	119	0.00001
Corynebacterium pseudokroppenstedtii	46126	S	92	95	187	0.00002
Corynebacterium kroppenstedtii	46076	S	90	105	195	0.00002
Corynebacterium sp000478175	46141	S	88	73	161	0.00002
Corynebacterium singulare	46140	S	86	28	114	0.00001
Corynebacterium macginleyi	46091	S	82	6	88	0.00001
Corynebacterium tuberculostearicum	46248	S	82	295	377	0.00004
Corynebacterium tuberculostearicum_E	46251	S	70	201	271	0.00003
Corynebacterium appendicis	45997	S	69	17	86	0.00001
Corynebacterium amycolatum_A	45994	S	68	32	100	0.00001
Corynebacterium curieae	46025	S	67	26	93	0.00001
Corynebacterium sp946222625	46229	S	65	32	97	0.00001
Corynebacterium sp027886475	46180	S	54	5	59	0.00001
Corynebacterium afermentans	45990	S	52	64	116	0.00001
Corynebacterium hesseae	46062	S	52	35	87	0.00001
Corynebacterium tuberculostearicum_C	46249	S	49	165	214	0.00002
Corynebacterium sanguinis	46136	S	45	39	84	0.00001
Corynebacterium lipophilum	46085	S	44	36	80	0.00001
Corynebacterium maris	46094	S	41	6	47	0.00001
Corynebacterium jeddahense	46069	S	36	7	43	0.00000
Corynebacterium glucuronolyticum	46053	S	34	5	39	0.00000
Corynebacterium sp943912465	46211	S	34	8	42	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	34	4	38	0.00000
Corynebacterium vitaeruminis	46263	S	32	3	35	0.00000
Corynebacterium sp915275065	46208	S	29	3	32	0.00000
Corynebacterium variabile	46262	S	26	5	31	0.00000
Corynebacterium sp030531005	46195	S	26	0	26	0.00000
Corynebacterium dentalis	46027	S	23	6	29	0.00000
Corynebacterium sp017942225	46163	S	22	4	26	0.00000
Corynebacterium sp946998835	46234	S	21	4	25	0.00000
Corynebacterium sp946220775	46223	S	19	1	20	0.00000
Corynebacterium pyruviciproducens	46130	S	18	1	19	0.00000
Corynebacterium minutissimum	46102	S	16	9	25	0.00000
Corynebacterium sp945631445	46221	S	16	3	19	0.00000
Corynebacterium belfantii	46009	S	15	3	18	0.00000
Corynebacterium pseudogenitalium	46125	S	15	4	19	0.00000
Corynebacterium pilbarense	46118	S	14	13	27	0.00000
Corynebacterium simulans	46139	S	14	5	19	0.00000
Corynebacterium gottingense	46057	S	14	1	15	0.00000
Corynebacterium ammoniagenes	45992	S	14	1	15	0.00000
Corynebacterium vitaeruminis_A	46264	S	13	5	18	0.00000
Corynebacterium minutissimum_B	46104	S	12	9	21	0.00000
Corynebacterium sp943914355	46218	S	12	5	17	0.00000
Corynebacterium sp943913395	46214	S	11	4	15	0.00000
Corynebacterium auriscanis	46007	S	9	0	9	0.00000
Corynebacterium sp946223355	46233	S	9	0	9	0.00000
Corynebacterium sp030232885	46185	S	9	1	10	0.00000
Corynebacterium hindlerae	46063	S	8	0	8	0.00000
Corynebacterium sp030826625	46202	S	7	0	7	0.00000
Corynebacterium lujinxingii	46089	S	6	0	6	0.00000
Corynebacterium glutamicum	46055	S	6	1	7	0.00000
Corynebacterium mastitidis	46097	S	6	0	6	0.00000
Corynebacterium sp943912665	46212	S	6	0	6	0.00000
Corynebacterium gallinarum	46048	S	6	1	7	0.00000
Corynebacterium pollutisoli	46120	S	6	1	7	0.00000
Corynebacterium sp030232585	46184	S	6	4	10	0.00000
Corynebacterium wankanglinii	46265	S	5	0	5	0.00000
Corynebacterium callunae	46012	S	5	0	5	0.00000
Corynebacterium gallistercoris	46049	S	5	0	5	0.00000
Corynebacterium deserti	46028	S	5	0	5	0.00000
Corynebacterium testudinoris	46246	S	5	0	5	0.00000
Corynebacterium sp902489365	46206	S	4	2	6	0.00000
Corynebacterium genitalium	46050	S	4	0	4	0.00000
Corynebacterium sp001836165	46149	S	4	4	8	0.00000
Corynebacterium sp937999985	46209	S	4	3	7	0.00000
Corynebacterium macclintockiae	46090	S	4	2	6	0.00000
Corynebacterium evansiae	46035	S	3	5	8	0.00000
Corynebacterium minutissimum_A	46103	S	3	1	4	0.00000
Corynebacterium confusum	46022	S	3	2	5	0.00000
Corynebacterium sp946221105	46225	S	3	3	6	0.00000
Corynebacterium sp001812805	46145	S	3	2	5	0.00000
Corynebacterium lipophiloflavum	46084	S	3	2	5	0.00000
Corynebacterium casei_A	46017	S	3	2	5	0.00000
Corynebacterium casei	46016	S	3	2	5	0.00000
Corynebacterium lactis	46079	S	3	0	3	0.00000
Corynebacterium sp945649885	46222	S	3	0	3	0.00000
Corynebacterium sp001875665	46150	S	2	0	2	0.00000
Corynebacterium urealyticum	46256	S	2	1	3	0.00000
Corynebacterium sp001875725	46151	S	2	0	2	0.00000
Corynebacterium sp002363255	46154	S	2	0	2	0.00000
Corynebacterium sp030530965	46193	S	2	1	3	0.00000
Corynebacterium sp001807265	46144	S	2	1	3	0.00000
Corynebacterium sp025144245	46178	S	2	0	2	0.00000
Corynebacterium aurimucosum_F	46005	S	2	2	4	0.00000
Corynebacterium glucuronolyticum_A	46054	S	2	0	2	0.00000
Corynebacterium sp028726465	46181	S	2	0	2	0.00000
Corynebacterium sp001815985	46147	S	2	1	3	0.00000
Corynebacterium bouchesdurhonense	46010	S	2	0	2	0.00000
Corynebacterium sp943908385	46210	S	2	0	2	0.00000
Corynebacterium aurimucosum	46004	S	2	1	3	0.00000
Corynebacterium sp030152825	46182	S	1	0	1	0.00000
Corynebacterium qintianiae	46131	S	1	0	1	0.00000
Corynebacterium sp025152525	46179	S	1	0	1	0.00000
Corynebacterium sp946223165	46232	S	1	0	1	0.00000
Corynebacterium efficiens	46032	S	1	0	1	0.00000
Corynebacterium sp902373425	46205	S	1	0	1	0.00000
Corynebacterium sp012838715	46159	S	1	0	1	0.00000
Mycobacterium gordonae	46461	S	4380	2181	6561	0.00070
Mycobacterium phocaicum	46563	S	1466	1238	2704	0.00029
Mycobacterium immunogenum	46484	S	729	166	895	0.00010
Mycobacterium sp018326285	46715	S	604	608	1212	0.00013
Mycobacterium franklinii	46450	S	568	139	707	0.00008
Mycobacterium gallinarum	46455	S	518	193	711	0.00008
Mycobacterium goodii	46459	S	491	67	558	0.00006
Mycobacterium paragordonae	46552	S	414	59	473	0.00005
Mycobacterium abscessus	46373	S	340	47	387	0.00004
Mycobacterium sp005222675	46688	S	318	45	363	0.00004
Mycobacterium llatzerense	46513	S	238	50	288	0.00003
Mycobacterium sp001905655	46660	S	219	137	356	0.00004
Mycobacterium kyogaense	46501	S	173	14	187	0.00002
Mycobacterium intermedium	46489	S	170	30	200	0.00002
Mycobacterium ostraviense	46545	S	117	87	204	0.00002
Mycobacterium arupense	46390	S	110	46	156	0.00002
Mycobacterium arosiense	46388	S	89	40	129	0.00001
Mycobacterium gilvum	46458	S	75	45	120	0.00001
Mycobacterium mucogenicum_B	46533	S	72	29	101	0.00001
Mycobacterium avium	46401	S	71	19	90	0.00001
Mycobacterium sp018882965	46720	S	64	2	66	0.00001
Mycobacterium iranicum	46491	S	59	17	76	0.00001
Mycobacterium lentiflavum	46507	S	56	14	70	0.00001
Mycobacterium sp026240945	46779	S	49	17	66	0.00001
Mycobacterium fortuitum	46447	S	43	9	52	0.00001
Mycobacterium gordonae_B	46462	S	42	13	55	0.00001
Mycobacterium lutetiense	46515	S	40	19	59	0.00001
Mycobacterium bacteremicum	46402	S	40	14	54	0.00001
Mycobacterium phlei	46562	S	35	6	41	0.00000
Mycobacterium hippocampi_A	46477	S	34	5	39	0.00000
Mycobacterium sp030209435	46793	S	31	6	37	0.00000
Mycobacterium frederiksbergense	46451	S	30	37	67	0.00001
Mycobacterium gordonae_D	46463	S	30	3	33	0.00000
Mycobacterium aromaticivorans	46387	S	29	20	49	0.00001
Mycobacterium sp002838065	46672	S	27	2	29	0.00000
Mycobacterium kiyosense	46495	S	25	2	27	0.00000
Mycobacterium pseudokansasii	46567	S	24	7	31	0.00000
Mycobacterium sp943331415	46812	S	22	0	22	0.00000
Mycobacterium aubagnense	46397	S	21	4	25	0.00000
Mycobacterium parascrofulaceum	46554	S	21	19	40	0.00000
Mycobacterium sp023264765	46760	S	20	5	25	0.00000
Mycobacterium neoaurum	46536	S	19	5	24	0.00000
Mycobacterium frederiksbergense_A	46452	S	17	23	40	0.00000
Mycobacterium sediminis	46584	S	17	2	19	0.00000
Mycobacterium iranicum_A	46492	S	15	3	18	0.00000
Mycobacterium smegmatis	46600	S	14	2	16	0.00000
Mycobacterium sp009729075	46698	S	12	1	13	0.00000
Mycobacterium szulgai	46825	S	12	3	15	0.00000
Mycobacterium kumamotonense	46500	S	12	5	17	0.00000
Mycobacterium paraffinicum	46549	S	11	5	16	0.00000
Mycobacterium rufum	46576	S	10	4	14	0.00000
Mycobacterium rhodesiae_B	46574	S	10	4	14	0.00000
Mycobacterium gwanakae	46465	S	8	5	13	0.00000
Mycobacterium septicum	46588	S	7	4	11	0.00000
Mycobacterium austroafricanum	46400	S	7	2	9	0.00000
Mycobacterium sp003987775	46682	S	6	0	6	0.00000
Mycobacterium vulneris	46843	S	6	4	10	0.00000
Mycobacterium nebraskense	46534	S	6	6	12	0.00000
Mycobacterium rhodesiae_A	46573	S	5	1	6	0.00000
Mycobacterium sp001984215	46665	S	5	0	5	0.00000
Mycobacterium sp002968335	46677	S	4	2	6	0.00000
Mycobacterium sp020438905	46740	S	4	2	6	0.00000
Mycobacterium sp001665295	46625	S	4	0	4	0.00000
Mycobacterium fluoranthenivorans	46446	S	4	0	4	0.00000
Mycobacterium canariasense	46414	S	4	2	6	0.00000
Mycobacterium sp021413425	46746	S	3	0	3	0.00000
Mycobacterium sp019749805	46729	S	3	1	4	0.00000
Mycobacterium hippocampi	46476	S	3	1	4	0.00000
Mycobacterium sp003053865	46678	S	2	0	2	0.00000
Mycobacterium fallax	46443	S	2	0	2	0.00000
Mycobacterium grossiae	46464	S	2	0	2	0.00000
Mycobacterium sp025263565	46768	S	2	0	2	0.00000
Mycobacterium chlorophenolicum	46420	S	2	1	3	0.00000
Mycobacterium hodleri_B	46480	S	2	0	2	0.00000
Mycobacterium tokaiense	46831	S	2	0	2	0.00000
Mycobacterium doricum	46437	S	2	0	2	0.00000
Mycobacterium barrassiae	46405	S	1	0	1	0.00000
Mycobacterium xenopi	46846	S	1	0	1	0.00000
Mycobacterium novocastrense	46543	S	1	1	2	0.00000
Mycobacterium tusciae_A	46836	S	1	0	1	0.00000
Mycobacterium tusciae	46835	S	1	0	1	0.00000
Mycobacterium sp023264735	46758	S	1	0	1	0.00000
Mycobacterium aurum	46398	S	1	0	1	0.00000
Mycobacterium sp001545925	46621	S	1	0	1	0.00000
Mycobacterium malmoense	46519	S	1	0	1	0.00000
Mycobacterium mageritense	46517	S	1	0	1	0.00000
Mycobacterium sp002043095	46670	S	1	0	1	0.00000
Mycobacterium sp002863225	46673	S	1	0	1	0.00000
Mycobacterium sp902826815	46805	S	1	0	1	0.00000
Mycobacterium peregrinum	46558	S	1	0	1	0.00000
Mycobacterium sp022601135	46754	S	1	0	1	0.00000
Gordonia jacobaea	46311	S	903	166	1069	0.00011
Gordonia sputi	46350	S	607	73	680	0.00007
Gordonia bronchialis	46300	S	455	52	507	0.00005
Gordonia hongkongensis	46306	S	431	86	517	0.00006
Gordonia sp022513585	46342	S	60	2	62	0.00001
Gordonia polyisoprenivorans	46323	S	47	10	57	0.00001
Gordonia otitidis	46320	S	34	3	37	0.00000
Gordonia aichiensis	46293	S	22	3	25	0.00000
Gordonia alkanivorans	46295	S	20	7	27	0.00000
Gordonia paraffinivorans	46321	S	11	1	12	0.00000
Gordonia terrae	46352	S	8	1	9	0.00000
Gordonia desulfuricans	46302	S	5	0	5	0.00000
Gordonia lacunae	46313	S	4	0	4	0.00000
Gordonia iterans	46310	S	3	0	3	0.00000
Gordonia sp022206305	46341	S	1	0	1	0.00000
Gordonia sp000143885	46332	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	688	90	778	0.00008
Rhodococcus qingshengii	47027	S	58	9	67	0.00001
Rhodococcus fascians	47007	S	47	7	54	0.00001
Rhodococcus erythropolis_D	47006	S	45	4	49	0.00001
Rhodococcus kyotonensis_B	47016	S	26	0	26	0.00000
Rhodococcus sp001426185	47041	S	26	0	26	0.00000
Rhodococcus pyridinivorans	47026	S	13	2	15	0.00000
Rhodococcus sp000813105	47035	S	11	1	12	0.00000
Rhodococcus kroppenstedtii	47014	S	9	0	9	0.00000
Rhodococcus sp002259485	47053	S	9	0	9	0.00000
Rhodococcus qingshengii_B	47028	S	7	0	7	0.00000
Rhodococcus sp001647195	47042	S	7	0	7	0.00000
Rhodococcus sp004563845	47060	S	6	0	6	0.00000
Rhodococcus erythropolis	47005	S	5	0	5	0.00000
Rhodococcus sp002259405	47051	S	3	0	3	0.00000
Rhodococcus corynebacterioides_A	47000	S	2	0	2	0.00000
Rhodococcus ruber	47031	S	1	0	1	0.00000
Rhodococcus sp003051005	47054	S	1	0	1	0.00000
Dietzia cinnamea	46274	S	106	115	221	0.00002
Dietzia massiliensis	46280	S	81	116	197	0.00002
Dietzia cercidiphylli	46273	S	53	20	73	0.00001
Dietzia maris	46279	S	53	16	69	0.00001
Dietzia timorensis	46291	S	14	1	15	0.00000
Dietzia aurantiaca	46272	S	8	0	8	0.00000
Dietzia aerolata	46270	S	6	0	6	0.00000
Dietzia lutea	46278	S	2	0	2	0.00000
Dietzia cinnamea_A	46275	S	1	1	2	0.00000
Dietzia sp014145095	46287	S	1	0	1	0.00000
Nocardia barduliensis	46872	S	91	35	126	0.00001
Nocardia nova	46934	S	49	34	83	0.00001
Nocardia cyriacigeorgica_E	46897	S	49	10	59	0.00001
Nocardia cyriacigeorgica_D	46896	S	47	3	50	0.00001
Nocardia farcinica	46902	S	44	4	48	0.00001
Nocardia cyriacigeorgica	46893	S	9	2	11	0.00000
Nocardia sp019038435	46963	S	2	0	2	0.00000
Williamsia sp023051145	47139	S	20	54	74	0.00001
Williamsia arboriphila	47131	S	11	36	47	0.00001
Williamsia muralis	47134	S	1	4	5	0.00000
Tsukamurella pulmonis	47121	S	37	13	50	0.00001
Williamsia_A serinedens	47144	S	16	1	17	0.00000
Williamsia_A sp018474015	47147	S	5	0	5	0.00000
Antrihabitans stalagmiti	45987	S	14	0	14	0.00000
CAKZIX01 sp936936565	45988	S	14	0	14	0.00000
Skermania piniformis	47107	S	5	0	5	0.00000
Pseudonocardia petroleophila	47467	S	43	107	150	0.00002
Pseudonocardia parietis	47466	S	42	79	121	0.00001
Pseudonocardia alni	47447	S	41	106	147	0.00002
Pseudonocardia cypriaca	47453	S	29	25	54	0.00001
Pseudonocardia sp026393175	47493	S	17	25	42	0.00000
Pseudonocardia ammonioxydans	47448	S	17	26	43	0.00000
Pseudonocardia abyssalis	47443	S	6	11	17	0.00000
Pseudonocardia sp030453005	47500	S	4	3	7	0.00000
Pseudonocardia sp946222475	47502	S	3	0	3	0.00000
