name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-266 sp019117495	72503	S	14	9	23	0.00000
Phascolarctobacterium faecium	72533	S	77	320	397	0.00002
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Phascolarctobacterium sp900551745	72536	S	1	2	3	0.00000
Veillonella sp900757715	73040	S	533	24662	25195	0.00104
Veillonella sp902477915	73044	S	33	158	191	0.00001
Veillonella atypica	73006	S	1	1	2	0.00000
Veillonella sp905209685	73047	S	1	3	4	0.00000
Veillonella nakazawae	73016	S	1	8	9	0.00000
Veillonella sp019414865	73028	S	1	2	3	0.00000
Veillonella hominis	73012	S	1	6	7	0.00000
Veillonella sp900549845	73034	S	1	4	5	0.00000
Veillonella_A sp000431435	73067	S	40	32	72	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	466	176	642	0.00003
Dialister sp900759415	72934	S	20	153	173	0.00001
Dialister invisus	72914	S	17	41	58	0.00000
Dialister sp021633965	72922	S	8	3	11	0.00000
Dialister sp900765565	72935	S	6	3	9	0.00000
Dialister sp000434475	72916	S	5	1	6	0.00000
Dialister sp934178345	72937	S	4	1	5	0.00000
Dialister sp900541485	72927	S	1	1	2	0.00000
Dialister hominis	72913	S	1	4	5	0.00000
Megasphaera sp001546855	72962	S	7	15	22	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	4	9	13	0.00000
Anaeroglobus vaginalis	72952	S	2	14	16	0.00000
UBA2897 sp002350105	72857	S	19	12	31	0.00000
Anaerovibrio sp934203205	72653	S	3	1	4	0.00000
Anaerovibrio sp934196075	72652	S	3	0	3	0.00000
Desulfovibrio sp900556755	100336	S	4936	74832	79768	0.00330
Desulfovibrio piger	100281	S	613	10511	11124	0.00046
Desulfovibrio sp937926875	100345	S	440	4500	4940	0.00020
Desulfovibrio piger_A	100282	S	217	1993	2210	0.00009
Desulfovibrio fairfieldensis	100272	S	8	63	71	0.00000
Desulfovibrio sp018379785	100310	S	6	54	60	0.00000
Desulfovibrio sp900319575	100333	S	2	11	13	0.00000
Desulfovibrio sp949282365	100359	S	2	3	5	0.00000
Bilophila wadsworthia	100240	S	8359	46116	54475	0.00225
Bilophila sp900553145	100235	S	70	84	154	0.00001
Bilophila sp029011315	100233	S	23	0	23	0.00000
Bilophila sp900550745	100234	S	14	24	38	0.00000
Bilophila sp902373525	100236	S	6	9	15	0.00000
Bilophila sp959604115	100239	S	5	9	14	0.00000
Mailhella excrementigallinarum	100429	S	3417	2336	5753	0.00024
Mailhella sp910579055	100448	S	30	28	58	0.00000
Mailhella merdavium	100432	S	20	36	56	0.00000
Mailhella massiliensis_A	100431	S	8	1	9	0.00000
Mailhella sp023450535	100440	S	6	0	6	0.00000
Mailhella merdigallinarum	100433	S	4	5	9	0.00000
JAQVCS01 sp029008115	100425	S	6	7	13	0.00000
Taurinivorans sp910577155	100536	S	4	33	37	0.00000
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
Holdemanella sp900556915	74061	S	660	29989	30649	0.00127
Holdemanella sp003436425	74058	S	630	32771	33401	0.00138
Holdemanella sp934772795	74064	S	215	8197	8412	0.00035
Holdemanella hominis	74056	S	97	2687	2784	0.00012
Holdemanella sp003458715	74059	S	95	949	1044	0.00004
Holdemanella sp900754615	74062	S	70	587	657	0.00003
Holdemanella porci	74057	S	50	1929	1979	0.00008
Holdemanella biformis	74055	S	36	794	830	0.00003
Holdemanella sp900547815	74060	S	15	299	314	0.00001
Holdemanella sp934754935	74063	S	12	141	153	0.00001
Holdemania filiformis	74065	S	1156	7219	8375	0.00035
Holdemania sp900120005	74068	S	45	146	191	0.00001
Holdemania massiliensis	74066	S	18	138	156	0.00001
Bulleidia sp905194705	73958	S	2245	20646	22891	0.00095
Bulleidia sp900539965	73941	S	14	117	131	0.00001
Bulleidia sp934757945	73964	S	5	3	8	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	359	2620	2979	0.00012
Clostridium_AQ sp003481775	74004	S	276	2849	3125	0.00013
Clostridium_AQ sp900552125	74005	S	15	35	50	0.00000
Clostridium_AQ sp000165065	74003	S	5	29	34	0.00000
Faecalitalea cylindroides	74046	S	169	1263	1432	0.00006
Faecalitalea sp946408025	74047	S	3	26	29	0.00000
Amedibacillus dolichus	73872	S	121	1033	1154	0.00005
Faecalicoccus sp902497095	74043	S	40	307	347	0.00001
Faecalicoccus pleomorphus	74041	S	15	95	110	0.00000
Faecalicoccus sp900546545	74042	S	2	15	17	0.00000
Eubacterium_P hominis	74037	S	36	553	589	0.00002
CAMWMY01 sp947175465	73999	S	31	65	96	0.00000
Longicatena caecimuris	74094	S	29	78	107	0.00000
Merdibacter merdavium	74099	S	18	5	23	0.00000
Merdibacter merdigallinarum	74100	S	6	28	34	0.00000
Merdibacter sp900759455	74102	S	2	2	4	0.00000
Merdibacter massiliensis	74098	S	1	15	16	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Traorella massiliensis	74143	S	9	84	93	0.00000
Dielma fastidiosa	74013	S	3	10	13	0.00000
Absicoccus sp000434355	73862	S	2	19	21	0.00000
Catenisphaera adipataccumulans	74001	S	2	4	6	0.00000
Massilicoli timonensis	74097	S	2	36	38	0.00000
JAHHTG01 sp944326825	74083	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	1	14	15	0.00000
UBA1783 sp016302195	74153	S	1	5	6	0.00000
Floccifex sp028723085	74051	S	1	0	1	0.00000
UBA636 sp017511325	74198	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	1184	7344	8528	0.00035
Faecalibacillus intestinalis	73820	S	41	293	334	0.00001
Faecalibacillus sp900544435	73823	S	11	54	65	0.00000
Faecalibacillus sp003480255	73821	S	1	5	6	0.00000
Faecalibacillus sp030540195	73822	S	1	1	2	0.00000
Thomasclavelia spiroformis	73858	S	98	352	450	0.00002
Thomasclavelia ramosa	73852	S	6	17	23	0.00000
Thomasclavelia spiroformis_A	73859	S	2	5	7	0.00000
Catenibacterium sp900764725	73816	S	17	183	200	0.00001
Catenibacterium sp900540665	73813	S	5	6	11	0.00000
Catenibacterium mitsuokai	73812	S	3	16	19	0.00000
Catenibacterium sp900540685	73814	S	1	1	2	0.00000
Longibaculum muris	73838	S	23	93	116	0.00000
Coprobacillus cateniformis	73817	S	15	123	138	0.00001
Allocoprobacillus merdigallinarum	73796	S	6	19	25	0.00000
Allocoprobacillus sp002160865	73797	S	1	5	6	0.00000
MGBC113645 sp910579135	73840	S	1	1	2	0.00000
Onthocola_B stercoravium	75491	S	358	3707	4065	0.00017
Onthocola_B sp944332505	75460	S	19	197	216	0.00001
Onthocola_B sp944332705	75463	S	10	14	24	0.00000
Onthocola_B sp900546715	75442	S	1	6	7	0.00000
Caccenecus sp900758895	75117	S	174	2324	2498	0.00010
Caccenecus sp944358165	75129	S	3	22	25	0.00000
Faecimonas sp905209745	75266	S	173	823	996	0.00004
UMGS872 sp905215145	76050	S	126	2647	2773	0.00011
UMGS2016 sp018381595	76036	S	113	872	985	0.00004
UMGS2016 sp949288035	76043	S	1	1	2	0.00000
UMGS2068 sp900769635	76045	S	40	402	442	0.00002
CAJOJO01 sp934119965	75005	S	39	146	185	0.00001
RUG13868 sp902493795	75680	S	22	93	115	0.00000
MGBC139354 sp947569225	75409	S	18	235	253	0.00001
CAG-1000 sp900768345	74811	S	9	47	56	0.00000
CAG-1000 sp004560915	74798	S	2	11	13	0.00000
Onthousia sp000438295	75497	S	8	19	27	0.00000
Onthousia sp944363745	75530	S	2	7	9	0.00000
Onthousia sp944333305	75519	S	1	7	8	0.00000
UMGS1611 sp900553435	76011	S	9	44	53	0.00000
Faecisoma sp944363995	75297	S	9	27	36	0.00000
MGBC162581 sp947623645	75431	S	9	1	10	0.00000
RUG705 sp905188025	75741	S	7	44	51	0.00000
CAG-302 sp001916775	74845	S	1	10	11	0.00000
CAG-302 sp934182615	74859	S	1	3	4	0.00000
HGM10836 sp900772095	75323	S	3	15	18	0.00000
CAG-611 sp900552235	74950	S	3	20	23	0.00000
UMGS1572 sp900553045	76009	S	2	17	19	0.00000
CALVSV01 sp944359595	75036	S	2	5	7	0.00000
UMGS995 sp900769695	76055	S	2	14	16	0.00000
RUG11198 sp934167785	75594	S	2	8	10	0.00000
Coprosoma sp944363925	75196	S	1	4	5	0.00000
CAG-582 sp900760845	74915	S	1	5	6	0.00000
RUG14670 sp934162665	75697	S	1	3	4	0.00000
CAG-884 sp905200435	74981	S	1	6	7	0.00000
CAG-313 sp900760745	74344	S	686	11238	11924	0.00049
CAG-313 sp000433035	74339	S	2	3	5	0.00000
UMGS75 sp900538885	74369	S	214	491	705	0.00003
UMGS75 sp900752975	74370	S	113	344	457	0.00002
CAG-449 sp900551385	76165	S	136	6258	6394	0.00026
CAG-345 sp003497225	76118	S	20	1	21	0.00000
Onthovivens sp944336335	76302	S	2	15	17	0.00000
Caccosoma sp900754115	76194	S	1	1	2	0.00000
Pelethenecus sp900540705	73763	S	1	1	2	0.00000
Succinivibrio sp900548485	134270	S	12791	15619	28410	0.00118
Succinivibrio hippei_A	134252	S	50	452	502	0.00002
Succinivibrio sp905201175	134279	S	12	146	158	0.00001
Succinivibrio sp902465145	134275	S	2	8	10	0.00000
Tolumonas sp008015085	132252	S	1594	8505	10099	0.00042
Escherichia coli	133040	S	27	734	761	0.00003
Escherichia coli_F	133042	S	1	22	23	0.00000
Escherichia fergusonii	133043	S	1	16	17	0.00000
Escherichia marmotae	133044	S	1	7	8	0.00000
Escherichia sp002965065	133046	S	1	7	8	0.00000
Klebsiella variicola	133156	S	7	43	50	0.00000
Klebsiella pneumoniae	133145	S	6	80	86	0.00000
Klebsiella planticola	133144	S	1	5	6	0.00000
Atlantibacter subterranea	132832	S	25	110	135	0.00001
Enterobacter ludwigii	132976	S	5	42	47	0.00000
Salmonella enterica	133437	S	2	11	13	0.00000
Sutterella wadsworthensis	129150	S	7628	22109	29737	0.00123
Sutterella sp905197905	129136	S	28	57	85	0.00000
Sutterella seckii_A	129119	S	17	102	119	0.00000
Sutterella sp900762445	129128	S	7	22	29	0.00000
Sutterella massiliensis	129115	S	6	2	8	0.00000
Sutterella sp934249275	129142	S	6	0	6	0.00000
Sutterella sp937923675	129144	S	3	9	12	0.00000
Sutterella sp905213905	129140	S	3	1	4	0.00000
Sutterella wadsworthensis_A	129151	S	1	5	6	0.00000
Sutterella sp905186105	129133	S	1	1	2	0.00000
Oxalobacter paeniformigenes	127867	S	2398	3632	6030	0.00025
Oxalobacter sp023449275	127874	S	49	15	64	0.00000
Oxalobacter sp934401755	127881	S	1	5	6	0.00000
Duodenibacillus sp900544255	127040	S	1517	687	2204	0.00009
Duodenibacillus sp900552545	127042	S	43	38	81	0.00000
Duodenibacillus sp900542805	127039	S	14	49	63	0.00000
Duodenibacillus sp900762555	127044	S	9	3	12	0.00000
Duodenibacillus massiliensis	127031	S	9	10	19	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	2	4	0.00000
Duodenibacillus intestinavium	127029	S	1	1	2	0.00000
Parasutterella excrementihominis	128133	S	206	1239	1445	0.00006
Parasutterella gallistercoris	128134	S	26	80	106	0.00000
Parasutterella sp900552195	128136	S	13	89	102	0.00000
Parasutterella sp900766055	128138	S	12	21	33	0.00000
Turicimonas muris	129328	S	174	468	642	0.00003
Turicimonas sp900542195	129329	S	6	15	21	0.00000
Paraburkholderia sp005503145	128062	S	8	8	16	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	4	5	0.00000
Aphodousia sp937906995	126459	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	7	17	24	0.00000
Azonexus sp937892345	130737	S	7	47	54	0.00000
Moraxella_A sp937889485	137345	S	5	4	9	0.00000
Lysobacter_B sp023461075	140980	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1648	2547	4195	0.00017
Agrobacterium tomkonis	119083	S	2	6	8	0.00000
Agrobacterium pusense	119063	S	2	1	3	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	1	2	3	0.00000
CAG-267 sp949297665	117516	S	51	30	81	0.00000
CAG-267 sp001917135	117491	S	3	0	3	0.00000
Scatocola faecipullorum	117672	S	7	13	20	0.00000
CAZU01 sp934248075	117551	S	4	0	4	0.00000
RUG410 sp934277545	117662	S	3	4	7	0.00000
JAFUYI01 sp900542055	117605	S	3	0	3	0.00000
Scatacola_A faecigallinarum	117665	S	2	1	3	0.00000
CAG-977 sp900553035	117699	S	15	5	20	0.00000
Brevundimonas sp023456105	114452	S	9	16	25	0.00000
Brevundimonas sp016463485	114418	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	8	9	17	0.00000
Sphingomonas olei	125071	S	1	1	2	0.00000
Enterousia sp023665245	123733	S	6	76	82	0.00000
CAKVBE01 sp934725005	123509	S	3	12	15	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
UMGS1590 sp900552455	72385	S	5793	1244	7037	0.00029
UMGS1590 sp019420345	72383	S	7	131	138	0.00001
UMGS1590 sp900553245	72386	S	5	5	10	0.00000
UMGS1590 sp900759105	72387	S	4	24	28	0.00000
UMGS1590 sp958451915	72392	S	3	1	4	0.00000
UBA7185 sp910585405	72380	S	2259	7219	9478	0.00039
UBA7185 sp902462325	72378	S	122	176	298	0.00001
UBA7185 sp002491065	72370	S	26	135	161	0.00001
UBA7185 sp900556545	72376	S	26	119	145	0.00001
UBA7185 sp944391625	72381	S	2	1	3	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
Peptococcus niger	72365	S	1	1	2	0.00000
HGM13862 sp944393575	72043	S	1163	193	1356	0.00006
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	255	468	723	0.00003
CALXSV01 sp944390945	72036	S	3	1	4	0.00000
CALXSR01 sp944391215	72032	S	37	35	72	0.00000
Avidehalobacter sp021771915	72064	S	1	1	2	0.00000
CALXSZ01 sp944391275	72400	S	276	12	288	0.00001
Syntrophaceticus sp002397275	72024	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	2259	14365	16624	0.00069
Cloacibacillus evryensis	143218	S	437	540	977	0.00004
Cloacibacillus sp020860125	143220	S	114	243	357	0.00001
Cloacibacillus sp023450745	143221	S	2	2	4	0.00000
Caccocola sp900545755	143217	S	294	194	488	0.00002
Streptococcus salivarius_D	56177	S	18	281	299	0.00001
Streptococcus thermophilus	56397	S	7	72	79	0.00000
Streptococcus gallolyticus	55899	S	6	148	154	0.00001
Streptococcus sp001556435	56219	S	5	81	86	0.00000
Streptococcus sp019414905	56264	S	4	556	560	0.00002
Streptococcus lutetiensis	55938	S	4	49	53	0.00000
Streptococcus constellatus	55863	S	3	46	49	0.00000
Streptococcus sp934196125	56355	S	2	21	23	0.00000
Streptococcus suis_Y	56394	S	2	55	57	0.00000
Streptococcus salivarius	56176	S	2	35	37	0.00000
Streptococcus vestibularis	56407	S	2	19	21	0.00000
Streptococcus parauberis	56140	S	1	1	2	0.00000
Streptococcus sp934201655	56356	S	1	32	33	0.00000
Streptococcus sp916048145	56351	S	1	91	92	0.00000
Streptococcus rubneri	56173	S	1	16	17	0.00000
Streptococcus mutans	56039	S	1	2	3	0.00000
Streptococcus cuniculi_A	55881	S	1	1	2	0.00000
Streptococcus sp934229725	56360	S	1	5	6	0.00000
Streptococcus sp000187445	56205	S	1	9	10	0.00000
Streptococcus sp003521145	56239	S	1	5	6	0.00000
Streptococcus vicugnae	56408	S	1	9	10	0.00000
Streptococcus pasteurianus	56141	S	1	17	18	0.00000
Lactococcus lactis	55812	S	235	1169	1404	0.00006
Lactococcus cremoris	55805	S	54	302	356	0.00001
Lactococcus hircilactis	55810	S	3	5	8	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	19	43	62	0.00000
Limosilactobacillus reuteri	55618	S	2	128	130	0.00001
Ligilactobacillus salivarius	55576	S	65	168	233	0.00001
Ligilactobacillus animalis	55555	S	6	5	11	0.00000
Leuconostoc sp900554745	55514	S	16	31	47	0.00000
Leuconostoc citreum	55498	S	5	3	8	0.00000
Leuconostoc carnosum	55497	S	4	6	10	0.00000
Leuconostoc mesenteroides	55508	S	2	5	7	0.00000
Lactobacillus gasseri	55381	S	1	14	15	0.00000
Lacticaseibacillus paracasei	55325	S	9	29	38	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	1	3	0.00000
Lacticaseibacillus casei	55314	S	1	2	3	0.00000
Lacticaseibacillus suibinensis	55338	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	5	6	11	0.00000
Pediococcus acidilactici	55692	S	4	0	4	0.00000
Enterococcus_A avium	55109	S	19	44	63	0.00000
Enterococcus faecalis	55088	S	4	15	19	0.00000
Enterococcus_D casseliflavus	55158	S	1	1	2	0.00000
Enterococcus_D gallinarum	55160	S	1	1	2	0.00000
Enterococcus_C asini	55148	S	1	1	2	0.00000
Listeria innocua	55769	S	1	1	2	0.00000
Turicibacter sanguinis	56442	S	247	450	697	0.00003
Turicibacter bilis	56441	S	63	248	311	0.00001
Staphylococcus epidermidis	57090	S	8	55	63	0.00000
Staphylococcus aureus	57070	S	2	20	22	0.00000
Staphylococcus rostri	57117	S	1	0	1	0.00000
Gemella sp938038035	57002	S	1	3	4	0.00000
Gemella morbillorum	56990	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	11	11	22	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	2	2	4	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
UMGS1585 sp900553205	98413	S	1686	3024	4710	0.00019
UMGS1585 sp900766355	98414	S	1	6	7	0.00000
Scatenecus sp900554095	98240	S	95	389	484	0.00002
Stercorousia sp900551675	98281	S	69	264	333	0.00001
Stercorousia sp900752845	98284	S	10	16	26	0.00000
Stercorousia sp934675225	98294	S	6	4	10	0.00000
Stercorousia sp900556295	98283	S	3	17	20	0.00000
Stercorousia sp944327215	98320	S	2	0	2	0.00000
Stercorousia sp949915775	98332	S	1	1	2	0.00000
Scatousia sp900554385	98258	S	40	99	139	0.00001
Scatousia excrementigallinarum	98254	S	11	69	80	0.00000
Zag111 sp902489575	98443	S	15	38	53	0.00000
Zag111 sp958366705	98471	S	13	30	43	0.00000
Zag111 sp910584405	98448	S	9	47	56	0.00000
Zag111 sp944325085	98455	S	2	0	2	0.00000
Zag111 sp905211505	98446	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	19	110	129	0.00001
CAG-196 sp944324215	98109	S	4	8	12	0.00000
CAG-196 sp934773085	98089	S	2	2	4	0.00000
UMGS1477 sp900553845	98409	S	9	24	33	0.00000
Avigastranaerophilus sp944323955	98015	S	2	0	2	0.00000
UBA1221 sp944325045	98345	S	2	6	8	0.00000
HGM14224 sp900761905	73430	S	1605	242	1847	0.00008
JALNWK01 sp023230925	73502	S	3	79	82	0.00000
JAAZLQ01 sp012799255	73459	S	1	5	6	0.00000
JAKPKF01 sp029553845	107191	S	592	4688	5280	0.00022
Saccharimonas sp013333625	110640	S	8	233	241	0.00001
SDRW01 sp007845485	110693	S	20	69	89	0.00000
Nanosyncoccus sp938046735	110484	S	1	0	1	0.00000
Nanosynbacter sp938042055	110318	S	1	1	2	0.00000
Treponema_D sp016293645	142708	S	68	163	231	0.00001
Treponema_F sp946061495	142924	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	3	0	3	0.00000
Bullifex sp944393005	142124	S	2	0	2	0.00000
Fusobacterium_A mortiferum	102600	S	2	1	3	0.00000
Sebaldella sp018058425	102686	S	4	3	7	0.00000
Avelusimicrobium sp934644855	101808	S	7	1	8	0.00000
Avelusimicrobium sp900762815	101795	S	3	1	4	0.00000
Petrotoga olearia	143369	S	7	29	36	0.00000
Anaeromyxobacter sp023428085	104299	S	6	1	7	0.00000
Campylobacter_A concisus_AH	92284	S	2	2	4	0.00000
UBA6016 sp937973585	93193	S	2	0	2	0.00000
JAAZDR01 sp012512705	73120	S	2	0	2	0.00000
Methanobrevibacter_A smithii	35309	S	7220	287541	294761	0.01220
Methanobrevibacter_A smithii_A	35310	S	315	6793	7108	0.00029
Methanobrevibacter_A sp900766745	35349	S	237	11963	12200	0.00050
Methanosphaera stadtmanae	35418	S	2	62	64	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	11674	5285	16959	0.00070
UBA71 sp006954465	37462	S	27	117	144	0.00001
