name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp900547745	67987	S	206	51	257	0.00002
Vescimonas sp900550585	67989	S	186	112	298	0.00002
Vescimonas sp934561335	68003	S	176	30	206	0.00002
Vescimonas sp934597585	68017	S	126	35	161	0.00001
Vescimonas sp004555205	67960	S	79	19	98	0.00001
Vescimonas sp004557655	67961	S	70	29	99	0.00001
Vescimonas sp900552475	67993	S	69	10	79	0.00001
Vescimonas sp900555735	67996	S	63	29	92	0.00001
Vescimonas sp934635545	68020	S	54	33	87	0.00001
Vescimonas sp902388735	68000	S	53	19	72	0.00001
Vescimonas sp015068325	67966	S	50	1	51	0.00000
Vescimonas sp934589835	68010	S	49	7	56	0.00000
Vescimonas sp934591705	68012	S	48	1	49	0.00000
Vescimonas sp012719745	67962	S	40	2	42	0.00000
Vescimonas sp900550615	67990	S	37	5	42	0.00000
Vescimonas sp900551355	67991	S	34	21	55	0.00000
Vescimonas sp934569425	68005	S	30	6	36	0.00000
Vescimonas sp934573935	68006	S	29	7	36	0.00000
Vescimonas sp934635515	68019	S	29	3	32	0.00000
Vescimonas sp934573945	68007	S	21	3	24	0.00000
Vescimonas sp934574095	68008	S	19	6	25	0.00000
Vescimonas sp900756715	67998	S	11	1	12	0.00000
Vescimonas sp934597125	68015	S	10	1	11	0.00000
Vescimonas sp945915065	68025	S	7	1	8	0.00000
Vescimonas sp944385395	68022	S	7	0	7	0.00000
Vescimonas sp934597345	68016	S	7	3	10	0.00000
Vescimonas sp945868085	68023	S	5	1	6	0.00000
Vescimonas sp934591745	68013	S	4	1	5	0.00000
Vescimonas sp015067975	67965	S	2	0	2	0.00000
Vescimonas sp002392625	67956	S	2	0	2	0.00000
Vescimonas sp017415775	67969	S	2	0	2	0.00000
Vescimonas sp020025275	67979	S	2	0	2	0.00000
Vescimonas sp017427645	67971	S	1	0	1	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	64203	66093	130296	0.00954
CAG-103 sp905215475	66548	S	9325	9020	18345	0.00134
CAG-103 sp934591895	66550	S	3383	1778	5161	0.00038
CAG-103 sp000432375	66536	S	1717	1788	3505	0.00026
CAG-103 sp900757655	66545	S	1226	992	2218	0.00016
CAG-103 sp900317855	66542	S	501	705	1206	0.00009
CAG-103 sp934589185	66549	S	494	566	1060	0.00008
CAG-103 sp018265835	66540	S	58	11	69	0.00001
CAG-103 sp900316745	66541	S	11	1	12	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	31399	8274	39673	0.00290
Scatomorpha intestinigallinarum	67840	S	27412	6314	33726	0.00247
Scatomorpha merdavium	67841	S	23352	2363	25715	0.00188
Scatomorpha stercorigallinarum	67863	S	3874	1128	5002	0.00037
Scatomorpha sp944385765	67854	S	1753	83	1836	0.00013
Scatomorpha sp958428885	67861	S	1046	180	1226	0.00009
Scatomorpha merdigallinarum	67842	S	960	248	1208	0.00009
Scatomorpha intestinavium	67839	S	817	93	910	0.00007
Scatomorpha sp902496595	67852	S	732	66	798	0.00006
Scatomorpha sp900546485	67849	S	668	89	757	0.00006
Scatomorpha sp900759385	67851	S	651	129	780	0.00006
Scatomorpha sp900752445	67850	S	450	74	524	0.00004
Scatomorpha pullistercoris	67845	S	432	79	511	0.00004
Scatomorpha sp944387285	67859	S	387	73	460	0.00003
Scatomorpha sp944387825	67860	S	111	12	123	0.00001
Scatomorpha gallistercoris	67838	S	32	3	35	0.00000
Scatomorpha stercoravium	67862	S	30	3	33	0.00000
Scatomorpha pullicola	67844	S	29	4	33	0.00000
Scatomorpha merdipullorum	67843	S	26	4	30	0.00000
Scatomorpha sp944385755	67853	S	25	0	25	0.00000
Scatomorpha sp944385795	67855	S	20	0	20	0.00000
Scatomorpha sp944385815	67857	S	20	0	20	0.00000
Scatomorpha sp944385835	67858	S	6	0	6	0.00000
Scatomorpha sp944385805	67856	S	5	0	5	0.00000
Scatomorpha sp002427465	67846	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	67208	13020	80228	0.00587
Evtepia sp004556345	66896	S	12	1	13	0.00000
Evtepia sp934567745	66916	S	12	0	12	0.00000
Evtepia sp900758955	66912	S	12	0	12	0.00000
Evtepia faecigallinarum	66892	S	9	0	9	0.00000
Evtepia sp934597725	66918	S	7	0	7	0.00000
Evtepia sp017435425	66899	S	2	0	2	0.00000
Evtepia excrementipullorum	66890	S	2	0	2	0.00000
Evtepia sp004551945	66894	S	1	0	1	0.00000
Evtepia sp004554585	66895	S	1	0	1	0.00000
Dysosmobacter sp905200545	66743	S	16956	2570	19526	0.00143
Dysosmobacter sp958426425	66810	S	9744	1219	10963	0.00080
Dysosmobacter sp019417795	66707	S	7559	17866	25425	0.00186
Dysosmobacter segnis	66683	S	6846	9712	16558	0.00121
Dysosmobacter sp018228705	66706	S	3615	2008	5623	0.00041
Dysosmobacter sp900544105	66730	S	1563	650	2213	0.00016
Dysosmobacter welbionis	66813	S	885	1537	2422	0.00018
Dysosmobacter faecalis_A	66681	S	885	253	1138	0.00008
Dysosmobacter faecalis	66680	S	697	313	1010	0.00007
Dysosmobacter sp902490355	66741	S	559	111	670	0.00005
Dysosmobacter sp900115635	66729	S	507	37	544	0.00004
Dysosmobacter sp004558115	66687	S	345	89	434	0.00003
Dysosmobacter pullicola	66682	S	335	166	501	0.00004
Dysosmobacter sp900550685	66735	S	227	55	282	0.00002
Dysosmobacter sp900551885	66736	S	188	16	204	0.00001
Dysosmobacter sp019418625	66708	S	178	60	238	0.00002
Dysosmobacter sp934590165	66773	S	178	33	211	0.00002
Dysosmobacter sp026169195	66726	S	161	13	174	0.00001
Dysosmobacter sp944387035	66781	S	148	28	176	0.00001
Dysosmobacter sp944385405	66777	S	147	23	170	0.00001
Dysosmobacter sp946494635	66791	S	120	50	170	0.00001
Dysosmobacter sp900544615	66731	S	117	35	152	0.00001
Dysosmobacter sp934565855	66772	S	108	2	110	0.00001
Dysosmobacter excrementavium	66678	S	101	45	146	0.00001
Dysosmobacter sp910587705	66765	S	86	36	122	0.00001
Dysosmobacter sp944382995	66776	S	83	15	98	0.00001
Dysosmobacter sp934636905	66775	S	80	4	84	0.00001
Dysosmobacter excrementigallinarum	66679	S	67	33	100	0.00001
Dysosmobacter sp947625655	66799	S	45	12	57	0.00000
Dysosmobacter sp950097035	66807	S	44	14	58	0.00000
Dysosmobacter sp944385455	66778	S	37	7	44	0.00000
Dysosmobacter sp902476875	66740	S	37	4	41	0.00000
Dysosmobacter avistercoris	66677	S	36	12	48	0.00000
Dysosmobacter sp947631635	66801	S	36	4	40	0.00000
Dysosmobacter sp900763685	66737	S	34	9	43	0.00000
Dysosmobacter sp017937405	66705	S	33	5	38	0.00000
Dysosmobacter sp945876285	66787	S	31	8	39	0.00000
Dysosmobacter sp944387015	66780	S	29	2	31	0.00000
Dysosmobacter sp934563745	66771	S	28	0	28	0.00000
Dysosmobacter sp904393855	66742	S	23	1	24	0.00000
Dysosmobacter sp004553545	66686	S	21	6	27	0.00000
Dysosmobacter sp021771635	66714	S	16	8	24	0.00000
Dysosmobacter sp934504065	66770	S	16	2	18	0.00000
Dysosmobacter sp945862785	66783	S	14	4	18	0.00000
Dysosmobacter sp000436875	66685	S	14	1	15	0.00000
Dysosmobacter valericigenes_B	66812	S	13	4	17	0.00000
Dysosmobacter sp947631165	66800	S	13	1	14	0.00000
Dysosmobacter sp902462475	66739	S	12	2	14	0.00000
Dysosmobacter sp945948185	66788	S	10	0	10	0.00000
Dysosmobacter sp945873695	66786	S	10	0	10	0.00000
Dysosmobacter sp021769865	66712	S	10	2	12	0.00000
Dysosmobacter sp017410185	66696	S	10	0	10	0.00000
Dysosmobacter sp900548505	66734	S	10	2	12	0.00000
Dysosmobacter sp946551795	66793	S	9	2	11	0.00000
Dysosmobacter sp019423635	66709	S	9	0	9	0.00000
Dysosmobacter valericigenes_A	66811	S	9	1	10	0.00000
Dysosmobacter sp021771265	66713	S	8	0	8	0.00000
Dysosmobacter sp900546705	66733	S	7	0	7	0.00000
Dysosmobacter sp944385475	66779	S	7	0	7	0.00000
Dysosmobacter sp023406225	66724	S	5	0	5	0.00000
Dysosmobacter sp900770295	66738	S	5	1	6	0.00000
Dysosmobacter sp944387055	66782	S	3	0	3	0.00000
Dysosmobacter sp022778785	66717	S	3	0	3	0.00000
Dysosmobacter sp947644365	66802	S	2	0	2	0.00000
Dysosmobacter sp017482345	66701	S	2	0	2	0.00000
Dysosmobacter sp934597465	66774	S	1	0	1	0.00000
Dysosmobacter sp910584075	66757	S	1	0	1	0.00000
Dysosmobacter sp947577075	66798	S	1	1	2	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp016293265	66694	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	36146	21938	58084	0.00425
UBA738 sp002404605	67902	S	2149	471	2620	0.00019
UBA738 sp004557735	67904	S	1724	338	2062	0.00015
UBA738 sp934511165	67914	S	1663	443	2106	0.00015
UBA738 sp900763675	67912	S	607	71	678	0.00005
UBA738 sp934533005	67915	S	560	86	646	0.00005
UBA738 sp017455685	67907	S	61	3	64	0.00000
UBA738 sp017540645	67908	S	11	0	11	0.00000
UBA738 sp944385885	67916	S	7	0	7	0.00000
UBA738 sp018065965	67910	S	2	0	2	0.00000
UBA738 sp029009095	67911	S	2	0	2	0.00000
Lawsonibacter_A hominis	67478	S	50174	19315	69489	0.00509
Faecousia sp003525905	66958	S	18387	3824	22211	0.00163
Faecousia sp958438185	67228	S	4930	1285	6215	0.00045
Faecousia sp021771675	67086	S	954	480	1434	0.00010
Faecousia sp934622035	67167	S	885	101	986	0.00007
Faecousia sp902475855	67138	S	880	227	1107	0.00008
Faecousia sp900556935	67127	S	776	93	869	0.00006
Faecousia sp934615645	67166	S	687	204	891	0.00007
Faecousia sp900554625	67125	S	562	331	893	0.00007
Faecousia sp900544405	67113	S	506	114	620	0.00005
Faecousia sp018918045	67075	S	359	59	418	0.00003
Faecousia sp958436045	67227	S	357	100	457	0.00003
Faecousia sp946059285	67205	S	312	65	377	0.00003
Faecousia sp902465435	67137	S	301	9	310	0.00002
Faecousia sp022786965	67093	S	294	69	363	0.00003
Faecousia sp900540635	67112	S	292	129	421	0.00003
Faecousia sp900549495	67121	S	282	27	309	0.00002
Faecousia sp905215665	67145	S	258	28	286	0.00002
Faecousia sp900544705	67114	S	256	49	305	0.00002
Faecousia sp016296045	66989	S	218	14	232	0.00002
Faecousia sp004556205	66960	S	209	21	230	0.00002
Faecousia sp934565775	67150	S	207	5	212	0.00002
Faecousia sp949296115	67225	S	195	31	226	0.00002
Faecousia gallistercoris	66947	S	194	15	209	0.00002
Faecousia sp900554705	67126	S	181	9	190	0.00001
Faecousia sp910589155	67148	S	169	23	192	0.00001
Faecousia sp900549705	67122	S	168	21	189	0.00001
Faecousia sp900544945	67115	S	157	67	224	0.00002
Faecousia sp934654755	67172	S	151	23	174	0.00001
Faecousia sp900546075	67117	S	126	110	236	0.00002
Faecousia sp934569195	67154	S	114	4	118	0.00001
Faecousia sp934630495	67168	S	110	6	116	0.00001
Faecousia sp902477055	67139	S	105	13	118	0.00001
Faecousia sp000435995	66951	S	99	23	122	0.00001
Faecousia sp900551495	67123	S	92	5	97	0.00001
Faecousia sp002493965	66957	S	84	7	91	0.00001
Faecousia sp934569225	67156	S	82	27	109	0.00001
Faecousia sp900763965	67132	S	81	8	89	0.00001
Faecousia sp002437585	66956	S	78	4	82	0.00001
Faecousia sp900546415	67118	S	74	13	87	0.00001
Faecousia sp945482615	67187	S	72	7	79	0.00001
Faecousia sp000434635	66950	S	71	37	108	0.00001
Faecousia sp945910975	67195	S	70	1	71	0.00001
Faecousia sp030533415	67106	S	62	2	64	0.00000
Faecousia sp900544975	67116	S	59	3	62	0.00000
Faecousia sp905188045	67144	S	56	104	160	0.00001
Faecousia sp017939025	67074	S	55	11	66	0.00000
Faecousia sp900762935	67131	S	47	2	49	0.00000
Faecousia faecigallinarum	66945	S	44	2	46	0.00000
Faecousia sp028719885	67096	S	41	7	48	0.00000
Faecousia sp900547405	67119	S	40	4	44	0.00000
Faecousia sp934589525	67161	S	38	9	47	0.00000
Faecousia sp949293985	67224	S	37	8	45	0.00000
Faecousia sp934668285	67175	S	36	3	39	0.00000
Faecousia sp945963595	67201	S	35	24	59	0.00000
Faecousia sp030536515	67107	S	34	0	34	0.00000
Faecousia sp946056135	67204	S	32	4	36	0.00000
Faecousia sp004562395	66961	S	32	8	40	0.00000
Faecousia intestinigallinarum	66949	S	31	1	32	0.00000
Faecousia sp022772525	67088	S	28	7	35	0.00000
Faecousia intestinavium	66948	S	28	5	33	0.00000
Faecousia sp934667815	67173	S	27	1	28	0.00000
Faecousia sp934567355	67152	S	24	2	26	0.00000
Faecousia sp934636045	67170	S	24	1	25	0.00000
Faecousia faecipullorum	66946	S	19	3	22	0.00000
Faecousia sp934591845	67164	S	19	4	23	0.00000
Faecousia sp900762005	67129	S	18	0	18	0.00000
Faecousia sp934565415	67149	S	17	1	18	0.00000
Faecousia sp945948535	67199	S	17	7	24	0.00000
Faecousia sp900548795	67120	S	17	2	19	0.00000
Faecousia sp946011705	67203	S	16	8	24	0.00000
Faecousia sp944385535	67179	S	16	3	19	0.00000
Faecousia sp020025545	67079	S	16	0	16	0.00000
Faecousia excrementipullorum	66943	S	16	4	20	0.00000
Faecousia sp022777455	67091	S	15	4	19	0.00000
Faecousia sp022770345	67087	S	15	3	18	0.00000
Faecousia sp934589065	67158	S	15	0	15	0.00000
Faecousia sp934589225	67160	S	14	3	17	0.00000
Faecousia sp022775085	67090	S	13	7	20	0.00000
Faecousia sp934591635	67163	S	13	1	14	0.00000
Faecousia sp900752285	67128	S	13	0	13	0.00000
Faecousia sp934630985	67169	S	13	5	18	0.00000
Faecousia sp934645175	67171	S	12	1	13	0.00000
Faecousia sp029225225	67102	S	11	0	11	0.00000
Faecousia sp958402445	67226	S	11	0	11	0.00000
Faecousia sp029224785	67101	S	10	0	10	0.00000
Faecousia sp945949735	67200	S	8	2	10	0.00000
Faecousia faecavium	66944	S	8	5	13	0.00000
Faecousia sp944387685	67186	S	8	0	8	0.00000
Faecousia sp017621795	67063	S	6	1	7	0.00000
Faecousia sp937890525	67176	S	6	0	6	0.00000
Faecousia sp017936985	67073	S	6	1	7	0.00000
Faecousia sp944387615	67183	S	6	4	10	0.00000
Faecousia sp900770015	67136	S	6	0	6	0.00000
Faecousia sp934589155	67159	S	5	0	5	0.00000
Faecousia sp017419715	67012	S	5	0	5	0.00000
Faecousia sp020025595	67081	S	4	0	4	0.00000
Faecousia sp020025515	67077	S	4	0	4	0.00000
Faecousia sp030539285	67108	S	4	0	4	0.00000
Faecousia sp944382965	67178	S	4	1	5	0.00000
Faecousia sp934593275	67165	S	4	1	5	0.00000
Faecousia sp900769845	67134	S	4	0	4	0.00000
Faecousia sp934572365	67157	S	3	2	5	0.00000
Faecousia sp017622995	67065	S	3	0	3	0.00000
Faecousia sp944387635	67185	S	3	0	3	0.00000
Faecousia sp937892865	67177	S	2	0	2	0.00000
Faecousia sp944387625	67184	S	2	0	2	0.00000
Faecousia sp016302015	66991	S	2	0	2	0.00000
Faecousia sp944387145	67182	S	2	1	3	0.00000
Faecousia sp017398105	66998	S	2	0	2	0.00000
Faecousia sp002436765	66955	S	2	0	2	0.00000
Faecousia sp945927915	67197	S	2	0	2	0.00000
Faecousia sp017537045	67050	S	2	0	2	0.00000
Faecousia sp947627745	67220	S	1	0	1	0.00000
Faecousia sp934565795	67151	S	1	0	1	0.00000
Faecousia sp934667865	67174	S	1	0	1	0.00000
Faecousia sp017482385	67038	S	1	0	1	0.00000
Faecousia sp015068175	66981	S	1	0	1	0.00000
Faecousia sp017397565	66997	S	1	0	1	0.00000
Faecousia sp015067945	66976	S	1	0	1	0.00000
Faecousia sp944387125	67181	S	1	0	1	0.00000
Faecousia sp017429835	67015	S	1	0	1	0.00000
Faecousia sp022774865	67089	S	1	0	1	0.00000
Faecousia sp017541995	67052	S	1	0	1	0.00000
Faecousia sp017461445	67030	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Faecousia sp022786995	67094	S	1	0	1	0.00000
Faecousia sp900762245	67130	S	1	0	1	0.00000
Faecousia sp017620525	67062	S	1	0	1	0.00000
Faecousia sp029003235	67097	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	10452	3972	14424	0.00106
Lawsonibacter aceti	67382	S	3914	1408	5322	0.00039
Lawsonibacter sp002161175	67391	S	2482	930	3412	0.00025
Lawsonibacter sp944385035	67443	S	1088	225	1313	0.00010
Lawsonibacter sp900066825	67417	S	900	1134	2034	0.00015
Lawsonibacter sp944385075	67445	S	783	103	886	0.00006
Lawsonibacter sp900545895	67418	S	622	468	1090	0.00008
Lawsonibacter sp900766145	67425	S	570	250	820	0.00006
Lawsonibacter sp944385645	67448	S	519	84	603	0.00004
Lawsonibacter sp944385675	67450	S	335	33	368	0.00003
Lawsonibacter sp003478995	67392	S	210	72	282	0.00002
Lawsonibacter sp944385695	67451	S	190	41	231	0.00002
Lawsonibacter sp902363045	67426	S	182	220	402	0.00003
Lawsonibacter sp904420465	67428	S	179	10	189	0.00001
Lawsonibacter faecis	67384	S	131	88	219	0.00002
Lawsonibacter sp949295195	67471	S	129	87	216	0.00002
Lawsonibacter sp905215425	67429	S	125	33	158	0.00001
Lawsonibacter sp900553135	67421	S	122	22	144	0.00001
Lawsonibacter sp900550705	67420	S	121	12	133	0.00001
Lawsonibacter sp944385665	67449	S	120	20	140	0.00001
Lawsonibacter phocaeensis_B	67387	S	88	14	102	0.00001
Lawsonibacter sp900754605	67422	S	81	69	150	0.00001
Lawsonibacter sp902497145	67427	S	76	12	88	0.00001
Lawsonibacter sp900549405	67419	S	69	19	88	0.00001
Lawsonibacter sp944387755	67454	S	64	6	70	0.00001
Lawsonibacter pullicola	67388	S	63	61	124	0.00001
Lawsonibacter sp019424865	67403	S	43	5	48	0.00000
Lawsonibacter sp000177015	67389	S	35	6	41	0.00000
Lawsonibacter sp900763995	67423	S	33	0	33	0.00000
Lawsonibacter sp944385165	67447	S	25	2	27	0.00000
Lawsonibacter sp949288405	67469	S	25	5	30	0.00000
Lawsonibacter sp900764755	67424	S	22	11	33	0.00000
Lawsonibacter sp949293165	67470	S	21	3	24	0.00000
Lawsonibacter sp934659445	67438	S	19	9	28	0.00000
Lawsonibacter sp944385065	67444	S	17	1	18	0.00000
Lawsonibacter sp947645675	67464	S	12	4	16	0.00000
Lawsonibacter sp959022875	67477	S	12	3	15	0.00000
Lawsonibacter sp944383195	67441	S	9	1	10	0.00000
Lawsonibacter sp949286295	67468	S	6	0	6	0.00000
Lawsonibacter sp022791075	67407	S	4	0	4	0.00000
Lawsonibacter muris	67385	S	2	1	3	0.00000
Lawsonibacter sp009911645	67395	S	2	1	3	0.00000
Lawsonibacter sp022796195	67412	S	2	1	3	0.00000
Lawsonibacter sp947073515	67455	S	2	0	2	0.00000
Lawsonibacter sp009911595	67394	S	2	0	2	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp015068065	67397	S	1	0	1	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Lawsonibacter sp934659475	67439	S	1	0	1	0.00000
Lawsonibacter sp022795855	67411	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	9092	5607	14699	0.00108
Hominicoprocola fusiformis	67277	S	2299	6062	8361	0.00061
Hominicoprocola sp937915075	67310	S	1187	581	1768	0.00013
Hominicoprocola sp900552375	67295	S	950	329	1279	0.00009
Hominicoprocola sp934835795	67308	S	340	714	1054	0.00008
Hominicoprocola sp900768135	67298	S	316	69	385	0.00003
Hominicoprocola sp002437735	67279	S	314	194	508	0.00004
Hominicoprocola sp003522105	67280	S	161	74	235	0.00002
Hominicoprocola sp900556145	67296	S	118	51	169	0.00001
Hominicoprocola sp937884915	67309	S	107	45	152	0.00001
Hominicoprocola sp900550165	67293	S	96	49	145	0.00001
Hominicoprocola sp934553255	67301	S	90	10	100	0.00001
Hominicoprocola sp934589665	67305	S	84	5	89	0.00001
Hominicoprocola sp900552015	67294	S	52	44	96	0.00001
Hominicoprocola sp934597535	67306	S	32	19	51	0.00000
Hominicoprocola sp934567115	67302	S	30	0	30	0.00000
Hominicoprocola sp934572465	67304	S	25	3	28	0.00000
Hominicoprocola sp934572445	67303	S	17	2	19	0.00000
Hominicoprocola sp900763705	67297	S	14	17	31	0.00000
Hominicoprocola sp900546295	67292	S	12	8	20	0.00000
Hominicoprocola sp934636865	67307	S	9	1	10	0.00000
Hominicoprocola sp002405995	67278	S	3	0	3	0.00000
Hominicoprocola sp030529725	67290	S	2	0	2	0.00000
Hominicoprocola sp017458885	67286	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	15708	5452	21160	0.00155
HGM13006 sp905202605	67262	S	584	268	852	0.00006
HGM13006 sp934512135	67264	S	412	11	423	0.00003
HGM13006 sp900757695	67257	S	374	80	454	0.00003
HGM13006 sp905201305	67261	S	300	11	311	0.00002
HGM13006 sp949289625	67266	S	266	80	346	0.00003
HGM13006 sp902475435	67258	S	263	52	315	0.00002
HGM13006 sp934546685	67265	S	127	3	130	0.00001
HGM13006 sp902475515	67259	S	40	9	49	0.00000
HGM13006 sp905234425	67263	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	18037	159	18196	0.00133
Onthomonas sp937858235	67666	S	151	132	283	0.00002
Onthomonas sp934565425	67664	S	139	66	205	0.00002
Onthomonas sp900758315	67660	S	85	10	95	0.00001
Onthomonas sp934597165	67665	S	48	13	61	0.00000
Onthomonas sp900752305	67659	S	43	11	54	0.00000
Onthomonas sp900545815	67658	S	34	8	42	0.00000
Onthomonas avicola	67631	S	11	1	12	0.00000
Onthomonas sp020861055	67639	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	6564	865	7429	0.00054
Limivicinus sp944387735	67599	S	3620	358	3978	0.00029
Limivicinus faecipullorum	67479	S	2056	531	2587	0.00019
Limivicinus sp934573735	67591	S	914	100	1014	0.00007
Limivicinus sp934589325	67593	S	631	55	686	0.00005
Limivicinus sp902789745	67573	S	447	123	570	0.00004
Limivicinus sp900754515	67555	S	297	21	318	0.00002
Limivicinus sp900546515	67549	S	282	29	311	0.00002
Limivicinus sp934572325	67588	S	243	4	247	0.00002
Limivicinus sp900547315	67550	S	177	51	228	0.00002
Limivicinus sp944385125	67596	S	151	32	183	0.00001
Limivicinus sp949294945	67619	S	97	16	113	0.00001
Limivicinus sp944385705	67598	S	87	13	100	0.00001
Limivicinus sp900549545	67552	S	86	10	96	0.00001
Limivicinus sp934590505	67594	S	83	10	93	0.00001
Limivicinus sp900549485	67551	S	58	3	61	0.00000
Limivicinus sp945873205	67600	S	51	4	55	0.00000
Limivicinus sp003150355	67487	S	27	9	36	0.00000
Limivicinus sp022782265	67524	S	24	6	30	0.00000
Limivicinus sp958427375	67620	S	20	0	20	0.00000
Limivicinus sp022787565	67525	S	14	2	16	0.00000
Limivicinus sp902791215	67576	S	11	3	14	0.00000
Limivicinus sp934573855	67592	S	11	0	11	0.00000
Limivicinus sp002493305	67486	S	10	0	10	0.00000
Limivicinus sp004560305	67488	S	10	1	11	0.00000
Limivicinus sp900319835	67544	S	10	1	11	0.00000
Limivicinus sp946061515	67602	S	9	1	10	0.00000
Limivicinus sp934572335	67589	S	7	0	7	0.00000
Limivicinus sp900549645	67553	S	6	1	7	0.00000
Limivicinus sp900549865	67554	S	5	0	5	0.00000
Limivicinus sp017545165	67514	S	4	0	4	0.00000
Limivicinus sp002431965	67484	S	3	0	3	0.00000
Limivicinus sp029010715	67531	S	2	0	2	0.00000
Limivicinus sp030531595	67535	S	2	0	2	0.00000
Limivicinus sp024691985	67529	S	1	0	1	0.00000
Limivicinus sp946186375	67605	S	1	0	1	0.00000
Limivicinus sp946184165	67603	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	1	0	1	0.00000
Limivicinus sp002371675	67483	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	4581	1385	5966	0.00044
Intestinimonas sp902492005	67325	S	437	64	501	0.00004
Intestinimonas timonensis	67332	S	379	210	589	0.00004
Intestinimonas pullistercoris	67321	S	163	16	179	0.00001
Intestinimonas butyriciproducens	67318	S	68	12	80	0.00001
Intestinimonas sp944385655	67326	S	47	9	56	0.00000
Intestinimonas merdavium	67320	S	34	4	38	0.00000
Intestinimonas sp944387725	67328	S	31	2	33	0.00000
Intestinimonas sp958435885	67329	S	30	11	41	0.00000
Intestinimonas sp026169115	67323	S	26	4	30	0.00000
Intestinimonas stercorigallinarum	67331	S	11	2	13	0.00000
Intestinimonas stercoravium	67330	S	9	0	9	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	2031	517	2548	0.00019
Enterenecus sp905210385	66834	S	1180	195	1375	0.00010
Enterenecus capillosus_A	66817	S	387	84	471	0.00003
Enterenecus sp002161235	66820	S	383	108	491	0.00004
Enterenecus sp004560375	66822	S	343	142	485	0.00004
Enterenecus sp947628315	66872	S	152	16	168	0.00001
Enterenecus sp946548895	66864	S	140	13	153	0.00001
Enterenecus sp934667095	66855	S	95	4	99	0.00001
Enterenecus stercoripullorum	66889	S	89	19	108	0.00001
Enterenecus faecium	66818	S	58	12	70	0.00001
Enterenecus sp944387065	66861	S	52	4	56	0.00000
Enterenecus sp934660965	66853	S	45	1	46	0.00000
Enterenecus sp934662925	66854	S	32	2	34	0.00000
Enterenecus sp019421525	66827	S	24	4	28	0.00000
Enterenecus sp944387095	66863	S	19	2	21	0.00000
Enterenecus merdae	66819	S	12	1	13	0.00000
Enterenecus sp944385435	66857	S	10	0	10	0.00000
Enterenecus sp944385485	66860	S	5	0	5	0.00000
Enterenecus sp021768085	66828	S	3	1	4	0.00000
Enterenecus sp944387075	66862	S	3	0	3	0.00000
Enterenecus avicola	66816	S	2	0	2	0.00000
Enterenecus sp944385465	66859	S	2	0	2	0.00000
Enterenecus sp934659415	66852	S	2	0	2	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
