name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dialister sp900759415	72934	S	11	62	73	0.00001
Dialister invisus	72914	S	7	14	21	0.00000
Dialister sp900557365	72933	S	2	2	4	0.00000
Caecibacter massiliensis	72954	S	16724	23999	40723	0.00345
Caecibacter sp003467125	72955	S	66	61	127	0.00001
Megasphaera sp000417505	72961	S	169	157	326	0.00003
Megasphaera massiliensis	72960	S	8	18	26	0.00000
Megasphaera elsdenii	72958	S	3	1	4	0.00000
Megasphaera sp001546855	72962	S	1	1	2	0.00000
Anaeroglobus micronuciformis	72951	S	9	5	14	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	173	6259	6432	0.00055
Veillonella rogosae	73022	S	3	8	11	0.00000
Veillonella sp905214495	73048	S	2	1	3	0.00000
Veillonella dispar_B	73010	S	2	28	30	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	11	12	0.00000
Veillonella dispar	73009	S	1	10	11	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	49	43	92	0.00001
Veillonella_A seminalis	73066	S	1	2	3	0.00000
Acidaminococcus intestini	72487	S	35447	88032	123479	0.01046
Acidaminococcus sp022482815	72491	S	305	430	735	0.00006
Acidaminococcus fermentans_A	72485	S	154	339	493	0.00004
Acidaminococcus timonensis	72500	S	76	87	163	0.00001
Acidaminococcus sp900538365	72494	S	10	15	25	0.00000
Acidaminococcus sp905215645	72499	S	6	5	11	0.00000
Acidaminococcus hominis	72486	S	2	1	3	0.00000
Acidaminococcus sp900770265	72496	S	2	0	2	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	99	266	365	0.00003
Phascolarctobacterium sp900551745	72536	S	1	1	2	0.00000
Phascolarctobacterium_A sp004558595	72537	S	21	17	38	0.00000
Phascolarctobacterium_A sp900553055	72550	S	3	5	8	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	1	5	6	0.00000
Anaeromusa sp009929485	72596	S	6	4	10	0.00000
UBA2897 sp002350105	72857	S	1	4	5	0.00000
Akkermansia sp004167605	145653	S	11234	37757	48991	0.00415
Akkermansia muciniphila	145645	S	24	365	389	0.00003
Akkermansia biwaensis	145640	S	16	79	95	0.00001
Akkermansia massiliensis	145644	S	9	167	176	0.00001
Akkermansia sp905200945	145706	S	2	80	82	0.00001
Akkermansia muciniphila_A	145646	S	1	73	74	0.00001
Merdousia sp944391135	144993	S	229	87	316	0.00003
Merdousia sp905214995	144985	S	7	7	14	0.00000
UBA11452 sp003526375	144180	S	1976	3419	5395	0.00046
UBA11452 sp019408975	144183	S	22	22	44	0.00000
UBA11452 sp949282305	144187	S	9	9	18	0.00000
UBA11452 sp949287225	144188	S	4	3	7	0.00000
UBA1829 sp002338895	144203	S	15	4	19	0.00000
UBA1829 sp905197955	144209	S	4	0	4	0.00000
UBA1829 sp944389445	144210	S	4	0	4	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	1	1	2	0.00000
Victivallis vadensis	144301	S	1388	976	2364	0.00020
Victivallis lenta	144288	S	638	977	1615	0.00014
Victivallis sp900551245	144294	S	34	40	74	0.00001
Victivallis sp900550905	144293	S	10	15	25	0.00000
Victivallis sp900761715	144295	S	3	0	3	0.00000
Victivallis sp900768515	144296	S	1	0	1	0.00000
Victivallis sp944391105	144300	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	1	0	1	0.00000
UMGS1518 sp937960425	144287	S	1	0	1	0.00000
UBA5239 sp937888615	144283	S	1	0	1	0.00000
CAAGED01 sp900768505	144214	S	1	0	1	0.00000
JAJXWI01 sp021781705	144142	S	4	8	12	0.00000
UBA1724 sp900771165	144134	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
JAAZFF01 sp012511845	143976	S	1	0	1	0.00000
Faecalicoccus pleomorphus	74041	S	3558	21311	24869	0.00211
Faecalicoccus sp900546545	74042	S	487	3114	3601	0.00031
Faecalicoccus sp902497095	74043	S	5	21	26	0.00000
Merdibacter merdipullorum	74101	S	7997	5247	13244	0.00112
Merdibacter merdigallinarum	74100	S	819	2710	3529	0.00030
Merdibacter massiliensis	74098	S	256	2217	2473	0.00021
Merdibacter merdavium	74099	S	227	111	338	0.00003
Merdibacter sp900759455	74102	S	4	1	5	0.00000
Holdemania sp900120005	74068	S	533	1363	1896	0.00016
Holdemania filiformis	74065	S	4	18	22	0.00000
Clostridium_AQ sp000165065	74003	S	349	1432	1781	0.00015
Clostridium_AQ sp900552125	74005	S	11	13	24	0.00000
Clostridium_AQ innocuum	74002	S	6	32	38	0.00000
Clostridium_AQ sp003481775	74004	S	2	11	13	0.00000
Traorella sp944327115	74145	S	172	19	191	0.00002
Traorella massiliensis	74143	S	8	50	58	0.00000
Bulleidia sp905194705	73958	S	70	467	537	0.00005
Bulleidia sp902766675	73947	S	18	14	32	0.00000
Bulleidia extructa	73880	S	2	5	7	0.00000
Bulleidia sp900314345	73935	S	1	1	2	0.00000
Bulleidia sp905201565	73959	S	1	2	3	0.00000
Massilicoli timonensis	74097	S	15	147	162	0.00001
Faecalitalea cylindroides	74046	S	15	64	79	0.00001
Amedibacillus dolichus	73872	S	10	56	66	0.00001
Absicoccus porci	73861	S	8	25	33	0.00000
JALEVB01 sp949299585	74092	S	7	5	12	0.00000
Longicatena caecimuris	74094	S	7	10	17	0.00000
Breznakia sp001695645	73878	S	5	40	45	0.00000
RUG11872 sp902773425	74126	S	3	1	4	0.00000
Eubacterium_P hominis	74037	S	3	26	29	0.00000
Amedibacterium intestinale	73873	S	1	4	5	0.00000
Faecalibacillus intestinalis	73820	S	56	415	471	0.00004
Faecalibacillus sp900544435	73823	S	8	45	53	0.00000
Faecalibacillus faecis	73819	S	7	47	54	0.00000
Faecalibacillus sp003480255	73821	S	5	28	33	0.00000
Faecalibacillus sp949290865	73825	S	1	1	2	0.00000
MGBC163490 sp021768625	73842	S	54	262	316	0.00003
Longibaculum sp900538465	73839	S	4	2	6	0.00000
Longibaculum muris	73838	S	2	6	8	0.00000
Thomasclavelia ramosa	73852	S	4	11	15	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	4	5	0.00000
Allocoprobacillus sp002160865	73797	S	1	4	5	0.00000
Coprobacillus cateniformis	73817	S	3	23	26	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
Caccenecus sp900549285	75116	S	401	327	728	0.00006
Caccenecus sp900758895	75117	S	93	787	880	0.00007
Caccenecus sp944372725	75130	S	90	126	216	0.00002
Caccenecus sp944358165	75129	S	8	42	50	0.00000
Caccenecus sp944358145	75128	S	5	6	11	0.00000
Caccenecus sp934099115	75120	S	1	0	1	0.00000
Caccenecus sp947632455	75149	S	1	7	8	0.00000
Onthousia sp944363745	75530	S	257	650	907	0.00008
Onthousia sp900758495	75500	S	82	101	183	0.00002
Onthousia sp944333305	75519	S	7	36	43	0.00000
CAG-302 sp000431795	74844	S	22	291	313	0.00003
CAG-302 sp001916775	74845	S	2	32	34	0.00000
UBA6448 sp000437315	75939	S	21	90	111	0.00001
UBA6448 sp902493595	75948	S	1	4	5	0.00000
Faecisoma sp900753645	75285	S	36	49	85	0.00001
Faecisoma sp944363995	75297	S	10	21	31	0.00000
Faecisoma sp944332695	75289	S	2	12	14	0.00000
Onthocola_B sp944332505	75460	S	4	35	39	0.00000
Onthocola_B stercoravium	75491	S	3	20	23	0.00000
Onthocola_B sp944332705	75463	S	3	8	11	0.00000
Onthocola_B sp900546715	75442	S	2	11	13	0.00000
Onthocola_B sp900544625	75441	S	1	3	4	0.00000
UMGS2016 sp949288035	76043	S	18	21	39	0.00000
UMGS2016 sp018381595	76036	S	15	84	99	0.00001
UMGS2016 sp944332375	76039	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	23	105	128	0.00001
Coprosoma sp934183155	75172	S	21	17	38	0.00000
Coprosoma sp944363925	75196	S	1	2	3	0.00000
UMGS2068 sp900769635	76045	S	21	137	158	0.00001
CALVXF01 sp944358325	75057	S	13	8	21	0.00000
Faecimonas sp905209745	75266	S	9	25	34	0.00000
UMGS872 sp905215145	76050	S	8	118	126	0.00001
UMGS1611 sp900553435	76011	S	8	22	30	0.00000
CAJOJO01 sp934119965	75005	S	5	9	14	0.00000
UMGS1572 sp900553045	76009	S	2	12	14	0.00000
UMGS1271 sp900550255	75991	S	2	5	7	0.00000
MGBC108787 sp947628965	75386	S	1	1	2	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
CAG-877 sp934168245	74977	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	3	4	0.00000
CAKONZ01 sp934098525	75017	S	1	0	1	0.00000
UBA6414 sp934130545	75936	S	1	1	2	0.00000
MGBC139354 sp947569225	75409	S	1	7	8	0.00000
CAG-313 sp900760745	74344	S	842	8631	9473	0.00080
CAG-313 sp900539265	74343	S	321	657	978	0.00008
CAG-313 sp000433035	74339	S	4	8	12	0.00000
UMGS75 sp900538885	74369	S	23	33	56	0.00000
UMGS75 sp900752975	74370	S	4	9	13	0.00000
CAKOMG01 sp934096585	74376	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	7	47	54	0.00000
RUG131 sp934133115	76342	S	6	90	96	0.00001
RUG131 sp934162685	76344	S	1	11	12	0.00000
Onthovivens sp934168325	76300	S	16	9	25	0.00000
Enterosoma sp900549915	76141	S	146	85	231	0.00002
CAG-345 sp003497225	76118	S	10	0	10	0.00000
CAG-345 sp000433315	76117	S	4	7	11	0.00000
CAG-449 sp900551385	76165	S	24	469	493	0.00004
UBA3210 sp945929875	76185	S	14	2	16	0.00000
Caccosoma faecigallinarum	76193	S	24	86	110	0.00001
Pelethenecus sp900540705	73763	S	2	2	4	0.00000
CAG-307 sp001916215	73737	S	1	2	3	0.00000
Mycoplasma_L sp949290735	74703	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	7694	29798	37492	0.00318
Bilophila sp900553145	100235	S	35	34	69	0.00001
Bilophila sp902373525	100236	S	6	8	14	0.00000
Bilophila sp959604115	100239	S	4	6	10	0.00000
Bilophila sp946490455	100238	S	3	1	4	0.00000
Desulfovibrio fairfieldensis	100272	S	1092	5143	6235	0.00053
Desulfovibrio sp018379785	100310	S	49	275	324	0.00003
Desulfovibrio sp009929215	100290	S	44	42	86	0.00001
Desulfovibrio sp937926875	100345	S	12	85	97	0.00001
Desulfovibrio gallistercoris	100273	S	3	9	12	0.00000
Desulfovibrio sp023419375	100315	S	1	6	7	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	3	4	0.00000
Mailhella merdigallinarum	100433	S	1116	630	1746	0.00015
Mailhella sp023450535	100440	S	16	1	17	0.00000
Mailhella merdavium	100432	S	3	2	5	0.00000
Mailhella excrementigallinarum	100429	S	3	1	4	0.00000
Mailhella sp019421865	100438	S	2	1	3	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Mailhella sp944322635	100449	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	11	2	13	0.00000
Desulfomicrobium sp023393525	100186	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Streptococcus salivarius_D	56177	S	202	4716	4918	0.00042
Streptococcus thermophilus	56397	S	30	349	379	0.00003
Streptococcus salivarius	56176	S	14	372	386	0.00003
Streptococcus sp001556435	56219	S	9	207	216	0.00002
Streptococcus oralis_BL	56056	S	5	345	350	0.00003
Streptococcus gordonii	55902	S	3	28	31	0.00000
Streptococcus mutans	56039	S	2	6	8	0.00000
Streptococcus parasanguinis	56118	S	2	110	112	0.00001
Streptococcus sp902463925	56297	S	2	30	32	0.00000
Streptococcus vaginalis	56405	S	2	39	41	0.00000
Streptococcus sp934201655	56356	S	2	99	101	0.00001
Streptococcus sp015594605	56262	S	1	1	2	0.00000
Streptococcus vestibularis	56407	S	1	15	16	0.00000
Streptococcus sp905372335	56345	S	1	37	38	0.00000
Streptococcus sp001808705	56225	S	1	83	84	0.00001
Streptococcus rubneri	56173	S	1	25	26	0.00000
Streptococcus gordonii_A	55903	S	1	7	8	0.00000
Lactococcus lactis	55812	S	77	385	462	0.00004
Lactococcus cremoris	55805	S	3	18	21	0.00000
Lactococcus_A plantarum	55831	S	1	2	3	0.00000
Lactiplantibacillus plantarum	55357	S	30	45	75	0.00001
Lactiplantibacillus pentosus	55354	S	1	1	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	8	10	18	0.00000
Lacticaseibacillus paracasei	55325	S	1	5	6	0.00000
Ligilactobacillus salivarius	55576	S	7	13	20	0.00000
Ligilactobacillus animalis	55555	S	1	1	2	0.00000
Leuconostoc carnosum	55497	S	3	6	9	0.00000
Leuconostoc sp900554745	55514	S	1	2	3	0.00000
Dellaglioa algida	55275	S	4	3	7	0.00000
Limosilactobacillus pontis	55615	S	2	0	2	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Weissella paramesenteroides	55746	S	1	1	2	0.00000
Latilactobacillus curvatus	55467	S	1	2	3	0.00000
Pediococcus pentosaceus	55701	S	1	1	2	0.00000
Carnobacterium maltaromaticum	55057	S	2	6	8	0.00000
Weizmannia faecalis	54028	S	11	24	35	0.00000
Weizmannia coagulans	54027	S	2	3	5	0.00000
Domibacillus indicus_A	54307	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	20	29	49	0.00000
Turicibacter bilis	56441	S	3	11	14	0.00000
Caryophanon sp018384745	53716	S	19	78	97	0.00001
Kroppenstedtia sp959600065	57159	S	2	2	4	0.00000
Gemella sanguinis	56992	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	3781	3241	7022	0.00060
Cloacibacillus porcorum	143219	S	14	90	104	0.00001
Cloacibacillus sp020860125	143220	S	1	1	2	0.00000
Cloacibacillus sp023450745	143221	S	1	0	1	0.00000
Cloacibacillus sp934511335	143222	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	21	11	32	0.00000
Caccocola faecigallinarum	143214	S	2	0	2	0.00000
HGM13862 sp944393575	72043	S	340	40	380	0.00003
CALXSV01 sp944390945	72036	S	330	90	420	0.00004
CALXSV01 sp944391235	72037	S	7	9	16	0.00000
RGIG3155 sp934427095	72050	S	71	14	85	0.00001
CALXSR01 sp944391215	72032	S	40	26	66	0.00001
JAHZFN01 sp019421315	72070	S	22	0	22	0.00000
Avidehalobacter sp021771915	72064	S	5	7	12	0.00000
Cryptoclostridium obscurum	72073	S	598	19	617	0.00005
QAKL01 sp003343815	72367	S	399	415	814	0.00007
UMGS1590 sp958451915	72392	S	185	23	208	0.00002
UMGS1590 sp900759105	72387	S	48	207	255	0.00002
UMGS1590 sp934229395	72388	S	2	0	2	0.00000
UBA7185 sp902492275	72379	S	10	12	22	0.00000
UBA7185 sp945949655	72382	S	7	4	11	0.00000
UBA7185 sp910585405	72380	S	5	9	14	0.00000
UBA7185 sp902462325	72378	S	3	2	5	0.00000
UBA7185 sp900556545	72376	S	2	3	5	0.00000
CABVBB01 sp902496505	72362	S	10	1	11	0.00000
Peptococcus sp023443145	72366	S	2	0	2	0.00000
CALXSZ01 sp944391275	72400	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	750	3585	4335	0.00037
CAG-196 sp934773085	98089	S	1	1	2	0.00000
CAG-196 sp944322625	98092	S	1	11	12	0.00000
CAG-196 sp900549855	98056	S	1	8	9	0.00000
CAG-196 sp944323265	98097	S	1	22	23	0.00000
UMGS1477 sp900553845	98409	S	123	254	377	0.00003
Stercorousia sp900551675	98281	S	65	145	210	0.00002
Stercorousia sp934675225	98294	S	12	10	22	0.00000
Stercorousia sp900769355	98287	S	9	6	15	0.00000
Stercorousia sp900556295	98283	S	5	18	23	0.00000
Stercorousia sp900769645	98288	S	1	2	3	0.00000
Zag111 sp910584405	98448	S	19	77	96	0.00001
Zag111 sp902489575	98443	S	17	34	51	0.00000
Zag111 sp900551965	98440	S	1	2	3	0.00000
Scatousia sp900554385	98258	S	19	36	55	0.00000
Scatousia sp944325875	98266	S	2	5	7	0.00000
Avigastranaerophilus sp944323955	98015	S	3	2	5	0.00000
Scatenecus sp900554095	98240	S	3	10	13	0.00000
UBA1221 sp944325045	98345	S	2	5	7	0.00000
UBA1221 sp900770525	98339	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	882	97	979	0.00008
Nanosynbacter sp937989565	110313	S	1	88	89	0.00001
Nanosynbacter sp937935245	110310	S	1	59	60	0.00001
Saccharimonas sp943914775	110684	S	1	16	17	0.00000
UBA9973 sp030916575	109949	S	1	1	2	0.00000
Avitreponema sp949300145	142569	S	7	1	8	0.00000
Treponema_D sp946538795	142892	S	3	1	4	0.00000
Treponema_D sp900769975	142827	S	1	1	2	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Ornithospirochaeta sp944389985	142167	S	2	1	3	0.00000
SABI01 sp009929055	142210	S	1	1	2	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	10	4	14	0.00000
Sebaldella sp018058425	102686	S	4	2	6	0.00000
Oceanivirga salmonicida	102680	S	1	0	1	0.00000
Fusobacterium_A sp900764925	102611	S	2	2	4	0.00000
Campylobacter_A concisus_AB	92278	S	1	5	6	0.00000
Avelusimicrobium sp900762815	101795	S	4	1	5	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	14769	4575	19344	0.00164
UBA71 sp006954465	37462	S	44	70	114	0.00001
Methanobrevibacter_A smithii	35309	S	1873	29951	31824	0.00270
Methanobrevibacter_A smithii_A	35310	S	41	418	459	0.00004
Methanobrevibacter_A sp900766745	35349	S	5	88	93	0.00001
Methanobrevibacter_A sp902789505	35362	S	1	6	7	0.00000
