name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium sp959020145	42874	S	19	261	280	0.00003
Bifidobacterium adolescentis	42737	S	17	216	233	0.00002
Bifidobacterium bifidum	42758	S	16	36	52	0.00000
Bifidobacterium ruminantium	42824	S	11	13	24	0.00000
Bifidobacterium kashiwanohense	42791	S	8	33	41	0.00000
Bifidobacterium pseudocatenulatum	42814	S	6	93	99	0.00001
Bifidobacterium angulatum_A	42743	S	4	31	35	0.00000
Bifidobacterium sp959028125	42876	S	3	42	45	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	5	7	0.00000
Bifidobacterium angulatum	42742	S	2	6	8	0.00000
Bifidobacterium imperatoris	42786	S	1	3	4	0.00000
Bifidobacterium criceti	42775	S	1	0	1	0.00000
Bifidobacterium sp002742445	42835	S	1	2	3	0.00000
Bifidobacterium pseudolongum	42815	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	10	2	12	0.00000
Scardovia denticolens	42932	S	9	2	11	0.00000
Pauljensenia sp000278725	42607	S	196	1620	1816	0.00017
Pauljensenia sp019425105	42619	S	190	3309	3499	0.00034
Pauljensenia sp018375675	42616	S	32	829	861	0.00008
Pauljensenia sp958349165	42646	S	14	189	203	0.00002
Pauljensenia sp000466265	42609	S	13	153	166	0.00002
Pauljensenia sp938028585	42642	S	9	309	318	0.00003
Pauljensenia sp001072465	42612	S	9	340	349	0.00003
Pauljensenia sp018382595	42617	S	7	344	351	0.00003
Pauljensenia variabilis	42651	S	6	125	131	0.00001
Pauljensenia sp900556405	42629	S	6	127	133	0.00001
Pauljensenia sp902373545	42631	S	5	45	50	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	15	18	0.00000
Pauljensenia hongkongensis	42592	S	3	14	17	0.00000
Pauljensenia sp001064145	42611	S	3	56	59	0.00001
Pauljensenia odontolytica_B	42599	S	2	60	62	0.00001
Pauljensenia sp938041695	42645	S	2	37	39	0.00000
Pauljensenia sp937926415	42639	S	2	38	40	0.00000
Pauljensenia sp916438945	42635	S	2	31	33	0.00000
Pauljensenia odontolytica_A	42598	S	1	15	16	0.00000
Pauljensenia sp938040725	42644	S	1	17	18	0.00000
Pauljensenia sp927911615	42638	S	1	42	43	0.00000
Pauljensenia sp916439125	42636	S	1	18	19	0.00000
Pauljensenia sp916438365	42634	S	1	24	25	0.00000
Pauljensenia georgiae	42591	S	1	1	2	0.00000
Pauljensenia sp000758755	42610	S	1	39	40	0.00000
Pauljensenia sp000185285	42606	S	1	3	4	0.00000
Actinomyces sp000220835	42458	S	159	119	278	0.00003
Actinomyces johnsonii	42438	S	82	194	276	0.00003
Actinomyces massiliensis	42441	S	80	170	250	0.00002
Actinomyces gerencseriae	42432	S	64	66	130	0.00001
Actinomyces naeslundii	42442	S	52	304	356	0.00003
Actinomyces sp915069725	42469	S	32	410	442	0.00004
Actinomyces oris_A	42445	S	21	326	347	0.00003
Actinomyces sp900323545	42467	S	12	50	62	0.00001
Actinomyces dentalis	42428	S	9	55	64	0.00001
Actinomyces oris_C	42447	S	4	33	37	0.00000
Actinomyces oris_E	42449	S	2	20	22	0.00000
Actinomyces viscosus	42475	S	2	8	10	0.00000
Actinomyces israelii	42437	S	1	1	2	0.00000
Actinomyces graevenitzii	42434	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	38	23	61	0.00001
Varibaculum cambriense_A	42678	S	1	5	6	0.00000
Rothia dentocariosa	45227	S	7	23	30	0.00000
Rothia aeria	45222	S	5	18	23	0.00000
Rothia sp001808955	45246	S	3	724	727	0.00007
Rothia mucilaginosa	45233	S	2	335	337	0.00003
Rothia mucilaginosa_C	45236	S	2	435	437	0.00004
Rothia mucilaginosa_B	45235	S	1	167	168	0.00002
Specibacter sp002929305	45303	S	3	71	74	0.00001
Mycobacterium sp023404955	46761	S	177	257	434	0.00004
Corynebacterium durum	46031	S	27	5	32	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	12	36	48	0.00000
Corynebacterium matruchotii	46098	S	1	3	4	0.00000
Rhodococcus qingshengii	47027	S	2	6	8	0.00000
Lawsonella sp018376445	46367	S	1	3	4	0.00000
Actinoplanes sp934667465	45696	S	3	1	4	0.00000
Propionibacterium freudenreichii	48489	S	170	974	1144	0.00011
Propionibacterium acidifaciens	48486	S	57	41	98	0.00001
Arachnia sp905372155	48387	S	6	8	14	0.00000
Arachnia propionica	48362	S	1	1	2	0.00000
Streptomyces morookaensis	49279	S	5	4	9	0.00000
Streptomyces sp020873915	49713	S	3	5	8	0.00000
Streptomyces djakartensis	49087	S	2	1	3	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	12226	956	13182	0.00127
Anaerotardibacter sp958409415	51700	S	53	1658	1711	0.00016
Anaerotardibacter sp902464295	51693	S	37	271	308	0.00003
Anaerotardibacter sp000435675	51673	S	14	369	383	0.00004
Anaerotardibacter sp900538545	51678	S	13	207	220	0.00002
Anaerotardibacter sp000435475	51672	S	9	31	40	0.00000
Anaerotardibacter sp900542525	51682	S	2	8	10	0.00000
Anaerotardibacter sp959607715	51703	S	1	1	2	0.00000
Anaerotardibacter sp900547965	51685	S	1	6	7	0.00000
Adlercreutzia rubneri	51656	S	910	6394	7304	0.00070
Adlercreutzia equolifaciens	51652	S	294	1885	2179	0.00021
Adlercreutzia sp902478715	51657	S	174	803	977	0.00009
Adlercreutzia sp947573925	51661	S	21	28	49	0.00000
Adlercreutzia mucosicola	51654	S	20	29	49	0.00000
Adlercreutzia sp947649205	51663	S	3	4	7	0.00000
Adlercreutzia sp910589165	51659	S	2	1	3	0.00000
Adlercreutzia caecimuris	51651	S	1	3	4	0.00000
CAJFUR01 sp904420575	51733	S	5418	2869	8287	0.00080
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Slackia piriformis	51849	S	880	1414	2294	0.00022
Slackia sp900553655	51855	S	653	1190	1843	0.00018
Slackia isoflavoniconvertens	51848	S	2	5	7	0.00000
Slackia faecicanis	51846	S	1	2	3	0.00000
Eggerthella lenta	51757	S	538	2414	2952	0.00028
Eggerthella timonensis	51759	S	1	1	2	0.00000
Gordonibacter urolithinfaciens	51782	S	225	925	1150	0.00011
Gordonibacter avicola	51777	S	60	12	72	0.00001
Gordonibacter pamelaeae	51779	S	4	22	26	0.00000
Gordonibacter sp003339845	51780	S	4	8	12	0.00000
Raoultibacter massiliensis	51817	S	251	230	481	0.00005
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	191	1126	1317	0.00013
Senegalimassilia sp003474385	51834	S	16	48	64	0.00001
Senegalimassilia sp900550055	51835	S	6	10	16	0.00000
Senegalimassilia sp937925385	51843	S	1	1	2	0.00000
Ellagibacter sp900554945	51762	S	150	482	632	0.00006
Ellagibacter sp934613165	51763	S	29	10	39	0.00000
Ellagibacter isourolithinifaciens	51760	S	1	1	2	0.00000
Phoenicibacter congonensis_A	51812	S	26	104	130	0.00001
CABRXV01 sp900754955	51722	S	19	12	31	0.00000
Enteroscipio rubneri	51774	S	13	22	35	0.00000
Rubneribacter sp002159915	51825	S	10	26	36	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	4	7	11	0.00000
JAEWQO01 sp023460315	51786	S	2	6	8	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
Collinsella sp934654625	51458	S	1474	540	2014	0.00019
Collinsella sp022720335	50840	S	100	388	488	0.00005
Collinsella sp938033385	51505	S	87	644	731	0.00007
Collinsella sp019419605	50826	S	84	314	398	0.00004
Collinsella sp019414625	50813	S	80	544	624	0.00006
Collinsella sp900554455	51078	S	80	513	593	0.00006
Collinsella sp900759335	51149	S	78	516	594	0.00006
Collinsella sp937926755	51479	S	64	545	609	0.00006
Collinsella sp003479805	50764	S	63	34	97	0.00001
Collinsella sp900549215	51012	S	61	324	385	0.00004
Collinsella sp900556205	51097	S	38	164	202	0.00002
Collinsella sp905215725	51426	S	38	364	402	0.00004
Collinsella sp958369225	51532	S	31	74	105	0.00001
Collinsella sp905196265	51376	S	30	79	109	0.00001
Collinsella sp900551555	51044	S	28	261	289	0.00003
Collinsella sp938045065	51508	S	22	316	338	0.00003
Collinsella sp900555225	51088	S	21	226	247	0.00002
Collinsella sp022713905	50839	S	19	208	227	0.00002
Collinsella sp905198825	51380	S	18	47	65	0.00001
Collinsella stercoris	51622	S	16	1	17	0.00000
Collinsella sp937950415	51489	S	14	67	81	0.00001
Collinsella sp900544115	50941	S	12	101	113	0.00001
Collinsella sp900553415	51070	S	11	53	64	0.00001
Collinsella sp905216075	51436	S	10	36	46	0.00000
Collinsella sp900550355	51028	S	9	38	47	0.00000
Collinsella sp905193635	51373	S	8	100	108	0.00001
Collinsella sp902482185	51276	S	8	75	83	0.00001
Collinsella aerofaciens_G	50713	S	8	202	210	0.00002
Collinsella sp902492825	51310	S	6	23	29	0.00000
Collinsella sp900552295	51055	S	6	28	34	0.00000
Collinsella sp934654765	51459	S	6	17	23	0.00000
Collinsella sp900551635	51047	S	5	47	52	0.00000
Collinsella sp905210085	51397	S	5	22	27	0.00000
Collinsella sp958413455	51549	S	5	30	35	0.00000
Collinsella sp902464645	51203	S	5	19	24	0.00000
Collinsella sp905197585	51378	S	5	31	36	0.00000
Collinsella sp905214525	51407	S	5	33	38	0.00000
Collinsella sp900552755	51063	S	4	24	28	0.00000
Collinsella sp958403205	51538	S	4	22	26	0.00000
Collinsella sp902490245	51289	S	4	16	20	0.00000
Collinsella intestinalis	50734	S	4	0	4	0.00000
Collinsella aerofaciens_AS	50702	S	4	50	54	0.00001
Collinsella sp905215115	51415	S	3	25	28	0.00000
Collinsella sp905215005	51412	S	3	13	16	0.00000
Collinsella sp019414605	50812	S	3	12	15	0.00000
Collinsella sp900545555	50964	S	3	16	19	0.00000
Collinsella sp900547345	50988	S	3	19	22	0.00000
Collinsella sp938011935	51500	S	2	22	24	0.00000
Collinsella aerofaciens_AY	50708	S	2	12	14	0.00000
Collinsella sp902479105	51269	S	2	13	15	0.00000
Collinsella tanakaei	51623	S	2	0	2	0.00000
Collinsella sp900541285	50894	S	2	15	17	0.00000
Collinsella sp900546455	50978	S	2	11	13	0.00000
Collinsella sp958453575	51593	S	2	10	12	0.00000
Collinsella sp905215765	51428	S	1	8	9	0.00000
Collinsella sp900548935	51005	S	1	2	3	0.00000
Collinsella sp905215825	51430	S	1	10	11	0.00000
Collinsella sp905215945	51434	S	1	7	8	0.00000
Collinsella sp905215815	51429	S	1	4	5	0.00000
Collinsella sp900555815	51095	S	1	7	8	0.00000
Collinsella sp900555765	51094	S	1	3	4	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp934876235	51473	S	1	6	7	0.00000
Collinsella sp900554655	51084	S	1	6	7	0.00000
Collinsella sp900554645	51083	S	1	3	4	0.00000
Collinsella sp900549335	51015	S	1	2	3	0.00000
Collinsella sp900554585	51081	S	1	2	3	0.00000
Collinsella sp902489955	51286	S	1	3	4	0.00000
Collinsella sp949287055	51516	S	1	0	1	0.00000
Collinsella sp031295385	50861	S	1	4	5	0.00000
Collinsella sp902482615	51277	S	1	7	8	0.00000
Collinsella sp900543025	50928	S	1	2	3	0.00000
Collinsella sp902470095	51225	S	1	5	6	0.00000
Collinsella sp900547505	50989	S	1	3	4	0.00000
Collinsella sp905204365	51384	S	1	2	3	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella sp905202145	51382	S	1	3	4	0.00000
Collinsella sp958432255	51571	S	1	3	4	0.00000
Collinsella sp905215275	51420	S	1	5	6	0.00000
Collinsella sp905197595	51379	S	1	11	12	0.00000
Collinsella sp959599615	51610	S	1	7	8	0.00000
Collinsella sp905214425	51404	S	1	3	4	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp902468695	51218	S	1	1	2	0.00000
Enorma sp000333815	51643	S	6	2	8	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	99	30	129	0.00001
Thermophilibacter uli_B	50637	S	2	1	3	0.00000
QAMH01 sp900756605	51916	S	18	14	32	0.00000
QAMH01 sp900544245	51914	S	4	2	6	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	7734	76343	84077	0.00807
Akkermansia sp905200945	145706	S	1222	12684	13906	0.00133
Akkermansia massiliensis	145644	S	776	8850	9626	0.00092
Akkermansia muciniphila_A	145646	S	453	3513	3966	0.00038
Akkermansia biwaensis	145640	S	68	715	783	0.00008
Akkermansia muciniphila_F	145650	S	58	515	573	0.00005
Akkermansia muciniphila_E	145649	S	21	73	94	0.00001
Akkermansia sp900545155	145700	S	13	2	15	0.00000
Akkermansia sp004167605	145653	S	7	55	62	0.00001
Akkermansia muciniphila_C	145647	S	1	5	6	0.00000
Merdousia sp003343565	144974	S	77	30	107	0.00001
Merdousia sp905214995	144985	S	1	0	1	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	13	0	13	0.00000
UBA1067 sp934675625	143948	S	11	2	13	0.00000
Victivallis lenta	144288	S	6	7	13	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
JAGVUW01 sp012514865	144085	S	3	1	4	0.00000
Streptococcus salivarius_D	56177	S	1160	27686	28846	0.00277
Streptococcus thermophilus	56397	S	350	3912	4262	0.00041
Streptococcus mutans	56039	S	172	538	710	0.00007
Streptococcus sp001556435	56219	S	149	3471	3620	0.00035
Streptococcus salivarius	56176	S	127	3422	3549	0.00034
Streptococcus oralis_BL	56056	S	41	2895	2936	0.00028
Streptococcus sanguinis_I	56187	S	29	569	598	0.00006
Streptococcus sp000187445	56205	S	19	272	291	0.00003
Streptococcus parasanguinis	56118	S	14	788	802	0.00008
Streptococcus sp000448565	56213	S	7	1030	1037	0.00010
Streptococcus parasanguinis_D	56122	S	6	806	812	0.00008
Streptococcus chosunense	55862	S	5	1023	1028	0.00010
Streptococcus intermedius	55935	S	4	27	31	0.00000
Streptococcus sp934229725	56360	S	4	32	36	0.00000
Streptococcus oralis_BN	56058	S	4	930	934	0.00009
Streptococcus sp003521145	56239	S	3	26	29	0.00000
Streptococcus sp946902905	56369	S	2	141	143	0.00001
Streptococcus gordonii	55902	S	2	19	21	0.00000
Streptococcus sp004166885	56240	S	2	222	224	0.00002
Streptococcus oralis_BS	56063	S	2	301	303	0.00003
Streptococcus sp902463925	56297	S	2	31	33	0.00000
Streptococcus sp013394695	56259	S	2	129	131	0.00001
Streptococcus parasanguinis_P	56133	S	2	265	267	0.00003
Streptococcus parasanguinis_H	56125	S	1	24	25	0.00000
Streptococcus sp934216185	56358	S	1	47	48	0.00000
Streptococcus gordonii_A	55903	S	1	8	9	0.00000
Streptococcus parasanguinis_N	56131	S	1	150	151	0.00001
Streptococcus acidominimus	55846	S	1	1	2	0.00000
Streptococcus sp001813675	56231	S	1	139	140	0.00001
Streptococcus troglodytae	56401	S	1	2	3	0.00000
Streptococcus faecavium	55896	S	1	3	4	0.00000
Streptococcus parasanguinis_J	56127	S	1	207	208	0.00002
Streptococcus mitis_BL	55974	S	1	162	163	0.00002
Streptococcus vestibularis	56407	S	1	15	16	0.00000
Streptococcus lutetiensis	55938	S	1	17	18	0.00000
Streptococcus parasanguinis_R	56135	S	1	177	178	0.00002
Lactococcus lactis	55812	S	30	175	205	0.00002
Lactococcus cremoris	55805	S	4	26	30	0.00000
Lactococcus hircilactis	55810	S	4	10	14	0.00000
Lacticaseibacillus rhamnosus	55328	S	78	32	110	0.00001
Lacticaseibacillus paracasei	55325	S	45	98	143	0.00001
Lacticaseibacillus zeae	55342	S	1	1	2	0.00000
Limosilactobacillus mucosae	55611	S	40	43	83	0.00001
Limosilactobacillus fermentum	55598	S	31	32	63	0.00001
Limosilactobacillus reuteri	55618	S	1	5	6	0.00000
Limosilactobacillus sp012843675	55628	S	1	1	2	0.00000
Lactobacillus helveticus	55385	S	9	41	50	0.00000
Lactobacillus johnsonii	55392	S	1	33	34	0.00000
Lactobacillus crispatus	55376	S	1	21	22	0.00000
Latilactobacillus curvatus	55467	S	35	76	111	0.00001
Latilactobacillus fragifolii	55468	S	4	1	5	0.00000
Lactiplantibacillus plantarum	55357	S	2	3	5	0.00000
Enterococcus faecalis	55088	S	139	557	696	0.00007
Enterococcus_A malodoratus	55117	S	2	11	13	0.00000
Enterococcus_A raffinosus	55123	S	1	2	3	0.00000
Enterococcus_C dispar	55150	S	5	15	20	0.00000
Enterococcus_D gallinarum	55160	S	2	7	9	0.00000
Listeria monocytogenes_B	55775	S	2	10	12	0.00000
Turicibacter bilis	56441	S	3583	9430	13013	0.00125
Turicibacter sp030531025	56447	S	104	162	266	0.00003
Turicibacter sanguinis	56442	S	16	18	34	0.00000
Bacillus spizizenii	53509	S	3	23	26	0.00000
Kroppenstedtia sp959600065	57159	S	12	9	21	0.00000
Staphylococcus aureus	57070	S	5	27	32	0.00000
Paenibacillus tengchongensis	56752	S	6	0	6	0.00000
Shouchella clausii	54693	S	1	2	3	0.00000
Rummeliibacillus sp003576525	53851	S	1	0	1	0.00000
Escherichia coli	133040	S	1625	36235	37860	0.00363
Escherichia ruysiae	133045	S	104	898	1002	0.00010
Escherichia fergusonii	133043	S	51	785	836	0.00008
Escherichia coli_F	133042	S	40	739	779	0.00007
Escherichia sp002965065	133046	S	15	99	114	0.00001
Escherichia albertii	133039	S	6	35	41	0.00000
Escherichia coli_E	133041	S	2	13	15	0.00000
Citrobacter freundii	132888	S	29	462	491	0.00005
Citrobacter pasteurii	132891	S	7	107	114	0.00001
Citrobacter werkmanii	132901	S	6	44	50	0.00000
Citrobacter europaeus	132887	S	2	23	25	0.00000
Citrobacter youngae	132902	S	1	19	20	0.00000
Citrobacter meridianamericanus	132890	S	1	6	7	0.00000
Citrobacter portucalensis	132892	S	1	11	12	0.00000
Citrobacter arsenatis	132885	S	1	11	12	0.00000
Klebsiella pneumoniae	133145	S	183	1957	2140	0.00021
Klebsiella variicola	133156	S	11	49	60	0.00001
Klebsiella aerogenes	133133	S	5	19	24	0.00000
Klebsiella oxytoca	133142	S	4	12	16	0.00000
Klebsiella quasipneumoniae	133146	S	2	13	15	0.00000
Kluyvera ascorbata	133157	S	105	1245	1350	0.00013
Kluyvera ascorbata_C	133159	S	1	6	7	0.00000
Kluyvera georgiana	133162	S	1	17	18	0.00000
Kluyvera sichuanensis	133166	S	1	16	17	0.00000
Morganella morganii_E	133235	S	75	413	488	0.00005
Morganella morganii	133230	S	4	6	10	0.00000
Citrobacter_B koseri	132914	S	47	297	344	0.00003
Salmonella enterica	133437	S	4	45	49	0.00000
Enterobacter kobei	132975	S	1	28	29	0.00000
Citrobacter_A sp013836145	132911	S	2	9	11	0.00000
Pantoea mediterraneensis	133266	S	2	8	10	0.00000
Kosakonia sp018261615	133183	S	1	1	2	0.00000
CALYPF01 sp945271245	132863	S	1	2	3	0.00000
Succinivibrio hippei_A	134252	S	143	253	396	0.00004
Succinivibrio sp900548485	134270	S	7	7	14	0.00000
Tolumonas sp008015085	132252	S	50	163	213	0.00002
Duodenibacillus intestinavium	127029	S	5003	4627	9630	0.00092
Duodenibacillus intestinigallinarum	127030	S	328	241	569	0.00005
Duodenibacillus sp900552545	127042	S	23	21	44	0.00000
Duodenibacillus sp900762555	127044	S	9	3	12	0.00000
Duodenibacillus sp019410445	127035	S	1	1	2	0.00000
Duodenibacillus sp900544335	127041	S	1	1	2	0.00000
Parasutterella excrementihominis	128133	S	321	1906	2227	0.00021
Parasutterella sp900552195	128136	S	23	168	191	0.00002
Parasutterella sp900766055	128138	S	13	21	34	0.00000
Parasutterella gallistercoris	128134	S	9	24	33	0.00000
Oxalobacter sp934270705	127880	S	667	540	1207	0.00012
Oxalobacter sp934401755	127881	S	38	129	167	0.00002
Oxalobacter paeniformigenes	127867	S	9	10	19	0.00000
Oxalobacter formigenes	127863	S	4	5	9	0.00000
Oxalobacter aliiformigenes	127862	S	1	2	3	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	1	1	2	0.00000
Sutterella wadsworthensis_A	129151	S	22	104	126	0.00001
Mesosutterella massiliensis	127758	S	5	12	17	0.00000
Mesosutterella multiformis	127759	S	1	2	3	0.00000
Lautropia mirabilis	127516	S	9	58	67	0.00001
Pseudomonas_E sp019956555	138761	S	85	77	162	0.00002
Pseudomonas_E taetrolens	138919	S	4	2	6	0.00000
Pseudomonas aeruginosa	138123	S	9	93	102	0.00001
Moraxella_A sp937889485	137345	S	6	3	9	0.00000
Acinetobacter idrijaensis	137100	S	5	87	92	0.00001
Moraxella sp002224245	137321	S	2	1	3	0.00000
Mycoplana sp023404095	119686	S	84	85	169	0.00002
Mesorhizobium caraganae	119505	S	3	0	3	0.00000
Microvirga sp023386155	118472	S	16	6	22	0.00000
Methylobacterium sp001542815	118304	S	2	0	2	0.00000
CAG-267 sp001917135	117491	S	18	4	22	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
51-20 sp001917175	117470	S	5	8	13	0.00000
Scatocola sp949286215	117684	S	3	0	3	0.00000
Scatocola faecipullorum	117672	S	1	1	2	0.00000
Scatacola_A faecigallinarum	117665	S	3	2	5	0.00000
CAZU01 sp000432275	117536	S	3	1	4	0.00000
Paracoccus denitrificans_A	121825	S	5	2	7	0.00000
Merdibacter sp900759455	74102	S	3683	902	4585	0.00044
Merdibacter merdipullorum	74101	S	3662	2419	6081	0.00058
Merdibacter merdigallinarum	74100	S	2122	5741	7863	0.00075
Merdibacter merdavium	74099	S	103	52	155	0.00001
Merdibacter massiliensis	74098	S	31	208	239	0.00002
Merdibacter sp949296305	74103	S	2	0	2	0.00000
Faecalicoccus sp900546545	74042	S	3161	15200	18361	0.00176
Faecalicoccus pleomorphus	74041	S	32	141	173	0.00002
Faecalicoccus sp902497095	74043	S	14	45	59	0.00001
Holdemanella hominis	74056	S	160	4094	4254	0.00041
Holdemanella sp900556915	74061	S	10	417	427	0.00004
Holdemanella porci	74057	S	5	167	172	0.00002
Holdemanella biformis	74055	S	3	50	53	0.00001
Holdemanella sp003436425	74058	S	3	145	148	0.00001
Holdemanella sp900754615	74062	S	2	15	17	0.00000
Clostridium_AQ sp000165065	74003	S	2683	9073	11756	0.00113
Clostridium_AQ innocuum	74002	S	13	58	71	0.00001
Clostridium_AQ sp003481775	74004	S	1	4	5	0.00000
Holdemania sp900120005	74068	S	621	1485	2106	0.00020
Holdemania massiliensis	74066	S	3	19	22	0.00000
Traorella sp944327115	74145	S	571	93	664	0.00006
Traorella massiliensis	74143	S	2	10	12	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	219	1650	1869	0.00018
Bulleidia sp905194705	73958	S	8	49	57	0.00001
Bulleidia sp016293365	73896	S	1	1	2	0.00000
Bulleidia moorei	73883	S	1	12	13	0.00000
Bulleidia sp900539965	73941	S	1	4	5	0.00000
Bulleidia sp015256775	73892	S	1	31	32	0.00000
Bulleidia sp015256605	73891	S	1	20	21	0.00000
Longicatena caecimuris	74094	S	18	19	37	0.00000
Faecalitalea sp946408025	74047	S	3	4	7	0.00000
Faecalitalea cylindroides	74046	S	1	3	4	0.00000
Eubacterium_P hominis	74037	S	1	6	7	0.00000
Copranaerobaculum intestinale	74006	S	1	4	5	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	3	4	0.00000
Allocoprobacillus sp002160865	73797	S	483	1781	2264	0.00022
Allocoprobacillus merdigallinarum	73796	S	199	460	659	0.00006
Allocoprobacillus sp944325245	73798	S	18	15	33	0.00000
Allocoprobacillus halotolerans	73795	S	6	3	9	0.00000
Allocoprobacillus sp944326805	73799	S	6	13	19	0.00000
Fimiplasma intestinipullorum	73827	S	131	51	182	0.00002
Faecalibacillus sp003480255	73821	S	14	48	62	0.00001
Faecalibacillus spiroformis_A	73826	S	4	11	15	0.00000
Faecalibacillus faecis	73819	S	2	16	18	0.00000
MGBC163490 sp021768625	73842	S	14	57	71	0.00001
Longibaculum sp900538465	73839	S	10	3	13	0.00000
Longibaculum muris	73838	S	4	9	13	0.00000
Catenibacterium sp900764725	73816	S	13	79	92	0.00001
Coprobacillus cateniformis	73817	S	8	38	46	0.00000
Thomasclavelia ramosa	73852	S	5	10	15	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1180	2446	3626	0.00035
Onthousia sp944363735	75529	S	43	80	123	0.00001
Onthousia sp900758495	75500	S	34	30	64	0.00001
Onthousia sp000438295	75497	S	2	1	3	0.00000
UMGS2016 sp944332375	76039	S	1010	839	1849	0.00018
UMGS2016 sp018381595	76036	S	7	34	41	0.00000
UMGS2016 sp900557185	76037	S	4	22	26	0.00000
UMGS2016 sp905203475	76038	S	1	1	2	0.00000
JAEDJI01 sp934090595	75346	S	75	72	147	0.00001
Onthocola_B sp944332505	75460	S	14	66	80	0.00001
Onthocola_B sp900546715	75442	S	13	41	54	0.00001
Onthocola_B stercoravium	75491	S	7	32	39	0.00000
Onthocola_B sp944332705	75463	S	3	1	4	0.00000
Caccenecus sp900758895	75117	S	15	97	112	0.00001
Caccenecus sp944358165	75129	S	6	25	31	0.00000
Caccenecus sp934099115	75120	S	1	0	1	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	16	36	52	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
Faecimonas gallistercoris	75260	S	1	4	5	0.00000
Faecisoma sp944332725	75290	S	11	9	20	0.00000
Faecisoma sp946488855	75302	S	2	4	6	0.00000
Scybalousia sp900542735	75812	S	7	7	14	0.00000
Aphodocola sp934162425	74778	S	6	4	10	0.00000
UMGS1572 sp900553045	76009	S	6	30	36	0.00000
UBA3789 sp902794075	75877	S	5	3	8	0.00000
Coprosoma sp944363925	75196	S	4	8	12	0.00000
CAG-582 sp900760845	74915	S	4	9	13	0.00000
UMGS872 sp905215145	76050	S	2	27	29	0.00000
CAG-877 sp900753325	74969	S	1	1	2	0.00000
CAG-884 sp905200435	74981	S	1	3	4	0.00000
JAEDES01 sp900552495	75343	S	1	0	1	0.00000
RUG12867 sp944364705	75654	S	1	0	1	0.00000
Pelethosoma sp944372485	75550	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	1	2	3	0.00000
CAG-313 sp900539265	74343	S	363	612	975	0.00009
CAG-313 sp900760745	74344	S	64	565	629	0.00006
UMGS75 sp900538885	74369	S	83	100	183	0.00002
UMGS75 sp900752975	74370	S	9	17	26	0.00000
UBA1737 sp934098295	74365	S	1	1	2	0.00000
Caccosoma faecigallinarum	76193	S	356	1085	1441	0.00014
Caccosoma sp900754115	76194	S	3	3	6	0.00000
CAKPXW01 sp902491575	76188	S	1	3	4	0.00000
CAG-345 sp000433315	76117	S	179	276	455	0.00004
CAG-449 sp900551385	76165	S	62	1124	1186	0.00011
CAG-449 sp000432895	76164	S	43	1	44	0.00000
Onthovivens sp945935945	76311	S	2	3	5	0.00000
Pelethenecus sp900540705	73763	S	5	4	9	0.00000
UBA3384 sp002358935	73775	S	2	2	4	0.00000
CAG-266 sp019117495	72503	S	2053	4727	6780	0.00065
CAG-266 sp949288065	72509	S	17	5	22	0.00000
CAG-266 sp003150755	72502	S	9	16	25	0.00000
CAG-266 sp949287345	72508	S	5	73	78	0.00001
CAG-266 sp949299135	72511	S	5	67	72	0.00001
