name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp937874345	77987	S	2	0	2	0.00000
Prevotella sp916440255	77964	S	2	0	2	0.00000
Prevotella sp028726625	77708	S	2	1	3	0.00000
Prevotella sp900556795	77827	S	2	1	3	0.00000
Prevotella sp944319815	78005	S	2	0	2	0.00000
Prevotella sp900555035	77824	S	2	0	2	0.00000
Prevotella phocaeensis	77404	S	2	0	2	0.00000
Prevotella sp946999025	78098	S	2	0	2	0.00000
Prevotella bergensis	77339	S	2	0	2	0.00000
Prevotella sp947072805	78100	S	2	0	2	0.00000
Prevotella copri	77351	S	2	4	6	0.00000
Prevotella pallens	77401	S	2	0	2	0.00000
Prevotella sp000479005	77428	S	2	0	2	0.00000
Prevotella sp949295905	78124	S	2	0	2	0.00000
Prevotella sp900543585	77794	S	2	0	2	0.00000
Prevotella sp900315105	77742	S	2	0	2	0.00000
Prevotella sp902801375	77932	S	2	0	2	0.00000
Prevotella sp001553265	77435	S	2	0	2	0.00000
Prevotella sp024681875	77697	S	1	0	1	0.00000
Prevotella brunnea	77342	S	1	0	1	0.00000
Prevotella sp934203355	77974	S	1	0	1	0.00000
Prevotella bryantii	77343	S	1	0	1	0.00000
Prevotella sp937922435	77998	S	1	0	1	0.00000
Prevotella sp947170725	78115	S	1	0	1	0.00000
Prevotella sp945863825	78034	S	1	0	1	0.00000
Prevotella buccae	77344	S	1	0	1	0.00000
Prevotella histicola	77370	S	1	0	1	0.00000
Prevotella sp017941345	77638	S	1	0	1	0.00000
Prevotella conceptionensis	77350	S	1	0	1	0.00000
Prevotella sp002451555	77494	S	1	0	1	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella sp947095945	78101	S	1	0	1	0.00000
Prevotella sp900318625	77771	S	1	0	1	0.00000
Prevotella sp958369755	78125	S	1	3	4	0.00000
Prevotella maculosa	77382	S	1	0	1	0.00000
Prevotella sp900545525	77798	S	1	0	1	0.00000
Prevotella melaninogenica	77384	S	1	0	1	0.00000
Prevotella melaninogenica_A	77385	S	1	0	1	0.00000
Prevotella sp022781445	77684	S	1	0	1	0.00000
Prevotella sp900315545	77745	S	1	0	1	0.00000
Prevotella sp017424205	77546	S	1	0	1	0.00000
Prevotella sp900199655	77724	S	1	0	1	0.00000
Prevotella sp900552675	77815	S	1	0	1	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella sp900556825	77828	S	1	0	1	0.00000
Prevotella sp900769055	77836	S	1	0	1	0.00000
Prevotella sp902792685	77909	S	1	0	1	0.00000
Prevotella sp900770025	77838	S	1	0	1	0.00000
Prevotella sp900556395	77826	S	1	0	1	0.00000
Prevotella sp000467895	77427	S	1	0	1	0.00000
Prevotella sp902778255	77886	S	1	0	1	0.00000
Prevotella sp017623155	77623	S	1	0	1	0.00000
Prevotella sp000163055	77418	S	1	0	1	0.00000
Prevotella sp946410305	78069	S	1	0	1	0.00000
Prevotella sp028723525	77707	S	1	0	1	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella scopos	77415	S	1	0	1	0.00000
Prevotella sp900548535	77805	S	1	0	1	0.00000
Prevotella ruminicola_D	77412	S	1	0	1	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	2362	407	2769	0.00019
Alloprevotella timonensis	76918	S	1172	597	1769	0.00012
Alloprevotella sp900541575	76874	S	432	22	454	0.00003
Alloprevotella sp900768625	76881	S	423	16	439	0.00003
Alloprevotella tannerae	76915	S	324	164	488	0.00003
Alloprevotella sp900752815	76880	S	294	252	546	0.00004
Alloprevotella sp905216095	76887	S	150	23	173	0.00001
Alloprevotella sp000437675	76818	S	101	6	107	0.00001
Alloprevotella sp900772575	76883	S	92	2	94	0.00001
Alloprevotella sp958404085	76914	S	55	7	62	0.00000
Alloprevotella sp900541335	76873	S	41	1	42	0.00000
Alloprevotella sp009775705	76835	S	35	10	45	0.00000
Alloprevotella sp003639005	76823	S	26	1	27	0.00000
Alloprevotella sp900539625	76871	S	26	3	29	0.00000
Alloprevotella sp004555055	76828	S	22	5	27	0.00000
Alloprevotella sp900553285	76878	S	14	1	15	0.00000
Alloprevotella sp004552155	76825	S	12	6	18	0.00000
Alloprevotella sp900540885	76872	S	11	0	11	0.00000
Alloprevotella sp004558535	76833	S	9	1	10	0.00000
Alloprevotella sp004562975	76834	S	6	2	8	0.00000
Alloprevotella sp004552195	76826	S	6	2	8	0.00000
Alloprevotella sp937906495	76897	S	5	0	5	0.00000
Alloprevotella sp002933955	76822	S	3	1	4	0.00000
Alloprevotella sp004556745	76830	S	3	3	6	0.00000
Alloprevotella sp945833885	76905	S	2	0	2	0.00000
Alloprevotella sp018066245	76854	S	1	0	1	0.00000
Alloprevotella sp945787885	76902	S	1	0	1	0.00000
Alloprevotella sp900546605	76877	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1274	366	1640	0.00011
OM05-12 sp900760755	77188	S	171	5	176	0.00001
OM05-12 sp949296575	77190	S	44	0	44	0.00000
OM05-12 sp003438995	77186	S	38	1	39	0.00000
Paraprevotella clara	77191	S	547	122	669	0.00005
Paraprevotella sp003477995	77192	S	284	100	384	0.00003
Paraprevotella stercorigallinarum	77215	S	95	21	116	0.00001
Paraprevotella sp905214795	77200	S	67	5	72	0.00000
Paraprevotella xylaniphila	77216	S	61	10	71	0.00000
Paraprevotella sp900760455	77199	S	59	8	67	0.00000
Paraprevotella sp905215575	77201	S	27	5	32	0.00000
Paraprevotella stercoravium	77214	S	7	2	9	0.00000
Paraprevotella sp910584955	77202	S	7	0	7	0.00000
Paraprevotella sp949299545	77213	S	5	0	5	0.00000
Paraprevotella sp944321565	77210	S	3	0	3	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	847	168	1015	0.00007
Phocaeicola_A sp900765575	77328	S	74	1	75	0.00001
Phocaeicola_A sp947581855	77331	S	24	1	25	0.00000
Phocaeicola_A sp944320885	77329	S	8	0	8	0.00000
Phocaeicola_A sp003489705	77317	S	7	2	9	0.00000
Phocaeicola_A sp017521285	77325	S	6	3	9	0.00000
Phocaeicola_A sp017516265	77323	S	1	0	1	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	183	5	188	0.00001
UBA4372 sp028723455	78405	S	11	0	11	0.00000
UBA4372 sp900543815	78413	S	10	0	10	0.00000
UBA4372 sp019420585	78387	S	10	0	10	0.00000
UBA4372 sp017935785	78379	S	7	1	8	0.00000
UBA4372 sp017552435	78362	S	6	3	9	0.00000
UBA4372 sp945865175	78454	S	3	0	3	0.00000
UBA4372 sp900316355	78408	S	2	4	6	0.00000
UBA4372 sp947307015	78474	S	1	0	1	0.00000
UBA4372 sp945787625	78449	S	1	0	1	0.00000
UBA4372 sp017962495	78383	S	1	0	1	0.00000
UBA4372 sp002316015	78317	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	45	1	46	0.00000
UBA6398 sp900550635	78503	S	29	3	32	0.00000
UBA1794 sp944320955	78224	S	29	1	30	0.00000
JAQXZK01 sp029227175	77183	S	23	1	24	0.00000
UBA6382 sp900557555	78492	S	22	0	22	0.00000
UBA4334 sp002393555	78266	S	7	0	7	0.00000
UBA4334 sp017470525	78275	S	5	0	5	0.00000
UBA4334 sp902800305	78299	S	3	0	3	0.00000
UBA4334 sp012729225	78268	S	2	0	2	0.00000
UBA4334 sp030528885	78292	S	1	0	1	0.00000
Bacteroides_H sp010500955	77104	S	15	1	16	0.00000
Bacteroides_H sp031258135	77109	S	1	0	1	0.00000
JAJQDI01 sp020861095	77179	S	2	3	5	0.00000
JAJQDI01 sp021202275	77180	S	1	1	2	0.00000
UBA1179 sp024398535	78156	S	5	0	5	0.00000
UBA1179 sp017556585	78147	S	1	0	1	0.00000
UBA4293 sp024401095	78257	S	4	0	4	0.00000
UBA4293 sp024401115	78258	S	1	0	1	0.00000
JAJPZL01 sp021203405	77177	S	4	0	4	0.00000
UBA1189 sp017555875	78192	S	3	0	3	0.00000
HGM04593 sp017536765	77143	S	1	1	2	0.00000
UBA1786 sp018066015	78208	S	2	0	2	0.00000
UBA2918 sp937891085	78239	S	1	0	1	0.00000
Alistipes putredinis	80998	S	45677	31846	77523	0.00523
Alistipes communis	80980	S	5988	2020	8008	0.00054
Alistipes finegoldii	80988	S	3350	2421	5771	0.00039
Alistipes shahii	81002	S	2078	2558	4636	0.00031
Alistipes senegalensis	80999	S	133	40	173	0.00001
Alistipes onderdonkii	80996	S	118	62	180	0.00001
Alistipes sp021204515	81137	S	114	8	122	0.00001
Alistipes sp900541585	81151	S	36	7	43	0.00000
Alistipes dispar	80982	S	27	7	34	0.00000
Alistipes sp934754975	81181	S	27	1	28	0.00000
Alistipes sp900552955	81155	S	26	2	28	0.00000
Alistipes sp902363575	81168	S	25	12	37	0.00000
Alistipes sp900553175	81156	S	20	1	21	0.00000
Alistipes sp944321175	81190	S	17	4	21	0.00000
Alistipes montrealensis	80994	S	13	0	13	0.00000
Alistipes timonensis	81227	S	12	1	13	0.00000
Alistipes sp017936685	81125	S	10	0	10	0.00000
Alistipes sp001941065	81003	S	10	0	10	0.00000
Alistipes sp910580175	81177	S	9	7	16	0.00000
Alistipes provencensis	80997	S	8	1	9	0.00000
Alistipes sp020026455	81136	S	8	1	9	0.00000
Alistipes sp900550375	81153	S	8	0	8	0.00000
Alistipes sp905214725	81173	S	7	0	7	0.00000
Alistipes sp947623305	81212	S	7	2	9	0.00000
Alistipes sp022782405	81142	S	7	0	7	0.00000
Alistipes sp910577475	81176	S	5	0	5	0.00000
Alistipes sp944322375	81200	S	4	0	4	0.00000
Alistipes sp020026435	81135	S	4	0	4	0.00000
Alistipes sp949840605	81222	S	3	0	3	0.00000
Alistipes sp947573795	81210	S	3	0	3	0.00000
Alistipes sp023443765	81144	S	2	0	2	0.00000
Alistipes sp944320985	81189	S	2	0	2	0.00000
Alistipes merdavium	80992	S	2	0	2	0.00000
Alistipes megaguti	80991	S	2	0	2	0.00000
Alistipes sp910575495	81174	S	2	6	8	0.00000
Alistipes intestinipullorum	80990	S	2	0	2	0.00000
Alistipes stercorigallinarum	81226	S	2	0	2	0.00000
Alistipes sp947629705	81214	S	2	0	2	0.00000
Alistipes excrementigallinarum	80984	S	2	0	2	0.00000
Alistipes excrementavium	80983	S	2	0	2	0.00000
Alistipes sp900550925	81154	S	2	0	2	0.00000
Alistipes intestinigallinarum	80989	S	2	0	2	0.00000
Alistipes sp900548155	81152	S	2	0	2	0.00000
Alistipes cottocaccae	80981	S	2	0	2	0.00000
Alistipes faecavium	80986	S	1	0	1	0.00000
Alistipes sp938014215	81185	S	1	0	1	0.00000
Alistipes sp944320625	81186	S	1	0	1	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	0	1	0.00000
Alistipes muris	80995	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes_A sp949296995	81243	S	134	6	140	0.00001
Alistipes_A indistinctus	81230	S	126	1	127	0.00001
Alistipes_A hominis	81228	S	103	17	120	0.00001
Alistipes_A sp900549685	81237	S	22	2	24	0.00000
Alistipes_A ihumii	81229	S	9	0	9	0.00000
Alistipes_A sp900539755	81235	S	5	0	5	0.00000
Alistipes_A sp944326855	81242	S	3	0	3	0.00000
Alistipes_A sp028691095	81234	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
CASDZP01 sp949285535	81258	S	21	0	21	0.00000
CASDZP01 sp029068395	81254	S	5	0	5	0.00000
Rikenella microfusus	81278	S	8	1	9	0.00000
Rikenella sp020859745	81279	S	8	0	8	0.00000
CALYBN01 sp944414825	81247	S	8	0	8	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
UBA940 sp944321925	81325	S	4	0	4	0.00000
UBA940 sp900768115	81324	S	3	0	3	0.00000
WRDF01 sp944415565	81332	S	2	0	2	0.00000
Tidjanibacter inops	81289	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	16756	12539	29295	0.00197
Parabacteroides timonensis	81492	S	3541	1885	5426	0.00037
Parabacteroides massiliensis	81447	S	3002	791	3793	0.00026
Parabacteroides distasonis_A	81435	S	2131	1674	3805	0.00026
Parabacteroides sp934725305	81476	S	1985	94	2079	0.00014
Parabacteroides sp900549585	81468	S	977	219	1196	0.00008
Parabacteroides goldsteinii	81440	S	680	433	1113	0.00008
Parabacteroides merdae	81448	S	525	499	1024	0.00007
Parabacteroides johnsonii	81446	S	449	202	651	0.00004
Parabacteroides sp028689545	81462	S	397	16	413	0.00003
Parabacteroides sp902493135	81472	S	326	106	432	0.00003
Parabacteroides sp947855115	81486	S	274	15	289	0.00002
Parabacteroides sp011038785	81453	S	205	5	210	0.00001
Parabacteroides segnis	81449	S	151	73	224	0.00002
Parabacteroides sp900540715	81464	S	94	52	146	0.00001
Parabacteroides chongii	81433	S	86	44	130	0.00001
Parabacteroides faecalis	81438	S	84	46	130	0.00001
Parabacteroides sp900548175	81467	S	71	27	98	0.00001
Parabacteroides sp905196875	81473	S	69	13	82	0.00001
Parabacteroides sp900547435	81466	S	49	8	57	0.00000
Parabacteroides sp017937385	81456	S	46	8	54	0.00000
Parabacteroides bouchesdurhonensis	81431	S	44	10	54	0.00000
Parabacteroides sp021204335	81460	S	41	0	41	0.00000
Parabacteroides sp900552465	81469	S	39	8	47	0.00000
Parabacteroides acidifaciens	81430	S	28	5	33	0.00000
Parabacteroides sp900541965	81465	S	27	7	34	0.00000
Parabacteroides intestinavium	81443	S	26	3	29	0.00000
Parabacteroides sp017481945	81454	S	23	0	23	0.00000
Parabacteroides gordonii	81441	S	17	5	22	0.00000
Parabacteroides sp900760525	81470	S	13	2	15	0.00000
Parabacteroides hominis	81442	S	13	5	18	0.00000
Parabacteroides sp003473295	81451	S	12	1	13	0.00000
Parabacteroides sp934718155	81475	S	11	0	11	0.00000
Parabacteroides sp019411205	81457	S	10	1	11	0.00000
Parabacteroides faecis	81439	S	10	3	13	0.00000
Parabacteroides sp019417325	81458	S	9	2	11	0.00000
Parabacteroides sp002159645	81450	S	9	2	11	0.00000
Parabacteroides sp022775005	81461	S	7	3	10	0.00000
Parabacteroides intestinipullorum	81445	S	7	0	7	0.00000
Parabacteroides chinchillae	81432	S	5	0	5	0.00000
Parabacteroides sp020026285	81459	S	3	0	3	0.00000
Parabacteroides intestinigallinarum	81444	S	2	0	2	0.00000
Parabacteroides sp910577325	81474	S	2	0	2	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Parabacteroides distasonis_C	81437	S	1	0	1	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Parabacteroides sp949298575	81491	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	99	2	101	0.00001
Tannerella forsythia	81500	S	12	1	13	0.00000
Tannerella sp003517945	81504	S	7	0	7	0.00000
Massilibacteroides sp028705895	81427	S	1	0	1	0.00000
QVMG01 sp029504695	81496	S	1	0	1	0.00000
UBA4116 sp021201865	81550	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	15528	13435	28963	0.00195
Odoribacter splanchnicus	79297	S	12925	5790	18715	0.00126
Odoribacter sp009935865	79275	S	336	27	363	0.00002
Odoribacter sp945900015	79294	S	304	71	375	0.00003
Odoribacter massiliensis	79273	S	217	87	304	0.00002
Odoribacter sp910578985	79288	S	191	34	225	0.00002
Odoribacter sp905204385	79284	S	185	19	204	0.00001
Odoribacter sp900548135	79282	S	167	26	193	0.00001
Odoribacter sp020024465	79276	S	161	48	209	0.00001
Odoribacter sp023400335	79278	S	106	6	112	0.00001
Odoribacter sp900544025	79281	S	55	3	58	0.00000
Odoribacter sp934725835	79291	S	49	7	56	0.00000
Odoribacter sp905216195	79286	S	38	1	39	0.00000
Odoribacter sp905215395	79285	S	31	0	31	0.00000
Odoribacter sp021771575	79277	S	17	3	20	0.00000
Odoribacter sp947176455	79296	S	15	0	15	0.00000
Odoribacter sp910578105	79287	S	14	2	16	0.00000
Odoribacter sp944321165	79293	S	3	0	3	0.00000
Odoribacter laneus	79271	S	1	0	1	0.00000
Butyricimonas sp003479425	79235	S	2140	215	2355	0.00016
Butyricimonas faecalis	79230	S	199	129	328	0.00002
Butyricimonas faecavium	79231	S	149	17	166	0.00001
Butyricimonas faecihominis	79232	S	48	10	58	0.00000
Butyricimonas sp900761485	79238	S	15	0	15	0.00000
Butyricimonas hominis	79233	S	14	2	16	0.00000
Butyricimonas paravirosa	79234	S	8	3	11	0.00000
Butyricimonas virosa	79240	S	8	2	10	0.00000
Butyricimonas synergistica	79239	S	4	0	4	0.00000
Butyricimonas sp900759925	79237	S	2	0	2	0.00000
Gabonibacter massiliensis	79243	S	18	0	18	0.00000
Muribaculum sp009775095	79819	S	9551	1426	10977	0.00074
Muribaculum arabinoxylanisolvens	79810	S	85	8	93	0.00001
Muribaculum sp947573015	79833	S	9	0	9	0.00000
Muribaculum sp910587665	79830	S	6	0	6	0.00000
Muribaculum gordoncarteri	79813	S	4	3	7	0.00000
Muribaculum sp023663655	79824	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	164	10	174	0.00001
UBA7173 sp013316675	80058	S	99	56	155	0.00001
UBA7173 sp947643665	80086	S	65	0	65	0.00000
UBA7173 sp002491305	80055	S	44	39	83	0.00001
UBA7173 sp900548705	80065	S	23	1	24	0.00000
UBA7173 sp900540205	80062	S	5	0	5	0.00000
UBA7173 sp900552325	80066	S	4	0	4	0.00000
UBA7173 sp004557825	80056	S	2	0	2	0.00000
UBA7173 sp938027385	80080	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	135	16	151	0.00001
Lepagella sp905212215	79732	S	49	11	60	0.00000
Lepagella sp900554345	79715	S	47	3	50	0.00000
Lepagella sp900554845	79716	S	36	4	40	0.00000
Lepagella sp900767075	79725	S	33	4	37	0.00000
Lepagella sp029007645	79689	S	25	0	25	0.00000
Lepagella sp017626045	79667	S	19	0	19	0.00000
Lepagella sp900760815	79721	S	9	1	10	0.00000
Lepagella sp905198125	79731	S	8	1	9	0.00000
Lepagella sp910579845	79739	S	7	0	7	0.00000
Lepagella sp002361215	79627	S	5	3	8	0.00000
Lepagella sp900555915	79717	S	4	0	4	0.00000
Lepagella sp019416425	79669	S	3	0	3	0.00000
Lepagella sp900552315	79714	S	3	0	3	0.00000
Lepagella muris	79620	S	3	1	4	0.00000
Lepagella sp001701295	79625	S	3	0	3	0.00000
Lepagella sp947175225	79764	S	1	0	1	0.00000
Lepagella sp947073495	79755	S	1	0	1	0.00000
Lepagella sp004552395	79634	S	1	0	1	0.00000
Lepagella sp900550645	79713	S	1	0	1	0.00000
Lepagella sp002491945	79631	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	102	5	107	0.00001
CAG-873 sp902475285	79456	S	40	0	40	0.00000
CAG-873 sp900554715	79447	S	25	1	26	0.00000
CAG-873 sp937989585	79486	S	13	0	13	0.00000
CAG-873 sp905193995	79460	S	11	1	12	0.00000
CAG-873 sp902470475	79454	S	11	0	11	0.00000
CAG-873 sp937921035	79485	S	8	0	8	0.00000
CAG-873 sp947573135	79509	S	6	0	6	0.00000
CAG-873 sp004552725	79409	S	6	0	6	0.00000
CAG-873 sp900554265	79446	S	5	0	5	0.00000
CAG-873 sp910576775	79462	S	2	0	2	0.00000
CAG-873 sp947175205	79494	S	2	0	2	0.00000
CAG-873 sp004553485	79410	S	2	0	2	0.00000
CAG-873 sp945829225	79489	S	1	0	1	0.00000
CAG-873 sp902471685	79455	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
CAG-873 sp947175535	79497	S	1	0	1	0.00000
CAG-873 sp900548975	79444	S	1	0	1	0.00000
CAG-873 sp937995285	79487	S	1	0	1	0.00000
CAG-873 sp947177435	79506	S	1	0	1	0.00000
Limisoma sp000437795	79797	S	59	19	78	0.00001
Limisoma sp900556245	79805	S	52	2	54	0.00000
Limisoma sp900541935	79802	S	38	6	44	0.00000
Limisoma sp900544305	79803	S	15	3	18	0.00000
Limisoma sp900548875	79804	S	13	3	16	0.00000
Limisoma faecipullorum	79794	S	1	0	1	0.00000
Limisoma gallistercoris	79795	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	93	70	163	0.00001
Amulumruptor caecigallinarius	79379	S	54	1	55	0.00000
Amulumruptor sp900547825	79383	S	26	2	28	0.00000
Sodaliphilus sp004557565	79925	S	23	4	27	0.00000
Sodaliphilus sp947254205	80035	S	17	0	17	0.00000
Sodaliphilus sp934675575	80012	S	10	0	10	0.00000
Sodaliphilus sp934636465	80009	S	3	0	3	0.00000
Sodaliphilus pleomorphus	79917	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	22	6	28	0.00000
Duncaniella freteri	79535	S	4	3	7	0.00000
Duncaniella muris	79537	S	2	1	3	0.00000
Duncaniella dubosii	79534	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	27	1	28	0.00000
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	14	1	15	0.00000
Avimuribaculum sp944321705	79389	S	4	0	4	0.00000
Avimuribaculum sp949289215	79394	S	3	0	3	0.00000
Avimuribaculum sp944321715	79390	S	1	0	1	0.00000
Avimuribaculum sp949285735	79393	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	13	0	13	0.00000
Paramuribaculum sp001689565	79837	S	5	3	8	0.00000
Paramuribaculum sp900759915	79865	S	2	0	2	0.00000
Paramuribaculum sp947629175	79888	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	5	2	7	0.00000
JAJPXC01 sp020859755	79614	S	2	0	2	0.00000
JAJPXC01 sp021205635	79615	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	2	0	2	0.00000
JAFLTL01 sp910578395	79601	S	1	0	1	0.00000
M3 sp001689445	79808	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1418	696	2114	0.00014
Phil12 sp900315335	80146	S	10	0	10	0.00000
Phil12 sp018065645	80141	S	5	0	5	0.00000
Phil12 sp022482545	80143	S	2	0	2	0.00000
Phil12 sp017469625	80135	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	25	0	25	0.00000
Onthomorpha sp900546465	80128	S	17	6	23	0.00000
Onthomorpha sp944320415	80133	S	1	1	2	0.00000
Pullibacteroides sp910578275	80154	S	6	0	6	0.00000
Pullibacteroides sp947175635	80161	S	1	0	1	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
BNXT01 sp025999775	80098	S	2	0	2	0.00000
CAMURW01 sp947097635	80101	S	1	0	1	0.00000
HGM05376 sp017561155	80106	S	1	0	1	0.00000
UBA1711 sp900315935	80266	S	1	0	1	0.00000
RF16 sp934716995	80649	S	794	123	917	0.00006
RF16 sp900556095	80606	S	4	0	4	0.00000
RF16 sp023666945	80574	S	2	0	2	0.00000
RF16 sp017555595	80551	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	86	11	97	0.00001
QVMH01 sp949285425	80474	S	1	0	1	0.00000
UBA1181 sp017630395	80709	S	5	2	7	0.00000
UBA1181 sp024401435	80712	S	3	0	3	0.00000
CALUNA01 sp949282265	80354	S	9	0	9	0.00000
Paludibacter sp031292575	80457	S	6	0	6	0.00000
Paludibacter sp028690665	80445	S	1	0	1	0.00000
Paludibacter sp028692715	80447	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	4	0	4	0.00000
Aphodosoma sp944322025	80352	S	4	0	4	0.00000
Microbacter jiangxiensis	80408	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	138	61	199	0.00001
Barnesiella viscericola	78515	S	8	6	14	0.00000
Barnesiella excrementavium	78506	S	1	0	1	0.00000
UMGS27 sp900538555	78530	S	66	5	71	0.00000
Barnesiella_A sp944321085	78528	S	38	1	39	0.00000
Barnesiella_B propionica	78529	S	25	6	31	0.00000
Cryptobacteroides sp944326365	82426	S	35	11	46	0.00000
Cryptobacteroides sp900544195	82302	S	28	11	39	0.00000
Cryptobacteroides sp900760425	82307	S	17	0	17	0.00000
Cryptobacteroides sp029098505	82263	S	17	2	19	0.00000
Cryptobacteroides sp004556005	82020	S	14	3	17	0.00000
Cryptobacteroides sp900546445	82305	S	11	0	11	0.00000
Cryptobacteroides sp004555145	82019	S	6	0	6	0.00000
Cryptobacteroides sp900546395	82304	S	6	0	6	0.00000
Cryptobacteroides sp004552615	82016	S	6	0	6	0.00000
Cryptobacteroides sp947588835	82485	S	3	0	3	0.00000
Cryptobacteroides sp949286415	82486	S	3	0	3	0.00000
Cryptobacteroides sp900769145	82310	S	3	0	3	0.00000
Cryptobacteroides sp023667095	82219	S	3	0	3	0.00000
Cryptobacteroides sp949294195	82488	S	3	0	3	0.00000
Cryptobacteroides sp017399865	82056	S	3	0	3	0.00000
Cryptobacteroides sp004552115	82015	S	2	0	2	0.00000
Cryptobacteroides sp944323775	82411	S	2	0	2	0.00000
Cryptobacteroides sp902461985	82313	S	2	0	2	0.00000
Cryptobacteroides sp905234775	82373	S	1	0	1	0.00000
Cryptobacteroides sp002439805	82010	S	1	0	1	0.00000
Cryptobacteroides sp017383945	82053	S	1	0	1	0.00000
Cryptobacteroides sp022771245	82215	S	1	0	1	0.00000
Cryptobacteroides sp017559545	82151	S	1	0	1	0.00000
Cryptobacteroides sp944322585	82402	S	1	0	1	0.00000
Cryptobacteroides sp947179325	82475	S	1	0	1	0.00000
Cryptobacteroides sp000431015	81974	S	1	0	1	0.00000
