name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alangreenwoodia sp905206455	69496	S	572	3	575	0.00004
Fimisoma sp021769295	69596	S	297	58	355	0.00002
Fimisoma sp900540145	69598	S	27	3	30	0.00000
Fimisoma avicola	69590	S	12	0	12	0.00000
Fimisoma sp900545135	69600	S	11	0	11	0.00000
Fimisoma sp002320005	69592	S	4	0	4	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp905214195	69602	S	2	0	2	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	130	3	133	0.00001
Lentihominibacter sp902787725	69732	S	46	7	53	0.00000
Lentihominibacter sp934247125	69739	S	31	3	34	0.00000
Lentihominibacter sp958448635	69752	S	25	1	26	0.00000
Lentihominibacter excrementavium	69688	S	18	1	19	0.00000
Lentihominibacter faecis	69691	S	14	1	15	0.00000
Lentihominibacter excrementipullorum	69690	S	14	0	14	0.00000
Lentihominibacter sp937966095	69743	S	11	0	11	0.00000
Lentihominibacter excrementigallinarum	69689	S	10	0	10	0.00000
Lentihominibacter butyrica	69687	S	5	0	5	0.00000
Lentihominibacter hominis	69692	S	4	0	4	0.00000
Lentihominibacter sp030525285	69718	S	2	0	2	0.00000
Lentihominibacter sp946555345	69746	S	2	0	2	0.00000
Lentihominibacter sp030530285	69723	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	134	41	175	0.00001
Eubacterium_B sp938049335	69577	S	18	5	23	0.00000
Eubacterium_B infirmum	69563	S	2	0	2	0.00000
CAG-238 sp900754805	69523	S	76	3	79	0.00000
CAG-238 sp900551415	69522	S	50	5	55	0.00000
CAG-238 sp022787405	69520	S	18	6	24	0.00000
CAG-238 sp934277655	69528	S	10	0	10	0.00000
CAG-238 sp902465215	69524	S	6	0	6	0.00000
CAG-238 sp002439735	69515	S	4	0	4	0.00000
Mogibacterium diversum	69761	S	26	30	56	0.00000
Mogibacterium timidum	69770	S	6	0	6	0.00000
Mogibacterium diversum_A	69762	S	4	4	8	0.00000
Mogibacterium sp938041965	69768	S	3	2	5	0.00000
Mogibacterium neglectum	69763	S	1	0	1	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
RUG708 sp900321625	69897	S	69	2	71	0.00000
CALHKP01 sp938034165	69535	S	61	3	64	0.00000
Eubacterium_N saphenum	69580	S	18	0	18	0.00000
Eubacterium_T saphenum_A	69582	S	18	1	19	0.00000
S5-A14a sp900553025	69912	S	13	0	13	0.00000
S5-A14a sp900112915	69911	S	3	0	3	0.00000
Avanaerovorax sp944386595	69508	S	12	0	12	0.00000
UMGS973 sp900547295	69947	S	10	0	10	0.00000
Hornefia sp000688015	69626	S	4	0	4	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
Gallibacter brachus	69608	S	5	0	5	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	2	0	2	0.00000
CAMENZ01 sp945928865	69537	S	2	0	2	0.00000
RGIG1899 sp030526325	69784	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
CAJPNN01 sp905372035	69532	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	1	0	1	0.00000
Alkaliphilus_B flagellatus	69992	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	13832	2512	16344	0.00102
Hominilimicola sp001941225	71734	S	28	5	33	0.00000
Hominilimicola sp010206265	71735	S	17	6	23	0.00000
Hominilimicola sp910585795	71742	S	9	3	12	0.00000
Hominilimicola sp944390495	71743	S	3	0	3	0.00000
Hominilimicola sp910579415	71740	S	1	0	1	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	313	15	328	0.00002
UMGS1958 sp030536655	71810	S	25	0	25	0.00000
UMGS1958 sp905215805	71812	S	4	0	4	0.00000
HGM11521 sp900751885	71726	S	13	2	15	0.00000
HGM11525 sp018384175	71728	S	5	0	5	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
HGM11530 sp900751685	71732	S	3	0	3	0.00000
RGIG1988 sp934462715	71780	S	2	0	2	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
Ornithomonoglobus merdipullorum	71757	S	2	0	2	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	79	6	85	0.00001
Congzhengia minquanensis	71815	S	4	0	4	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1132	43	1175	0.00007
Christensenella minuta	58696	S	75	7	82	0.00001
Christensenella massiliensis	58695	S	2	0	2	0.00000
Christensenella sp022846035	58697	S	1	0	1	0.00000
QANA01 sp944347775	58716	S	61	7	68	0.00000
QANA01 sp003149735	58708	S	8	0	8	0.00000
QANA01 sp900554725	58712	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	18	0	18	0.00000
JAEYKI01 sp023408315	58706	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	389	6	395	0.00002
UMGS946 sp900544965	58538	S	16	0	16	0.00000
UMGS693 sp900544555	58537	S	245	2	247	0.00002
Pelethousia gallinarum	58433	S	45	9	54	0.00000
Pelethousia sp900542615	58436	S	3	0	3	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
UBA1685 sp900546845	58473	S	15	0	15	0.00000
UBA1685 sp002320595	58469	S	11	0	11	0.00000
SFEL01 sp004557245	58464	S	23	5	28	0.00000
SFEL01 sp934633985	58467	S	3	0	3	0.00000
Aphodomorpha intestinavium	58382	S	14	3	17	0.00000
PeH17 sp000435055	58416	S	8	3	11	0.00000
Phil1 sp001940855	58438	S	6	0	6	0.00000
CAG-1024 sp004554165	58388	S	3	0	3	0.00000
RUG472 sp900545265	58453	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	332	51	383	0.00002
Borkfalkia sp900557285	57824	S	23	1	24	0.00000
Borkfalkia sp944328845	57835	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Borkfalkia sp944359365	57841	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	13	0	13	0.00000
Scatosoma sp003150575	58167	S	7	0	7	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	4	0	4	0.00000
Coproplasma excrementigallinarum	57867	S	2	0	2	0.00000
Coproplasma stercoravium	57991	S	2	0	2	0.00000
UBA10281 sp934254825	58260	S	7	0	7	0.00000
UBA4675 sp905212395	58351	S	4	0	4	0.00000
UBA4636 sp934273135	58345	S	2	0	2	0.00000
UBA4636 sp900770945	58343	S	1	0	1	0.00000
RGIG8762 sp017626495	58157	S	3	0	3	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	1	0	1	0.00000
Ventricola sp934636105	57796	S	60	4	64	0.00000
Ventricola sp900542445	57790	S	11	1	12	0.00000
Ventricola sp900548125	57791	S	3	0	3	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola sp017936375	57779	S	2	0	2	0.00000
Ventricola sp900542395	57789	S	2	0	2	0.00000
Ventricola sp934643825	57797	S	2	0	2	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	23	1	24	0.00000
Limiplasma pullistercoris	57500	S	22	5	27	0.00000
Limiplasma merdipullorum	57498	S	7	1	8	0.00000
Limiplasma pullicola	57499	S	5	3	8	0.00000
Limiplasma sp934643535	57536	S	3	0	3	0.00000
Limiplasma sp004556545	57503	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	38	2	40	0.00000
Egerieenecus merdigallinarum	57440	S	11	1	12	0.00000
Alectryocaccomicrobium excrementavium	57366	S	38	1	39	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	11	4	15	0.00000
Pullichristensenella sp904420265	57551	S	10	0	10	0.00000
Pullichristensenella excrementipullorum	57547	S	5	2	7	0.00000
Pullichristensenella stercorigallinarum	57553	S	3	0	3	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella sp946496415	57552	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	28	1	29	0.00000
Onthenecus sp023402355	57541	S	11	0	11	0.00000
Onthenecus sp900199405	57543	S	6	0	6	0.00000
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Aphodomonas merdavium	57369	S	6	0	6	0.00000
Aphodomonas sp004557805	57370	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	5	0	5	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	3	0	3	0.00000
Faecivicinus avistercoris	57447	S	3	0	3	0.00000
RUG756 sp934662505	57627	S	3	0	3	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	56	0	56	0.00000
UMGS687 sp900545735	59379	S	43	1	44	0.00000
UMGS1908 sp900556185	59354	S	2	0	2	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
Limadaptatus sp900553825	58661	S	29	0	29	0.00000
Limadaptatus sp900554085	58662	S	28	0	28	0.00000
CAG-314 sp900551395	58543	S	13	0	13	0.00000
CAG-314 sp000437915	58542	S	10	0	10	0.00000
Fimimonas sp003537755	58549	S	20	2	22	0.00000
JAEWZT01 sp023458375	58586	S	10	0	10	0.00000
Limihabitans sp900554285	58589	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	7	0	7	0.00000
Spyradocola sp002492415	59407	S	7	0	7	0.00000
Spyradocola sp905193155	59408	S	4	0	4	0.00000
UBA1428 sp002329335	59411	S	14	0	14	0.00000
CALWRM01 sp944383925	59399	S	3	0	3	0.00000
UMGS1975 sp900546685	58933	S	11	1	12	0.00000
UMGS1975 sp900751745	58935	S	8	0	8	0.00000
UMGS1975 sp959600905	58936	S	3	0	3	0.00000
QAND01 sp003150225	58930	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
Gehongia tenuis	58802	S	16	0	16	0.00000
HGM11417 sp900761895	58783	S	14	0	14	0.00000
Neochristensenella gallicola	58913	S	5	0	5	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	3	0	3	0.00000
CAG-1782 sp905210905	58734	S	5	0	5	0.00000
CAG-1782 sp934274515	58735	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	4	0	4	0.00000
JAEWCC01 sp023460085	58947	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
Parachristensenella avicola	59494	S	3	0	3	0.00000
RACS-045 sp944381365	59465	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1297	259	1556	0.00010
CAG-465 sp023460235	70403	S	79	5	84	0.00001
CAG-465 sp905204915	70408	S	49	3	52	0.00000
CAG-245 sp900761475	70457	S	440	94	534	0.00003
CAG-245 sp900552135	70455	S	33	2	35	0.00000
CAG-245 sp934131055	70461	S	14	0	14	0.00000
CAG-245 sp000434195	70453	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	150	30	180	0.00001
CAG-269 sp900551615	70506	S	98	8	106	0.00001
CAG-269 sp900556345	70514	S	49	5	54	0.00000
CAG-269 sp900754285	70519	S	35	2	37	0.00000
CAG-269 sp947575605	70703	S	13	0	13	0.00000
CAG-269 sp900556865	70516	S	7	0	7	0.00000
CAG-269 sp934167135	70567	S	4	0	4	0.00000
CAG-269 sp944388015	70619	S	3	0	3	0.00000
CAG-269 sp900553985	70509	S	2	0	2	0.00000
CAG-269 sp934167965	70573	S	1	0	1	0.00000
CAG-269 sp003525075	70483	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	162	6	168	0.00001
Merdicola sp900555085	71069	S	35	3	38	0.00000
UMGS1663 sp958417695	71228	S	56	4	60	0.00000
CAG-273 sp905214245	70812	S	17	3	20	0.00000
CAG-273 sp900752335	70806	S	14	0	14	0.00000
CAG-273 sp003534295	70797	S	6	0	6	0.00000
CAG-273 sp000438355	70795	S	4	0	4	0.00000
CAG-492 sp900553225	70920	S	35	1	36	0.00000
CAG-492 sp900557045	70921	S	2	0	2	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	39	1	40	0.00000
CAG-793 sp900557475	70943	S	22	4	26	0.00000
CAG-793 sp934130085	70948	S	6	0	6	0.00000
JAAWPK01 sp947624655	71044	S	24	0	24	0.00000
UMGS1994 sp948465565	71280	S	9	0	9	0.00000
UMGS1994 sp900556975	71264	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	5	0	5	0.00000
HGM13634 sp905198755	71023	S	3	0	3	0.00000
CAKPQL01 sp934122235	70984	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	2	0	2	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	368	111	479	0.00003
UBA1234 sp959598745	71315	S	10	0	10	0.00000
UBA1234 sp900765095	71309	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	22	2	24	0.00000
Clostridium sp023445445	59592	S	876	19	895	0.00006
Clostridium sp900540255	59605	S	190	8	198	0.00001
Clostridium sp900759995	59608	S	8	0	8	0.00000
Clostridium saudiense	59556	S	5	0	5	0.00000
Clostridium paraputrificum	59549	S	3	0	3	0.00000
Clostridium sp900547475	59607	S	2	0	2	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	160	1	161	0.00001
Clostridium_X cadaveris	59763	S	47	5	52	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium_H thermopalmarium	59727	S	3	0	3	0.00000
Clostridium_AN bornimense	59665	S	2	0	2	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	835	176	1011	0.00006
HGM11514 sp900757255	59970	S	4	0	4	0.00000
Eubacterium callanderi	59933	S	321	140	461	0.00003
Eubacterium maltosivorans	59936	S	24	4	28	0.00000
Eubacterium limosum	59934	S	17	6	23	0.00000
Eubacterium limosum_B	59935	S	5	1	6	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	52	7	59	0.00000
Anaerofustis sp019420015	59896	S	3	0	3	0.00000
Anaerofustis sp900549875	59897	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	194	8	202	0.00001
Ructibacterium sp900550775	64132	S	121	2	123	0.00001
Ructibacterium sp958346135	64135	S	3	0	3	0.00000
Ructibacterium sp905205855	64133	S	2	0	2	0.00000
Monoglobus sp900554105	64112	S	33	2	35	0.00000
Monoglobus pectinilyticus	64110	S	6	0	6	0.00000
Monoglobus sp958352815	64123	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	16	1	17	0.00000
UMGS1820 sp900545865	64150	S	2	0	2	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
SIG454 sp016303265	64146	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	3	0	3	0.00000
UMGS1883 sp905195005	71931	S	299	22	321	0.00002
JAUNBL01 sp030527235	71916	S	5	0	5	0.00000
CALCLY01 sp900552775	71900	S	10	1	11	0.00000
JAAWTG01 sp938005345	70152	S	282	18	300	0.00002
Ruminiclostridium sp023460955	57264	S	87	5	92	0.00001
JAEZTC01 sp023397675	57317	S	25	1	26	0.00000
UBA1305 sp023435925	57300	S	2	0	2	0.00000
Aedoeadaptatus coxii	71349	S	16	2	18	0.00000
Finegoldia magna	71435	S	2	4	6	0.00000
Finegoldia magna_F	71436	S	1	3	4	0.00000
Murdochiella massiliensis_A	71496	S	3	0	3	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	4	1	5	0.00000
Parvimonas sp000223315	71513	S	1	2	3	0.00000
Khoudiadiopia massiliensis	71485	S	2	0	2	0.00000
UBA1535 sp002323775	71594	S	1	0	1	0.00000
Egerieisoma faecipullorum	71685	S	17	2	19	0.00000
Egerieisoma sp900543695	71690	S	8	2	10	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	7	0	7	0.00000
SIG427 sp902465325	71672	S	4	0	4	0.00000
HGM11327 sp900759935	59961	S	23	1	24	0.00000
SIG351 sp905210525	59964	S	7	0	7	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	20	9	29	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	6	0	6	0.00000
SIG430 sp902493665	71873	S	4	0	4	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
Qingrenia yutianensis	71854	S	1	0	1	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
Lutispora thermophila	64086	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	238654	27643	266297	0.01658
Acidaminococcus sp022482815	72491	S	1356	65	1421	0.00009
Acidaminococcus sp900538365	72494	S	551	44	595	0.00004
Acidaminococcus fermentans_A	72485	S	143	12	155	0.00001
Acidaminococcus timonensis	72500	S	73	4	77	0.00000
Acidaminococcus sp905215645	72499	S	10	0	10	0.00000
Phascolarctobacterium faecium	72533	S	52808	8708	61516	0.00383
Phascolarctobacterium sp900551745	72536	S	1567	242	1809	0.00011
Phascolarctobacterium sp900544795	72534	S	318	7	325	0.00002
Phascolarctobacterium sp900545535	72535	S	144	1	145	0.00001
Phascolarctobacterium_A sp900552855	72549	S	202	12	214	0.00001
Phascolarctobacterium_A succinatutens	72562	S	2	3	5	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	1	2	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	1	2	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	40	2	42	0.00000
CAG-266 sp905207485	72506	S	16	0	16	0.00000
Succiniclasticum sp017443005	72571	S	36	4	40	0.00000
RZYP01 sp009930275	72565	S	22	4	26	0.00000
URXU01 sp958448515	72590	S	5	0	5	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	217885	16506	234391	0.01460
Megasphaera elsdenii_A	72959	S	318	98	416	0.00003
Megasphaera massiliensis	72960	S	203	66	269	0.00002
Megasphaera sp900539295	72967	S	34	3	37	0.00000
Megasphaera sp900554215	72970	S	9	1	10	0.00000
Megasphaera sp902388315	72971	S	6	2	8	0.00000
Megasphaera sp000417505	72961	S	2	0	2	0.00000
Caecibacter sp003467125	72955	S	556	118	674	0.00004
Caecibacter sp900549385	72956	S	34	0	34	0.00000
Caecibacter hominis	72953	S	5	0	5	0.00000
Caecibacter massiliensis	72954	S	1	0	1	0.00000
Anaeroglobus vaginalis	72952	S	250	96	346	0.00002
Anaeroglobus geminatus	72949	S	6	0	6	0.00000
Anaeroglobus massiliensis	72950	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	36	5	41	0.00000
Dialister invisus	72914	S	8873	713	9586	0.00060
Dialister hominis	72913	S	17	9	26	0.00000
Dialister sp900314595	72925	S	11	1	12	0.00000
Dialister sp900759415	72934	S	9	1	10	0.00000
Dialister sp900541605	72928	S	7	0	7	0.00000
Dialister sp900541485	72927	S	3	0	3	0.00000
Dialister sp902462205	72936	S	1	0	1	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	2355	2381	4736	0.00029
Veillonella sp902477915	73044	S	606	99	705	0.00004
Veillonella sp019414865	73028	S	91	11	102	0.00001
Veillonella dispar_B	73010	S	17	4	21	0.00000
Veillonella sp900552445	73037	S	16	0	16	0.00000
Veillonella sp900766125	73042	S	6	0	6	0.00000
Veillonella sp900556785	73039	S	4	0	4	0.00000
Veillonella sp900549845	73034	S	4	0	4	0.00000
Veillonella atypica	73006	S	3	0	3	0.00000
Veillonella dispar	73009	S	3	0	3	0.00000
Veillonella nakazawae	73016	S	3	0	3	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella sp938010505	73059	S	2	0	2	0.00000
Veillonella sp915066865	73050	S	2	0	2	0.00000
Veillonella infantium	73013	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	2	0	2	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	0	1	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	251	28	279	0.00002
Veillonella_A seminalis	73066	S	15	5	20	0.00000
Veillonella_A sp900765165	73072	S	5	0	5	0.00000
Veillonella_A sp018364065	73070	S	4	0	4	0.00000
F0422 sp937930265	73004	S	2	0	2	0.00000
CAMBIX01 sp945867815	72992	S	1	0	1	0.00000
Megamonas funiformis	72685	S	140768	29745	170513	0.01062
Megamonas sp900556715	72689	S	3305	854	4159	0.00026
Megamonas hypermegale_A	72688	S	530	78	608	0.00004
Megamonas hypermegale	72687	S	257	34	291	0.00002
Megamonas gallistercoris	72686	S	39	1	40	0.00000
Anaerovibrio sp022786545	72645	S	1	2	3	0.00000
Centipeda sp937981305	72680	S	1	0	1	0.00000
Centipeda sp015265235	72677	S	1	0	1	0.00000
Quinella sp905234505	72744	S	1	0	1	0.00000
Mitsuokella sp900552565	72695	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	4	0	4	0.00000
JALHDB01 sp022840825	72618	S	1	0	1	0.00000
Collinsella intestinalis	50734	S	62962	13341	76303	0.00475
Collinsella stercoris	51622	S	50691	3880	54571	0.00340
Collinsella sp900548365	51000	S	20707	2155	22862	0.00142
Collinsella sp900551665	51049	S	7600	1970	9570	0.00060
Collinsella sp902362275	51181	S	5757	19686	25443	0.00158
Collinsella sp902364775	51186	S	5727	1615	7342	0.00046
Collinsella sp022720335	50840	S	5544	48132	53676	0.00334
Collinsella sp003479805	50764	S	5142	886	6028	0.00038
Collinsella sp958443615	51583	S	1265	81	1346	0.00008
Collinsella sp022713905	50839	S	1111	4550	5661	0.00035
Collinsella sp008014645	50766	S	700	27	727	0.00005
Collinsella aerofaciens_J	50716	S	651	10682	11333	0.00071
Collinsella sp905215275	51420	S	649	4648	5297	0.00033
Collinsella sp900555555	51091	S	564	16	580	0.00004
Collinsella sp900754525	51125	S	561	3413	3974	0.00025
Collinsella aerofaciens_AV	50705	S	545	7761	8306	0.00052
Collinsella phocaeensis	50735	S	458	30	488	0.00003
Collinsella sp959021215	51601	S	429	5892	6321	0.00039
Collinsella sp902470815	51232	S	382	23	405	0.00003
Collinsella sp902489295	51280	S	381	1576	1957	0.00012
Collinsella sp900552185	51054	S	356	3200	3556	0.00022
Collinsella aerofaciens_AS	50702	S	315	4294	4609	0.00029
Collinsella sp900547765	50992	S	263	2046	2309	0.00014
Collinsella sp900541285	50894	S	261	2341	2602	0.00016
Collinsella sp900540845	50868	S	255	27	282	0.00002
Collinsella sp019414565	50811	S	251	3529	3780	0.00024
Collinsella sp902482185	51276	S	195	2777	2972	0.00019
Collinsella sp902494035	51325	S	189	1660	1849	0.00012
Collinsella sp938033385	51505	S	187	1365	1552	0.00010
Collinsella sp902490245	51289	S	174	1396	1570	0.00010
Collinsella sp937982065	51494	S	171	2227	2398	0.00015
Collinsella sp902466285	51213	S	170	1841	2011	0.00013
Collinsella sp958405195	51541	S	159	1180	1339	0.00008
Collinsella sp900554325	51077	S	155	1368	1523	0.00009
Collinsella sp938045065	51508	S	152	1386	1538	0.00010
Collinsella sp900545485	50962	S	144	1249	1393	0.00009
Collinsella sp900554655	51084	S	133	1351	1484	0.00009
Collinsella sp902496115	51360	S	126	1016	1142	0.00007
Collinsella sp937934885	51483	S	114	1020	1134	0.00007
Collinsella tanakaei	51623	S	114	5	119	0.00001
Collinsella sp030525945	50858	S	111	2	113	0.00001
Collinsella sp937949355	51487	S	111	232	343	0.00002
Collinsella sp937926755	51479	S	104	711	815	0.00005
Collinsella sp900556515	51103	S	103	918	1021	0.00006
Collinsella sp902496945	51368	S	98	71	169	0.00001
Collinsella sp900552755	51063	S	95	1047	1142	0.00007
