name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mycobacterium sp023404955	46761	S	157	199	356	0.00002
Micromonospora sp003667505	45869	S	4	2	6	0.00000
Propionibacterium acidifaciens	48486	S	36	28	64	0.00000
Propionibacterium freudenreichii	48489	S	20	114	134	0.00001
Arachnia sp905372155	48387	S	6	8	14	0.00000
Arachnia propionica	48362	S	1	1	2	0.00000
Nocardioides sp030452025	48289	S	2	10	12	0.00000
Nocardioides sp030412915	48286	S	1	1	2	0.00000
Nocardioides sp030518195	48292	S	1	2	3	0.00000
Actinacidiphila cocklensis	48792	S	10	6	16	0.00000
JAFAFN01 sp023423475	41697	S	29	16	45	0.00000
Escherichia coli	133040	S	7950	174847	182797	0.01112
Escherichia coli_F	133042	S	225	4158	4383	0.00027
Escherichia sp002965065	133046	S	74	486	560	0.00003
Escherichia fergusonii	133043	S	40	637	677	0.00004
Escherichia ruysiae	133045	S	23	201	224	0.00001
Escherichia marmotae	133044	S	20	117	137	0.00001
Escherichia albertii	133039	S	8	47	55	0.00000
Escherichia coli_E	133041	S	1	7	8	0.00000
Escherichia sp004211955	133047	S	1	9	10	0.00000
Escherichia sp005843885	133048	S	1	9	10	0.00000
Klebsiella pneumoniae	133145	S	889	7691	8580	0.00052
Klebsiella grimontii	133137	S	2	15	17	0.00000
Citrobacter_A sp019415335	132912	S	188	2760	2948	0.00018
Citrobacter_A rodentium	132909	S	2	9	11	0.00000
Morganella morganii_E	133235	S	7	34	41	0.00000
Kluyvera ascorbata	133157	S	1	14	15	0.00000
Citrobacter freundii	132888	S	1	7	8	0.00000
Atlantibacter subterranea	132832	S	1	4	5	0.00000
Tolumonas sp008015085	132252	S	234	518	752	0.00005
Haemophilus_D sp905205995	133948	S	1	5	6	0.00000
Haemophilus_D sp902466845	133945	S	1	15	16	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	10	11	0.00000
Haemophilus_A sputorum	133908	S	13	152	165	0.00001
Succinivibrio sp900315395	134266	S	16	2	18	0.00000
Succinivibrio hippei_A	134252	S	12	14	26	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	39874	106496	146370	0.00891
Sutterella wadsworthensis	129150	S	12590	18421	31011	0.00189
Sutterella sp900764215	129129	S	1896	909	2805	0.00017
Sutterella faecalis	129114	S	166	170	336	0.00002
Sutterella seckii_A	129119	S	9	26	35	0.00000
Sutterella sp902493085	129132	S	7	7	14	0.00000
Sutterella sp900762445	129128	S	5	7	12	0.00000
Sutterella sp905197905	129136	S	2	2	4	0.00000
Sutterella sp934249275	129142	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	892	796	1688	0.00010
Oxalobacter sp023449275	127874	S	5	0	5	0.00000
Oxalobacter formigenes_D	127865	S	1	1	2	0.00000
Parasutterella excrementihominis	128133	S	119	514	633	0.00004
Parasutterella sp900552195	128136	S	9	48	57	0.00000
Parasutterella sp900766055	128138	S	4	4	8	0.00000
Parasutterella gallistercoris	128134	S	2	3	5	0.00000
Aphodousia sp905201055	126456	S	63	24	87	0.00001
Duodenibacillus sp900552545	127042	S	7	2	9	0.00000
Duodenibacillus sp900767875	127045	S	4	0	4	0.00000
Duodenibacillus sp019410445	127035	S	2	1	3	0.00000
Turicimonas sp900542195	129329	S	2	1	3	0.00000
Lautropia mirabilis	127516	S	1	2	3	0.00000
Mesosutterella massiliensis	127758	S	1	1	2	0.00000
Brachymonas sp018054915	126591	S	1	2	3	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	27	172	199	0.00001
Halomonas elongata_B	136731	S	4	2	6	0.00000
Acinetobacter lwoffii_D	137114	S	3	18	21	0.00000
Cardiobacterium sp938028185	131662	S	1	1	2	0.00000
Scatacola_A faecigallinarum	117665	S	28346	26078	54424	0.00331
Scatacola_A sp944391485	117666	S	4	2	6	0.00000
Scatocola faecipullorum	117672	S	14848	14770	29618	0.00180
Scatocola sp947383875	117683	S	86	178	264	0.00002
Scatocola sp949286215	117684	S	1	5	6	0.00000
HGM16780 sp030536665	117581	S	800	766	1566	0.00010
CAG-267 sp017621635	117498	S	203	135	338	0.00002
CAG-267 sp949297145	117514	S	37	21	58	0.00000
CAG-267 sp001917135	117491	S	12	6	18	0.00000
CAJLXD01 sp900551585	117517	S	125	30	155	0.00001
CAJLXD01 sp902494875	117518	S	7	0	7	0.00000
51-20 sp001917175	117470	S	75	134	209	0.00001
51-20 sp902489795	117474	S	30	5	35	0.00000
51-20 sp902489675	117473	S	1	0	1	0.00000
MGBC133411 sp017935485	117616	S	68	26	94	0.00001
MGBC133411 sp949300375	117625	S	21	1	22	0.00000
MGBC133411 sp902495305	117618	S	8	7	15	0.00000
MGBC133411 sp934271195	117620	S	4	0	4	0.00000
CAKQTH01 sp934276635	117531	S	29	3	32	0.00000
CAZU01 sp949295085	117577	S	13	0	13	0.00000
CAZU01 sp944393665	117567	S	6	1	7	0.00000
CAZU01 sp944389095	117555	S	4	0	4	0.00000
MGBC118957 sp910584385	117614	S	2	1	3	0.00000
CAG-977 sp900553035	117699	S	4	0	4	0.00000
Mycoplana sp023404095	119686	S	432	714	1146	0.00007
Rhizobium cauense	119939	S	14	3	17	0.00000
Microvirga sp023386155	118472	S	84	107	191	0.00001
Bradyrhizobium sp003020075	120535	S	1	14	15	0.00000
Paracoccus denitrificans_A	121825	S	316	1740	2056	0.00013
Paracoccus denitrificans_B	121826	S	1	12	13	0.00000
CAKVBE01 sp934725005	123509	S	12	21	33	0.00000
Megasphaera sp001546855	72962	S	26905	39760	66665	0.00406
Megasphaera massiliensis	72960	S	2	9	11	0.00000
Megasphaera sp002319965	72963	S	1	3	4	0.00000
Caecibacter sp003467125	72955	S	11	16	27	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	261	6184	6445	0.00039
Veillonella atypica	73006	S	11	25	36	0.00000
Veillonella sp900552445	73037	S	9	16	25	0.00000
Veillonella sp022737715	73030	S	6	3	9	0.00000
Veillonella sp900766125	73042	S	3	25	28	0.00000
Veillonella hominis	73012	S	3	35	38	0.00000
Veillonella nakazawae	73016	S	2	24	26	0.00000
Veillonella sp900550455	73036	S	2	1	3	0.00000
Veillonella sp900549805	73033	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	12	13	0.00000
Veillonella sp905214495	73048	S	1	1	2	0.00000
Veillonella sp902466275	73043	S	1	13	14	0.00000
Veillonella sp900552715	73038	S	1	11	12	0.00000
Veillonella parvula_B	73019	S	1	4	5	0.00000
Veillonella parvula_A	73018	S	1	9	10	0.00000
Veillonella_A seminalis	73066	S	1	6	7	0.00000
Allisonella histaminiformans	72911	S	1197	326	1523	0.00009
Dialister sp900759415	72934	S	34	107	141	0.00001
Dialister sp022722495	72923	S	4	9	13	0.00000
Dialister invisus	72914	S	3	3	6	0.00000
Dialister succinatiphilus	72941	S	1	1	2	0.00000
Dialister hominis	72913	S	1	3	4	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	8315	21651	29966	0.00182
Phascolarctobacterium sp900551745	72536	S	85	175	260	0.00002
Phascolarctobacterium sp900544795	72534	S	7	2	9	0.00000
Acidaminococcus intestini	72487	S	21	53	74	0.00000
Phascolarctobacterium_A sp900553055	72550	S	11	11	22	0.00000
Phascolarctobacterium_A sp934203365	72557	S	6	1	7	0.00000
Phascolarctobacterium_A sp900552855	72549	S	5	2	7	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	1	3	0.00000
CAG-266 sp003150755	72502	S	5	20	25	0.00000
Anaeromusa sp009929485	72596	S	40	18	58	0.00000
Centipeda noxia	72670	S	2	5	7	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
AWVT01 sp916439735	72633	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	7410	48779	56189	0.00342
Akkermansia muciniphila_C	145647	S	21	98	119	0.00001
Akkermansia sp905200945	145706	S	11	67	78	0.00000
Akkermansia muciniphila	145645	S	6	210	216	0.00001
Akkermansia sp004167605	145653	S	3	13	16	0.00000
Akkermansia muciniphila_F	145650	S	2	10	12	0.00000
Akkermansia muciniphila_A	145646	S	1	171	172	0.00001
Akkermansia muciniphila_E	145649	S	1	2	3	0.00000
Merdousia sp905214995	144985	S	3	0	3	0.00000
Merdousia sp017623955	144977	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	1	0	1	0.00000
Victivallis vadensis	144301	S	309	240	549	0.00003
Victivallis lenta	144288	S	2	2	4	0.00000
Victivallis sp900551245	144294	S	2	1	3	0.00000
Victivallis sp900768515	144296	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	4	4	8	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
UBA1067 sp017520845	143910	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	522	13222	13744	0.00084
Catenibacterium mitsuokai	73812	S	24	610	634	0.00004
Catenibacterium sp900540685	73814	S	14	252	266	0.00002
Catenibacterium sp900764725	73816	S	13	194	207	0.00001
Catenibacterium sp900540665	73813	S	12	194	206	0.00001
Catenibacterium sp900764565	73815	S	5	68	73	0.00000
MGBC163490 sp021768625	73842	S	93	332	425	0.00003
Thomasclavelia ramosa	73852	S	60	204	264	0.00002
Allocoprobacillus sp002160865	73797	S	28	146	174	0.00001
Allocoprobacillus merdigallinarum	73796	S	2	12	14	0.00000
Allocoprobacillus sp944326805	73799	S	1	3	4	0.00000
Longibaculum muris	73838	S	2	5	7	0.00000
Clostridium_AQ innocuum	74002	S	393	1439	1832	0.00011
Clostridium_AQ sp003481775	74004	S	6	21	27	0.00000
Clostridium_AQ sp900552125	74005	S	4	4	8	0.00000
Clostridium_AQ sp000165065	74003	S	1	2	3	0.00000
Holdemania sp900120005	74068	S	158	334	492	0.00003
Holdemania filiformis	74065	S	98	320	418	0.00003
Holdemania massiliensis_A	74067	S	4	19	23	0.00000
Bulleidia sp905194705	73958	S	305	1288	1593	0.00010
Bulleidia moorei	73883	S	3	20	23	0.00000
Bulleidia sp937910655	73968	S	3	54	57	0.00000
Bulleidia massiliensis	73882	S	1	1	2	0.00000
Faecalicoccus sp902497095	74043	S	179	350	529	0.00003
Faecalicoccus sp900546545	74042	S	6	11	17	0.00000
C-19 sp947385085	73984	S	103	12	115	0.00001
Dielma fastidiosa	74013	S	5	15	20	0.00000
Massilicoli timonensis	74097	S	13	61	74	0.00000
Merdibacter massiliensis	74098	S	5	21	26	0.00000
Merdibacter merdigallinarum	74100	S	4	7	11	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Holdemanella sp003458715	74059	S	4	6	10	0.00000
Holdemanella biformis	74055	S	1	3	4	0.00000
Holdemanella sp900754615	74062	S	1	1	2	0.00000
Longicatena caecimuris	74094	S	3	2	5	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	1	5	6	0.00000
Eubacterium_P hominis	74037	S	1	4	5	0.00000
CAG-288 sp000437395	76116	S	1916	769	2685	0.00016
CAG-345 sp003497225	76118	S	15	0	15	0.00000
CAG-345 sp000433315	76117	S	1	1	2	0.00000
Enterosoma sp934700375	76146	S	3	0	3	0.00000
CAG-449 sp902493275	76166	S	177	39	216	0.00001
CAG-449 sp900551385	76165	S	19	184	203	0.00001
CAG-449 sp905204225	76167	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	35	10	45	0.00000
CAKPXW01 sp934201705	76189	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1493	8299	9792	0.00060
CAG-313 sp003539625	74340	S	377	673	1050	0.00006
UMGS75 sp900538885	74369	S	5	4	9	0.00000
Caccenecus sp900758895	75117	S	290	1154	1444	0.00009
Onthocola_B stercoravium	75491	S	219	523	742	0.00005
Onthocola_B sp900546715	75442	S	13	21	34	0.00000
Onthocola_B sp944332505	75460	S	2	5	7	0.00000
UMGS872 sp905215145	76050	S	179	1375	1554	0.00009
RUG11198 sp934167785	75594	S	48	74	122	0.00001
CAG-762 sp900551315	74966	S	39	13	52	0.00000
Scybalousia sp900542735	75812	S	22	10	32	0.00000
Aphodocola sp934162425	74778	S	16	5	21	0.00000
UMGS2068 sp900769635	76045	S	13	42	55	0.00000
Onthousia sp944363745	75530	S	3	4	7	0.00000
Onthousia sp944333305	75519	S	2	5	7	0.00000
Onthousia sp944331945	75516	S	2	0	2	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	6	18	24	0.00000
MGBC162581 sp947623645	75431	S	6	0	6	0.00000
HGM10836 sp900772095	75323	S	6	10	16	0.00000
CAJOJO01 sp934119965	75005	S	4	3	7	0.00000
CAG-1000 sp900768345	74811	S	3	3	6	0.00000
JAEDJI01 sp934090595	75346	S	3	1	4	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	2	3	0.00000
UMGS1572 sp900553045	76009	S	1	3	4	0.00000
CAG-307 sp001916215	73737	S	78	124	202	0.00001
Pelethenecus sp900540705	73763	S	2	1	3	0.00000
Bilophila wadsworthia	100240	S	6724	20448	27172	0.00165
Bilophila sp900553145	100235	S	47	42	89	0.00001
Bilophila sp902373525	100236	S	11	16	27	0.00000
Bilophila sp959604115	100239	S	8	13	21	0.00000
Bilophila faecipullorum	100230	S	1	1	2	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	320	135	455	0.00003
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Desulfovibrio sp945871415	100355	S	4	8	12	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	10	11	0.00000
Desulfovibrio sp018379785	100310	S	1	5	6	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	99	2676	2775	0.00017
Streptococcus thermophilus	56397	S	39	439	478	0.00003
Streptococcus salivarius	56176	S	20	620	640	0.00004
Streptococcus sp934201655	56356	S	18	1065	1083	0.00007
Streptococcus sp001556435	56219	S	11	286	297	0.00002
Streptococcus parasanguinis	56118	S	7	461	468	0.00003
Streptococcus mutans	56039	S	6	21	27	0.00000
Streptococcus orisasini	56110	S	5	13	18	0.00000
Streptococcus sp000187445	56205	S	4	65	69	0.00000
Streptococcus vestibularis	56407	S	2	37	39	0.00000
Streptococcus sp902479835	56299	S	2	342	344	0.00002
Streptococcus intermedius	55935	S	2	15	17	0.00000
Streptococcus lutetiensis	55938	S	2	39	41	0.00000
Streptococcus sp000314795	56211	S	1	37	38	0.00000
Streptococcus anginosus	55848	S	1	26	27	0.00000
Streptococcus sp900766505	56291	S	1	266	267	0.00002
Streptococcus parasanguinis_S	56136	S	1	179	180	0.00001
Streptococcus constellatus_A	55864	S	1	7	8	0.00000
Streptococcus parasanguinis_G	56124	S	1	167	168	0.00001
Lactococcus lactis	55812	S	61	273	334	0.00002
Lactococcus cremoris	55805	S	4	25	29	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	67	116	183	0.00001
Latilactobacillus graminis	55470	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	5	13	18	0.00000
Lactobacillus paragasseri	55406	S	3	8	11	0.00000
Lactobacillus crispatus	55376	S	3	46	49	0.00000
Lactobacillus sp902491705	55433	S	2	3	5	0.00000
Lactobacillus sp944327175	55438	S	1	3	4	0.00000
Lactobacillus gasseri	55381	S	1	3	4	0.00000
Ligilactobacillus salivarius	55576	S	8	15	23	0.00000
Ligilactobacillus animalis	55555	S	3	2	5	0.00000
Ligilactobacillus sp945923665	55582	S	1	24	25	0.00000
Limosilactobacillus fermentum	55598	S	10	7	17	0.00000
Limosilactobacillus pontis	55615	S	2	0	2	0.00000
Limosilactobacillus vaginalis	55648	S	1	6	7	0.00000
Limosilactobacillus timonensis	55646	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	5	11	16	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	1	3	0.00000
Leuconostoc sp900554745	55514	S	3	3	6	0.00000
Lactiplantibacillus plantarum	55357	S	2	1	3	0.00000
Enterococcus faecalis	55088	S	53	160	213	0.00001
Vagococcus carniphilus	56416	S	1	2	3	0.00000
Staphylococcus equorum	57091	S	4	18	22	0.00000
Mammaliicoccus fleurettii	57058	S	3	2	5	0.00000
Gemella sp938038035	57002	S	2	34	36	0.00000
Psychrobacillus sp934234185	53848	S	8	17	25	0.00000
Planococcus wigleyi	53832	S	2	0	2	0.00000
Ureibacillus galli	53936	S	1	0	1	0.00000
Sporosarcina psychrophila_B	53886	S	1	5	6	0.00000
Turicibacter bilis	56441	S	5	11	16	0.00000
Turicibacter sanguinis	56442	S	3	2	5	0.00000
Paenibacillus tengchongensis	56752	S	7	0	7	0.00000
Zag111 sp902489575	98443	S	575	630	1205	0.00007
Zag111 sp958366705	98471	S	26	22	48	0.00000
Zag111 sp900551965	98440	S	9	11	20	0.00000
Zag111 sp905215335	98447	S	6	3	9	0.00000
Stercorousia sp900551675	98281	S	85	100	185	0.00001
Stercorousia sp934675225	98294	S	32	11	43	0.00000
Stercorousia sp900556295	98283	S	10	16	26	0.00000
Stercorousia sp905212085	98291	S	2	1	3	0.00000
Stercorousia sp900752845	98284	S	2	1	3	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
Stercorousia sp900769355	98287	S	1	0	1	0.00000
Scatousia sp944325875	98266	S	48	25	73	0.00000
Scatousia sp900554385	98258	S	26	26	52	0.00000
Scatousia excrementigallinarum	98254	S	2	5	7	0.00000
UMGS1585 sp900766355	98414	S	18	43	61	0.00000
UMGS1585 sp900553205	98413	S	13	10	23	0.00000
CAG-196 sp934773085	98089	S	16	6	22	0.00000
CAG-196 sp002102975	98040	S	14	34	48	0.00000
Scatenecus sp900554095	98240	S	17	30	47	0.00000
Avigastranaerophilus faecigallinarum	97994	S	3	10	13	0.00000
SIG32 sp944325905	98229	S	2	1	3	0.00000
Limenecus sp944323275	98185	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	299	6	305	0.00002
Avidehalobacter sp021771915	72064	S	158	127	285	0.00002
HGM13862 sp944393575	72043	S	243	25	268	0.00002
CALXSV01 sp944391235	72037	S	74	55	129	0.00001
CALXSV01 sp944390945	72036	S	4	0	4	0.00000
CALXSR01 sp944391215	72032	S	19	6	25	0.00000
UMGS1590 sp900759105	72387	S	68	163	231	0.00001
UMGS1590 sp934229395	72388	S	22	4	26	0.00000
UMGS1590 sp947254645	72391	S	1	1	2	0.00000
UBA7185 sp900556545	72376	S	40	19	59	0.00000
UBA7185 sp902492275	72379	S	2	0	2	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
UBA4844 sp002398105	72450	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	329	20	349	0.00002
Nanosynbacter sp900556355	110297	S	2	62	64	0.00000
Nanosynbacter sp029975625	110289	S	1	7	8	0.00000
Saccharimonas sp938042065	110680	S	1	8	9	0.00000
Saccharimonas sp938036785	110673	S	1	5	6	0.00000
Cloacibacillus evryensis	143218	S	24	12	36	0.00000
Cloacibacillus porcorum	143219	S	1	3	4	0.00000
Cloacibacillus sp023450745	143221	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	14	3	17	0.00000
Ornithospirochaeta sp934271365	142149	S	13	1	14	0.00000
Ornithospirochaeta sp949283305	142181	S	10	0	10	0.00000
UBA9732 sp001940825	142248	S	3	0	3	0.00000
Brachyspira sp934747485	141714	S	1	0	1	0.00000
Fusobacterium_A varium_A	102615	S	4	3	7	0.00000
Fusobacterium_A sp900555845	102610	S	2	5	7	0.00000
Campylobacter_B sp938045405	92401	S	1	3	4	0.00000
JADFIX01 sp022566435	112051	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	256	2494	2750	0.00017
Methanobrevibacter_A sp900766745	35349	S	56	474	530	0.00003
Methanobrevibacter_A smithii_A	35310	S	7	48	55	0.00000
Methanobrevibacter_A sp902789505	35362	S	2	11	13	0.00000
UBA71 sp006954465	37462	S	18	14	32	0.00000
