name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Escherichia coli	133040	S	28	1381	1409	0.00006
Escherichia coli_F	133042	S	9	355	364	0.00002
Escherichia fergusonii	133043	S	3	86	89	0.00000
Escherichia ruysiae	133045	S	1	18	19	0.00000
Escherichia sp002965065	133046	S	1	15	16	0.00000
Kosakonia quasisacchari	133175	S	3	34	37	0.00000
Citrobacter braakii	132886	S	2	29	31	0.00000
Citrobacter youngae	132902	S	1	26	27	0.00000
Citrobacter europaeus	132887	S	1	21	22	0.00000
Phytobacter diazotrophicus	133340	S	2	26	28	0.00000
Phytobacter massiliensis	133341	S	2	25	27	0.00000
Pantoea communis	133250	S	1	15	16	0.00000
Citrobacter_A sp019415335	132912	S	2	99	101	0.00000
Citrobacter_A amalonaticus	132903	S	1	20	21	0.00000
Citrobacter_A amalonaticus_E	132905	S	1	14	15	0.00000
Atlantibacter subterranea	132832	S	7	104	111	0.00000
Cronobacter sakazakii	132920	S	1	31	32	0.00000
Kluyvera ascorbata_C	133159	S	1	18	19	0.00000
Proteus sp014897315	133364	S	3	4	7	0.00000
Pectobacterium actinidiae	133299	S	3	19	22	0.00000
Leclercia adecarboxylata_A	133186	S	1	70	71	0.00000
Leclercia sp002902985	133190	S	1	78	79	0.00000
Entomohabitans teleogrylli	133005	S	1	7	8	0.00000
Enterobacter_D sp019218745	133003	S	1	8	9	0.00000
Pseudescherichia sp002918705	133395	S	1	42	43	0.00000
Pluralibacter gergoviae	133347	S	1	21	22	0.00000
Haemophilus_D parainfluenzae_R	133923	S	7	1243	1250	0.00005
Haemophilus_D sp900756155	133942	S	5	1057	1062	0.00004
Haemophilus_D parainfluenzae_AB	133913	S	2	515	517	0.00002
Haemophilus_D sp927911595	133952	S	2	605	607	0.00003
Haemophilus_D parainfluenzae_L	133917	S	2	247	249	0.00001
Haemophilus_D sp905207935	133949	S	1	166	167	0.00001
Haemophilus_D parainfluenzae_S	133924	S	1	166	167	0.00001
Haemophilus_D sp902481695	133946	S	1	114	115	0.00000
Haemophilus_D sp905205995	133948	S	1	77	78	0.00000
Haemophilus_D sp015255025	133937	S	1	207	208	0.00001
Haemophilus_D sp001815355	133935	S	1	223	224	0.00001
Succinivibrio sp900548485	134270	S	18	19	37	0.00000
Succinivibrio hippei_A	134252	S	1	1	2	0.00000
Parasutterella gallistercoris	128134	S	2762	10481	13243	0.00056
Parasutterella excrementihominis	128133	S	190	1667	1857	0.00008
Parasutterella sp900766055	128138	S	170	409	579	0.00002
Parasutterella sp900552195	128136	S	97	1034	1131	0.00005
Parasutterella sp900554375	128137	S	4	4	8	0.00000
Mesosutterella multiformis	127759	S	3821	8866	12687	0.00053
Mesosutterella massiliensis	127758	S	10	26	36	0.00000
Mesosutterella sp022134585	127760	S	1	4	5	0.00000
Oxalobacter aliiformigenes	127862	S	272	343	615	0.00003
Oxalobacter sp023449275	127874	S	130	19	149	0.00001
Oxalobacter paeniformigenes	127867	S	78	64	142	0.00001
Oxalobacter formigenes	127863	S	3	1	4	0.00000
Oxalobacter formigenes_D	127865	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	235	111	346	0.00001
Sutterella wadsworthensis	129150	S	29	184	213	0.00001
Duodenibacillus intestinavium	127029	S	13	26	39	0.00000
Duodenibacillus massiliensis	127031	S	3	3	6	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	9	27	36	0.00000
Aphodousia sp905201055	126456	S	2	2	4	0.00000
Aphodousia faecalis	126439	S	1	2	3	0.00000
Turicimonas muris	129328	S	1	2	3	0.00000
Comamonas kerstersii	126841	S	2	9	11	0.00000
Azonexus sp009469585	130684	S	24	164	188	0.00001
Thauera sp009469595	131076	S	1	16	17	0.00000
Neisseria sp937919795	130397	S	1	3	4	0.00000
Chitinimonas prasina	129779	S	2	3	5	0.00000
Pseudomonas aeruginosa	138123	S	2	23	25	0.00000
Cardiobacterium hominis	131659	S	5	6	11	0.00000
Mycoplana sp023404095	119686	S	10708	10794	21502	0.00090
Allorhizobium sp012276985	119131	S	1	0	1	0.00000
Methylobacterium isbiliense	118265	S	2	1	3	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	2	0	2	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Sphingomonas turrisvirgatae	125313	S	24	43	67	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Erythrobacter donghaensis_B	124271	S	4	4	8	0.00000
MGBC133411 sp900540425	117617	S	14	3	17	0.00000
Scatocola faecipullorum	117672	S	2	2	4	0.00000
JAFUYI01 sp900542055	117605	S	2	0	2	0.00000
UBA2645 sp937927795	123569	S	14	5	19	0.00000
CALXSC01 sp944391025	123521	S	1	1	2	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	7	2	9	0.00000
Wagnerdoeblera intermedia	122824	S	3	1	4	0.00000
Enterousia sp023665245	123733	S	9	79	88	0.00000
UBA8914 sp028691835	125924	S	7	0	7	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
CALXQQ01 sp944390775	125725	S	1	0	1	0.00000
Stercorousia sp900752845	98284	S	58	67	125	0.00001
Stercorousia sp900551675	98281	S	55	135	190	0.00001
Stercorousia sp900769355	98287	S	12	7	19	0.00000
Stercorousia sp934675225	98294	S	2	1	3	0.00000
Stercorousia sp001917115	98279	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	112	246	358	0.00002
CAG-196 sp002102975	98040	S	79	319	398	0.00002
CAG-196 sp934773085	98089	S	4	2	6	0.00000
CAG-196 sp902760905	98059	S	3	20	23	0.00000
Avigastranaerophilus faecigallinarum	97994	S	51	326	377	0.00002
Scatousia sp900554385	98258	S	39	67	106	0.00000
UMGS1585 sp900553205	98413	S	19	23	42	0.00000
UMGS1585 sp900766355	98414	S	4	16	20	0.00000
Zag111 sp910584405	98448	S	1	3	4	0.00000
Zag111 sp958366705	98471	S	1	1	2	0.00000
Zag111 sp900551965	98440	S	1	2	3	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
QAKL01 sp003343815	72367	S	172	169	341	0.00001
UMGS1590 sp958451915	72392	S	141	19	160	0.00001
UMGS1590 sp900553245	72386	S	3	0	3	0.00000
UMGS1590 sp900552455	72385	S	2	0	2	0.00000
Peptococcus niger	72365	S	29	19	48	0.00000
CABVBB01 sp902496505	72362	S	14	1	15	0.00000
UBA7185 sp900756555	72377	S	3	1	4	0.00000
UBA7185 sp910585405	72380	S	3	6	9	0.00000
UBA7185 sp900556545	72376	S	1	1	2	0.00000
HGM13862 sp944393575	72043	S	8	0	8	0.00000
HGM13862 sp900760825	72040	S	5	0	5	0.00000
CALXSV01 sp944391235	72037	S	6	7	13	0.00000
Avidehalobacter gallistercoris	72060	S	2	1	3	0.00000
CATZDY01 sp958417755	72207	S	3	1	4	0.00000
Pelotomaculum_D terephthalicicum	72270	S	1	3	4	0.00000
Fusobacterium_A sp900764925	102611	S	99	66	165	0.00001
Fusobacterium_A mortiferum	102600	S	1	1	2	0.00000
Fusobacterium_A sp900543175	102608	S	1	1	2	0.00000
Sebaldella sp018058425	102686	S	4	2	6	0.00000
Leptotrichia massiliensis	102665	S	1	0	1	0.00000
Campylobacter_B sp938045405	92401	S	8	24	32	0.00000
Campylobacter_B ureolyticus_A	92409	S	1	0	1	0.00000
Campylobacter_B gracilis_A	92363	S	1	0	1	0.00000
Campylobacter_A curvus	92322	S	1	3	4	0.00000
UBA6016 sp937973585	93193	S	2	0	2	0.00000
Nanogingivalis sp937930585	110193	S	10	7	17	0.00000
Saccharimonas sp937959535	110664	S	2	2	4	0.00000
C7867-001 sp938008595	109682	S	2	14	16	0.00000
JABWCI01 sp937864995	107682	S	2	0	2	0.00000
Ornithospirochaeta sp934271365	142149	S	17	3	20	0.00000
Avitreponema sp949300145	142569	S	10	1	11	0.00000
Treponema_D sp016294035	142710	S	3	2	5	0.00000
Treponema_D sp004554075	142688	S	2	20	22	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	12	10	22	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
JAGPAO01 sp018063805	143227	S	1	0	1	0.00000
CAJPSE01 sp938040765	143111	S	6	2	8	0.00000
HGM14224 sp900761905	73430	S	16	1	17	0.00000
Leptolinea sp012515195	93844	S	5	7	12	0.00000
Caldilinea saccharophila	94399	S	1	0	1	0.00000
Bruticola sp934621605	102286	S	2	3	5	0.00000
Delta-02 sp001603955	101597	S	1	0	1	0.00000
Meiothermus sp937863175	98885	S	1	0	1	0.00000
Petrotoga olearia	143369	S	1	2	3	0.00000
Methanobrevibacter_A smithii	35309	S	40	972	1012	0.00004
Methanobrevibacter_A sp900766745	35349	S	3	88	91	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	18	24	42	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	16	5	21	0.00000
Methanomethylophilus alvus	37406	S	6	7	13	0.00000
