#Classification	SRR20002367_bracken_S.kreport
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Peptidiphaga|s__Peptidiphaga_sp000466165	61
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Peptidiphaga|s__Peptidiphaga_sp938020505	4
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Peptidiphaga|s__Peptidiphaga_gingivicola	1
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Mobiluncus	47
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Mobiluncus|s__Mobiluncus_sp947254095	25
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Mobiluncus|s__Mobiluncus_sp949769255	11
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Mobiluncus|s__Mobiluncus_sp902488535	10
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Gleimia	3
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Gleimia|s__Gleimia_coleocanis	3
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Scrofimicrobium	1
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Scrofimicrobium|s__Scrofimicrobium_sp945949035	1
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae	1955
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium	1953
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_conglomeratum	1566
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_sp005490785	127
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_nesterenkovii	25
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_epidermidis	31
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_intestinipullorum	19
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_muris	69
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_fresconis	13
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_saurashtrense	10
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_squillarum	10
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_aquaticum	10
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_sp947500705	9
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_sp001969445	7
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_massiliense	9
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_sp023509525	10
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_ginsengisoli	5
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_sillae	4
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_faecium	4
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_sp030451965	3
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_sp027322375	5
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_sacelli	2
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_vulturis	1
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_huguangmaarense	1
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_sp030457675	1
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Dermabacter	2
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Dermabacter|s__Dermabacter_sp025147465	2
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Brevibacteriaceae	895
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Brevibacteriaceae|g__Brevibacterium	895
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Brevibacteriaceae|g__Brevibacterium|s__Brevibacterium_casei	374
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Brevibacteriaceae|g__Brevibacterium|s__Brevibacterium_sp005280295	323
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Brevibacteriaceae|g__Brevibacterium|s__Brevibacterium_ravenspurgense	54
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Brevibacteriaceae|g__Brevibacterium|s__Brevibacterium_paucivorans	48
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Brevibacteriaceae|g__Brevibacterium|s__Brevibacterium_yomogidense_A	18
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Brevibacteriaceae|g__Brevibacterium|s__Brevibacterium_ihuae	17
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Brevibacteriaceae|g__Brevibacterium|s__Brevibacterium_sp018137945	12
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Brevibacteriaceae|g__Brevibacterium|s__Brevibacterium_sp030230605	13
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Brevibacteriaceae|g__Brevibacterium|s__Brevibacterium_sp943914815	20
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Brevibacteriaceae|g__Brevibacterium|s__Brevibacterium_sp025144725	5
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Brevibacteriaceae|g__Brevibacterium|s__Brevibacterium_sp006489205	4
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Brevibacteriaceae|g__Brevibacterium|s__Brevibacterium_luteolum	2
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Quadrisphaeraceae	819
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Quadrisphaeraceae|g__Pseudokineococcus	800
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Quadrisphaeraceae|g__Pseudokineococcus|s__Pseudokineococcus_lusitanus	800
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Quadrisphaeraceae|g__Quadrisphaera	19
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Quadrisphaeraceae|g__Quadrisphaera|s__Quadrisphaera_setariae	11
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Quadrisphaeraceae|g__Quadrisphaera|s__Quadrisphaera_sp022701985	5
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Quadrisphaeraceae|g__Quadrisphaera|s__Quadrisphaera_sp015390235	2
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Cellulomonadaceae	148
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Cellulomonadaceae|g__Cellulomonas	68
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Cellulomonadaceae|g__Cellulomonas|s__Cellulomonas_hominis_A	63
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Cellulomonadaceae|g__Cellulomonas|s__Cellulomonas_iranensis	4
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Cellulomonadaceae|g__Flavimobilis	24
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Cellulomonadaceae|g__Flavimobilis|s__Flavimobilis_hominis	24
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Cellulomonadaceae|g__Promicromonospora	23
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Cellulomonadaceae|g__Promicromonospora|s__Promicromonospora_kroppenstedtii	18
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Cellulomonadaceae|g__Promicromonospora|s__Promicromonospora_sukumoe	4
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Cellulomonadaceae|g__Promicromonospora|s__Promicromonospora_panici	1
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Cellulomonadaceae|g__Cellulosimicrobium	13
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Cellulomonadaceae|g__Cellulosimicrobium|s__Cellulosimicrobium_funkei	7
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Cellulomonadaceae|g__Cellulosimicrobium|s__Cellulosimicrobium_cinnabarinum	5
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Cellulomonadaceae|g__Actinotalea	13
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Cellulomonadaceae|g__Actinotalea|s__Actinotalea_sp916618755	13
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Cellulomonadaceae|g__Sanguibacter	5
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Cellulomonadaceae|g__Sanguibacter|s__Sanguibacter_inulinus	5
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Demequinaceae	37
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Demequinaceae|g__Demequina	37
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Demequinaceae|g__Demequina|s__Demequina_sp002384765	28
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Demequinaceae|g__Demequina|s__Demequina_sp937925595	7
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Demequinaceae|g__Demequina|s__Demequina_sp023442845	2
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Kineococcaceae	30
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Kineococcaceae|g__Kineococcus	30
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Kineococcaceae|g__Kineococcus|s__Kineococcus_rubinsiae	27
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Kineococcaceae|g__Kineococcus|s__Kineococcus_radiotolerans	3
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Beutenbergiaceae	4
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Beutenbergiaceae|g__Pseudactinotalea	2
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Beutenbergiaceae|g__Pseudactinotalea|s__Pseudactinotalea_terrae	2
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Beutenbergiaceae|g__Litorihabitans	1
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Beutenbergiaceae|g__Litorihabitans|s__Litorihabitans_arcticus	1
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales	32549
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae	29298
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium	19151
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp000478175	2536
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sanguinis	4248
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_vitaeruminis_A	968
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_amycolatum	878
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_accolens	782
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_jeikeium_D	994
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_jeddahense	472
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_lipophilum	565
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp022346005	487
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp943914355	300
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp915275065	202
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_lipophiloflavum	347
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_simulans	285
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_pseudokroppenstedtii	397
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_mucifaciens	169
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_kefirresidentii	422
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_tuscaniense	479
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_variabile	120
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_lehmanniae	184
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_matruchotii	126
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_pyruviciproducens	115
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp025144025	177
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_durum	83
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_amycolatum_A	100
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_resistens	89
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_glutamicum	148
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_parakroppenstedtii	141
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_curieae	94
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sputi	56
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_afermentans	136
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_dentalis	999
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_kroppenstedtii_B	63
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_pilbarense	308
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp027886475	71
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_propinquum	61
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_pseudodiphtheriticum	50
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_mycetoides	68
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_tuberculostearicum	243
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_glucuronolyticum	48
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_marquesiae	112
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_imitans	73
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp017942225	37
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp030232585	49
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp943914015	27
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp946221105	53
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_maris	24
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_yonathiae	37
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_stationis	33
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_wankanglinii	30
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_xerosis	35
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_macginleyi	21
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_otitidis	19
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_suicordis	18
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp030826625	17
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_tuberculostearicum_D	50
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_singulare	25
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_coyleae	15
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp030252185	20
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp001831515	23
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp946998835	14
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp943913165	22
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_genitalium	13
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_doosanense	13
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_aurimucosum	23
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp937999985	19
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp001807265	19
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_qintianiae	10
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp902373425	20
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp030232265	11
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_lujinxingii	10
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_callunae	9
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_tuberculostearicum_C	38
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp946222835	18
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_striatum	7
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp943912665	6
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp946222305	6
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_gottingense	6
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_sp900539985	15
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_pseudogenitalium	8
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_glaucum	5
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_silvaticum	6
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_kalidii	4
