name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-1193 sp900550145	74839	S	1	2	3	0.00000
CAJLIR01 sp905206805	74989	S	1	3	4	0.00000
CAG-628 sp934087065	74959	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	68	942	1010	0.00006
CAKPXW01 sp934215405	76191	S	54	8	62	0.00000
Onthovivens sp944336335	76302	S	28	69	97	0.00001
Onthovivens sp934168325	76300	S	21	7	28	0.00000
RUG131 sp900549975	76341	S	3	1	4	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Enterosoma sp934700375	76146	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
CAG-307 sp945923475	73741	S	45	67	112	0.00001
CAG-307 sp001916215	73737	S	1	1	2	0.00000
Pelethenecus sp900540705	73763	S	6	3	9	0.00000
CAG-313 sp900760745	74344	S	29	163	192	0.00001
UMGS75 sp900752975	74370	S	7	7	14	0.00000
Haemophilus_D sp902482195	133947	S	114	3280	3394	0.00021
Haemophilus_D sp030405845	133940	S	12	152	164	0.00001
Haemophilus_D parainfluenzae_J	133915	S	12	138	150	0.00001
Haemophilus_D sp902466845	133945	S	8	254	262	0.00002
Haemophilus_D parainfluenzae_AB	133913	S	7	286	293	0.00002
Haemophilus_D sp900764435	133944	S	6	125	131	0.00001
Haemophilus_D parainfluenzae_AC	133914	S	4	114	118	0.00001
Haemophilus_D sp927911595	133952	S	3	156	159	0.00001
Haemophilus_D sp019423025	133939	S	3	116	119	0.00001
Haemophilus_D sp019423005	133938	S	3	68	71	0.00000
Haemophilus_D sp900756155	133942	S	3	100	103	0.00001
Haemophilus_D sp001811025	133934	S	3	82	85	0.00001
Haemophilus_D parainfluenzae	133910	S	3	82	85	0.00001
Haemophilus_D parainfluenzae_X	133929	S	2	34	36	0.00000
Haemophilus_D sp015255025	133937	S	2	70	72	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	2	72	74	0.00000
Haemophilus_D sp959600045	133954	S	2	43	45	0.00000
Haemophilus_D parainfluenzae_S	133924	S	2	53	55	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	2	87	89	0.00001
Haemophilus_D parainfluenzae_AA	133912	S	1	18	19	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	20	21	0.00000
Haemophilus_D sp001679485	133933	S	1	19	20	0.00000
Haemophilus_A sputorum	133908	S	33	393	426	0.00003
Haemophilus_A parahaemolyticus	133903	S	1	3	4	0.00000
Rodentibacter rarus	133999	S	9	2	11	0.00000
Haemophilus quentini	133900	S	3	14	17	0.00000
Haemophilus haemolyticus	133887	S	1	6	7	0.00000
Haemophilus sp001276515	133902	S	1	4	5	0.00000
Haemophilus seminalis	133901	S	1	5	6	0.00000
JAUNAB01 sp030527795	133958	S	3	0	3	0.00000
Aggregatibacter aphrophilus	133840	S	2	5	7	0.00000
Aggregatibacter sp000466335	133846	S	1	3	4	0.00000
Enterobacter cloacae_M	132963	S	17	1427	1444	0.00009
Enterobacter sp013927005	132990	S	3	88	91	0.00001
Enterobacter cloacae_I	132961	S	2	63	65	0.00000
Enterobacter asburiae_B	132951	S	1	61	62	0.00000
Enterobacter roggenkampii	132985	S	1	28	29	0.00000
Enterobacter cloacae_P	132966	S	1	34	35	0.00000
Enterobacter asburiae_D	132953	S	1	46	47	0.00000
Enterobacter asburiae	132950	S	1	67	68	0.00000
Escherichia ruysiae	133045	S	17	219	236	0.00001
Escherichia coli	133040	S	12	393	405	0.00003
Escherichia albertii	133039	S	11	94	105	0.00001
Escherichia coli_F	133042	S	8	225	233	0.00001
Escherichia marmotae	133044	S	2	16	18	0.00000
Escherichia fergusonii	133043	S	1	21	22	0.00000
Escherichia sp004211955	133047	S	1	15	16	0.00000
Escherichia sp005843885	133048	S	1	14	15	0.00000
Klebsiella variicola	133156	S	72	613	685	0.00004
Klebsiella planticola	133144	S	5	41	46	0.00000
Klebsiella pneumoniae	133145	S	4	58	62	0.00000
Klebsiella quasivariicola	133147	S	4	97	101	0.00001
Klebsiella electrica	133136	S	3	67	70	0.00000
Klebsiella africana	133135	S	3	26	29	0.00000
Klebsiella ornithinolytica	133141	S	2	12	14	0.00000
Klebsiella quasipneumoniae	133146	S	2	22	24	0.00000
Klebsiella michiganensis	133140	S	1	13	14	0.00000
Klebsiella sp013705725	133151	S	1	28	29	0.00000
Kluyvera ascorbata_B	133158	S	3	91	94	0.00001
Serratia_A fonticola_C	133464	S	6	64	70	0.00000
Citrobacter_A rodentium	132909	S	2	14	16	0.00000
Citrobacter_A sp013836145	132911	S	1	7	8	0.00000
Atlantibacter subterranea	132832	S	3	23	26	0.00000
Proteus sp014897315	133364	S	2	1	3	0.00000
Morganella morganii_E	133235	S	2	14	16	0.00000
Pseudocitrobacter corydidari	133397	S	1	8	9	0.00000
Pseudocitrobacter vendiensis	133400	S	1	34	35	0.00000
CALYPF01 sp945271245	132863	S	2	11	13	0.00000
Dickeya lacustris	132929	S	1	2	3	0.00000
Citrobacter sp945906775	132899	S	1	22	23	0.00000
Succinivibrio sp900548485	134270	S	3	1	4	0.00000
Succinivibrio sp900316175	134267	S	1	0	1	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	2	0	2	0.00000
Ralstonia sp001078575	128616	S	1974	10892	12866	0.00080
Ralstonia insidiosa	128603	S	1	2	3	0.00000
Ralstonia sp913056305	128622	S	1	1	2	0.00000
Sutterella wadsworthensis_A	129151	S	715	1442	2157	0.00013
Sutterella sp900762445	129128	S	526	520	1046	0.00007
Sutterella wadsworthensis	129150	S	156	198	354	0.00002
Sutterella sp905215795	129141	S	15	2	17	0.00000
Sutterella sp905213905	129140	S	6	1	7	0.00000
Sutterella faecalis	129114	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	1	1	2	0.00000
Sutterella sp900545275	129125	S	1	1	2	0.00000
Aphodousia sp900554675	126453	S	206	41	247	0.00002
Aphodousia sp937906995	126459	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	20	53	73	0.00000
Achromobacter insuavis	126307	S	14	72	86	0.00001
Lautropia mirabilis	127516	S	2	9	11	0.00000
Duodenibacillus sp900552545	127042	S	9	2	11	0.00000
Duodenibacillus sp019410445	127035	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	6	0	6	0.00000
Aquabacterium sp028864885	126490	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	5	13	18	0.00000
Azonexus sp900549295	130732	S	4	9	13	0.00000
Azonexus sp937892345	130737	S	3	9	12	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Pseudomonas_E ceruminis	138242	S	14	86	100	0.00001
Pseudomonas_E paracarnis	138477	S	3	26	29	0.00000
Stutzerimonas stutzeri_AO	139038	S	2	8	10	0.00000
Moraxella_A sp937889485	137345	S	15	4	19	0.00000
Moraxella_A sp937975585	137346	S	6	2	8	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Mesorhizobium terrae	119652	S	527	633	1160	0.00007
Mesorhizobium sp022347545	119639	S	2	0	2	0.00000
Mesorhizobium comanense	119509	S	1	2	3	0.00000
Mycoplana sp023404095	119686	S	22	18	40	0.00000
Bradyrhizobium sp003020075	120535	S	41	116	157	0.00001
Bradyrhizobium denitrificans	120429	S	24	33	57	0.00000
Bradyrhizobium sp003020115	120536	S	18	33	51	0.00000
Bradyrhizobium sp003963435	120539	S	2	4	6	0.00000
Bradyrhizobium diazoefficiens_A	120431	S	2	1	3	0.00000
Methylobacterium aminovorans	118242	S	19	125	144	0.00001
Methylobacterium rhodesianum	118285	S	1	9	10	0.00000
Methylobacterium organophilum	118273	S	1	4	5	0.00000
Methylobacterium radiotolerans	118284	S	1	6	7	0.00000
Methylobacterium sp003201865	118306	S	1	1	2	0.00000
Methylobacterium thiocyanatum	118356	S	1	3	4	0.00000
Methylobacterium sp014191355	118313	S	1	1	2	0.00000
Paracoccus denitrificans_A	121825	S	384	130	514	0.00003
Puniceibacterium profundi	122135	S	1	0	1	0.00000
Halovulum marinum	121352	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	152	23	175	0.00001
CAG-267 sp001917135	117491	S	113	11	124	0.00001
CAG-267 sp949297665	117516	S	10	2	12	0.00000
RUG410 sp900553115	117648	S	3	1	4	0.00000
CAG-977 sp900553035	117699	S	3	0	3	0.00000
Sphingomonas sp017418975	125194	S	3	22	25	0.00000
Sphingomonas sp003946805	125157	S	1	2	3	0.00000
Sphingomonas sp002127225	125142	S	1	7	8	0.00000
Sphingobium yanoikuyae	124909	S	3	10	13	0.00000
CAKVBE01 sp934725005	123509	S	31	47	78	0.00000
Caulobacter sp003931565	114553	S	5	0	5	0.00000
Asticcacaulis sp020217185	114318	S	1	1	2	0.00000
PUIC01 sp017418605	114614	S	1	1	2	0.00000
CANBDL01 sp947367345	117791	S	2	0	2	0.00000
MGBC162888 sp958448685	117813	S	1	1	2	0.00000
QAKL01 sp003343815	72367	S	4607	2340	6947	0.00043
UMGS1590 sp900759105	72387	S	761	1604	2365	0.00015
UMGS1590 sp934229395	72388	S	33	5	38	0.00000
UMGS1590 sp947254645	72391	S	15	24	39	0.00000
UBA7185 sp900756555	72377	S	40	8	48	0.00000
UBA7185 sp902492275	72379	S	34	23	57	0.00000
UBA7185 sp902462325	72378	S	18	9	27	0.00000
UBA7185 sp900556545	72376	S	8	6	14	0.00000
CABVBB01 sp902496505	72362	S	94	4	98	0.00001
CALIQN01 sp938044045	72363	S	3	0	3	0.00000
UMGS1585 sp900766355	98414	S	599	1289	1888	0.00012
UMGS1477 sp900553845	98409	S	302	294	596	0.00004
Scatousia sp900554385	98258	S	146	130	276	0.00002
Stercorousia sp900761225	98285	S	52	11	63	0.00000
Stercorousia sp900551675	98281	S	44	56	100	0.00001
Stercorousia sp900752845	98284	S	15	9	24	0.00000
Stercorousia sp900556295	98283	S	14	27	41	0.00000
Stercorousia sp934675225	98294	S	8	2	10	0.00000
Stercorousia sp905212085	98291	S	1	0	1	0.00000
Stercorousia sp937898445	98301	S	1	0	1	0.00000
Stercorousia sp900769355	98287	S	1	0	1	0.00000
Stercorousia sp900769645	98288	S	1	1	2	0.00000
Zag111 sp002102825	98426	S	91	55	146	0.00001
Zag111 sp902489575	98443	S	18	17	35	0.00000
Zag111 sp937894665	98452	S	4	1	5	0.00000
Zag111 sp902475545	98442	S	4	1	5	0.00000
CAG-196 sp934773085	98089	S	18	6	24	0.00000
CAG-196 sp900549855	98056	S	10	19	29	0.00000
CAG-196 sp002102975	98040	S	7	14	21	0.00000
CAG-196 sp900553895	98057	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	6	9	15	0.00000
UBA6984 sp900550295	98390	S	1	0	1	0.00000
Nanosynbacter sp937863095	110306	S	5	8	13	0.00000
Nanosynbacter sp022828365	110285	S	3	44	47	0.00000
Nanosynbacter sp024330325	110287	S	2	54	56	0.00000
Nanosynbacter sp007845355	110268	S	2	44	46	0.00000
Nanosynbacter sp938038145	110315	S	1	36	37	0.00000
Nanosynbacter sp937935245	110310	S	1	21	22	0.00000
Nanosynbacter sp938040655	110316	S	1	0	1	0.00000
Nanogingivalis gingivitcus	110179	S	6	1	7	0.00000
Nanogingivalis sp015257795	110183	S	2	18	20	0.00000
Nanogingivalis sp015257755	110182	S	1	11	12	0.00000
Nanosyncoccus sp905372495	110471	S	1	10	11	0.00000
SDRW01 sp007845485	110693	S	6	21	27	0.00000
Nanoperiomorbus sp947253405	110252	S	3	0	3	0.00000
JABWCI01 sp937864995	107682	S	20	2	22	0.00000
Ornithospirochaeta sp002406055	142141	S	173	16	189	0.00001
Ornithospirochaeta sp934247875	142148	S	1	0	1	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	1	0	1	0.00000
Treponema_D sp016293645	142708	S	55	47	102	0.00001
Treponema_D sp022773305	142784	S	6	2	8	0.00000
Brachyspira sp934747485	141714	S	5	0	5	0.00000
Bilophila wadsworthia	100240	S	23	64	87	0.00001
Bilophila sp900550745	100234	S	1	1	2	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Desulfocarbo indianensis	99325	S	38	79	117	0.00001
Desulfobacula sp024227235	99505	S	3	0	3	0.00000
Bruticola sp934621605	102286	S	59	53	112	0.00001
Bruticola sp900772775	102285	S	6	0	6	0.00000
JAJXVI01 sp021782195	102271	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	3	9	12	0.00000
UMGS1490 sp900552245	145003	S	6	1	7	0.00000
CAJMAW01 sp905211485	144163	S	5	2	7	0.00000
JAJXWI01 sp021781705	144142	S	2	2	4	0.00000
Victivallis sp900551245	144294	S	1	0	1	0.00000
Fusobacterium vincentii	102598	S	1	10	11	0.00000
Fusobacterium_A sp019410665	102605	S	4	0	4	0.00000
Fusobacterium_A sp900543175	102608	S	2	1	3	0.00000
Fusobacterium_B sp900542625	102626	S	1	0	1	0.00000
Campylobacter_B sp938045535	92403	S	1	2	3	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
UBA8639 sp937139405	105574	S	1	0	1	0.00000
Corallococcus llansteffanensis	104347	S	1	0	1	0.00000
Endomicrobium_A sp031272445	102066	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	3	3	6	0.00000
UBA71 sp905187815	37485	S	2	2	4	0.00000
Methanobrevibacter_A sp900766745	35349	S	2	28	30	0.00000
