name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus parasanguinis_I	56126	S	3	36	39	0.00000
Streptococcus parasanguinis_K	56128	S	3	14	17	0.00000
Streptococcus parasanguinis_L	56129	S	2	25	27	0.00000
Streptococcus parasanguinis_D	56122	S	2	17	19	0.00000
Streptococcus parasanguinis_H	56125	S	2	3	5	0.00000
Streptococcus parasanguinis_Q	56134	S	2	28	30	0.00000
Streptococcus parasanguinis	56118	S	2	7	9	0.00000
Streptococcus mitis_CM	56002	S	2	24	26	0.00000
Streptococcus australis_D	55853	S	2	8	10	0.00000
Streptococcus mitis_CD	55993	S	2	42	44	0.00000
Streptococcus sp905221285	56327	S	2	32	34	0.00000
Streptococcus mitis_CE	55994	S	2	54	56	0.00000
Streptococcus cristatus_E	55871	S	2	6	8	0.00000
Streptococcus sp902373455	56294	S	2	19	21	0.00000
Streptococcus sp900766505	56291	S	2	29	31	0.00000
Streptococcus australis_B	55851	S	2	13	15	0.00000
Streptococcus sp030825825	56286	S	2	21	23	0.00000
Streptococcus sp015594605	56262	S	2	0	2	0.00000
Streptococcus mitis_D	56016	S	2	11	13	0.00000
Streptococcus sp001578805	56220	S	2	0	2	0.00000
Streptococcus gwangjuense	55904	S	2	23	25	0.00000
Streptococcus equinus	55893	S	2	0	2	0.00000
Streptococcus mitis_Y	56037	S	2	20	22	0.00000
Streptococcus oralis_BK	56055	S	2	24	26	0.00000
Streptococcus sanguinis_F	56184	S	1	5	6	0.00000
Streptococcus mitis_AD	55949	S	1	12	13	0.00000
Streptococcus mitis_AH	55951	S	1	14	15	0.00000
Streptococcus mitis_CL	56001	S	1	13	14	0.00000
Streptococcus mitis_CV	56011	S	1	15	16	0.00000
Streptococcus mitis_F	56025	S	1	9	10	0.00000
Streptococcus sp002238115	56234	S	1	14	15	0.00000
Streptococcus xiaochunlingii	56411	S	1	4	5	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus sp943914425	56365	S	1	9	10	0.00000
Streptococcus sp916048115	56350	S	1	10	11	0.00000
Streptococcus sp905221235	56323	S	1	5	6	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus sp900755085	56290	S	1	2	3	0.00000
Streptococcus sp019414935	56265	S	1	13	14	0.00000
Streptococcus sp004166885	56240	S	1	7	8	0.00000
Streptococcus oralis_M	56096	S	1	6	7	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus sp000411475	56212	S	1	2	3	0.00000
Streptococcus sp000259505	56209	S	1	1	2	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	5	6	0.00000
Streptococcus porcinus	56153	S	1	0	1	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus parasanguinis_U	56138	S	1	6	7	0.00000
Streptococcus mitis	55946	S	1	32	33	0.00000
Streptococcus catagoni	55860	S	1	0	1	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus constellatus	55863	S	1	1	2	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Lactococcus lactis	55812	S	1340	378	1718	0.00009
Lactococcus cremoris	55805	S	116	34	150	0.00001
Lactococcus hircilactis	55810	S	8	0	8	0.00000
Lactococcus taiwanensis	55822	S	3	0	3	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	13	3	16	0.00000
Lactococcus_A raffinolactis	55833	S	8	1	9	0.00000
Lactococcus_A plantarum	55831	S	5	1	6	0.00000
Lactococcus_A paracarnosus	55829	S	1	0	1	0.00000
MMGLQ5-1 sp013155265	55841	S	4	0	4	0.00000
Leuconostoc mesenteroides	55508	S	398	125	523	0.00003
Leuconostoc sp900554745	55514	S	216	41	257	0.00001
Leuconostoc citreum	55498	S	9	0	9	0.00000
Leuconostoc suionicum	55516	S	9	2	11	0.00000
Leuconostoc gelidum	55501	S	5	0	5	0.00000
Leuconostoc carnosum	55497	S	3	0	3	0.00000
Leuconostoc litchii	55507	S	1	0	1	0.00000
Leuconostoc mesenteroides_B	55509	S	1	0	1	0.00000
Leuconostoc rapi	55513	S	1	0	1	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	251	53	304	0.00002
Lactobacillus acidophilus	55367	S	5	0	5	0.00000
Lactobacillus gasseri	55381	S	4	1	5	0.00000
Lactobacillus kalixensis	55394	S	2	0	2	0.00000
Lactobacillus sp947539375	55450	S	2	0	2	0.00000
Lactobacillus sp027681045	55422	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Lactobacillus hominis	55386	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	68	2	70	0.00000
Lacticaseibacillus paracasei	55325	S	59	9	68	0.00000
Lacticaseibacillus zeae	55342	S	10	2	12	0.00000
Lacticaseibacillus kribbianus	55320	S	4	0	4	0.00000
Ligilactobacillus animalis	55555	S	57	3	60	0.00000
Ligilactobacillus salivarius	55576	S	9	1	10	0.00000
Limosilactobacillus fermentum	55598	S	26	3	29	0.00000
Limosilactobacillus vaginalis	55648	S	1	5	6	0.00000
Limosilactobacillus oris	55612	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	10	1	11	0.00000
Latilactobacillus fuchuensis	55469	S	2	0	2	0.00000
Latilactobacillus sakei	55471	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	6	0	6	0.00000
Fructilactobacillus sanfranciscensis	55286	S	3	0	3	0.00000
Furfurilactobacillus milii	55302	S	3	0	3	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Companilactobacillus alimentarius	55236	S	2	0	2	0.00000
Periweissella fabaria	55707	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	87	17	104	0.00001
Enterococcus_A avium	55109	S	27	6	33	0.00000
Enterococcus_A raffinosus	55123	S	4	0	4	0.00000
Enterococcus_A devriesei	55110	S	2	0	2	0.00000
Enterococcus_C canintestini	55149	S	15	1	16	0.00000
Enterococcus_C dispar	55150	S	11	2	13	0.00000
Enterococcus_C stercoravium	55157	S	3	0	3	0.00000
Enterococcus_C asini	55148	S	2	0	2	0.00000
Enterococcus_C myersii	55153	S	2	0	2	0.00000
Enterococcus_C mediterraneensis	55152	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	6	2	8	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_J sp946409145	55184	S	8	0	8	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	5	0	5	0.00000
Enterococcus_E columbae	55168	S	1	1	2	0.00000
Enterococcus_I avicola	55181	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Granulicatella sp916719965	54997	S	4	32	36	0.00000
Granulicatella adiacens_A	54983	S	1	6	7	0.00000
Granulicatella sp001071995	54988	S	1	6	7	0.00000
Aerococcus sp030528285	54947	S	4	0	4	0.00000
Aerococcus sp003797145	54942	S	2	0	2	0.00000
Globicatella sulfidifaciens	54981	S	1	0	1	0.00000
Vagococcus bubulae	56415	S	1	0	1	0.00000
Vagococcus_E entomophilus	56440	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	489	95	584	0.00003
Staphylococcus shinii	57122	S	6	0	6	0.00000
Staphylococcus carnosus	57078	S	6	0	6	0.00000
Staphylococcus pettenkoferi	57111	S	4	0	4	0.00000
Staphylococcus cornubiensis	57083	S	4	0	4	0.00000
Staphylococcus sp943737015	57137	S	3	0	3	0.00000
Staphylococcus capitis	57076	S	2	0	2	0.00000
Staphylococcus haemolyticus	57096	S	1	0	1	0.00000
Staphylococcus saprophyticus	57119	S	1	0	1	0.00000
Macrococcus_B caseolyticus	57051	S	1	0	1	0.00000
Gemella sp900766305	56999	S	4	4	8	0.00000
Gemella sp938038035	57002	S	3	3	6	0.00000
Gemella sp013415425	56995	S	3	0	3	0.00000
Gemella sanguinis	56992	S	2	0	2	0.00000
Allobacillus halotolerans	54356	S	69	95	164	0.00001
Halobacillus litoralis	54568	S	112	2	114	0.00001
Oceanobacillus alkalisoli	54444	S	7	0	7	0.00000
Oceanobacillus luteolus	54456	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	7	0	7	0.00000
Planococcus sp023715185	53820	S	27	0	27	0.00000
Sporosarcina luteola_B	53880	S	12	0	12	0.00000
Sporosarcina aquimarina_A	53870	S	6	0	6	0.00000
Sporosarcina koreensis_C	53876	S	3	0	3	0.00000
Psychrobacillus sp934234185	53848	S	5	0	5	0.00000
Metasolibacillus sp002360295	53773	S	3	0	3	0.00000
Chryseomicrobium hominis	53720	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	22	0	22	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	16	0	16	0.00000
Paenibacillus sp023715865	56732	S	6	0	6	0.00000
Paenibacillus_A macerans_A	56786	S	5	0	5	0.00000
Paenibacillus_O pasadenensis_A	56865	S	3	0	3	0.00000
Pristimantibacillus camelliae	56901	S	1	0	1	0.00000
Neobacillus niacini_E	54221	S	22	0	22	0.00000
Neobacillus bataviensis	54197	S	5	0	5	0.00000
Neobacillus sp002567005	54240	S	3	0	3	0.00000
Neobacillus sp013396335	54247	S	2	0	2	0.00000
Neobacillus cucumis_C	54203	S	2	0	2	0.00000
Neobacillus niacini_C	54219	S	1	0	1	0.00000
Bacillus_AZ maritimus	54094	S	7	0	7	0.00000
Domibacillus indicus_A	54307	S	4	0	4	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Turicibacter bilis	56441	S	17	1	18	0.00000
Turicibacter sanguinis	56442	S	16	0	16	0.00000
Alkalicoccobacillus porphyridii	54667	S	28	0	28	0.00000
Halalkalibacter oceani_A	54681	S	5	0	5	0.00000
Bacillus_A cytotoxicus_A	53579	S	14	0	14	0.00000
Bacillus_A hominis	53582	S	3	0	3	0.00000
Bacillus_A sanguinis	53598	S	2	0	2	0.00000
Bacillus subtilis_G	53513	S	8	3	11	0.00000
Harrysmithimonas galli	54852	S	9	0	9	0.00000
QXHL01 sp003584005	53385	S	4	0	4	0.00000
Sulfoacidibacillus thermotolerans	53411	S	1	0	1	0.00000
Thermoactinomyces vulgaris	57194	S	2	0	2	0.00000
YIM-78166 sp004522215	53426	S	1	0	1	0.00000
Fictibacillus nanhaiensis_D	54614	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Dialister invisus	72914	S	12718	951	13669	0.00069
Dialister hominis	72913	S	43	18	61	0.00000
Dialister sp900759415	72934	S	21	4	25	0.00000
Dialister sp900543165	72929	S	15	11	26	0.00000
Dialister sp900765565	72935	S	11	1	12	0.00000
Dialister sp900557365	72933	S	7	0	7	0.00000
Dialister sp025992895	72924	S	4	1	5	0.00000
Dialister sp902462205	72936	S	2	0	2	0.00000
Dialister sp002320515	72919	S	2	0	2	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
Dialister sp937959425	72940	S	1	0	1	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	10	0	10	0.00000
UBA1822 sp944390485	72944	S	2	0	2	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Veillonella sp934191645	73054	S	4121	110	4231	0.00021
Veillonella sp900757715	73040	S	3596	3965	7561	0.00038
Veillonella sp900766125	73042	S	63	2	65	0.00000
Veillonella sp900549845	73034	S	6	0	6	0.00000
Veillonella dispar_B	73010	S	6	0	6	0.00000
Veillonella sp009929605	73025	S	3	0	3	0.00000
Veillonella fallax	73011	S	3	0	3	0.00000
Veillonella sp902477915	73044	S	2	0	2	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	0	1	0.00000
Veillonella_A ratti	73065	S	2	0	2	0.00000
Veillonella_A sp018364065	73070	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	47	1	48	0.00000
Anaeroglobus vaginalis	72952	S	4	0	4	0.00000
Megasphaera sp900554215	72970	S	11	1	12	0.00000
Megasphaera sp001546855	72962	S	10	0	10	0.00000
Megasphaera sp002319965	72963	S	8	0	8	0.00000
Megasphaera sp900540735	72968	S	5	0	5	0.00000
Megasphaera massiliensis	72960	S	4	0	4	0.00000
Megasphaera elsdenii	72958	S	3	0	3	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera cerevisiae	72957	S	1	0	1	0.00000
Megasphaera sp000417505	72961	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	46	0	46	0.00000
Megasphaera_C hutchinsoni	72980	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	182	20	202	0.00001
Acidaminococcus sp022482815	72491	S	17	0	17	0.00000
Acidaminococcus fermentans_A	72485	S	2	0	2	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	172	24	196	0.00001
Phascolarctobacterium sp900544795	72534	S	6	0	6	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Phascolarctobacterium sp900551745	72536	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	85	18	103	0.00001
Phascolarctobacterium_A sp900544885	72546	S	26	0	26	0.00000
Phascolarctobacterium_A succinatutens	72562	S	9	5	14	0.00000
Phascolarctobacterium_A sp900547415	72547	S	7	0	7	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	2	0	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	84	12	96	0.00000
Succiniclasticum sp900544275	72580	S	17	0	17	0.00000
CAG-266 sp003150755	72502	S	39	1	40	0.00000
CAG-266 sp019117495	72503	S	6	0	6	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
CAG-266 sp949287345	72508	S	1	0	1	0.00000
JALCSJ01 sp022653215	72531	S	1	0	1	0.00000
Megamonas funiformis	72685	S	19	4	23	0.00000
Megamonas gallistercoris	72686	S	15	0	15	0.00000
Megamonas sp900556715	72689	S	3	0	3	0.00000
Megamonas hypermegale_A	72688	S	1	0	1	0.00000
Mitsuokella sp900552565	72695	S	4	0	4	0.00000
Selenomonas_A sp900769615	72836	S	2	0	2	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Centipeda sp937981305	72680	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	6	0	6	0.00000
Anaeromusa sp009929485	72596	S	5	0	5	0.00000
HGM14224 sp900761905	73430	S	5772	22	5794	0.00029
JAAZLQ01 sp012799255	73459	S	6	1	7	0.00000
UBA8346 sp023426245	73576	S	6	0	6	0.00000
C7867-001 sp938008595	109682	S	5144	1246	6390	0.00032
Nanosynbacter sp900556355	110297	S	107	3	110	0.00001
Nanosynbacter sp029975625	110289	S	66	26	92	0.00000
Nanosyncoccus sp948648655	110537	S	3	0	3	0.00000
Nanosyncoccus sp017510445	110404	S	2	0	2	0.00000
UBA5946 sp946886435	110913	S	1	0	1	0.00000
JAJYID01 sp021787535	107110	S	1	0	1	0.00000
JABFSX01 sp023260135	107628	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	1657	12	1669	0.00008
HGM13862 sp944390435	72042	S	12	0	12	0.00000
HGM13862 sp934271085	72041	S	6	0	6	0.00000
HGM13862 sp900760825	72040	S	4	0	4	0.00000
CALXSV01 sp944391235	72037	S	150	7	157	0.00001
CALXSV01 sp944390945	72036	S	13	0	13	0.00000
RGIG3155 sp934427095	72050	S	4	2	6	0.00000
Avidehalobacter gallistercoris	72060	S	4	0	4	0.00000
Avidehalobacter sp022797295	72065	S	2	0	2	0.00000
JAHZFN01 sp019421315	72070	S	3	0	3	0.00000
Cryptoclostridium obscurum	72073	S	11	0	11	0.00000
UBA7185 sp900556545	72376	S	205	27	232	0.00001
UBA7185 sp944391625	72381	S	75	6	81	0.00000
UBA7185 sp902462325	72378	S	45	5	50	0.00000
UBA7185 sp902492275	72379	S	18	2	20	0.00000
UBA7185 sp002491065	72370	S	9	3	12	0.00000
UBA7185 sp900756555	72377	S	3	0	3	0.00000
UMGS1590 sp900759105	72387	S	41	6	47	0.00000
UMGS1590 sp934229395	72388	S	4	0	4	0.00000
UMGS1590 sp947254645	72391	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	6	0	6	0.00000
QAKL01 sp003343815	72367	S	3	0	3	0.00000
QAKL01 sp944391285	72368	S	3	0	3	0.00000
CALIQN01 sp938044045	72363	S	4	0	4	0.00000
Syntrophopropionicum sp018435055	72274	S	5	0	5	0.00000
CATZDY01 sp958417755	72207	S	3	0	3	0.00000
Desulfallas alcoholivorax	72194	S	1	0	1	0.00000
DTU052 sp002329495	72396	S	1	0	1	0.00000
Akkermansia sp004167605	145653	S	254	133	387	0.00002
Akkermansia muciniphila	145645	S	191	119	310	0.00002
Akkermansia muciniphila_D	145648	S	55	38	93	0.00000
Akkermansia biwaensis	145640	S	48	33	81	0.00000
Akkermansia sp905200945	145706	S	48	31	79	0.00000
Akkermansia massiliensis	145644	S	45	32	77	0.00000
Akkermansia muciniphila_A	145646	S	40	19	59	0.00000
Akkermansia sp020860705	145686	S	12	1	13	0.00000
Akkermansia muciniphila_E	145649	S	6	1	7	0.00000
Akkermansia muciniphila_F	145650	S	5	2	7	0.00000
Akkermansia sp021202525	145688	S	4	1	5	0.00000
Akkermansia muciniphila_C	145647	S	2	0	2	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	99	1	100	0.00001
Merdousia sp900760665	144984	S	15	0	15	0.00000
Merdousia sp001917305	144971	S	5	0	5	0.00000
Merdousia sp003343565	144974	S	3	0	3	0.00000
UBA1183 sp934700265	145614	S	6	0	6	0.00000
UBA1096 sp002684915	144709	S	14	0	14	0.00000
UBA1412 sp944389455	144832	S	5	0	5	0.00000
Xiphinematobacter sp023269545	144538	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	46	4	50	0.00000
Spyradenecus sp944389585	143867	S	4	0	4	0.00000
RUG572 sp900771305	143841	S	4	0	4	0.00000
CASEAR01 sp949285835	143974	S	15	0	15	0.00000
JAEDLN01 sp949295265	143979	S	1	0	1	0.00000
Pontiella sp012729265	143724	S	5	0	5	0.00000
Victivallis lenta	144288	S	6	0	6	0.00000
Victivallis sp900551245	144294	S	5	0	5	0.00000
Victivallis sp018265615	144290	S	2	0	2	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
Victivallis sp900761715	144295	S	1	0	1	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
UBA1829 sp900549415	144207	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
Stercorousia sp900752845	98284	S	302	13	315	0.00002
Stercorousia sp934675225	98294	S	46	0	46	0.00000
Stercorousia sp900551675	98281	S	37	2	39	0.00000
Stercorousia sp944327215	98320	S	11	0	11	0.00000
Stercorousia faecigallinarum	98275	S	7	0	7	0.00000
Stercorousia sp001917115	98279	S	4	0	4	0.00000
Stercorousia sp944323145	98306	S	4	0	4	0.00000
Stercorousia sp900761225	98285	S	2	0	2	0.00000
Stercorousia sp900556295	98283	S	1	0	1	0.00000
Stercorousia sp905216055	98292	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	91	5	96	0.00000
Scatousia sp949282215	98268	S	3	0	3	0.00000
Scatousia excrementigallinarum	98254	S	2	0	2	0.00000
Zag111 sp958366705	98471	S	39	2	41	0.00000
Zag111 sp002102825	98426	S	13	0	13	0.00000
Zag111 sp902489575	98443	S	5	0	5	0.00000
Zag111 sp900551965	98440	S	4	0	4	0.00000
CAG-196 sp002102975	98040	S	36	5	41	0.00000
CAG-196 sp934773085	98089	S	9	0	9	0.00000
CAG-196 sp944324255	98110	S	5	0	5	0.00000
CAG-196 sp949902595	98130	S	1	0	1	0.00000
Scatenecus sp003150395	98238	S	14	0	14	0.00000
Scatenecus sp900554095	98240	S	10	1	11	0.00000
Avigastranaerophilus sp944323955	98015	S	12	0	12	0.00000
UBA1221 sp944325045	98345	S	8	0	8	0.00000
Limenecus avicola	98177	S	4	1	5	0.00000
UMGS1585 sp944326685	98422	S	4	0	4	0.00000
Caccocola sp900545755	143217	S	350	4	354	0.00002
Cloacibacillus porcorum	143219	S	34	9	43	0.00000
Cloacibacillus evryensis	143218	S	10	0	10	0.00000
JAUNJZ01 sp030533085	143252	S	2	0	2	0.00000
Pyramidobacter piscolens_A	143202	S	8	0	8	0.00000
JALHFZ01 sp022837505	143189	S	4	0	4	0.00000
Treponema_D sp022773305	142784	S	120	3	123	0.00001
Treponema_D peruense	142651	S	2	0	2	0.00000
Treponema_D sp900769975	142827	S	1	0	1	0.00000
Treponema_D sp902797305	142843	S	1	0	1	0.00000
Treponema_G sp944389415	142926	S	8	0	8	0.00000
Treponema phagedenis	142617	S	8	0	8	0.00000
Avitreponema sp949300145	142569	S	2	0	2	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	57	10	67	0.00000
Ornithospirochaeta sp944392965	142173	S	25	0	25	0.00000
Ornithospirochaeta sp022784805	142146	S	21	0	21	0.00000
Ornithospirochaeta sp016302165	142143	S	2	0	2	0.00000
Ornithospirochaeta sp949285905	142182	S	1	0	1	0.00000
Ornithospirochaeta sp944390015	142168	S	1	0	1	0.00000
Ornithospirochaeta sp944389115	142160	S	1	1	2	0.00000
Bullifex sp944393005	142124	S	3	0	3	0.00000
RUG023 sp905215015	142201	S	2	0	2	0.00000
UBA9732 sp001940825	142248	S	1	0	1	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	151	2	153	0.00001
Myxococcus fallax	104398	S	2	0	2	0.00000
Myxococcus xanthus_B	104419	S	1	0	1	0.00000
Corallococcus sicarius	104350	S	1	0	1	0.00000
Corallococcus terminator	104359	S	1	0	1	0.00000
Corallococcus aberystwythensis	104340	S	1	0	1	0.00000
UBA4248 sp004554395	104239	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	34	1	35	0.00000
Campylobacter_B ureolyticus	92408	S	14	1	15	0.00000
Campylobacter_B ureolyticus_A	92409	S	12	1	13	0.00000
Campylobacter_B sp947255105	92407	S	6	0	6	0.00000
Campylobacter_B sp938045535	92403	S	4	7	11	0.00000
NHYM01 sp947176375	92617	S	5	0	5	0.00000
UBA6016 sp937973585	93193	S	3	0	3	0.00000
Fusobacterium_A sp900764925	102611	S	24	1	25	0.00000
Cetobacterium_A sp947038635	102574	S	3	0	3	0.00000
Fusobacterium_B sp900545035	102627	S	2	0	2	0.00000
Fusobacterium_B sp019416805	102620	S	1	0	1	0.00000
Streptobacillus notomytis	102696	S	5	0	5	0.00000
Streptobacillus ratti	102697	S	3	0	3	0.00000
Oceanivirga salmonicida	102680	S	2	0	2	0.00000
CR04bin15 sp004357015	103488	S	33	1	34	0.00000
Caldilinea saccharophila	94399	S	17	0	17	0.00000
Dehalococcoides mccartyi	95010	S	2	0	2	0.00000
JAFGKM01 sp022704985	141506	S	15	0	15	0.00000
JALLOG01 sp027717645	101538	S	8	0	8	0.00000
Bruticola sp934621605	102286	S	8	0	8	0.00000
Thermogutta sp014359955	112766	S	3	1	4	0.00000
Deinococcus alpinitundrae	98757	S	1	0	1	0.00000
Meiothermus sp937863175	98885	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	1	0	1	0.00000
JAISKX01 sp031287095	102092	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	32411	13594	46005	0.00233
Methanobrevibacter_A smithii_A	35310	S	1447	421	1868	0.00009
Methanobrevibacter_A sp015062935	35313	S	138	22	160	0.00001
Methanobrevibacter_A sp934746965	35367	S	27	0	27	0.00000
Methanobrevibacter_A gottschalkii	35304	S	22	2	24	0.00000
Methanobrevibacter_A millerae_B	35307	S	9	0	9	0.00000
Methanobrevibacter_A sp017473945	35326	S	6	0	6	0.00000
Methanobrevibacter_A sp022775905	35331	S	5	1	6	0.00000
Methanobrevibacter_A woesei	35381	S	4	0	4	0.00000
Methanobrevibacter_A sp017460025	35324	S	4	0	4	0.00000
Methanobrevibacter_A sp900766745	35349	S	4	1	5	0.00000
Methanobrevibacter_A sp015062985	35314	S	4	0	4	0.00000
Methanobrevibacter_A sp030539875	35337	S	3	0	3	0.00000
Methanobrevibacter_A sp024689425	35333	S	3	0	3	0.00000
Methanobrevibacter_A sp902771435	35354	S	2	0	2	0.00000
Methanobrevibacter_A sp902772665	35355	S	2	0	2	0.00000
Methanobrevibacter_A sp017459665	35323	S	2	0	2	0.00000
Methanobrevibacter_A sp900319985	35346	S	1	0	1	0.00000
Methanobrevibacter_A sp024413395	35332	S	1	0	1	0.00000
Methanobrevibacter_A sp902789505	35362	S	1	0	1	0.00000
Methanobrevibacter_A thaueri_C	35380	S	1	0	1	0.00000
Methanobrevibacter_A sp900317865	35343	S	1	0	1	0.00000
Methanobrevibacter_A sp017434525	35320	S	1	0	1	0.00000
Methanobrevibacter_A sp017427765	35318	S	1	0	1	0.00000
Methanosphaera sp003268005	35407	S	2	0	2	0.00000
Methanobrevibacter_B sp905235195	35385	S	2	0	2	0.00000
UBA71 sp006954465	37462	S	71	1	72	0.00000
UBA71 sp905187815	37485	S	2	0	2	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	1	0	1	0.00000
Methanomassiliicoccus_A sp905202485	37385	S	1	0	1	0.00000
