name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinotalea sp014360395	43011	S	1	96	97	0.00004
Cellulomonas_A cellasea	43120	S	4	219	223	0.00008
Isoptericola flavus	43155	S	1	41	42	0.00002
Isoptericola halotolerans_A	43158	S	1	38	39	0.00001
Isoptericola sediminis	43160	S	1	52	53	0.00002
Promicromonospora iranensis_A	43202	S	1	24	25	0.00001
Promicromonospora soli	43205	S	1	26	27	0.00001
Promicromonospora sp003058225	43206	S	1	24	25	0.00001
Antribacter gilvus	43026	S	2	71	73	0.00003
JAJDFX01 sp002441315	43174	S	1	30	31	0.00001
Pengzhenrongella sp004168625	43198	S	1	31	32	0.00001
Myceligenerans salitolerans	43183	S	1	24	25	0.00001
Oerskovia rustica	43191	S	1	43	44	0.00002
Arthrobacter globiformis_A	44790	S	3	60	63	0.00002
Arthrobacter nicotinovorans_B	44803	S	1	3	4	0.00000
Arthrobacter sp902706295	44971	S	1	9	10	0.00000
Arthrobacter sp021789315	44916	S	1	27	28	0.00001
Arthrobacter_B sp030407495	45003	S	3	20	23	0.00001
Arthrobacter_B citreus	44983	S	1	9	10	0.00000
Arthrobacter_B sp024385525	45000	S	1	25	26	0.00001
Arthrobacter_B sp001307035	44993	S	1	7	8	0.00000
Specibacter livingstonensis	45295	S	3	40	43	0.00002
Specibacter stackebrandtii	45311	S	1	17	18	0.00001
Specibacter beigongshangi	45290	S	1	16	17	0.00001
Sinomonas cyclohexanica	45276	S	2	53	55	0.00002
Sinomonas sp030908245	45284	S	1	12	13	0.00000
Arthrobacter_D sp002929355	45032	S	1	57	58	0.00002
Arthrobacter_C castelli	45007	S	1	28	29	0.00001
Arthrobacter_H sp016892645	45068	S	1	19	20	0.00001
Kineococcus rhizosphaerae	43564	S	4	131	135	0.00005
Kineococcus radiotolerans	43563	S	1	55	56	0.00002
Oceanitalea sp027322565	42583	S	1	297	298	0.00011
Quadrisphaera sp015390235	45340	S	1	65	66	0.00002
Sediminivirga luteola	42997	S	1	208	209	0.00008
Demequina sp030148645	43281	S	1	77	78	0.00003
JAISSX01 sp031272565	45361	S	1	0	1	0.00000
Bifidobacterium santillanense	42828	S	1	7	8	0.00000
Palsa-504 sp025934635	50193	S	755	25925	26680	0.00991
Palsa-504 sp021154785	50192	S	455	4979	5434	0.00202
Palsa-504 sp003168295	50190	S	88	897	985	0.00037
Palsa-504 sp003140115	50188	S	66	917	983	0.00036
Palsa-504 sp030853115	50197	S	37	293	330	0.00012
Palsa-504 sp003161205	50189	S	33	230	263	0.00010
Palsa-504 sp030040475	50194	S	7	136	143	0.00005
Palsa-504 sp030045295	50196	S	7	66	73	0.00003
Palsa-504 sp019246795	50191	S	5	53	58	0.00002
Palsa-504 sp030042885	50195	S	5	66	71	0.00003
Trebonia kvetii	50336	S	163	1905	2068	0.00077
Trebonia sp027326205	50342	S	132	3128	3260	0.00121
Trebonia sp027314595	50341	S	39	581	620	0.00023
Trebonia sp030043595	50344	S	11	118	129	0.00005
Trebonia sp025934375	50339	S	10	530	540	0.00020
Trebonia sp025935815	50340	S	9	562	571	0.00021
Trebonia sp030038035	50343	S	7	130	137	0.00005
Trebonia sp009784565	50337	S	5	325	330	0.00012
Trebonia sp017354375	50338	S	3	29	32	0.00001
Bog-532 sp019240215	50010	S	357	9036	9393	0.00349
Bog-532 sp003164955	50009	S	45	3020	3065	0.00114
JASHPR01 sp030041195	50051	S	16	149	165	0.00006
JASHPR01 sp030039095	50050	S	9	118	127	0.00005
JASHPR01 sp030050125	50052	S	6	121	127	0.00005
JASHPR01 sp030038015	50049	S	1	10	11	0.00000
RYN-230 sp025964635	50213	S	45	617	662	0.00025
Spirillospora viridis	50297	S	7	275	282	0.00010
Spirillospora sp030269515	50289	S	2	51	53	0.00002
Spirillospora xylanilytica	50298	S	1	43	44	0.00002
Spirillospora roseirufa	50269	S	1	48	49	0.00002
Spirillospora rubteroloni	50271	S	1	43	44	0.00002
Spirillospora parmotrematis	50264	S	1	60	61	0.00002
Spirillospora oligospora	50263	S	1	30	31	0.00001
Spirillospora montaniterrae	50261	S	1	47	48	0.00002
Spirillospora madurae	50258	S	1	34	35	0.00001
Spirillospora sp008327685	50283	S	1	39	40	0.00001
Spirillospora sp009793335	50285	S	1	41	42	0.00002
Spirillospora sp030283205	50291	S	1	43	44	0.00002
Spirillospora barringtoniae	50236	S	1	22	23	0.00001
JAJYUU01 sp021792405	50032	S	5	183	188	0.00007
JAJYUU01 sp030040415	50039	S	2	5	7	0.00000
JAJYUU01 sp030041135	50041	S	2	8	10	0.00000
JAJYUU01 sp027314515	50033	S	1	20	21	0.00001
JAJYUU01 sp030038495	50036	S	1	6	7	0.00000
JAJYUU01 sp030038715	50037	S	1	2	3	0.00000
JAJYUU01 sp030041275	50042	S	1	6	7	0.00000
JAJYUU01 sp030045215	50043	S	1	6	7	0.00000
Nonomuraea rubra_A	50167	S	3	99	102	0.00004
Nonomuraea rubra	50166	S	2	70	72	0.00003
Nonomuraea polychroma	50161	S	1	32	33	0.00001
Nonomuraea sediminis	50168	S	1	27	28	0.00001
Palsa-506 sp003168215	50198	S	15	355	370	0.00014
Chersky-822 sp017882645	50012	S	2	10	12	0.00000
Chersky-822 sp030045175	50018	S	2	6	8	0.00000
Chersky-822 sp021324595	50013	S	1	26	27	0.00001
Chersky-822 sp021792855	50014	S	1	20	21	0.00001
Chersky-822 sp027313705	50015	S	1	5	6	0.00000
Chersky-822 sp027366365	50016	S	1	37	38	0.00001
RYN-227 sp025964615	50212	S	9	135	144	0.00005
Actinoallomurus sp024055715	49991	S	2	62	64	0.00002
Actinoallomurus bryophytorum	49988	S	1	19	20	0.00001
Actinoallomurus sp025964685	49993	S	1	14	15	0.00001
Actinoallomurus sp030406325	49994	S	1	19	20	0.00001
PALSA-505 sp003168255	50187	S	8	41	49	0.00002
Sphaerisporangium rufum	50226	S	3	127	130	0.00005
Sphaerisporangium corydalis	50220	S	2	58	60	0.00002
Sphaerisporangium album	50219	S	1	33	34	0.00001
JAFARZ01 sp019245115	50028	S	6	292	298	0.00011
UBA9676 sp003541285	50345	S	6	267	273	0.00010
JAFAZE01 sp019239975	50029	S	5	198	203	0.00008
JAIRTY01 sp031254715	50030	S	5	52	57	0.00002
Streptosporangium becharense	50310	S	1	37	38	0.00001
Streptosporangium brasiliense	50311	S	1	52	53	0.00002
Herbidospora cretacea	50021	S	1	31	32	0.00001
Thermobifida alba	50322	S	1	43	44	0.00002
Thermobifida fusca	50324	S	1	228	229	0.00009
NEAU-GS5 sp017592665	50078	S	2	30	32	0.00001
Thermopolyspora sp003242605	50334	S	1	79	80	0.00003
WHSL01 sp009380095	50346	S	1	26	27	0.00001
Nocardiopsis_C gilva	50128	S	1	24	25	0.00001
Acrocarpospora catenulata	49983	S	1	26	27	0.00001
Microbispora rosea	50063	S	1	47	48	0.00002
Bailinhaonella thermotolerans	50008	S	1	40	41	0.00002
Actinomadura_D craniellae	50003	S	1	37	38	0.00001
JOPF074 sp030039155	50053	S	1	5	6	0.00000
Streptomyces calvus	49015	S	7	494	501	0.00019
Streptomyces fumigatiscleroticus	49127	S	6	638	644	0.00024
Streptomyces sp029167645	49812	S	2	78	80	0.00003
Streptomyces sp009865405	49619	S	2	46	48	0.00002
Streptomyces sp000716605	49427	S	2	60	62	0.00002
Streptomyces sp900129855	49867	S	1	44	45	0.00002
Streptomyces sp030386795	49835	S	1	34	35	0.00001
Streptomyces sp030499535	49839	S	1	55	56	0.00002
Streptomyces chumphonensis	49046	S	1	39	40	0.00001
Streptomyces sp003846175	49566	S	1	35	36	0.00001
Streptomyces pilosus	49340	S	1	52	53	0.00002
Streptomyces sp003687505	49561	S	1	74	75	0.00003
Streptomyces sp003574445	49558	S	1	19	20	0.00001
Streptomyces sp900105755	49864	S	1	48	49	0.00002
Streptomyces endocoffeicus	49095	S	1	49	50	0.00002
Streptomyces sp003324565	49554	S	1	34	35	0.00001
Streptomyces prunicolor	49355	S	1	24	25	0.00001
Streptomyces regalis	49368	S	1	37	38	0.00001
Streptomyces rhizoryzae	49371	S	1	58	59	0.00002
Streptomyces beijiangensis	48989	S	1	19	20	0.00001
Streptomyces seoulensis_A	49400	S	1	64	65	0.00002
Streptomyces sp001905735	49503	S	1	88	89	0.00003
Streptomyces varsoviensis	49932	S	1	31	32	0.00001
Streptomyces sp016893485	49663	S	1	33	34	0.00001
Streptomyces sp020181035	49704	S	1	47	48	0.00002
Streptomyces sp019090165	49695	S	1	32	33	0.00001
Streptomyces katrae	49214	S	1	44	45	0.00002
Streptomyces harbinensis	49176	S	1	38	39	0.00001
Streptomyces sp023544665	49736	S	1	41	42	0.00002
Streptomyces sp023614235	49737	S	1	77	78	0.00003
Streptomyces sp023701695	49739	S	1	35	36	0.00001
Streptomyces griseocarneus_A	49155	S	1	45	46	0.00002
Streptomyces sp024584805	49747	S	1	49	50	0.00002
Streptomyces cylindrosporus	49075	S	1	30	31	0.00001
Streptomyces gobiensis	49145	S	1	25	26	0.00001
Streptomyces sp016612545	49660	S	1	28	29	0.00001
Streptomyces luteogriseus	49248	S	1	65	66	0.00002
Streptomyces gelaticus	49133	S	1	37	38	0.00001
Streptomyces galbus	49131	S	1	62	63	0.00002
Streptomyces sp013044505	49637	S	1	28	29	0.00001
Streptomyces finlayi_A	49109	S	1	33	34	0.00001
Streptomyces sp026342835	49790	S	1	39	40	0.00001
Streptomyces sp000818195	49455	S	1	15	16	0.00001
Streptomyces viridiviolaceus	49952	S	1	43	44	0.00002
Streptomyces xiamenensis	49964	S	1	35	36	0.00001
Streptomyces alanosinicus	48925	S	1	31	32	0.00001
Streptomyces sp001426405	49475	S	1	49	50	0.00002
Streptomyces aculeolatus	48917	S	1	45	46	0.00002
Streptomyces albiflavescens	48930	S	1	26	27	0.00001
Streptomyces zinciresistens	49976	S	1	41	42	0.00002
Streptacidiphilus sp014084105	48896	S	7	365	372	0.00014
Streptacidiphilus carbonis	48887	S	6	241	247	0.00009
Streptacidiphilus jeojiense	48889	S	6	267	273	0.00010
Streptacidiphilus albus	48885	S	4	202	206	0.00008
Streptacidiphilus sp004365705	48895	S	4	193	197	0.00007
Streptacidiphilus sp014084125	48897	S	3	219	222	0.00008
Streptacidiphilus sp014284505	48898	S	2	84	86	0.00003
Streptacidiphilus anmyonensis	48886	S	1	51	52	0.00002
Streptacidiphilus fuscans	48888	S	1	40	41	0.00002
Streptacidiphilus pinicola	48893	S	1	48	49	0.00002
Streptacidiphilus rugosus	48894	S	1	52	53	0.00002
Kitasatospora sp002943525	48853	S	8	456	464	0.00017
Kitasatospora sp029894335	48873	S	2	76	78	0.00003
Kitasatospora sp001625365	48849	S	1	67	68	0.00003
Kitasatospora xanthocidica	48878	S	1	57	58	0.00002
Kitasatospora sp029894125	48872	S	1	53	54	0.00002
Kitasatospora sp029892155	48870	S	1	44	45	0.00002
Kitasatospora sp014596515	48859	S	1	47	48	0.00002
Kitasatospora sp002953255	48854	S	1	48	49	0.00002
Kitasatospora phosalacinea	48836	S	1	77	78	0.00003
Kitasatospora paracochleata	48835	S	1	62	63	0.00002
Kitasatospora mediocidica	48833	S	1	55	56	0.00002
Actinacidiphila sp900091855	48811	S	4	162	166	0.00006
Actinacidiphila oryziradicis	48797	S	3	155	158	0.00006
Actinacidiphila acididurans	48788	S	3	123	126	0.00005
Actinacidiphila alni	48790	S	2	100	102	0.00004
Actinacidiphila fildesensis	48794	S	1	57	58	0.00002
Actinacidiphila guanduensis	48796	S	1	53	54	0.00002
Streptantibioticus silvisoli	48904	S	1	53	54	0.00002
Streptantibioticus sp003144095	48905	S	1	84	85	0.00003
Embleya scabrispora	48816	S	1	22	23	0.00001
Peterkaempfera griseoplana	48881	S	1	45	46	0.00002
Yinghuangia sp021165735	49982	S	1	32	33	0.00001
Actinospica durhamensis	48779	S	148	4634	4782	0.00178
Actinospica robiniae	48780	S	83	2127	2210	0.00082
Actinospica acidithermotolerans	48778	S	20	727	747	0.00028
Catenulispora rubra	48784	S	16	295	311	0.00012
Catenulispora pinisilvae	48782	S	11	234	245	0.00009
Catenulispora acidiphila	48781	S	5	107	112	0.00004
Catenulispora sp013361685	48785	S	3	65	68	0.00003
Catenulispora sp013362315	48786	S	3	75	78	0.00003
Catenulispora pinistramenti	48783	S	1	22	23	0.00001
Actinocrinis puniceicyclus	48777	S	17	386	403	0.00015
Nocardioides sp002729525	48210	S	53	4314	4367	0.00162
Nocardioides kongjuensis	48150	S	4	188	192	0.00007
Nocardioides sp025965125	48267	S	3	61	64	0.00002
Nocardioides anomalus	48099	S	3	122	125	0.00005
Nocardioides flavescens	48130	S	2	102	104	0.00004
Nocardioides rotundus	48181	S	2	264	266	0.00010
Nocardioides sp016462705	48234	S	2	52	54	0.00002
Nocardioides mangrovi	48160	S	2	100	102	0.00004
Nocardioides pantholopis	48172	S	1	61	62	0.00002
Nocardioides panaciterrulae	48171	S	1	66	67	0.00002
Nocardioides pelophilus	48174	S	1	76	77	0.00003
Nocardioides sp013815725	48230	S	1	28	29	0.00001
Nocardioides sp025965275	48268	S	1	40	41	0.00002
Nocardioides daedukensis	48116	S	1	32	33	0.00001
Nocardioides sp030019515	48282	S	1	48	49	0.00002
Nocardioides sp014265965	48232	S	1	60	61	0.00002
Nocardioides sp025965295	48269	S	1	36	37	0.00001
Nocardioides sp017354415	48238	S	1	18	19	0.00001
Nocardioides islandensis	48146	S	1	41	42	0.00002
Nocardioides dokdonensis	48121	S	1	49	50	0.00002
Nocardioides insulae	48145	S	1	24	25	0.00001
Nocardioides simplex_A	48189	S	1	42	43	0.00002
Nocardioides simplex	48188	S	1	44	45	0.00002
Nocardioides sp017310035	48237	S	1	252	253	0.00009
Nocardioides sp025964985	48266	S	1	82	83	0.00003
Nocardioides rubriscoriae	48182	S	1	59	60	0.00002
Nocardioides litoris	48155	S	1	51	52	0.00002
Nocardioides sp025936915	48262	S	1	42	43	0.00002
Nocardioides sp029873215	48279	S	1	35	36	0.00001
Nocardioides sp001429625	48206	S	1	46	47	0.00002
Nocardioides albertanoniae	48092	S	1	36	37	0.00001
Nocardioides stalactiti	48308	S	1	31	32	0.00001
Nocardioides ginsengisegetis	48136	S	1	56	57	0.00002
Nocardioides sp002698575	48209	S	1	85	86	0.00003
Nocardioides terrigena	48311	S	1	80	81	0.00003
Nocardioides sp003519585	48211	S	1	78	79	0.00003
Nocardioides sp004522105	48213	S	1	45	46	0.00002
Marmoricola sp025964795	48069	S	10	336	346	0.00013
Marmoricola sp000426045	48063	S	3	77	80	0.00003
Marmoricola sp025965215	48072	S	3	66	69	0.00003
Marmoricola endophyticus	48057	S	2	83	85	0.00003
Marmoricola mangrovicus	48059	S	2	81	83	0.00003
Marmoricola sp025965195	48071	S	2	37	39	0.00001
Marmoricola sp001424755	48064	S	1	63	64	0.00002
Aeromicrobium sp014377785	48003	S	1	58	59	0.00002
Aeromicrobium sp004336805	47998	S	1	66	67	0.00002
Aeromicrobium sp025965395	48017	S	1	7	8	0.00000
JAICMS01 sp025929075	48048	S	1	97	98	0.00004
Friedmanniella antarctica	48444	S	6	199	205	0.00008
Friedmanniella sagamiharensis	48448	S	4	130	134	0.00005
Friedmanniella luteola	48447	S	2	62	64	0.00002
Friedmanniella flava	48446	S	1	28	29	0.00001
Friedmanniella sp025964935	48449	S	1	26	27	0.00001
Fen-668 sp017882655	48437	S	3	381	384	0.00014
Fen-668 sp027492675	48440	S	1	39	40	0.00001
Arachnia sp947499145	48398	S	1	51	52	0.00002
Arachnia massiliensis_A	48359	S	1	97	98	0.00004
Avipropionibacterium avicola	48402	S	1	62	63	0.00002
Microlunatus_A soli	48470	S	1	13	14	0.00001
CADCUO01 sp025965155	48413	S	1	7	8	0.00000
Raineyella antarctica	48552	S	1	16	17	0.00001
Microlunatus_B speluncae	48473	S	1	9	10	0.00000
Naumannella cuiyingiana	48483	S	1	151	152	0.00006
Friedmanniella_A kandeliicorticis	48450	S	1	25	26	0.00001
Kribbella sp004365875	47971	S	2	39	41	0.00002
Kribbella turkmenica	47975	S	1	25	26	0.00001
Kribbella albertanoniae	47944	S	1	15	16	0.00001
Kribbella sp004345365	47966	S	1	26	27	0.00001
PALSA-607 sp003134755	42422	S	12	190	202	0.00007
JAICLV01 sp025925185	42420	S	4	40	44	0.00002
JAICLV01 sp025934355	42421	S	2	40	42	0.00002
UBA10649 sp021741645	48663	S	1	13	14	0.00001
UBA10649 sp030681835	48668	S	1	25	26	0.00001
CAIKZY01 sp903832025	48612	S	1	9	10	0.00000
CAINMH01 sp903850745	48616	S	1	6	7	0.00000
M55B157 sp017857875	48629	S	1	3	4	0.00000
S36-B12 sp913061025	48656	S	1	4	5	0.00000
WLRQ01 sp029781935	48598	S	1	72	73	0.00003
WLRQ01 sp947455705	48601	S	1	4	5	0.00000
JAFIHG01 sp025449595	48588	S	1	15	16	0.00001
JADKAV01 sp016719135	48711	S	1	72	73	0.00003
UBA10799 sp963169255	48723	S	1	34	35	0.00001
Jiangella alba	45388	S	1	48	49	0.00002
Jiangella mangrovi	45395	S	1	41	42	0.00002
Phytoactinopolyspora alkaliphila	45400	S	1	7	8	0.00000
Motilibacter_A deserti	45409	S	2	96	98	0.00004
Motilibacter peucedani	45406	S	1	69	70	0.00003
Sporichthya polymorpha	48774	S	1	38	39	0.00001
Sporichthya sp013815995	48775	S	1	42	43	0.00002
BP-173 sp030841035	45367	S	1	39	40	0.00001
JALYMT01 sp030773555	45381	S	1	36	37	0.00001
JAJYSQ01 sp021793495	45378	S	1	190	191	0.00007
JAHEKZ01 sp024644345	45374	S	1	4	5	0.00000
JACCYY01 sp013696235	45373	S	1	19	20	0.00001
VAYN01 sp025964255	52480	S	17824	94441	112265	0.04168
VAYN01 sp001898095	52468	S	409	45405	45814	0.01701
VAYN01 sp018268695	52478	S	324	1930	2254	0.00084
VAYN01 sp018268575	52474	S	233	1152	1385	0.00051
VAYN01 sp937907435	52483	S	193	9759	9952	0.00369
VAYN01 sp018268415	52473	S	125	538	663	0.00025
VAYN01 sp018268605	52475	S	117	492	609	0.00023
VAYN01 sp018268675	52477	S	113	797	910	0.00034
VAYN01 sp018268655	52476	S	27	166	193	0.00007
VAYN01 sp013821475	52470	S	20	185	205	0.00008
VAYN01 sp016649905	52471	S	20	82	102	0.00004
VAYN01 sp017882505	52472	S	19	139	158	0.00006
VAYN01 sp946886425	52485	S	18	102	120	0.00004
VAYN01 sp005885405	52469	S	9	43	52	0.00002
VAYN01 sp030852475	52481	S	6	59	65	0.00002
VAYN01 sp025936755	52479	S	6	76	82	0.00003
VAYN01 sp030860625	52482	S	5	48	53	0.00002
VAYN01 sp946479725	52484	S	4	29	33	0.00001
VRUE01 sp019456285	52488	S	3	239	242	0.00009
VRUE01 sp025450195	52490	S	2	2	4	0.00000
VRUE01 sp021154855	52489	S	1	1	2	0.00000
VRUE01 sp030152505	52492	S	1	2	3	0.00000
VRUE01 sp030152805	52493	S	1	6	7	0.00000
VRUE01 sp946482365	52494	S	1	12	13	0.00000
67-14 sp903933815	52450	S	1	10	11	0.00000
67-14 sp017304845	52435	S	1	13	14	0.00001
WHSW01 sp009379895	52495	S	2	37	39	0.00001
JACDBR01 sp021496505	52458	S	1	4	5	0.00000
VGBV01 sp016870325	52486	S	1	49	50	0.00002
Palsa-744 sp017882375	52622	S	407	16759	17166	0.00637
Palsa-744 sp030149625	52638	S	51	419	470	0.00017
Palsa-744 sp013815355	52621	S	40	680	720	0.00027
Palsa-744 sp030151725	52639	S	30	53	83	0.00003
Palsa-744 sp025963965	52631	S	30	689	719	0.00027
Palsa-744 sp003134675	52616	S	21	199	220	0.00008
Palsa-744 sp017882455	52624	S	19	240	259	0.00010
Palsa-744 sp005884115	52618	S	16	77	93	0.00003
Palsa-744 sp903970315	52641	S	14	103	117	0.00004
Palsa-744 sp025963935	52630	S	14	741	755	0.00028
Palsa-744 sp025964355	52633	S	12	244	256	0.00010
Palsa-744 sp025934395	52629	S	9	78	87	0.00003
Palsa-744 sp005885515	52619	S	9	72	81	0.00003
Palsa-744 sp017882445	52623	S	8	290	298	0.00011
Palsa-744 sp025964115	52632	S	6	16	22	0.00001
Palsa-744 sp030043235	52637	S	6	53	59	0.00002
Palsa-744 sp027315115	52636	S	5	376	381	0.00014
Palsa-744 sp903970125	52640	S	5	19	24	0.00001
Palsa-744 sp025451035	52628	S	4	9	13	0.00000
Palsa-744 sp025449845	52627	S	3	3	6	0.00000
Palsa-744 sp027314825	52635	S	3	83	86	0.00003
Palsa-744 sp027306855	52634	S	2	227	229	0.00009
Palsa-744 sp003151895	52617	S	2	9	11	0.00000
Palsa-744 sp021792455	52626	S	1	12	13	0.00000
Palsa-465 sp017882405	52578	S	156	396	552	0.00020
Palsa-465 sp019240115	52583	S	72	1191	1263	0.00047
Palsa-465 sp017882465	52579	S	43	3105	3148	0.00117
Palsa-465 sp937888775	52609	S	34	329	363	0.00013
Palsa-465 sp023330685	52596	S	22	276	298	0.00011
Palsa-465 sp003137075	52572	S	19	87	106	0.00004
Palsa-465 sp030945945	52603	S	19	259	278	0.00010
Palsa-465 sp021846845	52593	S	16	235	251	0.00009
Palsa-465 sp030854125	52602	S	13	753	766	0.00028
Palsa-465 sp019240305	52584	S	12	223	235	0.00009
Palsa-465 sp003244035	52574	S	11	1399	1410	0.00052
Palsa-465 sp019241635	52586	S	11	856	867	0.00032
Palsa-465 sp003165655	52573	S	11	233	244	0.00009
Palsa-465 sp019239445	52581	S	10	54	64	0.00002
Palsa-465 sp030853685	52601	S	9	28	37	0.00001
Palsa-465 sp030038955	52600	S	9	167	176	0.00007
Palsa-465 sp030947145	52605	S	8	15	23	0.00001
Palsa-465 sp019240655	52585	S	8	55	63	0.00002
Palsa-465 sp019244395	52587	S	7	139	146	0.00005
Palsa-465 sp027315255	52597	S	7	39	46	0.00002
Palsa-465 sp030948875	52608	S	5	16	21	0.00001
Palsa-465 sp955652345	52611	S	5	3	8	0.00000
Palsa-465 sp009785395	52576	S	5	59	64	0.00002
Palsa-465 sp019244745	52588	S	5	16	21	0.00001
Palsa-465 sp017354065	52577	S	4	8	12	0.00000
Palsa-465 sp030948665	52606	S	4	19	23	0.00001
Palsa-465 sp019239375	52580	S	4	104	108	0.00004
Palsa-465 sp030946085	52604	S	4	6	10	0.00000
Palsa-465 sp019240015	52582	S	3	63	66	0.00002
Palsa-465 sp005883415	52575	S	3	14	17	0.00001
Palsa-465 sp030948805	52607	S	3	3	6	0.00000
Palsa-465 sp021820105	52592	S	3	116	119	0.00004
Palsa-465 sp023330665	52595	S	3	398	401	0.00015
Palsa-465 sp955652215	52610	S	2	6	8	0.00000
Palsa-465 sp019247075	52589	S	1	6	7	0.00000
Palsa-465 sp027451345	52599	S	1	6	7	0.00000
Palsa-465 sp027449125	52598	S	1	38	39	0.00001
Baekduia woesei_A	52515	S	74	1125	1199	0.00045
Baekduia alba	52508	S	17	289	306	0.00011
Baekduia sp025964215	52513	S	15	150	165	0.00006
Baekduia soli	52509	S	11	170	181	0.00007
Baekduia sp025964055	52512	S	10	109	119	0.00004
Baekduia sp025964295	52514	S	6	106	112	0.00004
Baekduia sp016215085	52510	S	3	83	86	0.00003
Conexibacter sp015655225	52533	S	35	289	324	0.00012
Conexibacter woesei	52539	S	13	194	207	0.00008
Conexibacter sp025964325	52536	S	6	87	93	0.00003
Conexibacter sp030646165	52538	S	3	42	45	0.00002
Conexibacter sp030646155	52537	S	2	41	43	0.00002
Conexibacter arvalis	52532	S	1	24	25	0.00001
Paraconexibacter sp025964065	52647	S	9	184	193	0.00007
Paraconexibacter algicola	52642	S	8	119	127	0.00005
Paraconexibacter sp025964155	52648	S	6	100	106	0.00004
Paraconexibacter antarcticus	52643	S	5	54	59	0.00002
Paraconexibacter sp902806205	52649	S	5	92	97	0.00004
Paraconexibacter sp025963955	52646	S	4	23	27	0.00001
Paraconexibacter sp013695395	52644	S	3	20	23	0.00001
Paraconexibacter sp025928415	52645	S	2	135	137	0.00005
Solirubrobacter ginsenosidimutans	52667	S	12	56	68	0.00003
Solirubrobacter phytolaccae	52669	S	3	23	26	0.00001
Solirubrobacter sp003344625	52672	S	3	24	27	0.00001
Solirubrobacter sp025935735	52673	S	2	209	211	0.00008
Solirubrobacter pauli	52668	S	1	9	10	0.00000
Solirubrobacter sp000425945	52671	S	1	12	13	0.00000
Solirubrobacter taibaiensis	52674	S	1	178	179	0.00007
CADCVQ01 sp030690545	52522	S	10	233	243	0.00009
CADCVQ01 sp013813955	52516	S	3	129	132	0.00005
CADCVQ01 sp029263125	52519	S	3	20	23	0.00001
CADCVQ01 sp902806175	52524	S	3	51	54	0.00002
CADCVQ01 sp019348575	52518	S	1	14	15	0.00001
CADCVQ01 sp030860005	52523	S	1	7	8	0.00000
JAGIBJ01 sp031119595	52566	S	7	210	217	0.00008
JAGIBJ01 sp016463515	52561	S	2	30	32	0.00001
JAGIBJ01 sp023404805	52563	S	1	13	14	0.00001
JAGIBJ01 sp030655275	52565	S	1	33	34	0.00001
Palsa-513 sp003138355	52614	S	6	241	247	0.00009
Palsa-513 sp003132505	52612	S	4	138	142	0.00005
Palsa-513 sp003157595	52615	S	4	11	15	0.00001
Patulibacter medicamentivorans	52651	S	6	61	67	0.00002
Patulibacter minatonensis	52652	S	2	16	18	0.00001
Patulibacter sp030655195	52658	S	1	9	10	0.00000
