name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
PALSA-1081 sp003153555	98629	S	5	0	5	0.00000
PALSA-1081 sp018266255	98631	S	1	0	1	0.00000
JARLHI01 sp031292355	98621	S	3	5	8	0.00000
CAJCHQ01 sp903970295	98590	S	2	0	2	0.00000
JADYXR01 sp019746975	98605	S	2	0	2	0.00000
Obscuribacter sp016718315	98626	S	1	0	1	0.00000
Obscuribacter sp019745415	98627	S	1	2	3	0.00000
JAIEOQ01 sp019750335	98613	S	1	0	1	0.00000
LMEP-6097 sp005110385	98580	S	2	0	2	0.00000
Vampirovibrio chlorellavorus	98663	S	1	0	1	0.00000
JAQBPE01 sp028287685	97957	S	3	0	3	0.00000
JACMQJ01 sp014377055	97967	S	3	0	3	0.00000
UBA11358 sp903847285	144796	S	13	44	57	0.00002
UBA11358 sp028712475	144788	S	10	33	43	0.00002
UBA11358 sp903889895	144807	S	6	44	50	0.00002
UBA11358 sp903944085	144815	S	4	7	11	0.00000
UBA11358 sp021780905	144779	S	4	32	36	0.00002
UBA11358 sp003133815	144775	S	4	11	15	0.00001
UBA11358 sp903827955	144792	S	4	32	36	0.00002
UBA11358 sp903835255	144794	S	3	28	31	0.00001
UBA11358 sp031290985	144789	S	3	2	5	0.00000
UBA11358 sp903842235	144795	S	2	4	6	0.00000
UBA11358 sp903936645	144814	S	2	9	11	0.00000
UBA11358 sp903895255	144808	S	2	1	3	0.00000
UBA11358 sp903822015	144791	S	2	12	14	0.00001
UBA11358 sp025362675	144784	S	2	10	12	0.00001
UBA11358 sp025360325	144783	S	2	10	12	0.00001
UBA11358 sp003139955	144776	S	1	2	3	0.00000
UBA11358 sp903878805	144804	S	1	8	9	0.00000
UBA11358 sp903875465	144803	S	1	5	6	0.00000
UBA11358 sp903884535	144805	S	1	18	19	0.00001
UBA11358 sp021781185	144780	S	1	2	3	0.00000
UBA11358 sp903861445	144799	S	1	6	7	0.00000
UBA11358 sp903911825	144809	S	1	8	9	0.00000
UBA11358 sp903922735	144813	S	1	12	13	0.00001
JADLHS01 sp945882065	144765	S	3	8	11	0.00000
JADLHS01 sp020848635	144759	S	2	6	8	0.00000
JADLHS01 sp025360895	144762	S	1	4	5	0.00000
CAIQOK01 sp025363535	144578	S	7	19	26	0.00001
CAIVQB01 sp903907995	144851	S	1	5	6	0.00000
CAILNN01 sp903835555	144846	S	1	2	3	0.00000
JAQGOX01 sp028293365	144653	S	4	0	4	0.00000
JAJXZI01 sp021780115	144644	S	3	76	79	0.00003
CAIXFN01 sp903918755	144668	S	2	2	4	0.00000
JAQGOT01 sp028293325	144671	S	1	0	1	0.00000
PALSA-1396 sp016200005	144661	S	1	0	1	0.00000
Palsa-1400 sp003138485	144666	S	1	3	4	0.00000
SXTU01 sp903863315	144702	S	1	5	6	0.00000
Prosthecobacter sp903838675	146084	S	37	216	253	0.00011
Prosthecobacter sp026397715	146075	S	6	25	31	0.00001
Prosthecobacter sp021733925	146069	S	6	41	47	0.00002
Prosthecobacter sp017301975	146062	S	3	12	15	0.00001
Prosthecobacter sp002279765	146050	S	3	9	12	0.00001
Prosthecobacter sp025360015	146071	S	3	7	10	0.00000
Prosthecobacter sp903848465	146085	S	2	13	15	0.00001
Prosthecobacter sp002336895	146051	S	1	2	3	0.00000
Prosthecobacter sp947466075	146093	S	1	10	11	0.00000
Prosthecobacter sp002482965	146053	S	1	3	4	0.00000
CAINXC01 sp028293175	146030	S	3	0	3	0.00000
Haloferula flavescens	145736	S	8	26	34	0.00001
Akkermansia glycaniphila	145641	S	1	0	1	0.00000
Luteolibacter ambystomatis	145757	S	1	0	1	0.00000
Oceaniferula sp016811075	145838	S	1	0	1	0.00000
JAHEJT01 sp024638765	146002	S	1	2	3	0.00000
Lacunisphaera sp025361365	145358	S	6	69	75	0.00003
Lacunisphaera sp023269445	145356	S	4	21	25	0.00001
Lacunisphaera sp025363455	145361	S	4	17	21	0.00001
Lacunisphaera sp900104925	145365	S	1	7	8	0.00000
Rariglobus sp025352985	145440	S	9	37	46	0.00002
Rariglobus sp023269455	145437	S	6	42	48	0.00002
Rariglobus sp903904685	145444	S	2	80	82	0.00004
Rariglobus sp019510185	145436	S	1	6	7	0.00000
ER46 sp903840415	145279	S	1	23	24	0.00001
Palsa-1447 sp003164715	145403	S	1	4	5	0.00000
MWDT01 sp021780625	145372	S	2	65	67	0.00003
IMCC26134_A sp903869675	145327	S	2	8	10	0.00000
CAIRCN01 sp903877135	145204	S	1	3	4	0.00000
Ereboglobus sp031263125	145305	S	1	1	2	0.00000
JAIRKQ01 sp031266155	145103	S	1	0	1	0.00000
SXWH01 sp903882875	144335	S	3	32	35	0.00002
Chthoniobacter flavus	144323	S	7	9	16	0.00001
VFJQ01 sp009885995	144347	S	1	2	3	0.00000
AV80 sp003134785	144437	S	3	4	7	0.00000
AV80 sp003169695	144439	S	3	0	3	0.00000
AV80 sp030775765	144443	S	1	0	1	0.00000
AV133 sp003219265	144413	S	7	89	96	0.00004
Udaeobacter sp003218885	144487	S	2	66	68	0.00003
CATPCN01 sp955652855	144445	S	1	0	1	0.00000
Palsa-1382 sp003167365	144461	S	1	2	3	0.00000
CAHJWO01 sp937859745	144379	S	1	0	1	0.00000
JABDGH01 sp021272315	144935	S	3	8	11	0.00000
JABDGH01 sp026225555	144936	S	2	15	17	0.00001
JABDGH01 sp903863295	144937	S	1	7	8	0.00000
JABDGH01 sp903970335	144939	S	1	3	4	0.00000
CAIKKV01 sp903828035	143659	S	1	0	1	0.00000
Deinococcus ruber	98799	S	651	502	1153	0.00050
Deinococcus sp022344005	98815	S	20	15	35	0.00002
Deinococcus sp025351205	98818	S	16	32	48	0.00002
Deinococcus alpinitundrae	98757	S	9	24	33	0.00001
Deinococcus sp004801415	98808	S	7	1	8	0.00000
Deinococcus aquiradiocola	98762	S	5	12	17	0.00001
Deinococcus psychrotolerans	98791	S	2	5	7	0.00000
Deinococcus aquatilis	98761	S	1	0	1	0.00000
Deinococcus gobiensis	98772	S	1	14	15	0.00001
Deinococcus detaillensis	98767	S	1	2	3	0.00000
Deinococcus marmoris_A	98782	S	1	1	2	0.00000
Deinococcus humi	98776	S	1	0	1	0.00000
Deinococcus sp946848805	98826	S	1	1	2	0.00000
Deinococcus taeanensis	98827	S	1	1	2	0.00000
Deinococcus aerophilus	98754	S	1	0	1	0.00000
Deinococcus radiotolerans	98796	S	1	7	8	0.00000
JAJYCH01 sp021778575	112279	S	42	18	60	0.00003
JAJYCH01 sp021777685	112278	S	41	132	173	0.00008
Paludisphaera sp001898385	112298	S	9	381	390	0.00017
Paludisphaera sp937907405	112299	S	2	3	5	0.00000
Paludisphaera borealis	112293	S	1	2	3	0.00000
Paludisphaera soli	112296	S	1	5	6	0.00000
Singulisphaera acidiphila	112305	S	3	6	9	0.00000
CAMFLR01 sp025356435	112270	S	3	4	7	0.00000
Tautonia rosea	112309	S	1	1	2	0.00000
CALKTZ01 sp937997355	112268	S	2	54	56	0.00002
JAJPJC01 sp021324445	112277	S	1	0	1	0.00000
CALLYK01 sp937858365	112269	S	1	2	3	0.00000
Gemmata tundricola	112182	S	18	27	45	0.00002
Gemmata sp021413735	112173	S	8	5	13	0.00001
Gemmata sp013823135	112170	S	2	6	8	0.00000
Gemmata sp947490035	112181	S	1	10	11	0.00000
Urbifossiella limnaea	112248	S	8	26	34	0.00001
Urbifossiella sp017308215	112250	S	3	12	15	0.00001
JANXSH01 sp025356615	112209	S	3	2	5	0.00000
JALHQU01 sp025352235	112204	S	1	4	5	0.00000
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
Limnoglobus sp025353985	112213	S	1	28	29	0.00001
SIAQ01 sp945861245	112226	S	1	5	6	0.00000
Schlesneria sp018242525	113054	S	2	6	8	0.00000
Aureliella sp020846515	112420	S	1	2	3	0.00000
JAQURJ01 sp028715705	111876	S	5	1	6	0.00000
JAKJEP01 sp029573975	111935	S	1	1	2	0.00000
JAJVHV01 sp022072445	112008	S	1	1	2	0.00000
JADJLZ01 sp016709875	113198	S	1	3	4	0.00000
SIAN01 sp016795285	111077	S	1	3	4	0.00000
GCA-2683135 sp002683135	111174	S	1	17	18	0.00001
JACDEC01 sp013816645	113136	S	1	3	4	0.00000
JAPKHB01 sp026647295	111258	S	1	70	71	0.00003
Labilithrix sp028287065	104751	S	6	25	31	0.00001
Labilithrix sp028287035	104750	S	1	4	5	0.00000
Labilithrix sp019637155	104741	S	1	12	13	0.00001
Labilithrix sp019637225	104744	S	1	29	30	0.00001
JACRDA01 sp020848455	104694	S	2	14	16	0.00001
JANXMC01 sp025354825	104727	S	1	6	7	0.00000
JANYHK01 sp025359105	104729	S	1	16	17	0.00001
Minicystis rosea	104754	S	1	12	13	0.00001
JABFRG01 sp013141295	104685	S	1	3	4	0.00000
JAAFHV01 sp016712525	104683	S	1	53	54	0.00002
SZUA-265 sp025937895	104800	S	1	1	2	0.00000
SCUS01 sp016704445	104637	S	5	67	72	0.00003
SCUS01 sp028287085	104638	S	2	7	9	0.00000
SCUS01 sp030652255	104639	S	2	14	16	0.00001
SCUS01 sp903845045	104640	S	2	6	8	0.00000
JALHOE01 sp022843175	104648	S	2	9	11	0.00000
JALHOE01 sp016182965	104647	S	1	9	10	0.00000
JAFLCL01 sp019694315	104853	S	2	4	6	0.00000
JABFXX01 sp019237945	104510	S	5	19	24	0.00001
JABFXX01 sp025357755	104517	S	1	12	13	0.00001
JABFXX01 sp023386455	104513	S	1	5	6	0.00000
UBA2376 sp018057825	104538	S	2	24	26	0.00001
SHYY01 sp021784515	104621	S	1	72	73	0.00003
CAJXVA01 sp024742475	104567	S	1	35	36	0.00002
DYIX01 sp020723425	104479	S	1	3	4	0.00000
40CM-4-68-19 sp025350525	104282	S	2	15	17	0.00001
CAIWCD01 sp903911145	104284	S	1	1	2	0.00000
Archangium_A sp009885595	104331	S	2	4	6	0.00000
JAEUJQ01 sp030681895	104383	S	2	2	4	0.00000
Anaeromyxobacter sp022690685	104294	S	1	8	9	0.00000
JAJYLH01 sp021787845	104318	S	1	3	4	0.00000
SXIE01 sp005772945	105018	S	2	94	96	0.00004
CAIYBN01 sp903850505	105027	S	1	0	1	0.00000
WYAZ01 sp011526105	105056	S	1	2	3	0.00000
Capsulimonas corticalis	52990	S	106	20	126	0.00006
Capsulimonas sp025963815	52991	S	2	0	2	0.00000
BOG-944 sp003134215	52989	S	73	50	123	0.00005
JAFAZD01 sp019239955	52992	S	10	13	23	0.00001
JANXMY01 sp025353925	52993	S	1	4	5	0.00000
CADCTO01 sp902805585	52976	S	3	11	14	0.00001
JANXLO01 sp025355115	53036	S	13	6	19	0.00001
CAIJLM01 sp026392135	53022	S	1	0	1	0.00000
Fimbriimonas sp903899015	53072	S	5	1	6	0.00000
Abditibacterium sp023169805	52964	S	1	0	1	0.00000
40CM-4-65-16 sp937921725	95835	S	5	8	13	0.00001
Palsa-870 sp955652835	95851	S	4	1	5	0.00000
Palsa-870 sp003151935	95848	S	2	1	3	0.00000
QHBS01 sp955652675	95859	S	6	3	9	0.00000
UBA10449 sp955652585	95867	S	3	1	4	0.00000
UBA10449 sp001917895	95862	S	1	0	1	0.00000
Palsa-872 sp030948325	95856	S	2	11	13	0.00001
Palsa-872 sp030946685	95855	S	1	3	4	0.00000
UBA4736 sp002404015	95868	S	1	5	6	0.00000
VBGR01 sp955652705	95872	S	1	0	1	0.00000
CF-13 sp005880605	95801	S	2	2	4	0.00000
CF-13 sp005881715	95806	S	2	6	8	0.00000
CF-13 sp005882045	95807	S	1	1	2	0.00000
JADMIH01 sp015478675	94837	S	23	20	43	0.00002
54-19 sp001898225	94736	S	12	141	153	0.00007
54-19 sp902812345	94738	S	3	3	6	0.00000
CADCWN01 sp902806415	94853	S	2	2	4	0.00000
CADCWN01 sp030446685	94852	S	1	4	5	0.00000
Kouleothrix aurantiaca	94809	S	3	0	3	0.00000
CALJIC01 sp937974195	94804	S	1	1	2	0.00000
JAKANW01 sp021823555	94183	S	28	141	169	0.00007
JADLEU01 sp020845955	94098	S	1	0	1	0.00000
CFX2 sp027492915	93644	S	2	7	9	0.00000
CFX2 sp013821665	93632	S	1	0	1	0.00000
C-114 sp015478725	96013	S	30	19	49	0.00002
CF-46 sp013695505	96038	S	1	4	5	0.00000
Palsa-1033 sp025450915	96106	S	1	1	2	0.00000
UBA4735 sp025350745	96183	S	1	0	1	0.00000
CF-113 sp005881995	95974	S	13	4	17	0.00001
CF-113 sp027316975	95975	S	2	0	2	0.00000
JACDAE01 sp030854195	95987	S	2	0	2	0.00000
JACDGC01 sp013815535	95954	S	1	0	1	0.00000
Paenibacillus borealis	56627	S	4	8	12	0.00001
Paenibacillus sp024159265	56733	S	2	6	8	0.00000
Paenibacillus amylolyticus	56618	S	2	14	16	0.00001
Paenibacillus sp927443375	56746	S	2	1	3	0.00000
Paenibacillus sp030815985	56740	S	2	16	18	0.00001
Paenibacillus sp900101225	56742	S	2	12	14	0.00001
Paenibacillus xylanexedens_A	56766	S	1	9	10	0.00000
Paenibacillus xylanexedens	56765	S	1	6	7	0.00000
Paenibacillus_D roseus	56841	S	1	0	1	0.00000
Paenibacillus_AI sp900104695	56481	S	3	2	5	0.00000
Paenibacillus_AC psychroresistens	56476	S	1	0	1	0.00000
Paenibacillus_E pectinilyticus	56496	S	1	0	1	0.00000
DSM-111022 sp015863215	54965	S	26	39	65	0.00003
Apilactobacillus nanyangensis	55215	S	8	7	15	0.00001
Companilactobacillus sp937874185	55267	S	5	2	7	0.00000
Limosilactobacillus sp946579075	55642	S	3	54	57	0.00002
Bacillus altitudinis	53476	S	4	7	11	0.00000
Sporosarcina thermotolerans	53922	S	2	3	5	0.00000
Psychrobacillus psychrotolerans	53838	S	2	0	2	0.00000
Virgibacillus_G profundi	54544	S	2	1	3	0.00000
Virgibacillus jordanicus	54528	S	1	0	1	0.00000
Lentibacillus lipolyticus	54428	S	1	6	7	0.00000
Fictibacillus barbaricus	54609	S	4	14	18	0.00001
Alicyclobacillus_A pomorum	53362	S	4	0	4	0.00000
JAEVLT01 sp030705665	54168	S	2	1	3	0.00000
Robertmurraya dakarensis	54284	S	1	3	4	0.00000
DAHUYJ01 sp027315225	110811	S	11	15	26	0.00001
CAIYEO01 sp903840315	110802	S	3	37	40	0.00002
PMNU01 sp002952755	110887	S	1	0	1	0.00000
JACMPA01 sp013289705	110822	S	1	0	1	0.00000
UBA1547 sp002427805	110755	S	5	1	6	0.00000
UBA1547 sp937863415	110780	S	1	6	7	0.00000
Saccharimonas sp020160975	110649	S	1	7	8	0.00000
AWTP1-31 sp937903325	110110	S	1	34	35	0.00002
JACAFG01 sp019352195	110939	S	2	2	4	0.00000
C7867-001 sp018823385	109613	S	2	2	4	0.00000
C7867-001 sp028286545	109667	S	2	0	2	0.00000
GWA1-54-10 sp903824155	109400	S	1	2	3	0.00000
GWA1-40-21 sp018971765	109265	S	1	8	9	0.00000
CAINNR01 sp903851235	110998	S	2	1	3	0.00000
JADFTK01 sp022560375	106951	S	1	0	1	0.00000
Elarobacter sp028287525	102163	S	2	5	7	0.00000
Elarobacter sp030150085	102166	S	1	6	7	0.00000
CAIKPM01 sp903829325	102138	S	6	0	6	0.00000
Zemynaea palustris	102241	S	1	5	6	0.00000
JALYSX01 sp030854585	102203	S	1	4	5	0.00000
JAJYFL01 sp021790935	102199	S	1	32	33	0.00001
JABEUX01 sp027306845	102187	S	1	41	42	0.00002
JADMJV01 sp017307785	102274	S	1	8	9	0.00000
UBA4720 sp002404375	102993	S	2	10	12	0.00001
UBA4720 sp030774785	103009	S	2	2	4	0.00000
UBA4720 sp030774675	103008	S	2	2	4	0.00000
JACMLX01 sp020851035	102917	S	2	4	6	0.00000
JACMLX01 sp014379355	102916	S	1	0	1	0.00000
AG11 sp030852985	102825	S	1	3	4	0.00000
Fen-1231 sp016194585	102844	S	2	25	27	0.00001
Roseisolibacter sp029211165	102980	S	1	12	13	0.00001
Fen-1247 sp003136975	102860	S	1	11	12	0.00001
13-1-40CM-70-15 sp003223415	102703	S	1	20	21	0.00001
JAGQIF01 sp020431485	103115	S	1	3	4	0.00000
Clostridium_AD sp002403785	59640	S	9	3	12	0.00001
Clostridium_AD sp016650095	59642	S	1	0	1	0.00000
JACMJL01 sp014380625	59784	S	5	0	5	0.00000
Clostridium sartagoforme_A	59554	S	1	24	25	0.00001
RGIG9287 sp947165155	64805	S	6	2	8	0.00000
Eubacterium_R sp945869905	64577	S	1	1	2	0.00000
JAJQCF01 sp021202845	67371	S	1	9	10	0.00000
Lawsonibacter sp949747935	67473	S	1	0	1	0.00000
CAKRRK01 sp934395135	65675	S	1	0	1	0.00000
Anaerococcus sp943913325	71394	S	2	23	25	0.00001
Oryzomonas japonica	100832	S	5	11	16	0.00001
CAIPTY01 sp021779135	100784	S	1	5	6	0.00000
Geomonas silvestris	100754	S	2	0	2	0.00000
Desulfaltia sp030017395	99660	S	23	372	395	0.00017
JAABTD01 sp011389855	99677	S	1	0	1	0.00000
SbD1 sp021777755	101248	S	4	4	8	0.00000
RBG-16-49-23 sp020724025	99149	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	1	3	4	0.00000
CAJYOV01 sp913774795	91541	S	6	2	8	0.00000
CAJYOV01 sp913776405	91542	S	1	0	1	0.00000
JADZEO01 sp020850475	91572	S	1	13	14	0.00001
BOG-1112 sp003136475	91640	S	3	0	3	0.00000
Oligoflexus sp004193325	91664	S	2	4	6	0.00000
RFOM01 sp016868315	91698	S	1	0	1	0.00000
Silvanigrella sp947475135	91709	S	1	0	1	0.00000
JACMQW01 sp018266355	91753	S	7	0	7	0.00000
JARLHE01 sp031292385	91765	S	3	0	3	0.00000
CAKMMH01 sp927798255	91793	S	1	11	12	0.00001
Thermosynergistes pyruvativorans	143269	S	42	230	272	0.00012
Desulfosporosinus sp016278585	72111	S	14	84	98	0.00004
Desulfosporosinus sp031292075	72118	S	7	85	92	0.00004
Desulfosporosinus sp002404215	72106	S	2	0	2	0.00000
Arctic96AD-7 sp002685535	141576	S	20	97	117	0.00005
CAG-1000 sp934096235	74823	S	1	5	6	0.00000
DUPI01 sp012521575	75240	S	1	3	4	0.00000
RUG131 sp947625975	76346	S	1	7	8	0.00000
Nitrospira_A sp023248215	105359	S	1	4	5	0.00000
Palsa-1315 sp025360665	105494	S	2	0	2	0.00000
Palsa-1315 sp025363325	105496	S	1	0	1	0.00000
JACQFA01 sp016200255	105317	S	1	0	1	0.00000
Helicobacter_D sp027859255	92555	S	8	3	11	0.00000
Poseidonibacter antarcticus	92236	S	1	1	2	0.00000
GWA2-66-18 sp028871595	101987	S	2	7	9	0.00000
Binatus sp003161515	101356	S	2	0	2	0.00000
JADMIL01 sp021780755	101366	S	1	3	4	0.00000
JAKAVN01 sp021827495	101384	S	1	2	3	0.00000
SPBQ01 sp004525875	101420	S	1	0	1	0.00000
Methylomirabilis sp016200385	104122	S	4	1	5	0.00000
JARLHJ01 sp031292305	99032	S	2	1	3	0.00000
JAGWBS01 sp029261925	105073	S	1	0	1	0.00000
JAHEJV01 sp024638705	105113	S	1	0	1	0.00000
JAIRPD01 sp031257195	142391	S	1	0	1	0.00000
Centipeda noxia	72670	S	1	8	9	0.00000
Selenihalanaerobacter shriftii	73411	S	1	0	1	0.00000
LZORAL124-64-63 sp002747875	103611	S	1	0	1	0.00000
SDB-A sp001412365	146163	S	1	4	5	0.00000
DSVR01 sp903925285	103316	S	1	3	4	0.00000
WS-9 sp005893305	101708	S	1	0	1	0.00000
Nitrosocosmicus sp016782225	38622	S	380	3	383	0.00017
Nitrosopolaris sp009665115	38630	S	6	12	18	0.00001
Nitrosopolaris rasttigaisensis	38629	S	1	0	1	0.00000
Nitrosotalea bavarica	38533	S	2	0	2	0.00000
Nitrosotalea sp025449485	38551	S	2	0	2	0.00000
TA-20 sp013287585	38592	S	1	0	1	0.00000
Nitrosarchaeum sp016844465	38383	S	1	0	1	0.00000
BOG-1369 sp003135575	38690	S	1	2	3	0.00000
Metallosphaera javensis	39110	S	2	4	6	0.00000
Poseidonia sp030827745	37129	S	2	8	10	0.00000
Methanimicrococcus sp017613335	34852	S	1	0	1	0.00000
