name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp949840605	81222	S	135	23	158	0.00001
Alistipes sp947174295	81203	S	126	2	128	0.00000
Alistipes sp020026455	81136	S	109	13	122	0.00000
Alistipes sp944321205	81193	S	88	4	92	0.00000
Alistipes faecigallinarum	80987	S	88	19	107	0.00000
Alistipes sp002358415	81005	S	84	3	87	0.00000
Alistipes intestinipullorum	80990	S	81	3	84	0.00000
Alistipes sp017399485	81044	S	68	3	71	0.00000
Alistipes sp944320985	81189	S	64	7	71	0.00000
Alistipes sp910587675	81180	S	58	5	63	0.00000
Alistipes cottocaccae	80981	S	49	5	54	0.00000
Alistipes merdavium	80992	S	49	12	61	0.00000
Alistipes sp958449275	81223	S	48	3	51	0.00000
Alistipes sp944321945	81196	S	47	5	52	0.00000
Alistipes sp017621455	81098	S	46	1	47	0.00000
Alistipes sp900550375	81153	S	45	0	45	0.00000
Alistipes sp910575495	81174	S	36	99	135	0.00000
Alistipes sp947364365	81208	S	35	1	36	0.00000
Alistipes sp900548155	81152	S	33	1	34	0.00000
Alistipes sp944321185	81191	S	31	3	34	0.00000
Alistipes sp003979135	81007	S	31	2	33	0.00000
Alistipes sp029068505	81149	S	29	1	30	0.00000
Alistipes sp910577475	81176	S	29	2	31	0.00000
Alistipes sp020026435	81135	S	29	3	32	0.00000
Alistipes sp017391665	81040	S	29	2	31	0.00000
Alistipes sp905214725	81173	S	28	0	28	0.00000
Alistipes sp944322375	81200	S	28	6	34	0.00000
Alistipes sp022767745	81141	S	25	1	26	0.00000
Alistipes sp900553175	81156	S	20	0	20	0.00000
Alistipes excrementigallinarum	80984	S	19	2	21	0.00000
Alistipes sp949296715	81220	S	19	3	22	0.00000
Alistipes sp009774895	81008	S	16	0	16	0.00000
Alistipes sp944321765	81195	S	16	0	16	0.00000
Alistipes sp944320665	81187	S	15	0	15	0.00000
Alistipes sp900768045	81161	S	11	1	12	0.00000
Alistipes sp017559615	81092	S	10	0	10	0.00000
Alistipes sp017937125	81126	S	10	0	10	0.00000
Alistipes sp900760675	81157	S	9	0	9	0.00000
Alistipes avicola	80978	S	9	0	9	0.00000
Alistipes sp947623305	81212	S	9	2	11	0.00000
Alistipes sp949283205	81217	S	8	0	8	0.00000
Alistipes sp017465575	81059	S	8	1	9	0.00000
Alistipes sp017631275	81115	S	7	0	7	0.00000
Alistipes sp900768015	81160	S	7	0	7	0.00000
Alistipes sp020026415	81134	S	6	0	6	0.00000
Alistipes sp944321195	81192	S	5	1	6	0.00000
Alistipes sp947178025	81206	S	5	0	5	0.00000
Alistipes sp910580175	81177	S	5	4	9	0.00000
Alistipes sp910586375	81179	S	3	0	3	0.00000
Alistipes sp947591475	81211	S	3	0	3	0.00000
Alistipes sp947173915	81202	S	3	1	4	0.00000
Alistipes sp900769445	81163	S	2	0	2	0.00000
Alistipes sp900770635	81167	S	2	0	2	0.00000
Alistipes sp017474235	81061	S	2	0	2	0.00000
Alistipes sp944321955	81197	S	2	0	2	0.00000
Alistipes sp944321755	81194	S	2	0	2	0.00000
Alistipes sp947623965	81213	S	1	0	1	0.00000
Alistipes sp017398045	81041	S	1	0	1	0.00000
Alistipes sp944320685	81188	S	1	0	1	0.00000
Alistipes sp947174575	81204	S	1	0	1	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes muris	80995	S	1	0	1	0.00000
Alistipes sp017628735	81103	S	1	0	1	0.00000
Alistipes sp015059925	81019	S	1	0	1	0.00000
Alistipes sp017463615	81057	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp017647025	81120	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	17235	148	17383	0.00061
Alistipes_A hominis	81228	S	15952	2150	18102	0.00064
Alistipes_A sp900549685	81237	S	466	61	527	0.00002
Alistipes_A sp900539755	81235	S	362	15	377	0.00001
Alistipes_A sp019422485	81233	S	255	4	259	0.00001
Alistipes_A ihumii	81229	S	87	9	96	0.00000
Alistipes_A merdigallinarum	81231	S	76	2	78	0.00000
Alistipes_A sp902491835	81238	S	27	1	28	0.00000
Alistipes_A sp944323075	81240	S	27	1	28	0.00000
Alistipes_A sp900545315	81236	S	23	0	23	0.00000
Tidjanibacter inops	81289	S	96	9	105	0.00000
Tidjanibacter gallistercoris	81288	S	43	2	45	0.00000
Tidjanibacter sp944326085	81310	S	37	2	39	0.00000
Tidjanibacter sp910577285	81307	S	14	0	14	0.00000
Tidjanibacter sp937911745	81309	S	3	0	3	0.00000
Tidjanibacter sp017503805	81296	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	182	7	189	0.00001
Rikenella sp910577885	81283	S	29	0	29	0.00000
Rikenella microfusus	81278	S	20	1	21	0.00000
Rikenella sp947627885	81285	S	4	0	4	0.00000
Rikenella sp020859745	81279	S	1	0	1	0.00000
Rikenella sp910579375	81284	S	1	0	1	0.00000
CALYBN01 sp944414825	81247	S	18	0	18	0.00000
CALYBN01 sp944326815	81246	S	11	0	11	0.00000
Gallalistipes aquisgranensis	81259	S	23	1	24	0.00000
RGIG1874 sp017415005	81273	S	20	0	20	0.00000
WRDF01 sp944415565	81332	S	14	0	14	0.00000
CASDZP01 sp947054185	81256	S	6	0	6	0.00000
JAJBUQ01 sp020860245	81265	S	1	0	1	0.00000
CAMLTW01 sp946486375	81248	S	1	0	1	0.00000
Odoribacter laneus	79271	S	1555288	67039	1622327	0.05706
Odoribacter splanchnicus	79297	S	32668	13274	45942	0.00162
Odoribacter sp900762515	79283	S	8843	6418	15261	0.00054
Odoribacter sp900544025	79281	S	6981	422	7403	0.00026
Odoribacter massiliensis	79273	S	2427	859	3286	0.00012
Odoribacter sp021771575	79277	S	1938	297	2235	0.00008
Odoribacter sp905204385	79284	S	854	88	942	0.00003
Odoribacter sp900548135	79282	S	658	85	743	0.00003
Odoribacter sp945900015	79294	S	459	97	556	0.00002
Odoribacter sp905216195	79286	S	399	11	410	0.00001
Odoribacter sp934725835	79291	S	379	33	412	0.00001
Odoribacter sp020024465	79276	S	239	51	290	0.00001
Odoribacter sp905215395	79285	S	76	2	78	0.00000
Odoribacter sp944321165	79293	S	69	1	70	0.00000
Odoribacter lunatus	79272	S	54	0	54	0.00000
Odoribacter sp910578105	79287	S	45	6	51	0.00000
Odoribacter sp910589025	79290	S	42	2	44	0.00000
Odoribacter sp023400335	79278	S	39	2	41	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	31704	50858	82562	0.00290
Butyricimonas faecavium	79231	S	8251	3902	12153	0.00043
Butyricimonas faecalis	79230	S	3563	2387	5950	0.00021
Butyricimonas sp019423345	79236	S	3179	4451	7630	0.00027
Butyricimonas paravirosa	79234	S	2371	2169	4540	0.00016
Butyricimonas faecihominis	79232	S	860	531	1391	0.00005
Butyricimonas sp003479425	79235	S	540	76	616	0.00002
Butyricimonas sp900761485	79238	S	196	14	210	0.00001
Butyricimonas synergistica	79239	S	89	5	94	0.00000
Butyricimonas hominis	79233	S	87	14	101	0.00000
Butyricimonas sp900759925	79237	S	41	2	43	0.00000
Gabonibacter sp900543425	79244	S	26	1	27	0.00000
Gabonibacter massiliensis	79243	S	23	0	23	0.00000
CALUMT01 sp944320555	79241	S	16	0	16	0.00000
JAIRKS01 sp031266545	79247	S	2	0	2	0.00000
JAISHE01 sp025999735	79251	S	1	0	1	0.00000
Parabacteroides goldsteinii	81440	S	453949	217359	671308	0.02361
Parabacteroides merdae	81448	S	441791	327037	768828	0.02704
Parabacteroides distasonis	81434	S	195948	111939	307887	0.01083
Parabacteroides segnis	81449	S	71480	26247	97727	0.00344
Parabacteroides distasonis_A	81435	S	21527	13461	34988	0.00123
Parabacteroides johnsonii	81446	S	10406	3430	13836	0.00049
Parabacteroides faecis	81439	S	8936	1887	10823	0.00038
Parabacteroides massiliensis	81447	S	8757	2000	10757	0.00038
Parabacteroides sp019411205	81457	S	5129	735	5864	0.00021
Parabacteroides gordonii	81441	S	3182	982	4164	0.00015
Parabacteroides faecalis	81438	S	2672	1249	3921	0.00014
Parabacteroides acidifaciens	81430	S	2291	329	2620	0.00009
Parabacteroides sp902493135	81472	S	2166	553	2719	0.00010
Parabacteroides sp028689545	81462	S	2127	64	2191	0.00008
Parabacteroides hominis	81442	S	2118	616	2734	0.00010
Parabacteroides chongii	81433	S	1704	658	2362	0.00008
Parabacteroides sp900549585	81468	S	1636	315	1951	0.00007
Parabacteroides timonensis	81492	S	1598	634	2232	0.00008
Parabacteroides sp900540715	81464	S	1598	710	2308	0.00008
Parabacteroides sp910577325	81474	S	1441	133	1574	0.00006
Parabacteroides sp947855115	81486	S	1412	64	1476	0.00005
Parabacteroides sp011038785	81453	S	967	17	984	0.00003
Parabacteroides sp900541965	81465	S	722	155	877	0.00003
Parabacteroides chinchillae	81432	S	669	39	708	0.00002
Parabacteroides sp900548175	81467	S	603	214	817	0.00003
Parabacteroides sp900760525	81470	S	408	68	476	0.00002
Parabacteroides sp900547435	81466	S	370	57	427	0.00002
Parabacteroides sp905196875	81473	S	313	44	357	0.00001
Parabacteroides bouchesdurhonensis	81431	S	185	31	216	0.00001
Parabacteroides sp020026285	81459	S	184	23	207	0.00001
Parabacteroides sp017937385	81456	S	143	22	165	0.00001
Parabacteroides sp934725305	81476	S	117	4	121	0.00000
Parabacteroides sp900552465	81469	S	98	18	116	0.00000
Parabacteroides sp003473295	81451	S	76	6	82	0.00000
Parabacteroides sp002159645	81450	S	74	17	91	0.00000
Parabacteroides sp021204335	81460	S	69	0	69	0.00000
Parabacteroides intestinipullorum	81445	S	52	1	53	0.00000
Parabacteroides distasonis_B	81436	S	46	1	47	0.00000
Parabacteroides sp019417325	81458	S	36	7	43	0.00000
Parabacteroides sp934718155	81475	S	25	0	25	0.00000
Parabacteroides sp944325345	81481	S	16	0	16	0.00000
Parabacteroides sp017481945	81454	S	10	0	10	0.00000
Parabacteroides sp944323815	81479	S	6	0	6	0.00000
Parabacteroides sp017560165	81455	S	6	0	6	0.00000
Parabacteroides sp004562445	81452	S	3	0	3	0.00000
Parabacteroides sp944325335	81480	S	3	0	3	0.00000
Parabacteroides sp949296075	81490	S	2	0	2	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides sp949287365	81487	S	1	0	1	0.00000
Parabacteroides sp900770835	81471	S	1	0	1	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	127	2	129	0.00000
Massilibacteroides sp028705895	81427	S	3	0	3	0.00000
Parabacteroides_B pacaensis	81493	S	63	0	63	0.00000
Tannerella sp031285565	81537	S	5	0	5	0.00000
Tannerella sp002890585	81503	S	1	0	1	0.00000
DFXE01 sp031257015	81397	S	1	0	1	0.00000
Limisoma sp020026215	79800	S	17281	557	17838	0.00063
Limisoma sp900548875	79804	S	424	120	544	0.00002
Limisoma sp900541935	79802	S	220	28	248	0.00001
Limisoma sp900544305	79803	S	168	35	203	0.00001
Limisoma sp000437795	79797	S	40	9	49	0.00000
Limisoma sp900556245	79805	S	40	1	41	0.00000
Limisoma sp944321875	79807	S	8	0	8	0.00000
Duncaniella sp021768245	79547	S	10879	2503	13382	0.00047
Duncaniella muris	79537	S	376	124	500	0.00002
Duncaniella dubosii	79534	S	20	5	25	0.00000
Duncaniella muricolitica	79536	S	12	3	15	0.00000
Duncaniella freteri	79535	S	9	3	12	0.00000
Duncaniella sp910577345	79567	S	2	0	2	0.00000
Lepagella sp905212215	79732	S	775	93	868	0.00003
Lepagella sp900554345	79715	S	340	7	347	0.00001
Lepagella sp900549375	79712	S	317	23	340	0.00001
Lepagella sp900767075	79725	S	96	7	103	0.00000
Lepagella sp900542185	79710	S	90	1	91	0.00000
Lepagella sp019416425	79669	S	67	3	70	0.00000
Lepagella sp900554845	79716	S	65	5	70	0.00000
Lepagella sp029007645	79689	S	53	0	53	0.00000
Lepagella muris	79620	S	50	13	63	0.00000
Lepagella sp900556595	79718	S	41	2	43	0.00000
Lepagella sp002491945	79631	S	39	0	39	0.00000
Lepagella sp900547755	79711	S	37	1	38	0.00000
Lepagella sp900555915	79717	S	36	1	37	0.00000
Lepagella sp900760815	79721	S	36	2	38	0.00000
Lepagella sp949123685	79793	S	23	3	26	0.00000
Lepagella sp001701295	79625	S	21	1	22	0.00000
Lepagella sp900552315	79714	S	8	0	8	0.00000
Lepagella sp910579845	79739	S	6	0	6	0.00000
Lepagella sp009775365	79638	S	4	0	4	0.00000
Lepagella sp910577585	79735	S	2	0	2	0.00000
Lepagella sp910584185	79744	S	1	0	1	0.00000
Lepagella sp017547845	79665	S	1	0	1	0.00000
Lepagella sp017626045	79667	S	1	0	1	0.00000
Lepagella sp910583775	79740	S	1	0	1	0.00000
Lepagella sp910585275	79747	S	1	0	1	0.00000
Lepagella sp900550645	79713	S	1	0	1	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	604	5	609	0.00002
CAG-873 sp902475285	79456	S	129	0	129	0.00000
CAG-873 sp905193995	79460	S	123	9	132	0.00000
CAG-873 sp900555715	79448	S	49	4	53	0.00000
CAG-873 sp900554715	79447	S	47	8	55	0.00000
CAG-873 sp910578365	79468	S	31	28	59	0.00000
CAG-873 sp004552725	79409	S	18	1	19	0.00000
CAG-873 sp900550395	79445	S	11	1	12	0.00000
CAG-873 sp900755985	79449	S	7	0	7	0.00000
CAG-873 sp004553485	79410	S	6	0	6	0.00000
CAG-873 sp900548975	79444	S	6	0	6	0.00000
CAG-873 sp003979155	79407	S	5	0	5	0.00000
CAG-873 sp947573135	79509	S	5	0	5	0.00000
CAG-873 sp900554265	79446	S	5	0	5	0.00000
CAG-873 sp902462525	79453	S	5	0	5	0.00000
CAG-873 sp937989585	79486	S	4	0	4	0.00000
CAG-873 sp014800815	79420	S	2	0	2	0.00000
CAG-873 sp946553045	79491	S	1	0	1	0.00000
CAG-873 sp017937625	79428	S	1	0	1	0.00000
CAG-873 sp017624155	79426	S	1	0	1	0.00000
UBA7173 sp902836725	80070	S	346	15	361	0.00001
UBA7173 sp900546835	80064	S	123	6	129	0.00000
UBA7173 sp900555165	80067	S	62	1	63	0.00000
UBA7173 sp900552325	80066	S	37	1	38	0.00000
UBA7173 sp900548705	80065	S	29	1	30	0.00000
UBA7173 sp004557825	80056	S	24	1	25	0.00000
UBA7173 sp002491305	80055	S	11	4	15	0.00000
UBA7173 sp900759895	80068	S	8	0	8	0.00000
UBA7173 sp013316675	80058	S	3	0	3	0.00000
UBA7173 sp947643665	80086	S	1	0	1	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
Muribaculum arabinoxylanisolvens	79810	S	216	11	227	0.00001
Muribaculum gordoncarteri	79813	S	188	92	280	0.00001
Muribaculum sp009775095	79819	S	41	3	44	0.00000
Muribaculum faecis	79812	S	33	5	38	0.00000
Muribaculum sp910587665	79830	S	22	0	22	0.00000
Muribaculum intestinale	79814	S	12	3	15	0.00000
Muribaculum sp019420545	79822	S	4	0	4	0.00000
Muribaculum caecicola	79811	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	429	14	443	0.00002
CAG-1031 sp000431215	79395	S	340	20	360	0.00001
CAG-1031 sp900752535	79397	S	9	3	12	0.00000
Paramuribaculum sp947629175	79888	S	282	26	308	0.00001
Paramuribaculum sp001689565	79837	S	17	7	24	0.00000
Paramuribaculum sp947627615	79887	S	13	1	14	0.00000
Paramuribaculum sp910579185	79871	S	5	0	5	0.00000
Paramuribaculum sp900759915	79865	S	3	0	3	0.00000
Paramuribaculum sp947178305	79885	S	3	0	3	0.00000
Paramuribaculum sp000431155	79835	S	2	0	2	0.00000
Paramuribaculum sp910579675	79872	S	2	0	2	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	177	38	215	0.00001
Avimuribaculum sp905207705	79386	S	96	2	98	0.00000
Avimuribaculum sp949289215	79394	S	2	1	3	0.00000
Avimuribaculum sp944321685	79388	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	208	15	223	0.00001
SFTJ01 sp004563195	79913	S	67	9	76	0.00000
Amulumruptor caecigallinarius	79379	S	111	3	114	0.00000
Amulumruptor sp900547825	79383	S	49	2	51	0.00000
Sodaliphilus sp004557565	79925	S	93	10	103	0.00000
Sodaliphilus sp934675575	80012	S	8	0	8	0.00000
Sodaliphilus pleomorphus	79917	S	5	0	5	0.00000
Sodaliphilus sp934636465	80009	S	4	0	4	0.00000
Sodaliphilus sp902782465	79997	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	92	44	136	0.00000
UBA3263 sp015061005	80042	S	17	0	17	0.00000
UBA3263 sp948467675	80051	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	24	1	25	0.00000
HGM05232 sp900759955	79588	S	16	0	16	0.00000
JAJPXC01 sp020859755	79614	S	14	1	15	0.00000
HGM05190 sp947628305	79587	S	8	0	8	0.00000
RGIG4079 sp017559355	79903	S	8	0	8	0.00000
RGIG4576 sp015061055	79905	S	4	0	4	0.00000
CALZFJ01 sp945983195	79530	S	2	0	2	0.00000
JAKVKZ01 sp022484565	79618	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	6065	863	6928	0.00024
Coprobacter sp900545915	78568	S	334	44	378	0.00001
Coprobacter secundus	78566	S	20	2	22	0.00000
Coprobacter tertius	78570	S	6	0	6	0.00000
Coprobacter sp949297285	78569	S	3	0	3	0.00000
Phil12 sp002633275	80134	S	6587	2808	9395	0.00033
Phil12 sp018065645	80141	S	8	0	8	0.00000
Phil12 sp900315335	80146	S	8	0	8	0.00000
Phil12 sp030540495	80144	S	5	0	5	0.00000
Onthomorpha intestinigallinarum	80118	S	22	61	83	0.00000
Onthomorpha sp944320415	80133	S	12	27	39	0.00000
Onthomorpha sp017647785	80126	S	2	2	4	0.00000
Onthomorpha sp900546465	80128	S	2	1	3	0.00000
Onthomorpha sp900545215	80127	S	1	0	1	0.00000
Pullibacteroides sp944321735	80158	S	34	1	35	0.00000
Pullibacteroides sp944320465	80157	S	34	2	36	0.00000
Pullibacteroides sp949291555	80167	S	3	0	3	0.00000
Pullibacteroides sp944320265	80156	S	3	0	3	0.00000
Pullibacteroides sp910586395	80155	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	1	0	1	0.00000
UBA1711 sp905234665	80297	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1296	129	1425	0.00005
Cryptobacteroides sp002439095	82008	S	545	6	551	0.00002
Cryptobacteroides sp004552115	82015	S	310	24	334	0.00001
Cryptobacteroides intestinipullorum	81969	S	103	4	107	0.00000
Cryptobacteroides sp900319975	82291	S	82	2	84	0.00000
Cryptobacteroides sp900545245	82303	S	59	2	61	0.00000
Cryptobacteroides sp004552615	82016	S	54	2	56	0.00000
Cryptobacteroides sp944323245	82407	S	45	0	45	0.00000
Cryptobacteroides sp900544195	82302	S	38	1	39	0.00000
Cryptobacteroides sp028724885	82260	S	25	0	25	0.00000
Cryptobacteroides sp944322815	82405	S	25	0	25	0.00000
Cryptobacteroides sp902794615	82353	S	23	1	24	0.00000
Cryptobacteroides sp937890845	82398	S	23	1	24	0.00000
Cryptobacteroides sp900546395	82304	S	22	0	22	0.00000
Cryptobacteroides avicola	81958	S	21	1	22	0.00000
Cryptobacteroides merdavium	81970	S	20	1	21	0.00000
Cryptobacteroides sp900546925	82306	S	19	0	19	0.00000
Cryptobacteroides sp002320605	81990	S	15	0	15	0.00000
Cryptobacteroides sp934700615	82392	S	14	0	14	0.00000
Cryptobacteroides sp017437125	82069	S	12	0	12	0.00000
Cryptobacteroides sp017442315	82075	S	12	0	12	0.00000
Cryptobacteroides sp017626555	82174	S	10	0	10	0.00000
Cryptobacteroides sp017399905	82057	S	8	0	8	0.00000
Cryptobacteroides sp900546445	82305	S	5	0	5	0.00000
Cryptobacteroides sp009774765	82021	S	4	0	4	0.00000
Cryptobacteroides sp944323505	82410	S	4	0	4	0.00000
Cryptobacteroides sp944326335	82424	S	4	0	4	0.00000
Cryptobacteroides sp900769905	82311	S	3	0	3	0.00000
Cryptobacteroides sp944322585	82402	S	3	0	3	0.00000
Cryptobacteroides sp000432515	81975	S	3	0	3	0.00000
Cryptobacteroides sp002439805	82010	S	3	0	3	0.00000
Cryptobacteroides sp012800665	82024	S	2	0	2	0.00000
Cryptobacteroides sp946055165	82440	S	2	0	2	0.00000
Cryptobacteroides sp944326305	82421	S	2	0	2	0.00000
Cryptobacteroides sp900760425	82307	S	2	0	2	0.00000
Cryptobacteroides sp934667175	82384	S	2	0	2	0.00000
Cryptobacteroides gallistercoris	81966	S	2	0	2	0.00000
Cryptobacteroides sp000432655	81976	S	2	0	2	0.00000
Cryptobacteroides sp024401695	82230	S	2	0	2	0.00000
Cryptobacteroides sp947588835	82485	S	2	0	2	0.00000
Cryptobacteroides sp947253655	82476	S	2	0	2	0.00000
Cryptobacteroides sp017459075	82092	S	1	0	1	0.00000
Cryptobacteroides faecavium	81963	S	1	0	1	0.00000
Cryptobacteroides sp944323825	82413	S	1	0	1	0.00000
Cryptobacteroides sp017399865	82056	S	1	0	1	0.00000
Cryptobacteroides sp017454905	82088	S	1	0	1	0.00000
Cryptobacteroides excrementigallinarum	81961	S	1	0	1	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Cryptobacteroides sp000431015	81974	S	1	0	1	0.00000
Cryptobacteroides sp022777585	82218	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides sp944323775	82411	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	937	53	990	0.00003
Egerieousia sp900544815	82536	S	3	0	3	0.00000
Egerieousia sp944325445	82547	S	1	0	1	0.00000
Egerieousia sp015060445	82511	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Coprenecus sp902388455	81944	S	506	59	565	0.00002
Coprenecus sp944322575	81945	S	119	6	125	0.00000
Coprenecus sp944326255	81951	S	11	0	11	0.00000
Coprenecus sp944326235	81949	S	11	0	11	0.00000
Coprenecus sp900544175	81941	S	3	0	3	0.00000
Coprenecus sp944323445	81946	S	2	0	2	0.00000
Coprenecus merdigallinarum	81931	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Merdivivens faecigallinarum	82613	S	26	1	27	0.00000
Merdivivens pullistercoris	82615	S	1	0	1	0.00000
RGIG6374 sp017513445	82617	S	15	1	16	0.00000
JAGCJX01 sp017647795	82555	S	2	0	2	0.00000
CALUPD01 sp949296645	81929	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	1139	414	1553	0.00005
Barnesiella viscericola	78515	S	212	76	288	0.00001
Barnesiella excrementigallinarum	78507	S	59	5	64	0.00000
Barnesiella merdigallinarum	78509	S	3	1	4	0.00000
Barnesiella sp944320015	78512	S	3	0	3	0.00000
Barnesiella sp944320995	78513	S	1	0	1	0.00000
Barnesiella sp949298955	78514	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	784	180	964	0.00003
Barnesiella_A sp900538705	78525	S	56	2	58	0.00000
Barnesiella_A sp944321085	78528	S	42	1	43	0.00000
Barnesiella_A sp017481745	78518	S	39	3	42	0.00000
Barnesiella_A sp017522135	78519	S	3	0	3	0.00000
Barnesiella_A sp017561285	78523	S	1	0	1	0.00000
UMGS27 sp900538555	78530	S	75	2	77	0.00000
Porphyromonas_A sp900541275	80826	S	237	121	358	0.00001
Porphyromonas_A sp004555765	80816	S	192	34	226	0.00001
Porphyromonas_A sp900554935	80827	S	78	5	83	0.00000
Porphyromonas_A bennonis	80810	S	44	24	68	0.00000
Porphyromonas_A sp001808555	80815	S	28	16	44	0.00000
Porphyromonas_A sp947253195	80831	S	16	5	21	0.00000
Porphyromonas_A sp946222055	80830	S	15	14	29	0.00000
Porphyromonas_A somerae	80814	S	14	2	16	0.00000
Porphyromonas_A sp934359325	80828	S	14	7	21	0.00000
Porphyromonas_A sp030434245	80820	S	7	0	7	0.00000
Porphyromonas_A sp023388555	80817	S	5	0	5	0.00000
Porphyromonas circumdentaria	80764	S	208	26	234	0.00001
Porphyromonas sp945965245	80804	S	153	5	158	0.00001
Porphyromonas sp900539765	80787	S	86	43	129	0.00000
Porphyromonas sp902489635	80792	S	35	43	78	0.00000
