name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp002354095	77465	S	72	23	95	0.00000
Prevotella sp937922435	77998	S	70	7	77	0.00000
Prevotella sp900548535	77805	S	70	10	80	0.00000
Prevotella sp900553465	77818	S	69	8	77	0.00000
Prevotella sp900556395	77826	S	65	7	72	0.00000
Prevotella sp017623155	77623	S	65	16	81	0.00000
Prevotella avicola	77337	S	65	0	65	0.00000
Prevotella sp900771975	77842	S	61	7	68	0.00000
Prevotella sp002251365	77438	S	61	19	80	0.00000
Prevotella sp001553265	77435	S	61	13	74	0.00000
Prevotella sp900316295	77757	S	49	10	59	0.00000
Prevotella sp937889855	77991	S	48	2	50	0.00000
Prevotella sp934229335	77979	S	47	2	49	0.00000
Prevotella sp900552675	77815	S	46	3	49	0.00000
Prevotella sp000436915	77426	S	46	7	53	0.00000
Prevotella sp905211345	77937	S	40	4	44	0.00000
Prevotella rara	77406	S	40	9	49	0.00000
Prevotella sp900543975	77795	S	38	1	39	0.00000
Prevotella sp002251435	77440	S	38	7	45	0.00000
Prevotella sp900770025	77838	S	35	1	36	0.00000
Prevotella sp002933775	77498	S	34	7	41	0.00000
Prevotella sp002480935	77496	S	34	2	36	0.00000
Prevotella sp947177775	78118	S	34	5	39	0.00000
Prevotella sp900546575	77801	S	33	20	53	0.00000
Prevotella muris	77394	S	32	1	33	0.00000
Prevotella sp934183355	77968	S	32	0	32	0.00000
Prevotella sp022778905	77682	S	32	6	38	0.00000
Prevotella sp905235835	77953	S	31	1	32	0.00000
Prevotella sp030531085	77714	S	30	0	30	0.00000
Prevotella sp900549175	77808	S	29	1	30	0.00000
Prevotella rodentium	77407	S	28	6	34	0.00000
Prevotella sp900548585	77806	S	27	1	28	0.00000
Prevotella sp937880835	77990	S	26	0	26	0.00000
Prevotella sp902477645	77845	S	23	0	23	0.00000
Prevotella lacticifex	77379	S	22	3	25	0.00000
Prevotella sp944319915	78006	S	21	5	26	0.00000
Prevotella sp902775075	77875	S	20	18	38	0.00000
Prevotella sp934215545	77976	S	20	0	20	0.00000
Prevotella sp022769285	77674	S	18	2	20	0.00000
Prevotella absiana	77333	S	17	8	25	0.00000
Prevotella brunnea	77342	S	17	6	23	0.00000
Prevotella disiens	77364	S	17	7	24	0.00000
Prevotella sp934120735	77966	S	16	10	26	0.00000
Prevotella sp022775105	77680	S	15	2	17	0.00000
Prevotella sp934281565	77985	S	15	0	15	0.00000
Prevotella sp905215655	77939	S	15	0	15	0.00000
Prevotella sp900553595	77819	S	15	0	15	0.00000
Prevotella sp000424185	77419	S	15	3	18	0.00000
Prevotella sp003043945	77499	S	14	3	17	0.00000
Prevotella sp900317305	77764	S	14	2	16	0.00000
Prevotella sp934191235	77970	S	14	1	15	0.00000
Prevotella sp013333285	77508	S	13	0	13	0.00000
Prevotella muris_A	77395	S	13	4	17	0.00000
Prevotella aurantiaca	77336	S	13	3	16	0.00000
Prevotella sp902495455	77847	S	12	1	13	0.00000
Prevotella sp900547005	77802	S	11	0	11	0.00000
Prevotella sp947170725	78115	S	11	0	11	0.00000
Prevotella sp934230115	77980	S	11	1	12	0.00000
Prevotella melaninogenica	77384	S	11	13	24	0.00000
Prevotella timonensis_A	78129	S	11	8	19	0.00000
Prevotella bergensis	77339	S	11	2	13	0.00000
Prevotella amnii	77335	S	10	3	13	0.00000
Prevotella sp900550365	77810	S	10	0	10	0.00000
Prevotella sp937874345	77987	S	10	0	10	0.00000
Prevotella sp900547085	77803	S	10	7	17	0.00000
Prevotella sp905214625	77938	S	9	1	10	0.00000
Prevotella multiformis	77392	S	9	2	11	0.00000
Prevotella sp022735715	77671	S	9	3	12	0.00000
Prevotella sp900318855	77775	S	9	0	9	0.00000
Prevotella sp900317685	77767	S	9	6	15	0.00000
Prevotella sp002451555	77494	S	9	1	10	0.00000
Prevotella sp937995875	77999	S	8	1	9	0.00000
Prevotella nigrescens	77397	S	8	1	9	0.00000
Prevotella sp002439605	77490	S	8	0	8	0.00000
Prevotella sp017554385	77610	S	8	0	8	0.00000
Prevotella buccalis	77345	S	7	6	13	0.00000
Prevotella sp000479005	77428	S	7	3	10	0.00000
Prevotella sp934190685	77969	S	7	0	7	0.00000
Prevotella sp900554545	77821	S	6	1	7	0.00000
Prevotella sp000688375	77431	S	6	0	6	0.00000
Prevotella multisaccharivorax	77393	S	5	0	5	0.00000
Prevotella sp002317385	77451	S	4	0	4	0.00000
Prevotella sp900762125	77832	S	4	0	4	0.00000
Prevotella conceptionensis	77350	S	4	1	5	0.00000
Prevotella colorans	77348	S	4	1	5	0.00000
Prevotella sp017443345	77553	S	4	1	5	0.00000
Prevotella intestinalis	77375	S	4	0	4	0.00000
Prevotella sp029226205	77711	S	4	0	4	0.00000
Prevotella pallens	77401	S	4	0	4	0.00000
Prevotella sp018065145	77647	S	4	0	4	0.00000
Prevotella sp022771625	77676	S	4	1	5	0.00000
Prevotella sp946998295	78097	S	3	0	3	0.00000
Prevotella sp905236875	77960	S	3	0	3	0.00000
Prevotella sp900317545	77766	S	3	0	3	0.00000
Prevotella sp946998205	78096	S	3	0	3	0.00000
Prevotella sp028726625	77708	S	3	2	5	0.00000
Prevotella sp016901395	77534	S	3	0	3	0.00000
Prevotella sp947165505	78105	S	3	0	3	0.00000
Prevotella sp022773395	77677	S	3	0	3	0.00000
Prevotella timonensis	78128	S	2	1	3	0.00000
Prevotella sp938023885	78001	S	2	0	2	0.00000
Prevotella oulorum	77400	S	2	0	2	0.00000
Prevotella sp002297965	77442	S	2	0	2	0.00000
Prevotella sp900769275	77837	S	2	0	2	0.00000
Prevotella sp946999045	78099	S	2	0	2	0.00000
Prevotella sp900314195	77729	S	2	0	2	0.00000
Prevotella sp900313615	77727	S	2	0	2	0.00000
Prevotella sp902497035	77848	S	2	0	2	0.00000
Prevotella sp902769805	77864	S	2	0	2	0.00000
Prevotella sp004554665	77503	S	2	0	2	0.00000
Prevotella sp916439115	77963	S	2	0	2	0.00000
Prevotella sp934230965	77982	S	1	0	1	0.00000
Prevotella sp900322095	77791	S	1	0	1	0.00000
Prevotella sp934204655	77975	S	1	0	1	0.00000
Prevotella sp902797505	77913	S	1	0	1	0.00000
Prevotella sp902769705	77863	S	1	0	1	0.00000
Prevotella sp030536165	77715	S	1	0	1	0.00000
Prevotella sp017959365	77639	S	1	0	1	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella sp900543585	77794	S	1	0	1	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella sp905233165	77941	S	1	0	1	0.00000
Prevotella sp946999025	78098	S	1	0	1	0.00000
Prevotella sp003483565	77501	S	1	0	1	0.00000
Prevotella sp002251245	77436	S	1	0	1	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella pleuritidis	77405	S	1	0	1	0.00000
Prevotella sp002407775	77485	S	1	0	1	0.00000
Prevotella micans	77390	S	1	0	1	0.00000
Prevotella sp944320255	78012	S	1	0	1	0.00000
Prevotella sp947174835	78116	S	1	0	1	0.00000
Prevotella sp002372575	77473	S	1	0	1	0.00000
Prevotella sp946186945	78049	S	1	0	1	0.00000
Prevotella sp017415455	77543	S	1	0	1	0.00000
Prevotella dentasini	77362	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	95716	936669	1032385	0.02432
Phocaeicola massiliensis	77236	S	86910	235371	322281	0.00759
Phocaeicola dorei	77225	S	31557	38535	70092	0.00165
Phocaeicola sp900760795	77287	S	14113	145204	159317	0.00375
Phocaeicola sp019414725	77265	S	9690	65176	74866	0.00176
Phocaeicola sp900557085	77286	S	8177	13881	22058	0.00052
Phocaeicola sp948956705	77308	S	7307	45207	52514	0.00124
Phocaeicola cellulolyticus	77222	S	7173	5002	12175	0.00029
Phocaeicola sp019414665	77264	S	6300	50632	56932	0.00134
Phocaeicola sp959599425	77315	S	6032	45268	51300	0.00121
Phocaeicola sp900551645	77281	S	2500	1319	3819	0.00009
Phocaeicola sp958434805	77313	S	2199	8646	10845	0.00026
Phocaeicola sartorii	77247	S	2079	913	2992	0.00007
Phocaeicola sp945965395	77302	S	1717	873	2590	0.00006
Phocaeicola salanitronis	77246	S	1502	900	2402	0.00006
Phocaeicola sp900546355	77277	S	1332	571	1903	0.00004
Phocaeicola faecalis	77228	S	1246	962	2208	0.00005
Phocaeicola sp011959205	77252	S	844	459	1303	0.00003
Phocaeicola faecicola	77229	S	815	387	1202	0.00003
Phocaeicola sp900556845	77285	S	815	269	1084	0.00003
Phocaeicola sp000432735	77248	S	673	97	770	0.00002
Phocaeicola sp948579315	77307	S	660	6629	7289	0.00017
Phocaeicola fibrisolvens	77232	S	567	429	996	0.00002
Phocaeicola coprocola	77223	S	519	1359	1878	0.00004
Phocaeicola plebeius	77242	S	488	695	1183	0.00003
Phocaeicola sp029257865	77271	S	466	46	512	0.00001
Phocaeicola sp900546645	77278	S	370	162	532	0.00001
Phocaeicola sp948566455	77306	S	351	3631	3982	0.00009
Phocaeicola sp900551445	77280	S	325	175	500	0.00001
Phocaeicola coprophilus	77224	S	302	127	429	0.00001
Phocaeicola faecipullorum	77231	S	281	106	387	0.00001
Phocaeicola sp900544675	77276	S	224	36	260	0.00001
Phocaeicola sp937912035	77292	S	191	32	223	0.00001
Phocaeicola sp900544075	77275	S	182	70	252	0.00001
Phocaeicola sp958453305	77314	S	168	87	255	0.00001
Phocaeicola sp020026175	77266	S	118	4	122	0.00000
Phocaeicola plebeius_B	77244	S	117	23	140	0.00000
Phocaeicola sp944319745	77293	S	108	1	109	0.00000
Phocaeicola sp900542985	77274	S	93	8	101	0.00000
Phocaeicola sp000436795	77250	S	71	5	76	0.00000
Phocaeicola sp949296855	77312	S	61	10	71	0.00000
Phocaeicola sp902388365	77288	S	58	1	59	0.00000
Phocaeicola ilei	77235	S	49	26	75	0.00000
Phocaeicola sp947574505	77305	S	49	802	851	0.00002
Phocaeicola sp900551065	77279	S	47	30	77	0.00000
Phocaeicola barnesiae	77218	S	45	17	62	0.00000
Phocaeicola sp000434735	77249	S	41	1	42	0.00000
Phocaeicola oris	77240	S	33	3	36	0.00000
Phocaeicola sp944320855	77298	S	30	9	39	0.00000
Phocaeicola plebeius_A	77243	S	30	25	55	0.00000
Phocaeicola gallistercoris	77234	S	23	4	27	0.00000
Phocaeicola mediterraneensis	77237	S	22	27	49	0.00000
Phocaeicola sp905198575	77291	S	22	4	26	0.00000
Phocaeicola caecigallinarum	77219	S	22	10	32	0.00000
Phocaeicola sp947173895	77304	S	22	1	23	0.00000
Phocaeicola gallinarum	77233	S	22	1	23	0.00000
Phocaeicola sp944321335	77299	S	21	0	21	0.00000
Phocaeicola merdavium	77239	S	16	5	21	0.00000
Phocaeicola mediterraneensis_A	77238	S	13	9	22	0.00000
Phocaeicola sp900552075	77282	S	13	6	19	0.00000
Phocaeicola caecigallinarum_A	77220	S	11	8	19	0.00000
Phocaeicola excrementipullorum	77227	S	10	1	11	0.00000
Phocaeicola plebeius_C	77245	S	10	1	11	0.00000
Phocaeicola sp944322395	77300	S	6	0	6	0.00000
Phocaeicola sp944320815	77296	S	5	0	5	0.00000
Phocaeicola sp022764505	77268	S	4	0	4	0.00000
Phocaeicola paurosaccharolyticus	77241	S	3	0	3	0.00000
Phocaeicola sp949294185	77311	S	3	0	3	0.00000
Phocaeicola sp902472605	77289	S	2	0	2	0.00000
Phocaeicola caecigallinarum_B	77221	S	2	1	3	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola faecigallinarum	77230	S	1	0	1	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola sp017467385	77259	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	180993	156168	337161	0.00794
Bacteroides uniformis	77091	S	88870	69272	158142	0.00373
Bacteroides stercoris_A	77087	S	35578	130238	165816	0.00391
Bacteroides xylanisolvens	77092	S	32128	59618	91746	0.00216
Bacteroides ovatus	76966	S	28826	67786	96612	0.00228
Bacteroides sp948436425	77070	S	25198	55724	80922	0.00191
Bacteroides caccae	76927	S	24002	49675	73677	0.00174
Bacteroides eggerthii	76934	S	23551	18677	42228	0.00099
Bacteroides faecis	76937	S	18568	5238	23806	0.00056
Bacteroides fragilis	76941	S	15370	15444	30814	0.00073
Bacteroides sp019415065	76988	S	12825	46086	58911	0.00139
Bacteroides sp959606905	77084	S	11306	36131	47437	0.00112
Bacteroides sp900766005	77019	S	9798	4692	14490	0.00034
Bacteroides propionicigenes	76968	S	7514	3807	11321	0.00027
Bacteroides thetaiotaomicron	77088	S	5121	16377	21498	0.00051
Bacteroides intestinalis	76947	S	5106	10964	16070	0.00038
Bacteroides clarus	76931	S	4913	471	5384	0.00013
Bacteroides faecalis	76935	S	4848	2120	6968	0.00016
Bacteroides luhongzhouii	76953	S	4813	1345	6158	0.00015
Bacteroides sp900761785	77016	S	3823	2653	6476	0.00015
Bacteroides sp019412865	76987	S	3786	8633	12419	0.00029
Bacteroides ovatus_A	76967	S	3702	972	4674	0.00011
Bacteroides nordii	76964	S	3288	880	4168	0.00010
Bacteroides finegoldii	76939	S	3059	3496	6555	0.00015
Bacteroides acidifaciens	76924	S	2722	9048	11770	0.00028
Bacteroides sp937890825	77036	S	2396	302	2698	0.00006
Bacteroides sp900556625	77012	S	2302	6986	9288	0.00022
Bacteroides sp947646015	77069	S	2240	8094	10334	0.00024
Bacteroides sp900755095	77014	S	2181	8157	10338	0.00024
Bacteroides rodentium	76974	S	2139	688	2827	0.00007
Bacteroides caecimuris_A	76929	S	2085	3931	6016	0.00014
Bacteroides gallinarum	76943	S	2025	566	2591	0.00006
Bacteroides sp902362375	77021	S	1940	1293	3233	0.00008
Bacteroides fluxus	76940	S	1870	356	2226	0.00005
Bacteroides sp947071285	77060	S	1843	702	2545	0.00006
Bacteroides intestinigallinarum	76950	S	1759	1157	2916	0.00007
Bacteroides faecichinchillae	76936	S	1642	551	2193	0.00005
Bacteroides caecimuris	76928	S	1534	2905	4439	0.00010
Bacteroides muris	76961	S	1298	454	1752	0.00004
Bacteroides faecium	76938	S	1225	256	1481	0.00003
Bacteroides sp900765785	77018	S	1195	589	1784	0.00004
Bacteroides sp900557355	77013	S	1192	1822	3014	0.00007
Bacteroides sp902491285	77024	S	1085	345	1430	0.00003
Bacteroides sp947038155	77059	S	891	2147	3038	0.00007
Bacteroides congonensis	76932	S	790	513	1303	0.00003
Bacteroides cutis	76933	S	783	176	959	0.00002
Bacteroides sp900555635	77010	S	616	168	784	0.00002
Bacteroides sp934716785	77035	S	578	39	617	0.00001
Bacteroides thetaiotaomicron_A	77089	S	577	208	785	0.00002
Bacteroides zhangwenhongii	77093	S	532	389	921	0.00002
Bacteroides oleiciplenus	76965	S	511	192	703	0.00002
Bacteroides sp948847595	77071	S	486	889	1375	0.00003
Bacteroides sp905197435	77026	S	482	87	569	0.00001
Bacteroides sp900552405	77008	S	470	326	796	0.00002
Bacteroides sp900759525	77015	S	468	424	892	0.00002
Bacteroides fragilis_B	76942	S	420	191	611	0.00001
Bacteroides intestinalis_A	76948	S	400	248	648	0.00002
Bacteroides pyogenes_A	76972	S	354	145	499	0.00001
Bacteroides bouchesdurhonensis	76926	S	309	198	507	0.00001
Bacteroides hominis	76946	S	282	96	378	0.00001
Bacteroides sp910585845	77033	S	277	26	303	0.00001
Bacteroides sp902493215	77025	S	263	22	285	0.00001
Bacteroides cellulosilyticus	76930	S	247	115	362	0.00001
Bacteroides sp900762525	77017	S	245	26	271	0.00001
Bacteroides sp900556215	77011	S	217	171	388	0.00001
Bacteroides sp905207245	77029	S	206	43	249	0.00001
Bacteroides ndongoniae	76962	S	193	154	347	0.00001
Bacteroides stercorirosoris	77085	S	158	51	209	0.00000
Bacteroides massiliensis	76954	S	158	128	286	0.00001
Bacteroides sp910578895	77032	S	141	16	157	0.00000
Bacteroides laotingensis	76952	S	141	15	156	0.00000
Bacteroides timonensis	77090	S	131	69	200	0.00000
Bacteroides salyersiae	76975	S	108	98	206	0.00000
Bacteroides sp905203765	77028	S	103	8	111	0.00000
Bacteroides sp905215345	77030	S	97	5	102	0.00000
Bacteroides sp949289345	77076	S	96	10	106	0.00000
Bacteroides sp009929715	76980	S	91	18	109	0.00000
Bacteroides sp958477465	77082	S	86	9	95	0.00000
Bacteroides sp014750685	76981	S	72	11	83	0.00000
Bacteroides helcogenes	76944	S	62	1	63	0.00000
Bacteroides sp947632445	77068	S	50	2	52	0.00000
Bacteroides sp910586915	77034	S	49	7	56	0.00000
Bacteroides sp023336905	76993	S	48	10	58	0.00000
Bacteroides sp959029255	77083	S	46	0	46	0.00000
Bacteroides sp023458215	76995	S	44	2	46	0.00000
Bacteroides sp902472795	77023	S	43	14	57	0.00000
Bacteroides sp958445495	77081	S	43	1	44	0.00000
Bacteroides zoogleoformans	77094	S	41	11	52	0.00000
Bacteroides sp905215555	77031	S	40	4	44	0.00000
Bacteroides sp900553815	77009	S	36	7	43	0.00000
Bacteroides sp023426145	76994	S	26	0	26	0.00000
Bacteroides sp902388495	77022	S	23	0	23	0.00000
Bacteroides reticulotermitis	76973	S	22	0	22	0.00000
Bacteroides sp949300425	77080	S	17	2	19	0.00000
Bacteroides sp944322345	77049	S	16	0	16	0.00000
Bacteroides massiliensis_D	76957	S	15	2	17	0.00000
Bacteroides pullorum	76970	S	13	2	15	0.00000
Bacteroides merdavium	76958	S	13	2	15	0.00000
Bacteroides heparinolyticus	76945	S	13	2	15	0.00000
Bacteroides sp949298305	77079	S	12	0	12	0.00000
Bacteroides sp030151085	76998	S	11	0	11	0.00000
Bacteroides sp900547205	77007	S	11	0	11	0.00000
Bacteroides sp949292025	77077	S	10	1	11	0.00000
Bacteroides sp021203515	76989	S	10	0	10	0.00000
Bacteroides neonati	76963	S	9	1	10	0.00000
Bacteroides merdigallinarum	76959	S	9	0	9	0.00000
Bacteroides sp028690125	76996	S	8	0	8	0.00000
Bacteroides sp939791845	77037	S	7	1	8	0.00000
Bacteroides pyogenes	76971	S	6	2	8	0.00000
Bacteroides sp947176775	77067	S	6	0	6	0.00000
Bacteroides sp030843315	77000	S	6	0	6	0.00000
Bacteroides sp029057325	76997	S	5	0	5	0.00000
Bacteroides sp944322285	77047	S	4	0	4	0.00000
Bacteroides sp905201685	77027	S	4	1	5	0.00000
Bacteroides sp945641355	77053	S	3	0	3	0.00000
Bacteroides sp007896885	76979	S	3	0	3	0.00000
Bacteroides avicola	76925	S	3	0	3	0.00000
Bacteroides sp944319875	77038	S	3	0	3	0.00000
Bacteroides sp030523205	76999	S	3	0	3	0.00000
Bacteroides pullicola	76969	S	2	0	2	0.00000
Bacteroides sp944321495	77045	S	2	0	2	0.00000
Bacteroides sp900766195	77020	S	2	0	2	0.00000
Bacteroides massiliensis_B	76955	S	1	0	1	0.00000
Bacteroides intestinavium	76949	S	1	0	1	0.00000
Bacteroides intestinipullorum	76951	S	1	0	1	0.00000
Bacteroides sp944320735	77041	S	1	0	1	0.00000
Bacteroides sp949289265	77075	S	1	0	1	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Paraprevotella clara	77191	S	104958	28573	133531	0.00315
Paraprevotella xylaniphila	77216	S	20063	4729	24792	0.00058
Paraprevotella sp003477995	77192	S	1559	637	2196	0.00005
Paraprevotella stercorigallinarum	77215	S	256	37	293	0.00001
Paraprevotella sp905215575	77201	S	78	34	112	0.00000
Paraprevotella sp900760455	77199	S	77	8	85	0.00000
Paraprevotella sp905214795	77200	S	72	5	77	0.00000
Paraprevotella sp944319925	77204	S	54	42	96	0.00000
Paraprevotella sp944321565	77210	S	34	30	64	0.00000
Paraprevotella sp900548345	77198	S	14	1	15	0.00000
Paraprevotella sp944320765	77205	S	9	1	10	0.00000
Paraprevotella stercoravium	77214	S	8	5	13	0.00000
Paraprevotella sp910586505	77203	S	7	0	7	0.00000
Paraprevotella sp021205005	77196	S	2	0	2	0.00000
Paraprevotella sp944321345	77207	S	2	0	2	0.00000
Paraprevotella sp949299545	77213	S	2	0	2	0.00000
Paraprevotella sp944321975	77211	S	1	0	1	0.00000
Paraprevotella sp944321525	77209	S	1	0	1	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
Alloprevotella sp004558535	76833	S	3608	267	3875	0.00009
Alloprevotella sp900768625	76881	S	2551	74	2625	0.00006
Alloprevotella sp905216095	76887	S	2123	166	2289	0.00005
Alloprevotella sp902477365	76885	S	1838	251	2089	0.00005
Alloprevotella sp900539625	76871	S	1613	145	1758	0.00004
Alloprevotella sp900752815	76880	S	964	547	1511	0.00004
Alloprevotella sp900540885	76872	S	741	47	788	0.00002
Alloprevotella sp004552195	76826	S	333	96	429	0.00001
Alloprevotella sp900553285	76878	S	261	17	278	0.00001
Alloprevotella timonensis	76918	S	225	83	308	0.00001
Alloprevotella sp004556745	76830	S	193	226	419	0.00001
Alloprevotella sp958404085	76914	S	158	16	174	0.00000
Alloprevotella sp900546605	76877	S	127	4	131	0.00000
Alloprevotella sp000437675	76818	S	85	4	89	0.00000
Alloprevotella sp004555055	76828	S	67	12	79	0.00000
Alloprevotella sp900541575	76874	S	37	1	38	0.00000
Alloprevotella sp900556465	76879	S	33	1	34	0.00000
Alloprevotella sp002933955	76822	S	27	9	36	0.00000
Alloprevotella sp900541335	76873	S	18	0	18	0.00000
Alloprevotella sp004552155	76825	S	15	8	23	0.00000
Alloprevotella sp937906495	76897	S	9	0	9	0.00000
Alloprevotella sp000431275	76817	S	9	0	9	0.00000
Alloprevotella tannerae	76915	S	9	4	13	0.00000
Alloprevotella sp009775705	76835	S	7	1	8	0.00000
Alloprevotella sp003639005	76823	S	5	0	5	0.00000
Alloprevotella sp030531095	76865	S	5	0	5	0.00000
Alloprevotella pullistercoris	76814	S	3	0	3	0.00000
Alloprevotella sp944320745	76899	S	3	0	3	0.00000
Alloprevotella sp945828345	76904	S	3	0	3	0.00000
Alloprevotella sp949297215	76913	S	3	0	3	0.00000
Alloprevotella sp004562975	76834	S	3	1	4	0.00000
Alloprevotella sp900772575	76883	S	2	0	2	0.00000
Alloprevotella sp004555425	76829	S	1	0	1	0.00000
Alloprevotella sp003859795	76824	S	1	0	1	0.00000
Alloprevotella sp022775595	76859	S	1	1	2	0.00000
UBA4334 sp934293005	78309	S	2654	45	2699	0.00006
UBA4334 sp934271655	78308	S	49	0	49	0.00000
UBA4334 sp024695315	78291	S	21	0	21	0.00000
UBA4334 sp002393555	78266	S	8	14	22	0.00000
UBA4334 sp937893145	78311	S	1	0	1	0.00000
UBA4334 sp905233285	78304	S	1	0	1	0.00000
UBA4334 sp017448825	78271	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	764	84	848	0.00002
Phocaeicola_A sp900765575	77328	S	96	0	96	0.00000
Phocaeicola_A sp947581855	77331	S	68	2	70	0.00000
Phocaeicola_A sp017416805	77318	S	56	2	58	0.00000
Phocaeicola_A sp003489705	77317	S	8	2	10	0.00000
Phocaeicola_A sp900291465	77327	S	3	0	3	0.00000
Phocaeicola_A sp944320885	77329	S	2	0	2	0.00000
Phocaeicola_A sp017521285	77325	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	492	103	595	0.00001
OM05-12 sp900760755	77188	S	152	3	155	0.00000
OM05-12 sp003438995	77186	S	24	0	24	0.00000
OM05-12 sp944320785	77189	S	1	0	1	0.00000
OM05-12 sp949296575	77190	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	167	4	171	0.00000
UBA4372 sp900543815	78413	S	127	2	129	0.00000
UBA4372 sp945787625	78449	S	91	1	92	0.00000
UBA4372 sp002316015	78317	S	56	1	57	0.00000
UBA4372 sp902771725	78419	S	6	0	6	0.00000
UBA4372 sp028723455	78405	S	6	0	6	0.00000
UBA4372 sp947176895	78471	S	4	0	4	0.00000
UBA4372 sp017631315	78374	S	4	0	4	0.00000
UBA4372 sp017503065	78352	S	4	0	4	0.00000
UBA4372 sp017935785	78379	S	2	0	2	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
UBA4372 sp945788095	78450	S	1	0	1	0.00000
UBA4372 sp017645305	78375	S	1	0	1	0.00000
UBA4372 sp905235305	78443	S	1	0	1	0.00000
UBA4372 sp900318115	78409	S	1	0	1	0.00000
UBA6382 sp900316315	78490	S	157	1	158	0.00000
UBA6382 sp900557555	78492	S	33	0	33	0.00000
UBA6382 sp002439755	78477	S	1	0	1	0.00000
UBA6382 sp029219385	78489	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	159	4	163	0.00000
UBA6398 sp900555645	78504	S	78	0	78	0.00000
UBA6398 sp900550635	78503	S	7	0	7	0.00000
UBA6398 sp002451695	78500	S	6	0	6	0.00000
UBA6398 sp002437495	78499	S	1	0	1	0.00000
UBA6398 sp900314335	78502	S	1	0	1	0.00000
Avibacteroides sp944320965	76922	S	17	0	17	0.00000
Avibacteroides sp944321635	76923	S	7	0	7	0.00000
Avibacteroides avistercoris	76919	S	2	0	2	0.00000
Avibacteroides excrementipullorum	76920	S	1	0	1	0.00000
HGM04593 sp017383665	77124	S	5	0	5	0.00000
HGM04593 sp937900095	77172	S	2	2	4	0.00000
HGM04593 sp017555585	77150	S	2	0	2	0.00000
HGM04593 sp900769465	77164	S	2	0	2	0.00000
RGIG8745 sp021204165	78134	S	7	0	7	0.00000
RGIG8745 sp017621515	78133	S	5	0	5	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	9	0	9	0.00000
UBA1189 sp017556045	78193	S	4	0	4	0.00000
UBA1189 sp017465905	78187	S	1	0	1	0.00000
UBA1189 sp017517925	78188	S	1	0	1	0.00000
Bacteroides_H sp010500955	77104	S	4	0	4	0.00000
