name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA4636 sp934273135	58345	S	2	0	2	0.00000
UBA4636 sp900770945	58343	S	1	0	1	0.00000
RGIG4074 sp945949395	58155	S	4	0	4	0.00000
RGIG4074 sp017886575	58152	S	1	0	1	0.00000
HGM11412 sp934254755	58130	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	38664	11858	50522	0.00330
SFEL01 sp934633985	58467	S	6479	738	7217	0.00047
SFEL01 sp937900325	58468	S	745	63	808	0.00005
SFEL01 sp017547885	58466	S	35	1	36	0.00000
SFEL01 sp016292635	58465	S	12	0	12	0.00000
PeH17 sp017553815	58426	S	2734	324	3058	0.00020
PeH17 sp001940845	58417	S	1112	38	1150	0.00008
PeH17 sp017523925	58423	S	551	49	600	0.00004
PeH17 sp900542285	58428	S	383	32	415	0.00003
PeH17 sp000435055	58416	S	120	17	137	0.00001
PeH17 sp004556165	58419	S	82	6	88	0.00001
PeH17 sp937894955	58431	S	5	0	5	0.00000
PeH17 sp947168565	58432	S	2	0	2	0.00000
PeH17 sp902794055	58429	S	2	0	2	0.00000
PeH17 sp017538255	58425	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	701	13	714	0.00005
UMGS946 sp900544965	58538	S	585	14	599	0.00004
Phil1 sp001940855	58438	S	793	132	925	0.00006
Phil1 sp004558525	58440	S	341	35	376	0.00002
Phil1 sp902475645	58442	S	48	3	51	0.00000
Phil1 sp002069725	58439	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	699	41	740	0.00005
Aphodomorpha intestinavium	58382	S	33	0	33	0.00000
Aphodomorpha sp019416935	58383	S	21	0	21	0.00000
Aphodomorpha sp029218485	58384	S	4	0	4	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	394	25	419	0.00003
CAG-1024 sp004554165	58388	S	20	1	21	0.00000
CAG-1024 sp030526425	58392	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	178	39	217	0.00001
Pelethousia sp944336625	58437	S	95	0	95	0.00001
Pelethousia sp900542615	58436	S	28	7	35	0.00000
RUG472 sp900545265	58453	S	232	26	258	0.00002
RUG472 sp902801845	58459	S	3	0	3	0.00000
UBA3792 sp030530185	58486	S	206	6	212	0.00001
UBA1685 sp002320595	58469	S	36	1	37	0.00000
UBA1685 sp004560435	58470	S	16	1	17	0.00000
UBA1685 sp900546845	58473	S	12	0	12	0.00000
UBA1685 sp017435905	58472	S	5	0	5	0.00000
UBA1685 sp944366945	58474	S	3	0	3	0.00000
UBA1685 sp015056105	58471	S	2	0	2	0.00000
SFDB01 sp004558825	58463	S	49	4	53	0.00000
RGIG1693 sp017416425	58444	S	12	0	12	0.00000
RGIG1693 sp016293975	58443	S	5	0	5	0.00000
MWCU01 sp002070205	58415	S	9	0	9	0.00000
RUG14239 sp902797145	58449	S	4	0	4	0.00000
JAEYLA01 sp023455425	58405	S	2	0	2	0.00000
JAQUTY01 sp028694155	58410	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	59886	5879	65765	0.00430
CAG-314 sp900551395	58543	S	131	4	135	0.00001
UMGS929 sp900546875	58602	S	271	57	328	0.00002
SFEB01 sp902496185	58596	S	35	4	39	0.00000
Limihabitans stercoravium	58590	S	21	1	22	0.00000
Limihabitans sp900554285	58589	S	5	0	5	0.00000
UMGS692 sp900544545	58601	S	26	4	30	0.00000
JAEWZT01 sp023458375	58586	S	25	0	25	0.00000
Fimimonas sp003537755	58549	S	8	0	8	0.00000
Fimimonas gallinarum	58547	S	2	0	2	0.00000
Fimimonas sp947624235	58572	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	15593	199	15792	0.00103
Spyradocola merdavium	59405	S	1457	58	1515	0.00010
Spyradocola sp905193155	59408	S	155	8	163	0.00001
Spyradocola sp002492415	59407	S	11	0	11	0.00000
Spyradocola sp944381265	59409	S	8	0	8	0.00000
UBA1428 sp002329335	59411	S	17	0	17	0.00000
Christensenella hongkongensis	58693	S	3485	76	3561	0.00023
Christensenella minuta	58696	S	2783	340	3123	0.00020
Christensenella timonensis	58699	S	753	109	862	0.00006
Christensenella sp022846035	58697	S	577	102	679	0.00004
Christensenella tenuis	58698	S	53	2	55	0.00000
Christensenella massiliensis	58695	S	28	2	30	0.00000
Christensenella intestinihominis	58694	S	3	0	3	0.00000
QANA01 sp019420265	58711	S	2618	164	2782	0.00018
QANA01 sp944347775	58716	S	34	4	38	0.00000
QANA01 sp910588425	58714	S	26	10	36	0.00000
QANA01 sp003149735	58708	S	19	0	19	0.00000
QANA01 sp947063485	58717	S	11	5	16	0.00000
QANA01 sp900554725	58712	S	3	0	3	0.00000
QANA01 sp948468985	58718	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	714	15	729	0.00005
HGM11616 sp934373295	58702	S	20	1	21	0.00000
HGM11616 sp934438035	58703	S	2	0	2	0.00000
Guopingia tenuis	58700	S	628	23	651	0.00004
CAJJPW01 sp905193725	58692	S	144	0	144	0.00001
QAKS01 sp003343685	58707	S	6	0	6	0.00000
Scybalosoma faecavium	58721	S	3	0	3	0.00000
Neochristensenella sp003150515	58914	S	8529	83	8612	0.00056
Neochristensenella gallicola	58913	S	77	7	84	0.00001
Neochristensenella sp900547955	58915	S	12	0	12	0.00000
UMGS1338 sp900550805	58926	S	851	102	953	0.00006
UMGS1338 sp029007865	58925	S	3	0	3	0.00000
UMGS1322 sp905200615	58921	S	336	30	366	0.00002
UMGS1322 sp905214315	58922	S	9	0	9	0.00000
UMGS1322 sp900550765	58919	S	5	0	5	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	19	0	19	0.00000
UMGS1975 sp900546685	58933	S	1334	267	1601	0.00010
UMGS1975 sp959600905	58936	S	111	19	130	0.00001
UMGS1975 sp900751745	58935	S	11	0	11	0.00000
UMGS1975 sp900556815	58934	S	8	0	8	0.00000
Allochristensenella sp019415425	58929	S	1000	12	1012	0.00007
Allochristensenella caecavium	58928	S	12	0	12	0.00000
QAND01 sp003150225	58930	S	910	9	919	0.00006
Parachristensenella avicola	59494	S	2119	5	2124	0.00014
Parachristensenella sp900542005	59495	S	8	0	8	0.00000
CALWDW01 sp944376795	59482	S	11	0	11	0.00000
JAEYRA01 sp023421955	59488	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	782	22	804	0.00005
UBA10677 sp900543755	58892	S	96	23	119	0.00001
UBA10677 sp900760475	58894	S	45	3	48	0.00000
UBA10677 sp934277845	58898	S	4	0	4	0.00000
UBA10677 sp003533505	58890	S	1	0	1	0.00000
Protoclostridium sp944372345	58867	S	526	68	594	0.00004
Protoclostridium sp900761765	58864	S	181	7	188	0.00001
Protoclostridium sp944362615	58866	S	71	9	80	0.00001
Protoclostridium sp900555875	58863	S	44	10	54	0.00000
Protoclostridium sp944376015	58868	S	3	0	3	0.00000
Protoclostridium sp019113265	58862	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	15	2	17	0.00000
Neoclostridium roslinense	58853	S	12	2	14	0.00000
Neoclostridium sp934247335	58857	S	8	0	8	0.00000
Neoclostridium sp900761165	58855	S	7	0	7	0.00000
HGM11386 sp900761915	58845	S	7	0	7	0.00000
MGBC157735 sp910585955	58849	S	2	0	2	0.00000
CAG-552 sp000435495	58834	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	944	49	993	0.00006
CAG-1782 sp905210905	58734	S	2	0	2	0.00000
CAG-1782 sp944349655	58737	S	2	0	2	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	19	0	19	0.00000
Stercoripulliclostridium_A sp944372665	58771	S	4	0	4	0.00000
Stercoripulliclostridium merdipullorum	58758	S	5	0	5	0.00000
JAHZEH01 sp019421925	58689	S	930	11	941	0.00006
CALWSW01 sp944384305	58687	S	22	0	22	0.00000
HGM11372 sp900767715	59150	S	162	7	169	0.00001
CAKVNM01 sp934749845	58972	S	125	32	157	0.00001
Caccovivens sp944349915	59044	S	13	0	13	0.00000
Caccovivens sp944349515	59039	S	2	0	2	0.00000
Caccovivens sp905207515	59022	S	2	0	2	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	12	0	12	0.00000
UMGS687 sp900544595	59378	S	9	0	9	0.00000
UMGS687 sp938034555	59383	S	1	0	1	0.00000
UBA7862 sp009929275	59307	S	2	0	2	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
CAJKWP01 sp937992055	58967	S	1	0	1	0.00000
CALVJV01 sp944332395	58983	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	293	29	322	0.00002
Limadaptatus sp900554085	58662	S	42	1	43	0.00000
Limadaptatus sp944358385	58666	S	39	2	41	0.00000
Limadaptatus sp949286725	58671	S	32	0	32	0.00000
Limadaptatus sp900545885	58660	S	18	1	19	0.00000
Limadaptatus sp944332815	58664	S	5	0	5	0.00000
Limadaptatus sp900553825	58661	S	3	0	3	0.00000
Limadaptatus sp944360115	58667	S	2	0	2	0.00000
Limadaptatus sp944372795	58669	S	2	0	2	0.00000
CAG-349 sp001940895	58604	S	111	6	117	0.00001
CAG-349 sp003539515	58605	S	2	0	2	0.00000
CAG-475 sp900549225	58621	S	7	0	7	0.00000
CAG-475 sp947628855	58645	S	3	0	3	0.00000
CAG-917 sp000437555	58648	S	6	0	6	0.00000
Luoshenia tenuis	58780	S	175	2	177	0.00001
Ornithoclostridium sp944383905	59448	S	31	1	32	0.00000
Ornithoclostridium sp944380285	59440	S	28	4	32	0.00000
Ornithoclostridium faecigallinarum	59438	S	6	0	6	0.00000
Ornithoclostridium sp944381345	59445	S	6	0	6	0.00000
Ornithoclostridium sp944383895	59447	S	6	0	6	0.00000
Ornithoclostridium excrementipullorum	59436	S	4	0	4	0.00000
RACS-045 sp944381365	59465	S	40	2	42	0.00000
RACS-045 sp944380355	59464	S	7	0	7	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	5	0	5	0.00000
Alloclostridium sp944381275	59414	S	4	0	4	0.00000
JAEWXG01 sp023396095	59422	S	3	0	3	0.00000
HGM11368 sp937880755	59419	S	1	0	1	0.00000
MGBC120929 sp947175555	59434	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	15	1	16	0.00000
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
RUG14300 sp902797685	58378	S	4	0	4	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	71901	10558	82459	0.00539
Monoglobus sp900554105	64112	S	11	0	11	0.00000
Monoglobus sp900542675	64111	S	5	0	5	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	167	24	191	0.00001
Ructibacterium sp900550775	64132	S	13	0	13	0.00000
Ructibacterium gallinarum	64128	S	3	0	3	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	90	4	94	0.00001
UMGS1494 sp900552305	64148	S	80	4	84	0.00001
UMGS1820 sp900555375	64151	S	17	0	17	0.00000
UMGS1820 sp900545865	64150	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	4	0	4	0.00000
CAKSIW01 sp934463175	64105	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	28	1	29	0.00000
JAAZFB01 sp023228885	64093	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	2	0	2	0.00000
CAG-238 sp900542245	69521	S	15378	3523	18901	0.00124
CAG-238 sp900551415	69522	S	1603	470	2073	0.00014
CAG-238 sp900754805	69523	S	189	107	296	0.00002
CAG-238 sp934271235	69527	S	187	13	200	0.00001
CAG-238 sp934277655	69528	S	175	17	192	0.00001
CAG-238 sp000435615	69514	S	109	167	276	0.00002
CAG-238 sp902465215	69524	S	89	74	163	0.00001
CAG-238 sp022764365	69519	S	63	74	137	0.00001
CAG-238 sp002439735	69515	S	40	3	43	0.00000
CAG-238 sp934233735	69526	S	35	21	56	0.00000
CAG-238 sp934277695	69529	S	28	24	52	0.00000
CAG-238 sp022787405	69520	S	7	5	12	0.00000
CAG-238 sp945644815	69530	S	4	0	4	0.00000
Lentihominibacter faecis	69691	S	6656	1263	7919	0.00052
Lentihominibacter excrementipullorum	69690	S	1206	59	1265	0.00008
Lentihominibacter hominis	69692	S	440	51	491	0.00003
Lentihominibacter sp934281605	69742	S	170	19	189	0.00001
Lentihominibacter butyrica	69687	S	87	26	113	0.00001
Lentihominibacter sp021769545	69707	S	47	10	57	0.00000
Lentihominibacter sp902495595	69727	S	34	0	34	0.00000
Lentihominibacter sp934247125	69739	S	23	6	29	0.00000
Lentihominibacter sp030526355	69719	S	23	2	25	0.00000
Lentihominibacter sp937966095	69743	S	16	1	17	0.00000
Lentihominibacter sp934255435	69740	S	15	4	19	0.00000
Lentihominibacter sp030525285	69718	S	8	0	8	0.00000
Lentihominibacter excrementavium	69688	S	5	0	5	0.00000
Lentihominibacter sp958448635	69752	S	2	0	2	0.00000
Lentihominibacter sp949290475	69751	S	2	0	2	0.00000
Lentihominibacter sp910585135	69738	S	2	0	2	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
Lentihominibacter sp022773945	69709	S	1	0	1	0.00000
Lentihominibacter sp030535275	69724	S	1	0	1	0.00000
Lentihominibacter sp012513435	69694	S	1	0	1	0.00000
Emergencia timonensis	69562	S	7567	2094	9661	0.00063
Emergencia sp900551775	69554	S	465	95	560	0.00004
Emergencia sp937997955	69558	S	89	4	93	0.00001
Emergencia sp900066695	69553	S	61	12	73	0.00000
Emergencia sp902476665	69555	S	61	19	80	0.00001
Emergencia sp030537495	69552	S	40	1	41	0.00000
Emergencia sp021769965	69547	S	14	1	15	0.00000
Emergencia sp022767345	69548	S	11	0	11	0.00000
Emergencia sp937894585	69557	S	5	0	5	0.00000
Emergencia sp944388465	69559	S	5	0	5	0.00000
Emergencia intestinalis	69545	S	3	0	3	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	2497	152	2649	0.00017
Hominibacterium sp020558355	69618	S	207	5	212	0.00001
Hominibacterium odorimutans_A	69615	S	128	1	129	0.00001
Hominibacterium sp959021945	69621	S	117	6	123	0.00001
Hominibacterium hominis	69614	S	68	45	113	0.00001
Hominibacterium sp910575405	69619	S	42	8	50	0.00000
Hominibacterium sp019420305	69617	S	9	5	14	0.00000
Alangreenwoodia sp905206455	69496	S	2180	13	2193	0.00014
Alangreenwoodia sp944388495	69497	S	3	0	3	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Fimisoma sp000435715	69591	S	825	40	865	0.00006
Fimisoma sp900540145	69598	S	153	19	172	0.00001
Fimisoma sp002320005	69592	S	49	13	62	0.00000
Fimisoma sp900545135	69600	S	29	2	31	0.00000
Fimisoma sp021769295	69596	S	22	4	26	0.00000
Fimisoma avicola	69590	S	12	0	12	0.00000
Fimisoma sp905214195	69602	S	11	1	12	0.00000
Fimisoma sp900754795	69601	S	7	0	7	0.00000
Fimisoma sp937900415	69604	S	4	0	4	0.00000
Fimisoma sp910588185	69603	S	3	0	3	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	798	17	815	0.00005
Hornefia sp938045615	69629	S	216	32	248	0.00002
Hornefia porci	69625	S	23	2	25	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	46	53	99	0.00001
Mogibacterium diversum_A	69762	S	25	30	55	0.00000
Mogibacterium neglectum	69763	S	25	10	35	0.00000
Mogibacterium sp938041965	69768	S	14	13	27	0.00000
Mogibacterium sp916438645	69765	S	2	1	3	0.00000
UMGS973 sp900547295	69947	S	141	8	149	0.00001
UMGS973 sp016293805	69946	S	1	0	1	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	75	20	95	0.00001
Eubacterium_B sp902776725	69572	S	35	5	40	0.00000
Eubacterium_B sp938049335	69577	S	8	2	10	0.00000
Eubacterium_B infirmum	69563	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	131	12	143	0.00001
CALHKP01 sp938034165	69535	S	114	9	123	0.00001
QAKD01 sp003343965	69777	S	84	2	86	0.00001
QAKD01 sp944386585	69781	S	8	0	8	0.00000
QAKD01 sp934278965	69780	S	6	0	6	0.00000
S5-A14a sp029983755	69910	S	29	0	29	0.00000
S5-A14a sp028725765	69909	S	7	0	7	0.00000
S5-A14a sp900112915	69911	S	5	1	6	0.00000
S5-A14a sp900553025	69912	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	37	2	39	0.00000
Mogibacterium_A sp016775335	69772	S	6	0	6	0.00000
Mogibacterium_A sp934278925	69775	S	5	0	5	0.00000
Mogibacterium_A kristiansenii	69771	S	4	0	4	0.00000
Avanaerovorax sp949287095	69509	S	12	0	12	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	13	0	13	0.00000
CAUHLX01 sp959606705	69540	S	7	0	7	0.00000
Eubacterium_T saphenum_A	69582	S	7	0	7	0.00000
Gallibacter intestinalis	69609	S	5	0	5	0.00000
Gallibacter brachus	69608	S	2	0	2	0.00000
RGIG1899 sp030526325	69784	S	3	0	3	0.00000
RUG13615 sp902790905	69891	S	2	0	2	0.00000
UBA1440 sp002329565	69929	S	2	0	2	0.00000
MT110 sp002482405	69753	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
CASDUO01 sp949284065	69539	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
JAILLO01 sp024693105	69647	S	1	0	1	0.00000
RGIG7179 sp029219125	69811	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	1321	711	2032	0.00013
Romboutsia sp904418825	70073	S	25	6	31	0.00000
Romboutsia ilealis	70071	S	23	7	30	0.00000
Romboutsia sp937880075	70074	S	14	7	21	0.00000
Romboutsia sp018336475	70072	S	2	0	2	0.00000
Intestinibacter sp937944945	70038	S	505	237	742	0.00005
Intestinibacter bartlettii	70034	S	13	1	14	0.00000
Peptacetobacter sp900539645	70054	S	56	1	57	0.00000
Peptacetobacter hominis	70052	S	3	0	3	0.00000
Peptostreptococcus sp900759325	70069	S	36	5	41	0.00000
Peptostreptococcus stomatis	70070	S	3	0	3	0.00000
Peptostreptococcus russellii	70062	S	2	0	2	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	10	1	11	0.00000
Terrisporobacter sp022782605	70101	S	2	0	2	0.00000
Terrisporobacter sp902363255	70104	S	2	0	2	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Clostridioides difficile	70016	S	9	0	9	0.00000
Clostridioides difficile_D	70018	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	2	1	3	0.00000
Criibacterium bergeronii	69972	S	2	0	2	0.00000
Filifactor alocis	69973	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	4548	1771	6319	0.00041
Egerieisoma faecipullorum	71685	S	241	63	304	0.00002
Egerieisoma sp900552695	71691	S	10	0	10	0.00000
UMGS1851 sp900555605	71706	S	280	1	281	0.00002
SIG427 sp902465325	71672	S	16	0	16	0.00000
SIG423 sp015069195	71674	S	6	0	6	0.00000
RGIG5057 sp023460515	70446	S	4169	819	4988	0.00033
CAG-465 sp023460235	70403	S	44	3	47	0.00000
CAG-465 sp900554875	70406	S	2	0	2	0.00000
CAG-465 sp905204915	70408	S	1	0	1	0.00000
CAG-269 sp947244675	70688	S	206	18	224	0.00001
CAG-269 sp900762425	70520	S	174	1	175	0.00001
CAG-269 sp900551615	70506	S	38	3	41	0.00000
CAG-269 sp934169775	70578	S	27	0	27	0.00000
CAG-269 sp900556695	70515	S	19	1	20	0.00000
CAG-269 sp900556345	70514	S	14	1	15	0.00000
CAG-269 sp905215845	70532	S	12	2	14	0.00000
CAG-269 sp000437215	70474	S	9	0	9	0.00000
CAG-269 sp900552555	70507	S	7	0	7	0.00000
CAG-269 sp946498265	70677	S	4	0	4	0.00000
CAG-269 sp000431335	70472	S	3	0	3	0.00000
CAG-269 sp944388765	70631	S	2	0	2	0.00000
CAG-269 sp944386195	70588	S	2	0	2	0.00000
CAG-269 sp949294555	70785	S	2	0	2	0.00000
CAG-269 sp934167135	70567	S	2	0	2	0.00000
CAG-269 sp003525075	70483	S	1	0	1	0.00000
CAG-269 sp934141605	70554	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	233	7	240	0.00002
Scatovivens sp948676835	71181	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	134	3	137	0.00001
CAG-273 sp003507395	70796	S	3	0	3	0.00000
CAG-273 sp947057505	70857	S	3	0	3	0.00000
CAG-273 sp904420285	70811	S	2	0	2	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	33	6	39	0.00000
CAG-793 sp946497585	70961	S	10	1	11	0.00000
CAG-793 sp013333395	70940	S	10	0	10	0.00000
CAG-793 sp934130085	70948	S	6	0	6	0.00000
CAG-245 sp900761475	70457	S	14	2	16	0.00000
CAG-245 sp946008205	70471	S	5	0	5	0.00000
Merdicola sp018371855	71066	S	9	1	10	0.00000
Merdicola sp001915925	71065	S	2	0	2	0.00000
Merdicola sp900555085	71069	S	2	0	2	0.00000
Merdicola sp944393485	71083	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	14	2	16	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
HGM13634 sp905198755	71023	S	14	1	15	0.00000
UMGS1901 sp900556135	71255	S	10	0	10	0.00000
UMGS1663 sp900553865	71194	S	4	0	4	0.00000
UMGS1663 sp947626735	71214	S	2	0	2	0.00000
UMGS1754 sp900759475	71231	S	3	0	3	0.00000
JAETTH01 sp021769225	71062	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	157	45	202	0.00001
Hominilimicola fabiformis	71733	S	3627	965	4592	0.00030
Hominilimicola sp001941225	71734	S	225	38	263	0.00002
Hominilimicola sp010206265	71735	S	4	0	4	0.00000
Hominilimicola sp910585795	71742	S	2	0	2	0.00000
Hominilimicola sp947591315	71746	S	2	0	2	0.00000
Hominilimicola sp910579415	71740	S	1	0	1	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	122	33	155	0.00001
Ornithomonoglobus_A sp959602045	71777	S	14	2	16	0.00000
Ornithomonoglobus_A sp944390955	71776	S	2	0	2	0.00000
UMGS1958 sp900556575	71811	S	65	3	68	0.00000
UMGS1958 sp905215805	71812	S	14	2	16	0.00000
UMGS1958 sp030536655	71810	S	6	0	6	0.00000
CAKSQL01 sp934463455	71721	S	49	2	51	0.00000
HGM11521 sp900751885	71726	S	49	8	57	0.00000
UBA4716 sp002438865	71806	S	32	2	34	0.00000
UBA4716 sp934481375	71809	S	6	0	6	0.00000
UBA4716 sp905199755	71807	S	3	0	3	0.00000
UBA4716 sp934476675	71808	S	3	0	3	0.00000
HGM11525 sp944391635	71730	S	21	7	28	0.00000
UBA1738 sp029219925	71802	S	12	0	12	0.00000
RGIG9115 sp934486495	71784	S	11	1	12	0.00000
Avimonoglobus sp900756545	71716	S	6	0	6	0.00000
Avimonoglobus intestinipullorum	71715	S	4	0	4	0.00000
CAKSNH01 sp934476075	71719	S	8	0	8	0.00000
CANQXJ01 sp947631085	71724	S	4	0	4	0.00000
Ornithomonoglobus merdipullorum	71757	S	2	0	2	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	119	9	128	0.00001
RGIG1666 sp949299615	71823	S	9	1	10	0.00000
RGIG1666 sp934438075	71822	S	3	0	3	0.00000
UMGS755 sp900545185	71836	S	3	0	3	0.00000
Congzhengia minquanensis	71815	S	2	0	2	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	36	0	36	0.00000
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	8	0	8	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	670	281	951	0.00006
UBA4923 sp012800135	70203	S	178	0	178	0.00001
SFFI01 sp004556925	70183	S	21	0	21	0.00000
JAEWGG01 sp023388435	70228	S	19	0	19	0.00000
JAEZYR01 sp030055235	70232	S	11	0	11	0.00000
Mageeibacillus indolicus	70238	S	4	0	4	0.00000
Firm-16 sp900317035	70265	S	14	0	14	0.00000
Firm-16 sp001604185	70245	S	3	0	3	0.00000
UBA5734 sp009928985	70389	S	1	0	1	0.00000
Ruminiclostridium sp023395575	57245	S	741	8	749	0.00005
Ruminiclostridium sp023460955	57264	S	2	0	2	0.00000
Ruminiclostridium herbifermentans	57234	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	29	1	30	0.00000
JAEZTC01 sp023421675	57318	S	1	0	1	0.00000
Anaerofustis sp900549875	59897	S	175	15	190	0.00001
Anaerofustis stercorihominis_A	59899	S	31	3	34	0.00000
Anaerofustis stercorihominis	59898	S	19	2	21	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	14	0	14	0.00000
Eubacterium maltosivorans	59936	S	35	5	40	0.00000
Eubacterium callanderi	59933	S	14	4	18	0.00000
Eubacterium_O aggregans	59939	S	6	0	6	0.00000
Pseudoramibacter sp022484225	59946	S	2	0	2	0.00000
Alkalibacter sp003446375	59891	S	6	0	6	0.00000
JAAWTG01 sp938005345	70152	S	288	19	307	0.00002
RGIG4708 sp934454585	71867	S	91	6	97	0.00001
RGIG4708 sp905210855	71866	S	47	1	48	0.00000
CALGRC01 sp937959315	71848	S	63	2	65	0.00000
SIG430 sp902493665	71873	S	34	3	37	0.00000
Qingrenia yutianensis	71854	S	9	2	11	0.00000
Qingrenia sp022009895	71851	S	6	0	6	0.00000
UMGS1810 sp900555295	71879	S	15	0	15	0.00000
JAJXRJ01 sp021629085	71849	S	14	0	14	0.00000
RGIG8748 sp934481345	71870	S	2	0	2	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	168	36	204	0.00001
HGM11514 sp900757255	59970	S	22	1	23	0.00000
CAKSKB01 sp902492655	59968	S	4	0	4	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
Helcococcus sp023418535	71448	S	48	0	48	0.00000
Murdochiella vaginalis	71501	S	11	1	12	0.00000
Murdochiella massiliensis	71495	S	8	0	8	0.00000
