name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp026169195	66726	S	91	4	95	0.00001
Dysosmobacter sp900546705	66733	S	78	5	83	0.00000
Dysosmobacter sp021771265	66713	S	66	6	72	0.00000
Dysosmobacter sp900115635	66729	S	52	3	55	0.00000
Dysosmobacter sp910587705	66765	S	49	20	69	0.00000
Dysosmobacter sp021769865	66712	S	47	10	57	0.00000
Dysosmobacter sp900544615	66731	S	44	10	54	0.00000
Dysosmobacter sp905200545	66743	S	39	4	43	0.00000
Dysosmobacter sp900763685	66737	S	35	9	44	0.00000
Dysosmobacter sp958426425	66810	S	29	2	31	0.00000
Dysosmobacter sp902490355	66741	S	28	4	32	0.00000
Dysosmobacter excrementigallinarum	66679	S	23	10	33	0.00000
Dysosmobacter valericigenes_A	66811	S	17	2	19	0.00000
Dysosmobacter avistercoris	66677	S	17	5	22	0.00000
Dysosmobacter sp947625655	66799	S	16	3	19	0.00000
Dysosmobacter excrementavium	66678	S	15	6	21	0.00000
Dysosmobacter sp902476875	66740	S	14	1	15	0.00000
Dysosmobacter sp934590165	66773	S	11	1	12	0.00000
Dysosmobacter sp945862785	66783	S	11	2	13	0.00000
Dysosmobacter sp004558115	66687	S	10	2	12	0.00000
Dysosmobacter sp900770295	66738	S	9	1	10	0.00000
Dysosmobacter sp900551885	66736	S	9	0	9	0.00000
Dysosmobacter sp910588005	66767	S	8	2	10	0.00000
Dysosmobacter sp945864305	66784	S	7	1	8	0.00000
Dysosmobacter sp009774015	66689	S	7	5	12	0.00000
Dysosmobacter sp900550685	66735	S	6	1	7	0.00000
Dysosmobacter sp021771635	66714	S	5	1	6	0.00000
Dysosmobacter sp944387035	66781	S	4	0	4	0.00000
Dysosmobacter sp934504065	66770	S	4	0	4	0.00000
Dysosmobacter sp944382995	66776	S	3	0	3	0.00000
Dysosmobacter sp017937405	66705	S	2	0	2	0.00000
Dysosmobacter sp910587875	66766	S	2	0	2	0.00000
Dysosmobacter sp944385405	66777	S	2	0	2	0.00000
Dysosmobacter sp022652655	66715	S	2	0	2	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp944385475	66779	S	1	0	1	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp004553545	66686	S	1	0	1	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Dysosmobacter valericigenes_B	66812	S	1	0	1	0.00000
Dysosmobacter sp934597465	66774	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp017469475	66700	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter sp947631165	66800	S	1	0	1	0.00000
Dysosmobacter sp022801815	66723	S	1	0	1	0.00000
Dysosmobacter sp910588175	66768	S	1	0	1	0.00000
Dysosmobacter sp950097035	66807	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	40727	33540	74267	0.00429
Lawsonibacter asaccharolyticus	67383	S	24721	5955	30676	0.00177
Lawsonibacter sp900764755	67424	S	8319	2642	10961	0.00063
Lawsonibacter sp902363045	67426	S	5357	4002	9359	0.00054
Lawsonibacter sp900754605	67422	S	4224	2107	6331	0.00037
Lawsonibacter sp000177015	67389	S	3140	384	3524	0.00020
Lawsonibacter aceti	67382	S	2086	513	2599	0.00015
Lawsonibacter sp947645675	67464	S	748	193	941	0.00005
Lawsonibacter sp959022875	67477	S	496	95	591	0.00003
Lawsonibacter sp002161175	67391	S	291	64	355	0.00002
Lawsonibacter sp902497145	67427	S	248	25	273	0.00002
Lawsonibacter phocaeensis_B	67387	S	221	24	245	0.00001
Lawsonibacter sp900766145	67425	S	120	32	152	0.00001
Lawsonibacter sp900550705	67420	S	112	6	118	0.00001
Lawsonibacter sp905215425	67429	S	53	8	61	0.00000
Lawsonibacter faecis	67384	S	50	25	75	0.00000
Lawsonibacter sp900545895	67418	S	42	20	62	0.00000
Lawsonibacter sp900553135	67421	S	39	4	43	0.00000
Lawsonibacter sp944385665	67449	S	38	4	42	0.00000
Lawsonibacter sp003478995	67392	S	24	5	29	0.00000
Lawsonibacter sp947623745	67462	S	22	0	22	0.00000
Lawsonibacter sp019424865	67403	S	17	1	18	0.00000
Lawsonibacter sp944385075	67445	S	14	1	15	0.00000
Lawsonibacter sp900549405	67419	S	13	2	15	0.00000
Lawsonibacter sp944385675	67450	S	10	0	10	0.00000
Lawsonibacter sp900763995	67423	S	7	0	7	0.00000
Lawsonibacter sp949288405	67469	S	7	0	7	0.00000
Lawsonibacter sp944383195	67441	S	5	0	5	0.00000
Lawsonibacter sp944385035	67443	S	4	0	4	0.00000
Lawsonibacter muris	67385	S	4	1	5	0.00000
Lawsonibacter sp949295195	67471	S	4	1	5	0.00000
Lawsonibacter sp944385165	67447	S	3	0	3	0.00000
Lawsonibacter sp934659475	67439	S	3	0	3	0.00000
Lawsonibacter phocaeensis_A	67386	S	2	0	2	0.00000
Lawsonibacter pullicola	67388	S	2	1	3	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	59803	37958	97761	0.00564
Flavonifractor sp002159455	67237	S	739	201	940	0.00005
Flavonifractor sp017811815	67238	S	730	252	982	0.00006
Flavonifractor massiliensis_A	67232	S	198	61	259	0.00001
Flavonifractor sp002159265	67236	S	135	43	178	0.00001
Flavonifractor sp944385575	67243	S	102	8	110	0.00001
Flavonifractor avistercoris	67230	S	77	15	92	0.00001
Flavonifractor intestinigallinarum	67231	S	75	14	89	0.00001
Flavonifractor phocaeensis_A	67234	S	46	11	57	0.00000
Flavonifractor merdavium	67233	S	39	6	45	0.00000
Flavonifractor sp944385585	67244	S	16	1	17	0.00000
Flavonifractor sp022785125	67239	S	12	1	13	0.00000
Flavonifractor sp944385615	67245	S	7	0	7	0.00000
Flavonifractor sp949289455	67249	S	7	0	7	0.00000
Flavonifractor sp944385625	67246	S	6	0	6	0.00000
Flavonifractor sp944383135	67242	S	2	0	2	0.00000
Flavonifractor avicola	67229	S	2	0	2	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	18377	2489	20866	0.00120
Evtepia sp004551945	66894	S	92	31	123	0.00001
Evtepia excrementipullorum	66890	S	16	3	19	0.00000
Evtepia sp017435425	66899	S	13	4	17	0.00000
Evtepia sp934597725	66918	S	9	0	9	0.00000
Evtepia sp900758955	66912	S	9	0	9	0.00000
Evtepia sp934567745	66916	S	4	0	4	0.00000
Intestinimonas butyriciproducens	67318	S	4598	573	5171	0.00030
Intestinimonas sp026169115	67323	S	3898	462	4360	0.00025
Intestinimonas massiliensis	67319	S	2647	628	3275	0.00019
Intestinimonas timonensis	67332	S	959	375	1334	0.00008
Intestinimonas sp958435885	67329	S	216	69	285	0.00002
Intestinimonas merdavium	67320	S	37	3	40	0.00000
Intestinimonas sp902492005	67325	S	14	2	16	0.00000
Intestinimonas sp944385655	67326	S	5	1	6	0.00000
Intestinimonas stercoravium	67330	S	4	0	4	0.00000
Intestinimonas pullistercoris	67321	S	3	0	3	0.00000
Intestinimonas sp944387245	67327	S	3	0	3	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Intestinimonas stercorigallinarum	67331	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	9831	3100	12931	0.00075
Pseudoscilispira sp018369915	67743	S	174	11	185	0.00001
Pseudoscilispira sp937915065	67746	S	65	3	68	0.00000
Pseudoscilispira sp020025175	67744	S	3	0	3	0.00000
Pseudoscilispira falkowii	67742	S	2	0	2	0.00000
DXTB01 sp019410105	66675	S	4855	11284	16139	0.00093
Faecousia sp905188045	67144	S	823	974	1797	0.00010
Faecousia sp945963595	67201	S	435	190	625	0.00004
Faecousia sp900762245	67130	S	369	16	385	0.00002
Faecousia sp900554625	67125	S	225	80	305	0.00002
Faecousia sp945948535	67199	S	172	51	223	0.00001
Faecousia sp018918045	67075	S	136	15	151	0.00001
Faecousia sp902475855	67138	S	109	16	125	0.00001
Faecousia sp946059285	67205	S	109	13	122	0.00001
Faecousia sp002362625	66953	S	57	4	61	0.00000
Faecousia sp900544945	67115	S	57	15	72	0.00000
Faecousia sp021771675	67086	S	52	14	66	0.00000
Faecousia sp946011705	67203	S	50	16	66	0.00000
Faecousia sp017939025	67074	S	47	6	53	0.00000
Faecousia sp900546075	67117	S	47	25	72	0.00000
Faecousia sp017419715	67012	S	45	1	46	0.00000
Faecousia sp934569225	67156	S	43	8	51	0.00000
Faecousia sp945949735	67200	S	41	8	49	0.00000
Faecousia sp017622295	67064	S	37	4	41	0.00000
Faecousia sp945910975	67195	S	35	0	35	0.00000
Faecousia sp934591635	67163	S	35	1	36	0.00000
Faecousia sp900544975	67116	S	35	1	36	0.00000
Faecousia sp003525905	66958	S	25	3	28	0.00000
Faecousia sp900544405	67113	S	24	3	27	0.00000
Faecousia sp000434635	66950	S	20	6	26	0.00000
Faecousia sp934593275	67165	S	17	3	20	0.00000
Faecousia sp022777455	67091	S	17	2	19	0.00000
Faecousia sp004562395	66961	S	16	2	18	0.00000
Faecousia sp944387635	67185	S	12	0	12	0.00000
Faecousia sp944387145	67182	S	11	4	15	0.00000
Faecousia sp945836055	67191	S	10	0	10	0.00000
Faecousia sp949293985	67224	S	10	1	11	0.00000
Faecousia gallistercoris	66947	S	10	0	10	0.00000
Faecousia sp000435995	66951	S	9	1	10	0.00000
Faecousia sp944385535	67179	S	9	1	10	0.00000
Faecousia sp934565795	67151	S	9	1	10	0.00000
Faecousia sp030533415	67106	S	8	0	8	0.00000
Faecousia sp017548065	67055	S	8	0	8	0.00000
Faecousia sp900556935	67127	S	7	0	7	0.00000
Faecousia sp017624645	67066	S	6	0	6	0.00000
Faecousia faecipullorum	66946	S	6	0	6	0.00000
Faecousia sp900549495	67121	S	6	0	6	0.00000
Faecousia faecavium	66944	S	6	2	8	0.00000
Faecousia sp934654755	67172	S	6	0	6	0.00000
Faecousia intestinigallinarum	66949	S	6	0	6	0.00000
Faecousia sp030539285	67108	S	6	0	6	0.00000
Faecousia sp022786965	67093	S	6	0	6	0.00000
Faecousia sp910589155	67148	S	6	0	6	0.00000
Faecousia sp002493965	66957	S	6	0	6	0.00000
Faecousia sp900770015	67136	S	5	0	5	0.00000
Faecousia sp934645175	67171	S	5	0	5	0.00000
Faecousia sp002437585	66956	S	5	0	5	0.00000
Faecousia sp020025515	67077	S	3	0	3	0.00000
Faecousia sp900540635	67112	S	3	0	3	0.00000
Faecousia sp900547405	67119	S	2	0	2	0.00000
Faecousia sp944387625	67184	S	2	0	2	0.00000
Faecousia sp028719885	67096	S	2	0	2	0.00000
Faecousia sp022775085	67090	S	2	0	2	0.00000
Faecousia sp900752285	67128	S	2	0	2	0.00000
Faecousia intestinavium	66948	S	1	0	1	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp017435525	67017	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp900762935	67131	S	1	0	1	0.00000
Faecousia sp016302015	66991	S	1	0	1	0.00000
Faecousia sp958436045	67227	S	1	0	1	0.00000
Faecousia sp022772525	67088	S	1	0	1	0.00000
Faecousia sp017621795	67063	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	0	1	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp017482385	67038	S	1	0	1	0.00000
Faecousia sp934589065	67158	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	2427	757	3184	0.00018
Pseudoflavonifractor_A sp019418525	67738	S	225	26	251	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	223	32	255	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	222	8	230	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	57	3	60	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	49	7	56	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	35	6	41	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	24	2	26	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	3	0	3	0.00000
UMGS1766 sp019420945	67919	S	2321	1225	3546	0.00020
UMGS1766 sp959602365	67925	S	4	0	4	0.00000
UMGS1766 sp902475455	67923	S	2	0	2	0.00000
Vescimonas cirricatena	67950	S	548	378	926	0.00005
Vescimonas sp900757415	67999	S	141	45	186	0.00001
Vescimonas sp004557655	67961	S	140	44	184	0.00001
Vescimonas sp004555205	67960	S	112	19	131	0.00001
Vescimonas coprocola	67951	S	105	63	168	0.00001
Vescimonas sp900756715	67998	S	100	7	107	0.00001
Vescimonas sp934591815	68014	S	76	31	107	0.00001
Vescimonas sp900554275	67995	S	69	12	81	0.00000
Vescimonas sp000435975	67954	S	61	17	78	0.00000
Vescimonas sp900548615	67988	S	59	27	86	0.00000
Vescimonas sp900551995	67992	S	34	7	41	0.00000
Vescimonas sp003539495	67959	S	31	6	37	0.00000
Vescimonas fastidiosa	67952	S	21	12	33	0.00000
Vescimonas sp934597345	68016	S	20	10	30	0.00000
Vescimonas sp900556015	67997	S	12	3	15	0.00000
Vescimonas sp900545495	67985	S	10	4	14	0.00000
Vescimonas sp000435555	67953	S	10	3	13	0.00000
Vescimonas sp900550615	67990	S	9	1	10	0.00000
Vescimonas sp934635545	68020	S	8	5	13	0.00000
Vescimonas sp945915065	68025	S	6	1	7	0.00000
Vescimonas sp900551355	67991	S	6	3	9	0.00000
Vescimonas sp934573935	68006	S	5	1	6	0.00000
Vescimonas sp900555735	67996	S	5	2	7	0.00000
Vescimonas sp934597125	68015	S	5	0	5	0.00000
Vescimonas sp934623575	68018	S	3	0	3	0.00000
Vescimonas sp017937195	67977	S	3	0	3	0.00000
Vescimonas sp900550585	67989	S	2	1	3	0.00000
Vescimonas sp945877515	68024	S	2	0	2	0.00000
Vescimonas sp900547745	67987	S	2	0	2	0.00000
Vescimonas sp945868085	68023	S	1	0	1	0.00000
Vescimonas sp934589835	68010	S	1	0	1	0.00000
Vescimonas sp934590325	68011	S	1	0	1	0.00000
Vescimonas sp900552475	67993	S	1	0	1	0.00000
CAG-170 sp900549635	66565	S	198	78	276	0.00002
CAG-170 sp000432135	66554	S	184	30	214	0.00001
CAG-170 sp937967235	66591	S	177	39	216	0.00001
CAG-170 sp900545925	66563	S	158	25	183	0.00001
CAG-170 sp003516765	66559	S	77	5	82	0.00000
CAG-170 sp000436735	66555	S	44	2	46	0.00000
CAG-170 sp934643765	66578	S	35	0	35	0.00000
CAG-170 sp900553545	66566	S	28	2	30	0.00000
CAG-170 sp934661135	66583	S	22	1	23	0.00000
CAG-170 sp934646185	66580	S	14	1	15	0.00000
CAG-170 sp934668605	66587	S	11	0	11	0.00000
CAG-170 sp934636305	66577	S	6	0	6	0.00000
CAG-170 sp902796245	66569	S	5	0	5	0.00000
CAG-170 sp905214155	66571	S	4	0	4	0.00000
CAG-170 sp900751035	66568	S	3	0	3	0.00000
CAG-170 sp002404795	66557	S	2	0	2	0.00000
CAG-170 sp002298695	66556	S	1	0	1	0.00000
CAG-170 sp004555655	66560	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	362	41	403	0.00002
HGM13006 sp900756575	67256	S	266	33	299	0.00002
HGM13006 sp949289625	67266	S	168	28	196	0.00001
HGM13006 sp905202605	67262	S	28	3	31	0.00000
HGM13006 sp900757695	67257	S	3	0	3	0.00000
UBA738 sp934511165	67914	S	648	16	664	0.00004
UBA738 sp002404605	67902	S	18	1	19	0.00000
UBA738 sp017541825	67909	S	5	0	5	0.00000
UBA738 sp900763675	67912	S	3	0	3	0.00000
Hominicoprocola fusiformis	67277	S	209	219	428	0.00002
Hominicoprocola sp900550165	67293	S	97	15	112	0.00001
Hominicoprocola sp900552375	67295	S	87	15	102	0.00001
Hominicoprocola sp934835795	67308	S	38	22	60	0.00000
Hominicoprocola sp003522105	67280	S	37	6	43	0.00000
Hominicoprocola sp900552015	67294	S	27	6	33	0.00000
Hominicoprocola sp900768135	67298	S	26	2	28	0.00000
Hominicoprocola sp900317525	67291	S	16	3	19	0.00000
Hominicoprocola sp900546295	67292	S	15	2	17	0.00000
Hominicoprocola sp902783035	67300	S	3	0	3	0.00000
Hominicoprocola sp934572465	67304	S	3	0	3	0.00000
Hominicoprocola sp937915075	67310	S	2	0	2	0.00000
Hominicoprocola sp947307255	67316	S	1	0	1	0.00000
Hominicoprocola sp900556145	67296	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	191	28	219	0.00001
Enterenecus sp002161235	66820	S	155	36	191	0.00001
Enterenecus sp905210385	66834	S	106	12	118	0.00001
Enterenecus capillosus_A	66817	S	51	10	61	0.00000
Enterenecus sp944385435	66857	S	24	0	24	0.00000
Enterenecus sp934667095	66855	S	23	0	23	0.00000
Enterenecus stercoripullorum	66889	S	14	2	16	0.00000
Enterenecus merdae	66819	S	13	1	14	0.00000
Enterenecus sp902461475	66833	S	12	2	14	0.00000
Enterenecus sp944385485	66860	S	6	0	6	0.00000
Enterenecus sp949935795	66887	S	4	0	4	0.00000
Enterenecus sp949742895	66883	S	3	0	3	0.00000
Enterenecus sp944387095	66863	S	2	0	2	0.00000
Enterenecus avicola	66816	S	1	0	1	0.00000
Enterenecus faecium	66818	S	1	0	1	0.00000
Enterenecus sp944387065	66861	S	1	0	1	0.00000
Enterenecus sp947564255	66868	S	1	0	1	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Enterenecus sp910575695	66835	S	1	0	1	0.00000
Enterenecus sp949841465	66885	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	529	171	700	0.00004
F23-B02 sp004557075	66927	S	38	3	41	0.00000
F23-B02 sp934636655	66938	S	7	0	7	0.00000
F23-B02 sp934597175	66937	S	4	0	4	0.00000
F23-B02 sp004553495	66925	S	1	0	1	0.00000
F23-B02 sp900772725	66936	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	248	68	316	0.00002
Vermiculatibacterium agrestimuris	67926	S	186	13	199	0.00001
Vermiculatibacterium sp900543935	67934	S	32	3	35	0.00000
Vermiculatibacterium sp029098065	67932	S	10	0	10	0.00000
Vermiculatibacterium sp947629795	67945	S	2	0	2	0.00000
Onthomonas sp900758315	67660	S	236	17	253	0.00001
Onthomonas sp937858235	67666	S	46	27	73	0.00000
Onthomonas sp900752305	67659	S	40	1	41	0.00000
Onthomonas sp003150485	67634	S	7	0	7	0.00000
Onthomonas sp900545815	67658	S	3	0	3	0.00000
Limivicinus sp900549545	67552	S	162	11	173	0.00001
Limivicinus sp900549485	67551	S	28	0	28	0.00000
Limivicinus sp022782265	67524	S	25	3	28	0.00000
Limivicinus sp947630375	67618	S	19	0	19	0.00000
Limivicinus sp900549645	67553	S	17	1	18	0.00000
Limivicinus sp934590505	67594	S	14	0	14	0.00000
Limivicinus sp002320035	67481	S	7	0	7	0.00000
Limivicinus sp022787565	67525	S	5	0	5	0.00000
Limivicinus sp900754515	67555	S	4	0	4	0.00000
Limivicinus sp900547315	67550	S	4	0	4	0.00000
Limivicinus sp945873205	67600	S	4	0	4	0.00000
Limivicinus faecipullorum	67479	S	3	0	3	0.00000
Limivicinus sp003150355	67487	S	3	0	3	0.00000
Limivicinus sp934572325	67588	S	2	0	2	0.00000
Limivicinus sp902778285	67565	S	1	0	1	0.00000
Limivicinus sp902791215	67576	S	1	0	1	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
Limivicinus sp900546515	67549	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	128	9	137	0.00001
Pelethomonas sp900549475	67693	S	103	9	112	0.00001
Pelethomonas sp910583885	67701	S	12	2	14	0.00000
Pelethomonas sp900555795	67694	S	9	0	9	0.00000
Pelethomonas sp902373635	67695	S	4	0	4	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
Pelethomonas sp947365965	67715	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	36	36	72	0.00000
CAG-103 sp900757655	66545	S	32	25	57	0.00000
CAG-103 sp000432375	66536	S	31	29	60	0.00000
CAG-103 sp905215475	66548	S	10	9	19	0.00000
CAG-103 sp900317855	66542	S	6	8	14	0.00000
CAG-103 sp902760845	66546	S	3	0	3	0.00000
CAG-103 sp934589185	66549	S	2	2	4	0.00000
CAG-103 sp934591895	66550	S	1	0	1	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	103	31	134	0.00001
Pseudoflavonifractor sp902362925	67725	S	89	23	112	0.00001
Pseudoflavonifractor sp904419835	67726	S	11	0	11	0.00000
Pseudoflavonifractor faecis	67723	S	2	0	2	0.00000
Pseudoflavonifractor sp944387275	67727	S	2	0	2	0.00000
Scatomorpha intestinigallinarum	67840	S	67	9	76	0.00000
Scatomorpha sp900546485	67849	S	64	5	69	0.00000
Scatomorpha pullicola	67844	S	6	0	6	0.00000
Scatomorpha sp900759385	67851	S	5	0	5	0.00000
Scatomorpha sp900545405	67848	S	3	0	3	0.00000
Scatomorpha stercorigallinarum	67863	S	2	0	2	0.00000
Scatomorpha merdavium	67841	S	2	0	2	0.00000
Scatomorpha gallistercoris	67838	S	1	0	1	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Scatomorpha sp944385815	67857	S	1	0	1	0.00000
Scatomorpha sp944385755	67853	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	69	5	74	0.00000
Dysosmobacter_A hominis	66815	S	19	3	22	0.00000
Avoscillospira_A avistercoris	66528	S	39	0	39	0.00000
Avoscillospira_A sp944385415	66535	S	17	0	17	0.00000
Avoscillospira_A sp019422005	66529	S	7	0	7	0.00000
Lawsonibacter_A hominis	67478	S	59	13	72	0.00000
HGM13010 sp900754965	67271	S	43	1	44	0.00000
HGM13010 sp905214605	67272	S	14	0	14	0.00000
CALXDZ01 sp902478785	66660	S	23	2	25	0.00000
CALXDZ01 sp944387205	66661	S	20	2	22	0.00000
Avoscillospira avicola	66519	S	36	1	37	0.00000
Avoscillospira sp945918815	66525	S	2	0	2	0.00000
Avoscillospira sp016296235	66520	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	14	1	15	0.00000
CAJFPI01 sp944386975	66600	S	5	0	5	0.00000
CAJFPI01 sp904420435	66596	S	2	0	2	0.00000
CAJFPI01 sp944386955	66598	S	2	0	2	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	19	0	19	0.00000
Heteroscilispira lomanii	67274	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	20	2	22	0.00000
UMGS1202 sp900549565	67917	S	19	1	20	0.00000
RGIG7114 sp938023775	67784	S	14	0	14	0.00000
Galloscillospira_A stercoripullorum	67251	S	13	1	14	0.00000
HGM12998 sp900756495	67252	S	10	0	10	0.00000
SIG495 sp015067795	67836	S	10	0	10	0.00000
CALXCT01 sp944386845	66658	S	10	0	10	0.00000
RGIG529 sp028705905	67762	S	10	1	11	0.00000
RUG11142 sp944385195	67792	S	7	0	7	0.00000
CASFCS01 sp949293245	66668	S	6	0	6	0.00000
Instestinimonas_A celer	67317	S	5	0	5	0.00000
Sporobacter sp012718935	67866	S	5	0	5	0.00000
CAKTFW01 sp019421975	66646	S	4	0	4	0.00000
CAKTFW01 sp934561175	66647	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	5	0	5	0.00000
RUG626 sp947625815	67812	S	2	0	2	0.00000
RUG626 sp947624585	67811	S	1	0	1	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	3	0	3	0.00000
CALWOS01 sp944383185	66651	S	3	0	3	0.00000
CALXGH01 sp944387845	66662	S	3	0	3	0.00000
CANAAV01 sp947346365	66666	S	2	0	2	0.00000
CANAAV01 sp947384055	66667	S	1	0	1	0.00000
Oscillibacter sp023402075	67675	S	3	0	3	0.00000
UBA2658 sp018385135	67892	S	2	0	2	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	1	0	1	0.00000
RGIG5472 sp017501355	67764	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
JAHHSE01 sp020025395	67344	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
Hominenteromicrobium sp934643185	64699	S	85346	26515	111861	0.00646
Hominenteromicrobium mulieris	64692	S	35849	23638	59487	0.00343
Hominenteromicrobium sp004555625	64694	S	183	11	194	0.00001
Hominenteromicrobium sp900549945	64698	S	38	1	39	0.00000
Hominenteromicrobium gallistercoris	64691	S	18	0	18	0.00000
Hominenteromicrobium sp002305575	64693	S	8	0	8	0.00000
Hominenteromicrobium sp019422905	64697	S	8	0	8	0.00000
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	112422	7264	119686	0.00691
Fimivicinus sp900544715	64667	S	2242	136	2378	0.00014
Fimivicinus sp002320555	64665	S	225	8	233	0.00001
Fimivicinus intestinavium	64664	S	39	4	43	0.00000
Fimivicinus sp900549825	64668	S	23	1	24	0.00000
Fimivicinus sp949283655	64669	S	8	0	8	0.00000
Acutalibacter sp900548545	64182	S	26001	2650	28651	0.00165
Acutalibacter sp900755895	64183	S	441	95	536	0.00003
Acutalibacter timonensis	64213	S	353	44	397	0.00002
Acutalibacter sp904391645	64185	S	342	34	376	0.00002
Acutalibacter sp003612555	64171	S	87	18	105	0.00001
Acutalibacter sp021771115	64178	S	75	10	85	0.00000
Acutalibacter ornithocaccae	64167	S	51	4	55	0.00000
Acutalibacter sp905215055	64187	S	43	4	47	0.00000
