name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterenecus sp944387065	66861	S	1	0	1	0.00000
Enterenecus faecium	66818	S	1	0	1	0.00000
Enterenecus sp949916125	66886	S	1	0	1	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
Enterenecus sp910584285	66839	S	1	0	1	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	452	185	637	0.00002
Pseudoflavonifractor sp902362925	67725	S	166	62	228	0.00001
Pseudoflavonifractor faecis	67723	S	6	0	6	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	0	1	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
Scatomorpha merdavium	67841	S	214	14	228	0.00001
Scatomorpha intestinigallinarum	67840	S	135	19	154	0.00000
Scatomorpha sp900545405	67848	S	53	8	61	0.00000
Scatomorpha sp900546485	67849	S	47	4	51	0.00000
Scatomorpha sp900752445	67850	S	37	4	41	0.00000
Scatomorpha sp944387825	67860	S	13	0	13	0.00000
Scatomorpha gallistercoris	67838	S	9	0	9	0.00000
Scatomorpha sp958428885	67861	S	5	0	5	0.00000
Scatomorpha sp944385765	67854	S	5	0	5	0.00000
Scatomorpha stercorigallinarum	67863	S	4	0	4	0.00000
Scatomorpha sp900759385	67851	S	2	0	2	0.00000
Scatomorpha pullistercoris	67845	S	2	0	2	0.00000
Scatomorpha pullicola	67844	S	2	0	2	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
Scatomorpha sp944387285	67859	S	1	0	1	0.00000
Scatomorpha merdigallinarum	67842	S	1	0	1	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	462	393	855	0.00003
Onthomonas sp900758315	67660	S	52	5	57	0.00000
Onthomonas sp900545815	67658	S	20	4	24	0.00000
Onthomonas sp003150485	67634	S	15	0	15	0.00000
Onthomonas sp934565425	67664	S	3	1	4	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
Onthomonas sp900752305	67659	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	410	65	475	0.00001
Evtepia sp004556345	66896	S	53	4	57	0.00000
Evtepia excrementipullorum	66890	S	48	8	56	0.00000
Evtepia sp934567745	66916	S	22	0	22	0.00000
Evtepia faecigallinarum	66892	S	6	0	6	0.00000
Evtepia faecavium	66891	S	5	0	5	0.00000
Evtepia sp900758955	66912	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	430	122	552	0.00002
CAG-103 sp900543625	66544	S	105	76	181	0.00001
CAG-103 sp018265835	66540	S	90	11	101	0.00000
CAG-103 sp000432375	66536	S	16	12	28	0.00000
CAG-103 sp905215475	66548	S	16	10	26	0.00000
CAG-103 sp900757655	66545	S	4	2	6	0.00000
CAG-103 sp934591895	66550	S	3	1	4	0.00000
CAG-103 sp004556965	66537	S	2	0	2	0.00000
CAG-103 sp900317855	66542	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	88	1	89	0.00000
Limivicinus sp003150355	67487	S	73	6	79	0.00000
Limivicinus sp900549545	67552	S	58	5	63	0.00000
Limivicinus sp900546515	67549	S	48	3	51	0.00000
Limivicinus sp902801295	67582	S	9	0	9	0.00000
Limivicinus sp900547315	67550	S	6	0	6	0.00000
Limivicinus sp934573735	67591	S	5	0	5	0.00000
Limivicinus sp002350825	67482	S	4	0	4	0.00000
Limivicinus sp902791215	67576	S	4	0	4	0.00000
Limivicinus sp934572325	67588	S	3	0	3	0.00000
Limivicinus sp958427375	67620	S	2	0	2	0.00000
Limivicinus sp949294945	67619	S	2	0	2	0.00000
Limivicinus sp944385705	67598	S	2	0	2	0.00000
Limivicinus sp934590505	67594	S	2	0	2	0.00000
Limivicinus faecipullorum	67479	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
Limivicinus sp934573855	67592	S	1	0	1	0.00000
Limivicinus sp002431965	67484	S	1	0	1	0.00000
Limivicinus sp900549645	67553	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	269	23	292	0.00001
CALXDZ01 sp944387205	66661	S	25	1	26	0.00000
F23-B02 sp001916715	66921	S	117	52	169	0.00001
F23-B02 sp004558025	66928	S	22	3	25	0.00000
F23-B02 sp900772725	66936	S	5	0	5	0.00000
F23-B02 sp002472405	66923	S	4	0	4	0.00000
F23-B02 sp004557075	66927	S	3	0	3	0.00000
F23-B02 sp003533405	66924	S	2	0	2	0.00000
F23-B02 sp004556755	66926	S	2	0	2	0.00000
F23-B02 sp016292445	66929	S	2	0	2	0.00000
F23-B02 sp934636655	66938	S	2	0	2	0.00000
F23-B02 sp030529825	66932	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	152	6	158	0.00000
Heteroscilispira sp934561725	67275	S	107	1	108	0.00000
CAJFPI01 sp944386995	66602	S	74	5	79	0.00000
CAJFPI01 sp904420435	66596	S	7	0	7	0.00000
CAJFPI01 sp944386975	66600	S	7	0	7	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
CAJFPI01 sp944386985	66601	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	73	8	81	0.00000
CALXCQ01 sp944386835	66654	S	57	3	60	0.00000
UMGS1202 sp900549565	67917	S	54	3	57	0.00000
UBA738 sp003522945	67903	S	27	16	43	0.00000
UBA738 sp002404605	67902	S	2	0	2	0.00000
UBA738 sp004557735	67904	S	2	0	2	0.00000
UBA738 sp934511165	67914	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	26	2	28	0.00000
Avoscillospira avicola	66519	S	12	1	13	0.00000
Avoscillospira sp944386905	66523	S	3	0	3	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	28	1	29	0.00000
HGM13010 sp905214605	67272	S	15	0	15	0.00000
CAJOIG01 sp934597255	66615	S	19	0	19	0.00000
CAJOIG01 sp947626265	66629	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	13	0	13	0.00000
Avoscillospira_A sp944385415	66535	S	2	0	2	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	16	0	16	0.00000
Dysosmobacter_A hominis	66815	S	10	2	12	0.00000
Dysosmobacter_A acutus	66814	S	5	0	5	0.00000
Instestinimonas_A celer	67317	S	13	0	13	0.00000
UBA2658 sp018053145	67891	S	12	0	12	0.00000
UBA2658 sp018385135	67892	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	11	0	11	0.00000
CAKTFW01 sp019421975	66646	S	4	0	4	0.00000
CAKTFW01 sp934561175	66647	S	3	0	3	0.00000
RGIG3159 sp938049125	67753	S	4	0	4	0.00000
CALXGH01 sp944387845	66662	S	4	0	4	0.00000
RUG626 sp944386185	67803	S	3	0	3	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	3	0	3	0.00000
CAKTEQ01 sp934552825	66645	S	3	0	3	0.00000
CALWOS01 sp944383185	66651	S	3	0	3	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
CALXCR01 sp944385265	66655	S	3	0	3	0.00000
CANAAV01 sp910585415	66665	S	1	0	1	0.00000
Oscillibacter valericigenes	67677	S	1	0	1	0.00000
RGIG5472 sp017501355	67764	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	69339	103937	173276	0.00532
Faecalibacterium sp902463235	68335	S	9604	19649	29253	0.00090
Faecalibacterium sp900539885	68327	S	2459	2057	4516	0.00014
Faecalibacterium sp937880095	68362	S	1490	232	1722	0.00005
Faecalibacterium sp905215595	68338	S	895	1378	2273	0.00007
Faecalibacterium duncaniae	68301	S	862	771	1633	0.00005
Faecalibacterium sp900539945	68328	S	842	990	1832	0.00006
Faecalibacterium prausnitzii_J	68316	S	706	1374	2080	0.00006
Faecalibacterium sp934501115	68339	S	675	232	907	0.00003
Faecalibacterium sp934511465	68341	S	670	378	1048	0.00003
Faecalibacterium prausnitzii_I	68315	S	646	283	929	0.00003
Faecalibacterium prausnitzii_F	68314	S	629	344	973	0.00003
Faecalibacterium sp900758465	68331	S	550	459	1009	0.00003
Faecalibacterium hattorii	68306	S	499	318	817	0.00003
Faecalibacterium sp937917475	68364	S	404	11	415	0.00001
Faecalibacterium prausnitzii	68310	S	403	828	1231	0.00004
Faecalibacterium sp002160895	68319	S	282	88	370	0.00001
Faecalibacterium sp934525405	68348	S	273	394	667	0.00002
Faecalibacterium prausnitzii_A	68311	S	272	533	805	0.00002
Faecalibacterium longum	68309	S	270	315	585	0.00002
Faecalibacterium prausnitzii_E	68313	S	257	151	408	0.00001
Faecalibacterium sp934513205	68343	S	254	120	374	0.00001
Faecalibacterium sp900765705	68333	S	245	250	495	0.00002
Faecalibacterium sp934539245	68354	S	244	303	547	0.00002
Faecalibacterium sp934524985	68346	S	206	308	514	0.00002
Faecalibacterium gallinarum	68304	S	176	36	212	0.00001
Faecalibacterium sp937915335	68363	S	175	17	192	0.00001
Faecalibacterium sp934525325	68347	S	175	239	414	0.00001
Faecalibacterium sp003449675	68320	S	143	272	415	0.00001
Faecalibacterium sp900765105	68332	S	140	83	223	0.00001
Faecalibacterium sp934561555	68361	S	115	142	257	0.00001
Faecalibacterium sp934503275	68340	S	104	130	234	0.00001
Faecalibacterium sp934561485	68360	S	90	10	100	0.00000
Faecalibacterium sp900772565	68334	S	88	122	210	0.00001
Faecalibacterium sp934512105	68342	S	73	100	173	0.00001
Faecalibacterium sp934547065	68356	S	61	7	68	0.00000
Faecalibacterium sp934561115	68359	S	56	81	137	0.00000
Faecalibacterium sp900540455	68329	S	55	6	61	0.00000
Faecalibacterium sp934525735	68349	S	46	16	62	0.00000
Faecalibacterium sp934514285	68344	S	26	13	39	0.00000
Faecalibacterium sp902463905	68336	S	26	23	49	0.00000
Faecalibacterium sp934532365	68352	S	23	32	55	0.00000
Faecalibacterium sp934553285	68358	S	19	2	21	0.00000
Faecalibacterium sp934548045	68357	S	15	1	16	0.00000
Faecalibacterium sp934525845	68350	S	13	3	16	0.00000
Faecalibacterium sp014858325	68321	S	12	0	12	0.00000
Faecalibacterium sp900551435	68330	S	9	1	10	0.00000
Faecalibacterium sp934518555	68345	S	9	0	9	0.00000
Faecalibacterium sp934533135	68353	S	9	0	9	0.00000
Faecalibacterium prausnitzii_M	68318	S	8	0	8	0.00000
Faecalibacterium sp934526125	68351	S	5	0	5	0.00000
Faecalibacterium sp934540955	68355	S	3	4	7	0.00000
Faecalibacterium sp020025795	68323	S	1	0	1	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	137866	21533	159399	0.00489
Gemmiger sp900540775	68509	S	1754	1281	3035	0.00009
Gemmiger sp900556255	68512	S	1301	311	1612	0.00005
Gemmiger sp900540595	68508	S	932	541	1473	0.00005
Gemmiger variabilis_C	68542	S	884	276	1160	0.00004
Gemmiger formicilis	68495	S	881	702	1583	0.00005
Gemmiger sp937890665	68519	S	608	317	925	0.00003
Gemmiger sp900539695	68507	S	530	249	779	0.00002
Gemmiger sp900554145	68511	S	294	117	411	0.00001
Gemmiger sp019413245	68502	S	212	83	295	0.00001
Gemmiger sp934561205	68518	S	140	46	186	0.00001
Gemmiger gallinarum	68498	S	135	50	185	0.00001
Gemmiger variabilis_B	68541	S	114	27	141	0.00000
Gemmiger formicilis_B	68497	S	98	41	139	0.00000
Gemmiger faecavium	68493	S	98	16	114	0.00000
Gemmiger variabilis_A	68540	S	80	16	96	0.00000
Gemmiger sp934502625	68517	S	74	8	82	0.00000
Gemmiger sp937907025	68520	S	73	28	101	0.00000
Gemmiger formicilis_A	68496	S	70	25	95	0.00000
Gemmiger sp004561545	68501	S	64	6	70	0.00000
Gemmiger variabilis	68539	S	42	20	62	0.00000
Gemmiger sp945830575	68531	S	25	3	28	0.00000
Gemmiger faecigallinarum	68494	S	12	5	17	0.00000
Gemmiger sp900772715	68513	S	11	3	14	0.00000
Gemmiger sp019420135	68503	S	10	3	13	0.00000
Gemmiger sp029006135	68506	S	6	0	6	0.00000
Gemmiger sp947631565	68534	S	2	0	2	0.00000
Gemmiger sp904374465	68514	S	2	0	2	0.00000
Gemmiger sp900545545	68510	S	2	0	2	0.00000
Gemmiger stercoripullorum	68538	S	2	0	2	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Gemmiger sp904390925	68515	S	1	0	1	0.00000
Gemmiger sp959018215	68535	S	1	0	1	0.00000
Gemmiger sp944388165	68528	S	1	0	1	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger excrementigallinarum	68491	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	53790	19941	73731	0.00226
Ruthenibacterium sp947381875	69149	S	931	11	942	0.00003
Ruthenibacterium sp018380115	69140	S	170	8	178	0.00001
Ruthenibacterium merdipullorum	69136	S	136	5	141	0.00000
Ruthenibacterium sp905212515	69143	S	129	5	134	0.00000
Ruthenibacterium sp944388395	69146	S	71	3	74	0.00000
Ruthenibacterium sp013316265	69138	S	57	2	59	0.00000
Ruthenibacterium sp958403605	69151	S	54	2	56	0.00000
Ruthenibacterium sp944388415	69147	S	6	0	6	0.00000
Ruthenibacterium merdavium	69134	S	6	0	6	0.00000
Ruthenibacterium sp944386565	69145	S	4	0	4	0.00000
Anaerotruncus colihominis	68117	S	19157	7261	26418	0.00081
Anaerotruncus colihominis_A	68118	S	526	101	627	0.00002
Anaerotruncus massiliensis	68120	S	121	12	133	0.00000
Anaerotruncus sp003612625	68124	S	44	10	54	0.00000
Anaerotruncus sp902490045	68127	S	30	1	31	0.00000
Anaerotruncus sp944385965	68131	S	19	0	19	0.00000
Anaerotruncus rubiinfantis	68122	S	6	0	6	0.00000
Anaerotruncus sp021770005	68125	S	6	0	6	0.00000
Anaerotruncus excrementipullorum	68119	S	4	0	4	0.00000
Anaerotruncus sp944387965	68132	S	3	0	3	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
Anaerotruncus sp938014855	68130	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	11114	887	12001	0.00037
Ruminococcus_C sp000980705	69100	S	2436	427	2863	0.00009
Ruminococcus_C sp000437175	69098	S	708	102	810	0.00002
Ruminococcus_C sp900765125	69114	S	407	109	516	0.00002
Ruminococcus_C sp937907215	69119	S	33	1	34	0.00000
Ruminococcus_C sp019417665	69106	S	23	0	23	0.00000
Ruminococcus_C sp900545285	69113	S	9	0	9	0.00000
Ruminococcus_C sp900770195	69115	S	8	0	8	0.00000
Ruminococcus_C callidus	69096	S	4	0	4	0.00000
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
Ruminococcus_C sp019417865	69107	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	3361	136	3497	0.00011
Massilioclostridium methylpentosum	68687	S	10	1	11	0.00000
Bittarella massiliensis	68170	S	2400	535	2935	0.00009
Bittarella massiliensis_A	68171	S	226	61	287	0.00001
Ruminiclostridium_E siraeum	68853	S	1049	568	1617	0.00005
Ruminiclostridium_E sp900539195	68906	S	399	234	633	0.00002
Ruminiclostridium_E sp902490585	68910	S	308	90	398	0.00001
Ruminiclostridium_E sp944388385	68920	S	80	5	85	0.00000
Ruminiclostridium_E sp003512525	68857	S	18	7	25	0.00000
Ruminiclostridium_E sp934490165	68918	S	12	3	15	0.00000
Ruminiclostridium_E sp945921515	68922	S	6	0	6	0.00000
Ruminiclostridium_E sp002437415	68855	S	6	0	6	0.00000
Ruminiclostridium_E sp900556525	68907	S	6	0	6	0.00000
Ruminiclostridium_E sp017935365	68890	S	4	1	5	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	0	1	0.00000
Ruminiclostridium_E sp023666805	68897	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	1107	257	1364	0.00004
Fournierella excrementigallinarum	68470	S	121	24	145	0.00000
Fournierella sp002161595	68479	S	85	35	120	0.00000
Fournierella massiliensis	68471	S	18	9	27	0.00000
Fournierella sp002159185	68477	S	11	4	15	0.00000
Fournierella excrementavium	68469	S	10	3	13	0.00000
Fournierella sp002160145	68478	S	6	1	7	0.00000
Fournierella pullicola	68475	S	5	1	6	0.00000
Fournierella merdavium	68472	S	4	0	4	0.00000
Fournierella merdipullorum	68474	S	1	0	1	0.00000
Fournierella sp020025635	68480	S	1	0	1	0.00000
Negativibacillus sp905197685	68726	S	685	63	748	0.00002
Negativibacillus massiliensis	68716	S	509	137	646	0.00002
Negativibacillus sp000435195	68717	S	37	3	40	0.00000
Negativibacillus sp900547015	68724	S	25	0	25	0.00000
Negativibacillus sp019423685	68720	S	19	0	19	0.00000
Negativibacillus faecipullorum	68715	S	16	0	16	0.00000
Negativibacillus sp944388365	68728	S	12	0	12	0.00000
Negativibacillus sp902490335	68725	S	1	0	1	0.00000
UMGS363 sp937926145	69313	S	357	9	366	0.00001
UMGS363 sp900543105	69309	S	308	21	329	0.00001
UMGS363 sp900768245	69311	S	146	16	162	0.00000
UMGS363 sp900541495	69308	S	30	0	30	0.00000
UMGS363 sp900550695	69310	S	2	0	2	0.00000
UMGS363 sp949299215	69316	S	2	0	2	0.00000
Hominimerdicola aceti	68574	S	352	202	554	0.00002
Hominimerdicola sp900539095	68595	S	58	10	68	0.00000
Hominimerdicola sp934435205	68603	S	34	21	55	0.00000
Hominimerdicola sp937898375	68606	S	4	0	4	0.00000
Hominimerdicola sp019423705	68588	S	2	0	2	0.00000
Hominimerdicola sp021770655	68589	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	533	21	554	0.00002
Faecivivens sp002329405	68405	S	9	0	9	0.00000
Faecivivens sp022770625	68407	S	4	0	4	0.00000
Faecivivens stercoripullorum	68418	S	2	0	2	0.00000
Merdivicinus sp934869045	68696	S	246	13	259	0.00001
Merdivicinus sp905214265	68694	S	171	23	194	0.00001
Merdivicinus sp900555435	68693	S	61	5	66	0.00000
Merdivicinus intestinigallinarum	68692	S	22	1	23	0.00000
Merdivicinus sp944386445	68698	S	5	0	5	0.00000
Faeciplasma sp937942105	68388	S	249	3	252	0.00001
Faeciplasma pullistercoris	68372	S	156	5	161	0.00000
Faeciplasma sp900553675	68386	S	8	0	8	0.00000
Faeciplasma gallinarum	68371	S	4	0	4	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	1	0	1	0.00000
UBA866 sp016901855	69251	S	325	98	423	0.00001
UBA866 sp900543295	69254	S	74	6	80	0.00000
UBA866 sp944386285	69256	S	7	0	7	0.00000
UBA866 sp949299455	69259	S	7	0	7	0.00000
Porcipelethomonas sp900538575	68739	S	268	21	289	0.00001
Porcipelethomonas ammoniilytica	68733	S	44	2	46	0.00000
Porcipelethomonas sp900554975	68740	S	33	2	35	0.00000
Porcipelethomonas sp910588145	68743	S	13	0	13	0.00000
Porcipelethomonas sp002305725	68734	S	3	0	3	0.00000
Porcipelethomonas sp945876155	68745	S	2	0	2	0.00000
Ruminococcus sp905215965	69061	S	105	22	127	0.00000
Ruminococcus sp021769725	69033	S	71	26	97	0.00000
Ruminococcus sp934481385	69067	S	66	0	66	0.00000
Ruminococcus sp900761275	69059	S	59	2	61	0.00000
Ruminococcus sp900545125	69057	S	24	2	26	0.00000
Ruminococcus sp905199285	69060	S	14	0	14	0.00000
Ruminococcus sp937880065	69068	S	5	0	5	0.00000
Ruminococcus flavefaciens_AC	68945	S	1	0	1	0.00000
Ruminococcus sp900752785	69058	S	1	0	1	0.00000
Ruminococcus sp937910385	69070	S	1	0	1	0.00000
Ruminococcus sp910584195	69065	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	205	51	256	0.00001
Metaruminococcus_A sp958427155	68707	S	62	4	66	0.00000
Metaruminococcus_A sp003150405	68703	S	57	2	59	0.00000
Metaruminococcus_A sp902766785	68706	S	5	0	5	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Huintestinicola sp934486875	68629	S	165	4	169	0.00001
Huintestinicola butyrica	68611	S	109	26	135	0.00000
Huintestinicola sp947625735	68635	S	31	0	31	0.00000
Huintestinicola sp900768995	68627	S	1	0	1	0.00000
Avimicrobium sp900761965	68161	S	269	19	288	0.00001
Avimicrobium caecorum	68159	S	16	0	16	0.00000
Avimicrobium sp934845495	68162	S	5	0	5	0.00000
Angelakisella massiliensis	68133	S	151	87	238	0.00001
Angelakisella sp900547385	68147	S	37	3	40	0.00000
Angelakisella sp900552845	68148	S	13	0	13	0.00000
Angelakisella sp004557855	68136	S	2	0	2	0.00000
Angelakisella sp023451415	68146	S	2	0	2	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Angelakisella sp910585525	68150	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	175	36	211	0.00001
Neobittarella massiliensis	68731	S	154	29	183	0.00001
FB2012 sp900539835	68288	S	103	3	106	0.00000
FB2012 sp900543145	68289	S	42	0	42	0.00000
FB2012 sp900604945	68290	S	5	0	5	0.00000
Fimivivens hominis	68421	S	79	24	103	0.00000
Fimivivens sp900113995	68430	S	39	2	41	0.00000
Fimivivens faecavium	68420	S	22	0	22	0.00000
Fimivivens sp949285275	68432	S	2	0	2	0.00000
Fimivivens sp023391005	68424	S	1	0	1	0.00000
Fimivivens sp023457355	68428	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	145	42	187	0.00001
HGM13222 sp900757485	68548	S	95	7	102	0.00000
HGM13222 sp959605275	68550	S	10	0	10	0.00000
HGM13222 sp944386455	68549	S	3	0	3	0.00000
HGM13222 sp029007575	68547	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	51	2	53	0.00000
Pseudoruminococcus_B sp900543705	68749	S	35	0	35	0.00000
Massiliimalia timonensis	68685	S	77	10	87	0.00000
Massiliimalia massiliensis	68680	S	6	0	6	0.00000
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
Fumia sp902493155	68485	S	66	9	75	0.00000
Fumia xinanensis	68487	S	7	0	7	0.00000
Ruminococcus_F champanellensis	69129	S	71	6	77	0.00000
HGM13233 sp900762805	68551	S	67	1	68	0.00000
RGIG3102 sp020024475	68781	S	37	2	39	0.00000
RGIG3102 sp934526065	68783	S	9	0	9	0.00000
RGIG3102 sp017555565	68776	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	27	1	28	0.00000
UBA1405 sp022800935	69176	S	19	1	20	0.00000
UMGS1601 sp900545345	69264	S	32	0	32	0.00000
UMGS1601 sp947631455	69279	S	11	0	11	0.00000
UMGS1601 sp902489475	69266	S	2	0	2	0.00000
UMGS1601 sp900553335	69265	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	45	16	61	0.00000
UBA3818 sp900557155	69187	S	27	4	31	0.00000
UBA3818 sp904397845	69188	S	6	0	6	0.00000
UBA3818 sp910587335	69191	S	3	0	3	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
UBA3818 sp910583935	69190	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	32	0	32	0.00000
UBA7477 sp001940995	69240	S	24	0	24	0.00000
Zongyangia gallinarum	69346	S	15	0	15	0.00000
Zongyangia hominis	69347	S	5	0	5	0.00000
Gemmiger_A sp944386225	68544	S	10	1	11	0.00000
Gemmiger_A sp944388245	68545	S	5	0	5	0.00000
Gemmiger_A sp949295035	68546	S	4	0	4	0.00000
CALXEN01 sp944387885	68256	S	19	0	19	0.00000
JAAZZIT01 sp944382845	68652	S	18	1	19	0.00000
Pygmaiobacter sp023460035	68755	S	9	1	10	0.00000
Pygmaiobacter sp944386485	68757	S	6	0	6	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Anaerofilum excrementigallinarum	68112	S	15	1	16	0.00000
Anaerofilum faecale	68113	S	2	0	2	0.00000
YE71 sp000434695	69331	S	15	4	19	0.00000
HUN007 sp030533325	68561	S	14	0	14	0.00000
RGIG8773 sp937891895	68818	S	14	0	14	0.00000
CAG-115 sp003507295	68176	S	2	1	3	0.00000
CAG-115 sp002304735	68173	S	1	0	1	0.00000
CAG-115 sp945935925	68226	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	1	2	3	0.00000
CAG-115 sp003516865	68177	S	1	0	1	0.00000
CAG-115 sp000432175	68172	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	10	1	11	0.00000
Harryflintia acetispora	68566	S	10	0	10	0.00000
Egerieicola faecalis	68271	S	6	0	6	0.00000
Egerieicola sp019416775	68273	S	3	0	3	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
UMGS1668 sp900553955	69297	S	4	0	4	0.00000
UMGS1668 sp934466455	69299	S	3	0	3	0.00000
JAAYSD01 sp012518465	68646	S	7	0	7	0.00000
SFJ001 sp934513685	69155	S	6	0	6	0.00000
Metaruminococcus sp944386475	68701	S	4	0	4	0.00000
CAMMMX01 sp946498095	68260	S	4	0	4	0.00000
UBA7177 sp910578965	69238	S	2	0	2	0.00000
CALXGT01 sp944385915	68257	S	2	0	2	0.00000
UMGS1889 sp945877315	69304	S	2	0	2	0.00000
SIG578 sp017461245	69161	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
Butyricicoccus_A intestinisimiae	65660	S	51122	3736	54858	0.00168
Butyricicoccus_A sp004555915	65663	S	59	30	89	0.00000
Butyricicoccus_A porcorum	65661	S	17	17	34	0.00000
Butyricicoccus_A sp021205365	65664	S	4	0	4	0.00000
