name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominibacterium sp959021945	69621	S	1874	67	1941	0.00006
Hominibacterium hominis	69614	S	58	15	73	0.00000
Hominibacterium odorimutans_A	69615	S	38	0	38	0.00000
Hominibacterium faecale	69613	S	23	1	24	0.00000
Hominibacterium sp019420305	69617	S	16	2	18	0.00000
Hominibacterium sp910575405	69619	S	15	1	16	0.00000
Hominibacterium sp009911365	69616	S	14	1	15	0.00000
Hominibacterium sp020558355	69618	S	3	0	3	0.00000
Fimisoma sp021769295	69596	S	762	80	842	0.00003
Fimisoma sp900545135	69600	S	50	2	52	0.00000
Fimisoma sp000435715	69591	S	35	1	36	0.00000
Fimisoma sp900540145	69598	S	33	2	35	0.00000
Fimisoma sp029218545	69597	S	19	0	19	0.00000
Fimisoma avicola	69590	S	15	0	15	0.00000
Fimisoma sp900754795	69601	S	13	0	13	0.00000
Fimisoma sp900542295	69599	S	12	0	12	0.00000
Fimisoma sp944382925	69605	S	12	0	12	0.00000
Fimisoma sp002320005	69592	S	7	1	8	0.00000
CAG-238 sp900754805	69523	S	560	20	580	0.00002
CAG-238 sp900551415	69522	S	168	19	187	0.00001
CAG-238 sp934277655	69528	S	32	1	33	0.00000
CAG-238 sp900542245	69521	S	11	0	11	0.00000
CAG-238 sp022787405	69520	S	3	2	5	0.00000
CAG-238 sp902465215	69524	S	3	0	3	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
Hornefia butyriciproducens	69622	S	174	26	200	0.00001
UBA1426 sp002329675	69925	S	93	8	101	0.00000
Mogibacterium_A kristiansenii	69771	S	33	6	39	0.00000
Mogibacterium_A sp934234035	69774	S	3	1	4	0.00000
Baileyella intestinalis	69512	S	17	2	19	0.00000
UMGS973 sp900547295	69947	S	6	1	7	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
Alangreenwoodia sp019420525	69495	S	4	0	4	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	4	0	4	0.00000
RGIG446 sp947426455	69797	S	2	0	2	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	1	0	1	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Eubacterium_T pyruvativorans	69581	S	1	0	1	0.00000
RUG099 sp018064645	69836	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	147	83	230	0.00001
Intestinibacter bartlettii	70034	S	30	2	32	0.00000
Romboutsia timonensis	70075	S	88	54	142	0.00000
Romboutsia ilealis	70071	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	95	2	97	0.00000
Terrisporobacter sp900557165	70103	S	25	3	28	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	3	4	7	0.00000
Peptostreptococcus sp000758885	70064	S	2	6	8	0.00000
Peptostreptococcus sp900759325	70069	S	2	6	8	0.00000
Romboutsia_E sp902362365	70088	S	17	4	21	0.00000
Clostridioides difficile	70016	S	13	2	15	0.00000
Romboutsia_C hominis	70078	S	1	1	2	0.00000
Onthenecus sp023402355	57541	S	707	14	721	0.00002
Onthenecus intestinigallinarum	57540	S	16	0	16	0.00000
Onthenecus sp023404715	57542	S	4	0	4	0.00000
Onthenecus sp944349855	57544	S	4	0	4	0.00000
Onthenecus sp900199405	57543	S	3	0	3	0.00000
Aphodomonas sp004557805	57370	S	653	24	677	0.00002
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	143	38	181	0.00001
Limiplasma sp023404345	57525	S	109	5	114	0.00000
Limiplasma pullistercoris	57500	S	27	8	35	0.00000
Limiplasma sp004556545	57503	S	26	4	30	0.00000
Limiplasma pullicola	57499	S	8	5	13	0.00000
Limiplasma sp023395615	57524	S	2	0	2	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	193	2	195	0.00001
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	164	0	164	0.00000
SFMI01 sp004556155	57635	S	2	0	2	0.00000
Ventricola sp900542445	57790	S	30	2	32	0.00000
Ventricola sp934630975	57794	S	30	1	31	0.00000
Ventricola sp017937505	57780	S	20	1	21	0.00000
Ventricola sp900548125	57791	S	9	0	9	0.00000
Ventricola intestinavium	57761	S	4	0	4	0.00000
Ventricola sp944333055	57799	S	4	0	4	0.00000
Ventricola sp934675735	57798	S	3	0	3	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola sp030536875	57787	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	45	17	62	0.00000
Pullichristensenella stercoripullorum	57554	S	8	3	11	0.00000
Pullichristensenella sp904420265	57551	S	6	0	6	0.00000
Pullichristensenella stercorigallinarum	57553	S	6	0	6	0.00000
Pullichristensenella avicola	57545	S	4	0	4	0.00000
Pullichristensenella sp019409045	57550	S	4	0	4	0.00000
Pullichristensenella sp946496415	57552	S	4	1	5	0.00000
Alectryocaccomicrobium faecavium	57367	S	32	4	36	0.00000
Alectryocaccomicrobium excrementavium	57366	S	17	2	19	0.00000
Faecaligallichristensenella faecipullorum	57446	S	40	0	40	0.00000
Egerieenecus merdigallinarum	57440	S	22	0	22	0.00000
Egerieenecus sp944364075	57443	S	7	0	7	0.00000
Egerieenecus sp900553315	57441	S	2	0	2	0.00000
Faecivicinus sp900553265	57452	S	15	0	15	0.00000
Faecivicinus avistercoris	57447	S	11	0	11	0.00000
Faecivicinus sp934663595	57454	S	2	0	2	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	18	0	18	0.00000
Excrementavichristensenella intestinipullorum	57444	S	15	0	15	0.00000
RUG11247 sp902767315	57561	S	5	0	5	0.00000
UBA2862 sp017480045	57704	S	2	2	4	0.00000
UBA6115 sp002411105	57748	S	3	0	3	0.00000
DTU024 sp001513425	57434	S	2	0	2	0.00000
Spyradocola sp002492415	59407	S	1141	16	1157	0.00003
Spyradocola sp905193155	59408	S	74	1	75	0.00000
Spyradocola merdavium	59405	S	73	0	73	0.00000
CALWRM01 sp944383925	59399	S	13	2	15	0.00000
UBA1428 sp002329335	59411	S	3	0	3	0.00000
PeH17 sp947168565	58432	S	276	16	292	0.00001
PeH17 sp000435055	58416	S	153	31	184	0.00001
PeH17 sp937894955	58431	S	7	1	8	0.00000
PeH17 sp934633695	58430	S	3	0	3	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	195	8	203	0.00001
UMGS946 sp900547135	58539	S	14	0	14	0.00000
UBA1685 sp004560435	58470	S	183	5	188	0.00001
UBA1685 sp944366945	58474	S	20	0	20	0.00000
UBA1685 sp002320595	58469	S	4	0	4	0.00000
Pelethousia gallinarum	58433	S	121	24	145	0.00000
Pelethousia sp900542615	58436	S	48	10	58	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	93	23	116	0.00000
SFEL01 sp934633985	58467	S	18	2	20	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	8	0	8	0.00000
Aphodomorpha intestinavium	58382	S	2	0	2	0.00000
Aphodomorpha sp900549955	58386	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	10	0	10	0.00000
Phil1 sp004558525	58440	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	8	0	8	0.00000
UBA3792 sp017514685	58483	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	910	125	1035	0.00003
UMGS775 sp900545325	58354	S	3	0	3	0.00000
Borkfalkia sp900557285	57824	S	95	2	97	0.00000
Borkfalkia ceftriaxoniphila	57813	S	17	0	17	0.00000
Borkfalkia sp944368795	57844	S	4	0	4	0.00000
Borkfalkia stercoripullorum	57858	S	2	0	2	0.00000
Borkfalkia sp902465495	57825	S	2	0	2	0.00000
Borkfalkia excrementipullorum	57816	S	1	0	1	0.00000
Borkfalkia excrementigallinarum	57815	S	1	0	1	0.00000
Borkfalkia sp904373255	57826	S	1	0	1	0.00000
Borkfalkia sp904374385	57827	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	85	4	89	0.00000
Coproplasma sp910585705	57917	S	7	25	32	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	1	1	2	0.00000
Coproplasma sp944368155	57943	S	1	1	2	0.00000
Scatosoma sp003150575	58167	S	15	1	16	0.00000
Scatosoma sp003448195	58168	S	6	0	6	0.00000
Scatosoma sp900552625	58226	S	3	0	3	0.00000
Scatosoma sp900542935	58225	S	2	0	2	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
Gallimonas faecium	57996	S	10	0	10	0.00000
Gallimonas sp947630325	58106	S	2	0	2	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
Gallimonas sp944343275	58031	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	11	0	11	0.00000
UMGS621 sp900543915	58352	S	5	0	5	0.00000
RGIG8762 sp017626495	58157	S	3	0	3	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	509	33	542	0.00002
UMGS1975 sp900751745	58935	S	339	7	346	0.00001
UMGS1975 sp900546685	58933	S	24	5	29	0.00000
UMGS1975 sp959600905	58936	S	11	2	13	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	7	0	7	0.00000
QAND01 sp003150225	58930	S	6	0	6	0.00000
QANA01 sp900554725	58712	S	160	2	162	0.00000
QANA01 sp948468985	58718	S	5	0	5	0.00000
QANA01 sp019420265	58711	S	1	0	1	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	22	2	24	0.00000
Christensenella minuta	58696	S	21	1	22	0.00000
Christensenella massiliensis	58695	S	6	0	6	0.00000
Christensenella timonensis	58699	S	4	0	4	0.00000
Christensenella hongkongensis	58693	S	3	0	3	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	11	0	11	0.00000
Guopingia tenuis	58700	S	9	0	9	0.00000
CAJJPW01 sp905193725	58692	S	2	0	2	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
Parachristensenella avicola	59494	S	220	0	220	0.00001
Parachristensenella sp900542005	59495	S	16	0	16	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
Limadaptatus sp900545885	58660	S	53	3	56	0.00000
Limadaptatus sp900553825	58661	S	42	0	42	0.00000
CAG-475 sp947628855	58645	S	11	0	11	0.00000
CAG-349 sp003539515	58605	S	8	2	10	0.00000
UMGS1322 sp905214315	58922	S	26	0	26	0.00000
UMGS1322 sp900550765	58919	S	16	0	16	0.00000
UMGS1322 sp905200615	58921	S	5	0	5	0.00000
Neochristensenella gallicola	58913	S	23	0	23	0.00000
Neochristensenella sp003150515	58914	S	19	0	19	0.00000
JAHAAN01 sp018376855	58912	S	2	0	2	0.00000
Caccovivens sp944349515	59039	S	30	3	33	0.00000
Caccovivens sp944349375	59037	S	5	0	5	0.00000
Caccovivens sp900555365	59015	S	3	0	3	0.00000
UMGS2070 sp900557655	59373	S	24	0	24	0.00000
UMGS1908 sp900556185	59354	S	4	0	4	0.00000
UMGS687 sp944381245	59385	S	2	0	2	0.00000
UMGS687 sp938034555	59383	S	1	0	1	0.00000
RGIG8050 sp018384735	59221	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	38	0	38	0.00000
HGM11417 sp900761895	58783	S	29	0	29	0.00000
CAG-1782 sp905210905	58734	S	27	1	28	0.00000
CAG-314 sp000437915	58542	S	20	0	20	0.00000
UBA10677 sp900553005	58893	S	8	0	8	0.00000
UBA10677 sp900760475	58894	S	2	0	2	0.00000
Protoclostridium sp900761765	58864	S	6	0	6	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
Gehongia tenuis	58802	S	8	0	8	0.00000
RGIG9107 sp934613185	58801	S	4	0	4	0.00000
Ornithoclostridium faecigallinarum	59438	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1924	252	2176	0.00007
CAG-465 sp905204915	70408	S	940	48	988	0.00003
CAG-465 sp900554875	70406	S	201	9	210	0.00001
CAG-465 sp023460235	70403	S	39	4	43	0.00000
CAG-245 sp900761475	70457	S	2101	460	2561	0.00008
CAG-245 sp934130025	70460	S	13	0	13	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	288	54	342	0.00001
CAG-269 sp944386195	70588	S	71	1	72	0.00000
CAG-269 sp003525075	70483	S	20	2	22	0.00000
CAG-269 sp947575605	70703	S	8	0	8	0.00000
CAG-269 sp900556695	70515	S	5	0	5	0.00000
CAG-269 sp944388765	70631	S	5	0	5	0.00000
CAG-269 sp934169775	70578	S	5	0	5	0.00000
CAG-269 sp900552555	70507	S	2	0	2	0.00000
CAG-269 sp948528155	70770	S	2	0	2	0.00000
CAG-269 sp946491915	70674	S	2	0	2	0.00000
CAG-269 sp900556345	70514	S	2	0	2	0.00000
CAG-269 sp021771025	70495	S	2	0	2	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	90	12	102	0.00000
CAG-793 sp900557475	70943	S	37	5	42	0.00000
CAG-793 sp934130085	70948	S	33	1	34	0.00000
CAG-793 sp013333395	70940	S	15	0	15	0.00000
JAAWPK01 sp947624655	71044	S	66	0	66	0.00000
UMGS1663 sp900553865	71194	S	47	5	52	0.00000
UMGS1663 sp958417695	71228	S	10	0	10	0.00000
CAKPSH01 sp948469815	70995	S	44	2	46	0.00000
CAG-273 sp944393405	70850	S	22	0	22	0.00000
CAG-273 sp022797215	70801	S	5	0	5	0.00000
CAG-273 sp003507395	70796	S	2	0	2	0.00000
CAG-273 sp944391855	70837	S	2	0	2	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	2	0	2	0.00000
CANPVP01 sp947626605	71016	S	4	0	4	0.00000
HGM13634 sp905198755	71023	S	2	0	2	0.00000
Merdicola sp900555085	71069	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	482	124	606	0.00002
UBA1234 sp959598745	71315	S	64	4	68	0.00000
UBA1234 sp900765095	71309	S	39	5	44	0.00000
HGM13618 sp900753975	71292	S	5	0	5	0.00000
RGIG9151 sp934500865	71287	S	85	5	90	0.00000
JAEZTC01 sp023397675	57317	S	2963	51	3014	0.00009
Ruminiclostridium sp023460955	57264	S	1	0	1	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	1308	11	1319	0.00004
Ructibacterium sp958346135	64135	S	6	0	6	0.00000
Ructibacterium sp017625185	64131	S	5	0	5	0.00000
Monoglobus pectinilyticus	64110	S	87	10	97	0.00000
Monoglobus sp900554105	64112	S	58	2	60	0.00000
CAJTWN01 sp910580105	64104	S	15	0	15	0.00000
UMGS1820 sp900545865	64150	S	7	0	7	0.00000
UMGS1820 sp900555375	64151	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
MWCQ01 sp002070105	64096	S	50	1	51	0.00000
CAJLYO01 sp905210885	64090	S	10	0	10	0.00000
UMGS1388 sp900551345	64161	S	3	0	3	0.00000
CABSKZ01 sp902478395	71813	S	627	24	651	0.00002
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	346	3	349	0.00001
Hominilimicola fabiformis	71733	S	142	23	165	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	52	4	56	0.00000
Ornithomonoglobus merdipullorum	71757	S	15	0	15	0.00000
RQCD01 sp008668455	71787	S	10	0	10	0.00000
HGM11525 sp017483065	71727	S	8	0	8	0.00000
UMGS1958 sp900556575	71811	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	0	1	0.00000
Aphodoplasma excrementigallinarum	71837	S	36	0	36	0.00000
Aphodoplasma sp902492065	71840	S	4	0	4	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
Aphodoplasma sp934456295	71841	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	19	0	19	0.00000
Parvimonas sp902470455	71517	S	915	34	949	0.00003
Murdochiella massiliensis_A	71496	S	13	1	14	0.00000
Murdochiella sp902488755	71500	S	2	0	2	0.00000
Aedoeadaptatus coxii	71349	S	5	0	5	0.00000
Peptoniphilus_A gorbachii	71522	S	2	0	2	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Finegoldia magna	71435	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	4	0	4	0.00000
UMGS1883 sp905195005	71931	S	575	23	598	0.00002
HGM11501 sp900766735	71895	S	7	0	7	0.00000
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	172	4	176	0.00001
HGM11507 sp900761005	71880	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	117	3	120	0.00000
Egerieisoma sp900543695	71690	S	17	5	22	0.00000
Egerieisoma faecipullorum	71685	S	12	3	15	0.00000
Egerieisoma sp900552695	71691	S	12	0	12	0.00000
Egerieisoma sp902462635	71692	S	3	0	3	0.00000
UMGS1851 sp900555605	71706	S	6	0	6	0.00000
Clostridium sp018372555	59577	S	54	4	58	0.00000
Clostridium saudiense	59556	S	8	0	8	0.00000
Clostridium sp900540255	59605	S	5	0	5	0.00000
Clostridium sp000435835	59559	S	4	0	4	0.00000
Clostridium sp018372875	59578	S	2	0	2	0.00000
Clostridium sp023445445	59592	S	2	0	2	0.00000
Clostridium neonatale	59547	S	2	0	2	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Sarcina ventriculi	59818	S	30	1	31	0.00000
Clostridium_X cadaveris	59763	S	5	0	5	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Inconstantimicrobium porci	59781	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	116	4	120	0.00000
SFGY01 sp004556455	70188	S	87	21	108	0.00000
Saccharofermentans sp947303185	70368	S	5	0	5	0.00000
CABSMD01 sp902478725	59967	S	53	5	58	0.00000
Qingrenia yutianensis	71854	S	24	3	27	0.00000
CALGRC01 sp937959315	71848	S	9	0	9	0.00000
JAJXRJ01 sp021629085	71849	S	4	0	4	0.00000
RGIG4708 sp905210855	71866	S	3	0	3	0.00000
SIG430 sp902493665	71873	S	3	0	3	0.00000
UMGS1810 sp900555295	71879	S	2	0	2	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	30	1	31	0.00000
BRH-c25 sp023405875	64067	S	19	0	19	0.00000
DTU059 sp023443745	59850	S	12	0	12	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	2	0	2	0.00000
Klebsiella pneumoniae	133145	S	420139	531728	951867	0.02875
Klebsiella quasivariicola	133147	S	12643	18706	31349	0.00095
Klebsiella variicola	133156	S	11601	10803	22404	0.00068
Klebsiella africana	133135	S	7128	7305	14433	0.00044
Klebsiella quasipneumoniae	133146	S	6120	4264	10384	0.00031
Klebsiella michiganensis	133140	S	1095	794	1889	0.00006
Klebsiella aerogenes	133133	S	665	214	879	0.00003
Klebsiella sp002270295	133148	S	563	186	749	0.00002
Klebsiella sp004342285	133150	S	403	71	474	0.00001
Klebsiella spallanzanii	133154	S	345	170	515	0.00002
Klebsiella oxytoca	133142	S	215	80	295	0.00001
Klebsiella ornithinolytica	133141	S	180	119	299	0.00001
Klebsiella electrica	133136	S	175	161	336	0.00001
Klebsiella planticola	133144	S	104	71	175	0.00001
Klebsiella grimontii	133137	S	84	54	138	0.00000
Klebsiella huaxiensis	133138	S	76	80	156	0.00000
Klebsiella sp013705725	133151	S	42	54	96	0.00000
Klebsiella terrigena	133155	S	40	13	53	0.00000
Klebsiella sp902490055	133153	S	30	4	34	0.00000
Klebsiella sp003752615	133149	S	21	5	26	0.00000
Klebsiella aerogenes_A	133134	S	17	4	21	0.00000
Klebsiella oxytoca_C	133143	S	5	1	6	0.00000
Klebsiella indica	133139	S	1	0	1	0.00000
Enterobacter kobei	132975	S	1180	939	2119	0.00006
Enterobacter sichuanensis	132986	S	881	465	1346	0.00004
Enterobacter cloacae_P	132966	S	512	543	1055	0.00003
Enterobacter cloacae_I	132961	S	329	312	641	0.00002
Enterobacter roggenkampii	132985	S	158	146	304	0.00001
Enterobacter nimipressuralis_A	132980	S	103	58	161	0.00000
Enterobacter cloacae_N	132964	S	90	64	154	0.00000
Enterobacter hormaechei	132971	S	75	61	136	0.00000
Enterobacter asburiae	132950	S	26	57	83	0.00000
Enterobacter cloacae_M	132963	S	20	53	73	0.00000
Enterobacter sp013927005	132990	S	18	16	34	0.00000
Enterobacter wuhouensis	132998	S	14	7	21	0.00000
Enterobacter sp023425455	132993	S	12	2	14	0.00000
Enterobacter sp019968765	132992	S	10	8	18	0.00000
Enterobacter pseudoroggenkampii	132982	S	9	10	19	0.00000
Enterobacter chengduensis	132958	S	8	9	17	0.00000
Enterobacter asburiae_C	132952	S	7	6	13	0.00000
Enterobacter huaxiensis	132974	S	6	2	8	0.00000
Enterobacter sp003057745	132989	S	5	1	6	0.00000
Enterobacter hormaechei_C	132973	S	4	2	6	0.00000
Enterobacter dykesii	132969	S	2	2	4	0.00000
Enterobacter ludwigii	132976	S	2	0	2	0.00000
Enterobacter asburiae_B	132951	S	1	2	3	0.00000
Enterobacter bugandensis	132956	S	1	0	1	0.00000
Enterobacter mori_A	132978	S	1	0	1	0.00000
Enterobacter cloacae_Q	132967	S	1	0	1	0.00000
Escherichia coli	133040	S	332	613	945	0.00003
Escherichia fergusonii	133043	S	54	73	127	0.00000
Escherichia coli_F	133042	S	30	53	83	0.00000
Escherichia sp002965065	133046	S	15	8	23	0.00000
Escherichia sp004211955	133047	S	15	15	30	0.00000
Escherichia sp005843885	133048	S	8	7	15	0.00000
Escherichia albertii	133039	S	4	1	5	0.00000
Escherichia ruysiae	133045	S	3	2	5	0.00000
Escherichia whittamii	133049	S	2	1	3	0.00000
Pluralibacter gergoviae	133347	S	897	297	1194	0.00004
Pluralibacter sp913775985	133348	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	389	83	472	0.00001
Atlantibacter sp002358165	132831	S	46	9	55	0.00000
Citrobacter_A sedlakii	132910	S	121	21	142	0.00000
Citrobacter_A amalonaticus_C	132904	S	45	40	85	0.00000
Citrobacter_A amalonaticus_E	132905	S	36	12	48	0.00000
Citrobacter_A telavivensis	132913	S	29	32	61	0.00000
Citrobacter_A amalonaticus_F	132906	S	17	12	29	0.00000
Citrobacter_A rodentium	132909	S	14	3	17	0.00000
Citrobacter_A sp013836145	132911	S	14	3	17	0.00000
Citrobacter_A sp019415335	132912	S	4	3	7	0.00000
Citrobacter_A amalonaticus	132903	S	3	1	4	0.00000
Citrobacter_A farmeri	132908	S	3	1	4	0.00000
Pectobacterium zantedeschiae	133322	S	304	23	327	0.00001
Pectobacterium brasiliense_A	133305	S	2	0	2	0.00000
Citrobacter freundii	132888	S	138	59	197	0.00001
Citrobacter braakii	132886	S	45	10	55	0.00000
Citrobacter sp015672735	132896	S	24	10	34	0.00000
Citrobacter sp945906775	132899	S	18	12	30	0.00000
Citrobacter sp030332225	132898	S	18	5	23	0.00000
Citrobacter pasteurii	132891	S	9	3	12	0.00000
Citrobacter meridianamericanus	132890	S	4	0	4	0.00000
Citrobacter werkmanii	132901	S	2	0	2	0.00000
Citrobacter sp001037495	132894	S	1	0	1	0.00000
Citrobacter portucalensis	132892	S	1	0	1	0.00000
Serratia_J sp017832355	133490	S	260	58	318	0.00001
Serratia_J quinivorans_A	133489	S	3	0	3	0.00000
Hafnia protea	133111	S	206	42	248	0.00001
Hafnia paralvei	133110	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	205	39	244	0.00001
Leclercia sp002902985	133190	S	100	123	223	0.00001
Leclercia adecarboxylata_A	133186	S	51	55	106	0.00000
Leclercia adecarboxylata_C	133188	S	20	11	31	0.00000
Leclercia adecarboxylata_D	133189	S	18	4	22	0.00000
Leclercia adecarboxylata	133185	S	12	4	16	0.00000
Pantoea brenneri	133249	S	144	18	162	0.00000
Pantoea septica	133275	S	36	2	38	0.00000
Pantoea gossypiicola	133261	S	7	0	7	0.00000
Pantoea astica	133246	S	1	0	1	0.00000
Pantoea sp030062155	133289	S	1	0	1	0.00000
Rahnella contaminans	133406	S	59	38	97	0.00000
Rahnella aceris	133402	S	38	13	51	0.00000
Rahnella laticis	133409	S	5	3	8	0.00000
Rahnella variigena	133415	S	4	2	6	0.00000
Rahnella sp013457415	133414	S	3	0	3	0.00000
Rahnella sikkimica	133412	S	1	0	1	0.00000
Kluyvera ascorbata	133157	S	56	27	83	0.00000
Kluyvera ascorbata_B	133158	S	51	44	95	0.00000
Kluyvera georgiana	133162	S	35	26	61	0.00000
Kluyvera cryocrescens	133160	S	16	7	23	0.00000
Phytobacter ursingii	133344	S	146	28	174	0.00001
Phytobacter massiliensis	133341	S	9	1	10	0.00000
Phytobacter diazotrophicus	133340	S	2	0	2	0.00000
Edwardsiella tarda	132948	S	80	5	85	0.00000
Edwardsiella anguillarum	132944	S	18	2	20	0.00000
