name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Choladousia sp900757145	61413	S	129	2	131	0.00001
Choladousia sp951230155	61436	S	107	14	121	0.00000
Choladousia sp021771715	61406	S	75	6	81	0.00000
Choladousia sp020859965	61388	S	66	15	81	0.00000
Choladousia intestinipullorum	61384	S	46	0	46	0.00000
Choladousia sp934376945	61417	S	46	1	47	0.00000
Choladousia intestinigallinarum	61383	S	20	2	22	0.00000
Choladousia sp029006155	61408	S	20	0	20	0.00000
Choladousia sp947071365	61419	S	16	0	16	0.00000
Choladousia sp958422845	61437	S	13	0	13	0.00000
Choladousia intestinavium	61382	S	13	0	13	0.00000
Choladousia sp021202075	61400	S	13	0	13	0.00000
Choladousia sp029225485	61410	S	7	0	7	0.00000
Choladousia sp022776305	61407	S	5	0	5	0.00000
Choladousia sp029225065	61409	S	3	0	3	0.00000
Choladousia sp947624055	61424	S	2	0	2	0.00000
Choladousia sp004557975	61387	S	1	0	1	0.00000
Choladousia sp021201095	61398	S	1	0	1	0.00000
Choladousia sp947627245	61427	S	1	0	1	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	2199	21	2220	0.00009
NK4A136 sp902793845	62601	S	23	0	23	0.00000
NK4A136 sp002479655	62576	S	3	0	3	0.00000
NK4A136 sp902779395	62599	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	2065	200	2265	0.00009
JAGTTR01 sp944381745	62017	S	50	0	50	0.00000
JAGTTR01 sp944384015	62018	S	2	0	2	0.00000
Roseburia_D sp900771955	63146	S	1889	339	2228	0.00009
Roseburia_D yibonii	63148	S	118	18	136	0.00001
Roseburia_D sp002299665	63145	S	2	0	2	0.00000
Butyribacter sp003529475	60929	S	1226	384	1610	0.00006
Butyribacter intestini	60924	S	313	61	374	0.00001
Butyribacter hominis	60923	S	93	16	109	0.00000
Butyribacter sp934317005	60953	S	51	2	53	0.00000
Butyribacter sp934320845	60954	S	37	13	50	0.00000
Butyribacter sp934320895	60955	S	30	3	33	0.00000
Butyribacter sp947651225	60963	S	19	1	20	0.00000
Butyribacter sp003611745	60930	S	11	2	13	0.00000
Butyribacter sp902795775	60944	S	9	0	9	0.00000
Butyribacter sp030523265	60942	S	8	0	8	0.00000
Butyribacter sp000436755	60925	S	7	2	9	0.00000
Butyribacter sp910575435	60945	S	6	1	7	0.00000
Butyribacter sp021200535	60936	S	2	0	2	0.00000
Butyribacter sp018918235	60935	S	2	0	2	0.00000
Butyribacter sp022766515	60939	S	2	0	2	0.00000
Butyribacter sp003612285	60931	S	1	0	1	0.00000
Butyribacter sp948794795	60964	S	1	0	1	0.00000
Butyribacter sp022764445	60938	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	1260	14	1274	0.00005
Lientehia dongpingensis	62294	S	456	56	512	0.00002
Lientehia caecorum	62293	S	13	0	13	0.00000
Lientehia sp022793195	62298	S	9	0	9	0.00000
Lientehia sp902363445	62301	S	6	0	6	0.00000
Lientehia sp030053595	62300	S	5	0	5	0.00000
Lientehia sp948470255	62307	S	4	0	4	0.00000
Lientehia sp944375845	62305	S	2	0	2	0.00000
Lientehia avium	62292	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1676	502	2178	0.00008
Bacteroides_F sp945865495	60675	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1650	783	2433	0.00009
Diplocloster agilis	61525	S	1400	96	1496	0.00006
Diplocloster modestus	61526	S	189	16	205	0.00001
14-2 sp902463835	60228	S	1573	283	1856	0.00007
14-2 sp934434905	60231	S	21	0	21	0.00000
14-2 sp944381535	60233	S	5	0	5	0.00000
14-2 sp022790855	60226	S	3	0	3	0.00000
14-2 sp944376745	60232	S	3	0	3	0.00000
14-2 sp910588285	60229	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	1580	55	1635	0.00006
Schaedlerella hominis	63237	S	632	326	958	0.00004
Schaedlerella agrestimuris	63234	S	184	44	228	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	152	6	158	0.00001
Schaedlerella sp958402795	63257	S	117	7	124	0.00000
Schaedlerella sp900765975	63244	S	93	20	113	0.00000
Schaedlerella sp934435195	63250	S	73	8	81	0.00000
Schaedlerella sp002320245	63239	S	51	3	54	0.00000
Schaedlerella arabinosiphila	63235	S	43	11	54	0.00000
Schaedlerella sp905203555	63245	S	38	8	46	0.00000
Schaedlerella sp020024595	63243	S	27	0	27	0.00000
Schaedlerella sp910574195	63246	S	9	1	10	0.00000
Schaedlerella sp000403295	63238	S	6	2	8	0.00000
Schaedlerella sp910575475	63248	S	3	1	4	0.00000
Schaedlerella sp949915905	63256	S	3	0	3	0.00000
Schaedlerella sp910574865	63247	S	2	0	2	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp004556565	63240	S	1	0	1	0.00000
Schaedlerella sp945827765	63251	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Coprococcus sp900548315	61510	S	403	67	470	0.00002
Coprococcus aceti	61498	S	300	100	400	0.00002
Coprococcus sp900548215	61509	S	102	20	122	0.00000
Coprococcus sp000154245	61501	S	96	37	133	0.00001
Coprococcus sp900767685	61513	S	70	17	87	0.00000
Coprococcus sp900557435	61511	S	52	9	61	0.00000
Coprococcus ammoniilyticus	61499	S	49	13	62	0.00000
Coprococcus sp934277375	61516	S	42	3	45	0.00000
Coprococcus sp000433075	61502	S	38	5	43	0.00000
Coprococcus eutactus	61500	S	21	6	27	0.00000
Coprococcus sp002437435	61503	S	21	0	21	0.00000
Coprococcus sp900761435	61512	S	10	0	10	0.00000
Coprococcus sp029338615	61508	S	2	0	2	0.00000
Coprococcus sp934247115	61514	S	2	0	2	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	1156	88	1244	0.00005
Hominisplanchenecus_A sp900752065	61924	S	91	10	101	0.00000
Hominisplanchenecus_A sp900539525	61923	S	71	9	80	0.00000
Hominisplanchenecus_A sp900762665	61925	S	23	0	23	0.00000
Hominisplanchenecus_A sp002361955	61922	S	5	0	5	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1220	108	1328	0.00005
Lachnoanaerobaculum sp916439285	62135	S	27	0	27	0.00000
Lachnoanaerobaculum orale	62129	S	12	0	12	0.00000
Lachnoanaerobaculum sp000209465	62131	S	8	0	8	0.00000
Lachnoanaerobaculum saburreum	62130	S	2	0	2	0.00000
Lachnoanaerobaculum sp916720285	62136	S	2	0	2	0.00000
Lachnoanaerobaculum sp916439105	62134	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	1255	16	1271	0.00005
Wujia chipingensis	63904	S	299	127	426	0.00002
Wujia sp900767585	63936	S	235	35	270	0.00001
Wujia sp902800325	63941	S	183	22	205	0.00001
Wujia sp002404515	63906	S	161	36	197	0.00001
Wujia sp900539705	63933	S	62	9	71	0.00000
Wujia sp900553925	63934	S	55	10	65	0.00000
Wujia sp022174665	63926	S	35	5	40	0.00000
Wujia sp900766925	63935	S	21	1	22	0.00000
Wujia sp002476495	63908	S	18	0	18	0.00000
Wujia sp002431865	63907	S	12	2	14	0.00000
Wujia sp934318045	63943	S	10	1	11	0.00000
Wujia sp934309145	63942	S	6	0	6	0.00000
Wujia sp902762955	63937	S	4	0	4	0.00000
Wujia sp023664775	63928	S	1	0	1	0.00000
Wujia sp017625335	63923	S	1	0	1	0.00000
Wujia sp017517305	63921	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	987	870	1857	0.00007
Ruminococcus_B sp900544395	63151	S	75	10	85	0.00000
Ruminococcus_B intestinipullorum	63150	S	7	0	7	0.00000
Ruminococcus_B sp949290175	63152	S	3	0	3	0.00000
Massilistercora timonensis	62368	S	865	239	1104	0.00004
Massilistercora sp902406105	62367	S	193	56	249	0.00001
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	1002	31	1033	0.00004
V9D3004 sp002349525	63839	S	23	1	24	0.00000
V9D3004 sp902493385	63844	S	9	0	9	0.00000
V9D3004 sp934437985	63845	S	6	0	6	0.00000
V9D3004 sp022790615	63842	S	1	0	1	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	467	30	497	0.00002
W0P33-017 sp004562765	63875	S	416	56	472	0.00002
W0P33-017 sp028727105	63880	S	54	3	57	0.00000
W0P33-017 sp934320655	63883	S	41	2	43	0.00000
W0P33-017 sp937893485	63885	S	11	0	11	0.00000
W0P33-017 sp934351445	63884	S	10	0	10	0.00000
W0P33-017 sp945828315	63886	S	10	0	10	0.00000
W0P33-017 sp022768825	63877	S	3	0	3	0.00000
W0P33-017 sp022771765	63878	S	2	0	2	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	437	119	556	0.00002
Limivivens merdigallinarum	62311	S	332	33	365	0.00001
Limivivens faecihominis	62309	S	106	36	142	0.00001
Limivivens sp905214955	62314	S	45	3	48	0.00000
Limivivens intestinipullorum	62310	S	10	0	10	0.00000
Limivivens sp934393555	62315	S	6	0	6	0.00000
Limivivens sp030536575	62312	S	3	0	3	0.00000
Anthropogastromicrobium aceti	60639	S	513	249	762	0.00003
Anthropogastromicrobium sp905214365	60642	S	109	2	111	0.00000
Anthropogastromicrobium sp958446555	60645	S	82	12	94	0.00000
Anthropogastromicrobium sp934292725	60643	S	62	13	75	0.00000
Anthropogastromicrobium sp900315495	60641	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	560	178	738	0.00003
UBA9414 sp018365895	63820	S	336	107	443	0.00002
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Petralouisia sp910578825	62764	S	253	23	276	0.00001
Petralouisia sp012519695	62753	S	165	14	179	0.00001
Petralouisia sp001940225	62749	S	133	8	141	0.00001
Petralouisia sp000403255	62746	S	71	36	107	0.00000
Petralouisia sp021769425	62754	S	55	6	61	0.00000
Petralouisia sp910576975	62762	S	51	3	54	0.00000
Petralouisia muris	62745	S	33	11	44	0.00000
Petralouisia sp011960065	62752	S	26	12	38	0.00000
Petralouisia sp000403845	62748	S	22	6	28	0.00000
Petralouisia sp910575155	62760	S	9	3	12	0.00000
Petralouisia sp951801955	62789	S	4	0	4	0.00000
Petralouisia sp947565425	62779	S	3	0	3	0.00000
Petralouisia sp000403315	62747	S	2	1	3	0.00000
Petralouisia sp910584585	62768	S	2	0	2	0.00000
Petralouisia sp910580195	62766	S	2	0	2	0.00000
Petralouisia sp910580015	62765	S	2	0	2	0.00000
Petralouisia sp949292785	62785	S	2	0	2	0.00000
Petralouisia sp910575035	62758	S	2	0	2	0.00000
Petralouisia sp009911185	62751	S	1	0	1	0.00000
Petralouisia sp950097145	62788	S	1	0	1	0.00000
Petralouisia sp910585395	62769	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	820	84	904	0.00003
CAG-791 sp002358875	61174	S	13	0	13	0.00000
CAG-791 sp937877165	61229	S	4	0	4	0.00000
CAG-791 sp946629175	61238	S	2	0	2	0.00000
CAG-791 sp900320025	61210	S	2	0	2	0.00000
CAG-791 sp900625025	61214	S	2	0	2	0.00000
CAG-791 sp022483465	61193	S	2	0	2	0.00000
CAG-791 sp900319245	61209	S	1	0	1	0.00000
CAG-791 sp900107575	61201	S	1	0	1	0.00000
CAG-791 sp902780385	61217	S	1	0	1	0.00000
CAG-791 sp030524225	61197	S	1	0	1	0.00000
CAG-791 sp017627275	61192	S	1	0	1	0.00000
CAG-791 sp946411695	61231	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	249	55	304	0.00001
CAG-590 sp900544905	61139	S	186	21	207	0.00001
CAG-590 sp902793335	61143	S	114	6	120	0.00000
CAG-590 sp900552885	61141	S	97	3	100	0.00000
CAG-590 sp000431135	61120	S	60	1	61	0.00000
CAG-590 sp945915475	61151	S	29	2	31	0.00000
CAG-590 sp934294885	61150	S	26	0	26	0.00000
CAG-590 sp934293575	61149	S	16	0	16	0.00000
CAG-590 sp030533405	61137	S	13	0	13	0.00000
CAG-590 sp910585605	61148	S	9	0	9	0.00000
CAG-590 sp003530125	61121	S	3	0	3	0.00000
CAG-590 sp900769115	61142	S	3	0	3	0.00000
CAG-590 sp017439675	61125	S	2	0	2	0.00000
CAG-590 sp024698145	61133	S	1	0	1	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
CAG-590 sp023666975	61132	S	1	0	1	0.00000
CAG-590 sp947625015	61156	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	564	201	765	0.00003
Coprococcus_A catus	61519	S	152	72	224	0.00001
Butyrivibrio_A crossotus	61053	S	416	98	514	0.00002
Butyrivibrio_A sp000431815	61054	S	208	36	244	0.00001
Butyrivibrio_A sp945928575	61063	S	81	9	90	0.00000
Butyrivibrio_A sp910577605	61060	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	304	64	368	0.00001
Hominisplanchenecus sp900551235	61919	S	296	23	319	0.00001
Hominisplanchenecus faecis	61917	S	93	30	123	0.00000
Lachnoclostridium sp023457255	62152	S	656	15	671	0.00003
Lachnoclostridium sp029098165	62153	S	33	0	33	0.00000
Lachnoclostridium sp023428885	62150	S	5	0	5	0.00000
UMGS1251 sp900549995	63823	S	691	67	758	0.00003
Sporofaciens sp009774295	63275	S	558	274	832	0.00003
Sporofaciens sp947063855	63286	S	75	1	76	0.00000
Sporofaciens musculi	63273	S	14	7	21	0.00000
Sporofaciens sp000403455	63274	S	7	4	11	0.00000
Sporofaciens sp910587575	63285	S	6	0	6	0.00000
Sporofaciens sp910575835	63279	S	5	1	6	0.00000
Sporofaciens sp947652615	63290	S	2	0	2	0.00000
Sporofaciens sp910574885	63278	S	2	0	2	0.00000
CAG-510 sp900551115	61111	S	446	7	453	0.00002
CAG-510 sp000434615	61102	S	126	4	130	0.00001
CAG-510 sp910578335	61114	S	35	2	37	0.00000
CAG-510 sp947631685	61118	S	10	0	10	0.00000
CAG-510 sp002432425	61103	S	2	0	2	0.00000
CAG-510 sp945919075	61115	S	2	0	2	0.00000
CAG-510 sp900550475	61110	S	2	0	2	0.00000
CAG-510 sp947177465	61117	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	500	122	622	0.00002
Bovifimicola sp902786365	60876	S	55	12	67	0.00000
Bovifimicola sp900314525	60870	S	20	5	25	0.00000
Bovifimicola sp902767015	60874	S	11	0	11	0.00000
Bovifimicola sp022794265	60868	S	6	0	6	0.00000
Bovifimicola sp910578175	60877	S	4	0	4	0.00000
Bovifimicola sp902773095	60875	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	532	370	902	0.00003
Eubacterium_Q sp900314445	61789	S	10	0	10	0.00000
Eubacterium_Q sp900316715	61790	S	3	0	3	0.00000
Eubacterium_Q sp017437905	61773	S	1	0	1	0.00000
Muricoprocola sp900544685	62557	S	132	62	194	0.00001
Muricoprocola sp934373455	62558	S	114	9	123	0.00000
Muricoprocola aceti	62555	S	71	29	100	0.00000
Muricoprocola shaoxingensis	62556	S	63	37	100	0.00000
Muricoprocola sp934394985	62559	S	22	3	25	0.00000
Muricoprocola sp934408725	62560	S	21	4	25	0.00000
UBA933 sp958425285	63810	S	525	170	695	0.00003
Hungatella_A hathewayi_A	61962	S	442	35	477	0.00002
UBA7109 sp937950565	63801	S	399	21	420	0.00002
UBA7109 sp002492335	63797	S	11	0	11	0.00000
UBA7109 sp946558465	63803	S	8	0	8	0.00000
UBA7109 sp947566645	63804	S	2	0	2	0.00000
UBA7109 sp910575605	63798	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	202	17	219	0.00001
UBA3282 sp003611805	63529	S	42	28	70	0.00000
UBA3282 sp947626745	63626	S	37	1	38	0.00000
UBA3282 sp947577185	63621	S	17	1	18	0.00000
UBA3282 sp021199255	63550	S	15	0	15	0.00000
UBA3282 sp947576945	63620	S	9	3	12	0.00000
UBA3282 sp934418125	63595	S	8	0	8	0.00000
UBA3282 sp947630025	63628	S	8	0	8	0.00000
UBA3282 sp947178125	63613	S	7	0	7	0.00000
UBA3282 sp947564735	63619	S	6	0	6	0.00000
UBA3282 sp951800685	63636	S	6	1	7	0.00000
UBA3282 sp910575245	63570	S	4	1	5	0.00000
UBA3282 sp017936885	63549	S	4	0	4	0.00000
UBA3282 sp910578645	63577	S	4	0	4	0.00000
UBA3282 sp022781395	63556	S	3	0	3	0.00000
UBA3282 sp947176505	63610	S	1	0	1	0.00000
UBA3282 sp910585555	63586	S	1	0	1	0.00000
UBA3282 sp947073545	63601	S	1	0	1	0.00000
UBA3282 sp910576815	63572	S	1	0	1	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
UBA3282 sp017623295	63547	S	1	0	1	0.00000
UBA3282 sp947245585	63617	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
UBA3282 sp002492725	63527	S	1	0	1	0.00000
UBA3282 sp949051815	63633	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	383	113	496	0.00002
Roseburia_B zhanii	63133	S	289	128	417	0.00002
Roseburia_B sp009911505	63110	S	74	38	112	0.00000
Roseburia_B sp003612565	63109	S	2	1	3	0.00000
Roseburia_B sp910585825	63117	S	2	0	2	0.00000
Roseburia_B sp910588565	63121	S	2	0	2	0.00000
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	372	25	397	0.00002
Lacrimispora indica	62236	S	214	26	240	0.00001
Lacrimispora defluvii	62235	S	73	12	85	0.00000
Lacrimispora saccharolytica	62238	S	47	3	50	0.00000
Lacrimispora sp905215155	62259	S	8	0	8	0.00000
Lacrimispora amygdalina_A	62232	S	6	0	6	0.00000
Lacrimispora sp003833015	62245	S	2	0	2	0.00000
Fimimorpha sp026169045	61856	S	299	14	313	0.00001
Fimimorpha excrementavium	61853	S	44	1	45	0.00000
Fimimorpha sp900045905	61857	S	17	0	17	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	211	20	231	0.00001
Merdimonas faecis	62443	S	129	44	173	0.00001
Merdimonas sp949287925	62446	S	8	0	8	0.00000
Merdimonas faecigallinarum	62442	S	6	0	6	0.00000
CAG-882 sp958446835	61247	S	117	29	146	0.00001
CAG-882 sp003486385	61240	S	55	21	76	0.00000
CAG-882 sp934343915	61243	S	40	4	44	0.00000
CAG-882 sp900545455	61242	S	28	4	32	0.00000
CAG-882 sp934351925	61244	S	28	7	35	0.00000
CAG-882 sp000435595	61239	S	13	2	15	0.00000
CAG-882 sp900545175	61241	S	9	1	10	0.00000
CAG-882 sp945836135	61245	S	1	0	1	0.00000
CAG-882 sp945915235	61246	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	341	23	364	0.00001
JAUUSJ01 sp030841965	62073	S	328	26	354	0.00001
UBA2882 sp900549665	63505	S	140	3	143	0.00001
UBA2882 sp900542015	63504	S	80	0	80	0.00000
UBA2882 sp945919795	63507	S	55	5	60	0.00000
UBA2882 sp910574745	63506	S	27	6	33	0.00000
UBA2882 sp017387565	63498	S	18	0	18	0.00000
UBA2882 sp900317505	63503	S	2	0	2	0.00000
UBA2882 sp016297945	63497	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	315	32	347	0.00001
MGBC136627 sp947643285	62341	S	1	0	1	0.00000
Anaerosporobacter faecicola	60615	S	249	4	253	0.00001
Anaerosporobacter sp019421365	60618	S	33	0	33	0.00000
Anaerosporobacter mobilis	60616	S	21	1	22	0.00000
RGIG7193 sp944381515	62957	S	177	4	181	0.00001
RGIG7193 sp944383835	62958	S	101	9	110	0.00000
RGIG7193 sp017537225	62952	S	5	0	5	0.00000
RGIG7193 sp910586125	62955	S	3	0	3	0.00000
RGIG7193 sp022791755	62953	S	2	0	2	0.00000
RGIG7193 sp944380185	62956	S	2	0	2	0.00000
Copromonas faecavium	61523	S	290	7	297	0.00001
Velocimicrobium ethanolgignens	63868	S	209	27	236	0.00001
Velocimicrobium porci	63869	S	63	5	68	0.00000
Scybalocola sp902489925	63260	S	206	4	210	0.00001
Scybalocola faecipullorum	63258	S	48	2	50	0.00000
Scybalocola sp900557175	63259	S	13	0	13	0.00000
UBA4285 sp900545225	63749	S	256	8	264	0.00001
UBA4285 sp902764045	63750	S	6	0	6	0.00000
UBA4285 sp900542465	63748	S	2	0	2	0.00000
UBA4285 sp002394965	63745	S	1	0	1	0.00000
UBA4285 sp902781505	63752	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	229	24	253	0.00001
Pullilachnospira_A sp949286525	62859	S	14	1	15	0.00000
UMGS2037 sp900557385	63834	S	181	25	206	0.00001
UMGS2037 sp934371505	63835	S	27	0	27	0.00000
UMGS2037 sp934402515	63836	S	4	0	4	0.00000
Brotonthovivens sp900557275	60922	S	148	8	156	0.00001
Brotonthovivens ammoniilytica	60919	S	47	9	56	0.00000
Brotonthovivens avistercoris	60920	S	5	0	5	0.00000
Avilachnospira sp934438085	60662	S	85	1	86	0.00000
Avilachnospira sp934402055	60661	S	49	1	50	0.00000
Avilachnospira sp030540255	60660	S	21	0	21	0.00000
Avilachnospira sp944380315	60665	S	14	0	14	0.00000
Avilachnospira sp944381575	60669	S	7	0	7	0.00000
Avilachnospira sp944383265	60671	S	6	0	6	0.00000
Avilachnospira sp029100885	60655	S	4	0	4	0.00000
Avilachnospira sp030524135	60656	S	4	0	4	0.00000
Avilachnospira sp030525875	60657	S	2	0	2	0.00000
Avilachnospira sp030526295	60658	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	157	3	160	0.00001
Roseburia_A sp934364805	63108	S	19	1	20	0.00000
Roseburia_A porci	63106	S	12	1	13	0.00000
Kineothrix sp910579935	62119	S	83	9	92	0.00000
Kineothrix sp021769135	62108	S	40	3	43	0.00000
Kineothrix sp910578405	62117	S	28	0	28	0.00000
Kineothrix sp021772075	62109	S	14	1	15	0.00000
Kineothrix sp023443905	62115	S	7	0	7	0.00000
Kineothrix sp022781985	62110	S	6	0	6	0.00000
Kineothrix sp910579645	62118	S	3	0	3	0.00000
Kineothrix sp011958945	62105	S	3	1	4	0.00000
Kineothrix sp000403275	62102	S	2	0	2	0.00000
Kineothrix sp023442465	62114	S	1	0	1	0.00000
Kineothrix alysoides	62101	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	168	1	169	0.00001
Egerieimonas intestinavium	61547	S	142	1	143	0.00001
Egerieimonas sp900552095	61548	S	20	0	20	0.00000
CAG-303 sp012520815	61077	S	93	4	97	0.00000
CAG-303 sp944384155	61091	S	27	0	27	0.00000
CAG-303 sp944381595	61090	S	15	1	16	0.00000
CAG-303 sp910584685	61088	S	12	0	12	0.00000
CAG-303 sp900539455	61084	S	2	0	2	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
CAG-303 sp017412055	61081	S	1	0	1	0.00000
MD308 sp910579335	62321	S	98	3	101	0.00000
MD308 sp010206225	62318	S	25	5	30	0.00000
MD308 sp910575105	62319	S	11	3	14	0.00000
MD308 sp949916155	62326	S	8	0	8	0.00000
MD308 sp910578455	62320	S	5	0	5	0.00000
MD308 sp000403475	62317	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	148	5	153	0.00001
HGM12587 sp900766915	61911	S	134	14	148	0.00001
HGM12587 sp017622875	61910	S	4	0	4	0.00000
CABSEG01 sp902476645	61066	S	135	14	149	0.00001
JAGZHZ01 sp030526005	62021	S	65	0	65	0.00000
JAGZHZ01 sp022788205	62020	S	32	0	32	0.00000
JAGZHZ01 sp018366495	62019	S	26	0	26	0.00000
JAGZHZ01 sp944376425	62022	S	6	0	6	0.00000
Luxibacter massiliensis	62316	S	124	42	166	0.00001
Oribacterium sp900315665	62698	S	57	2	59	0.00000
Oribacterium sp934270345	62707	S	14	10	24	0.00000
Oribacterium asaccharolyticum	62677	S	13	2	15	0.00000
Oribacterium sp004554245	62690	S	5	4	9	0.00000
Oribacterium sp938030845	62710	S	2	1	3	0.00000
Oribacterium sp000160135	62681	S	2	0	2	0.00000
Oribacterium sp937927445	62709	S	2	1	3	0.00000
Oribacterium parvum_A	62679	S	1	0	1	0.00000
Oribacterium sp900768305	62700	S	1	1	2	0.00000
Oribacterium sp002371295	62686	S	1	0	1	0.00000
Oribacterium sp017940955	62693	S	1	0	1	0.00000
Oribacterium sp015258095	62692	S	1	0	1	0.00000
Johnsonella sp900766185	62076	S	109	4	113	0.00000
Johnsonella ignava	62074	S	4	0	4	0.00000
Johnsonella sp916438835	62078	S	3	0	3	0.00000
Novisyntrophococcus sp900539175	62662	S	67	7	74	0.00000
Novisyntrophococcus sp946412445	62663	S	21	9	30	0.00000
Novisyntrophococcus fermenticellae	62658	S	10	2	12	0.00000
Novisyntrophococcus liquoris	62659	S	6	2	8	0.00000
Fimousia sp030523275	61863	S	100	1	101	0.00000
Fimousia sp001940245	61861	S	13	1	14	0.00000
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
1XD8-76 sp910578085	60245	S	52	20	72	0.00000
1XD8-76 sp945949875	60247	S	28	5	33	0.00000
1XD8-76 sp910573755	60243	S	11	2	13	0.00000
1XD8-76 sp021769625	60241	S	7	0	7	0.00000
1XD8-76 sp910577955	60244	S	3	0	3	0.00000
1XD8-76 sp003611955	60238	S	1	0	1	0.00000
JALFVM01 sp030536755	62067	S	36	0	36	0.00000
JALFVM01 sp022787145	62066	S	32	6	38	0.00000
