name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Angelakisella sp023431215	68145	S	1	0	1	0.00000
Angelakisella sp937914895	68154	S	1	0	1	0.00000
Angelakisella sp937907305	68153	S	1	0	1	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	631	21	652	0.00005
Massilioclostridium methylpentosum	68687	S	2	0	2	0.00000
Massiliimalia massiliensis	68680	S	450	23	473	0.00003
Massiliimalia timonensis	68685	S	118	13	131	0.00001
Massiliimalia sp944382885	68684	S	23	0	23	0.00000
Massiliimalia sp900752435	68682	S	8	0	8	0.00000
Massiliimalia sp910579175	68683	S	2	0	2	0.00000
Fumia sp902493155	68485	S	549	61	610	0.00004
Fumia xinanensis	68487	S	4	0	4	0.00000
Metaruminococcus_A sp900762715	68705	S	214	53	267	0.00002
Metaruminococcus_A sp003150405	68703	S	192	8	200	0.00001
Metaruminococcus_A sp902766785	68706	S	95	1	96	0.00001
Metaruminococcus_A gallistercoris	68702	S	6	0	6	0.00000
Hominimerdicola aceti	68574	S	252	137	389	0.00003
Hominimerdicola sp934435205	68603	S	43	26	69	0.00000
Hominimerdicola sp934476685	68604	S	17	2	19	0.00000
Hominimerdicola sp030531185	68591	S	11	0	11	0.00000
Hominimerdicola sp900539095	68595	S	5	0	5	0.00000
Hominimerdicola sp900318545	68593	S	5	0	5	0.00000
Hominimerdicola sp019423705	68588	S	4	0	4	0.00000
Hominimerdicola sp937898375	68606	S	1	0	1	0.00000
Hominimerdicola sp937894495	68605	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	452	8	460	0.00003
Zongyangia hominis	69347	S	4	0	4	0.00000
UMGS363 sp900768245	69311	S	271	30	301	0.00002
UMGS363 sp934465295	69312	S	40	1	41	0.00000
UMGS363 sp949299215	69316	S	34	3	37	0.00000
UMGS363 sp900541495	69308	S	16	0	16	0.00000
UMGS363 sp900543105	69309	S	8	0	8	0.00000
UMGS363 sp937926145	69313	S	5	0	5	0.00000
Fournierella sp900543285	68481	S	196	40	236	0.00002
Fournierella sp002161595	68479	S	34	13	47	0.00000
Fournierella pullistercoris	68476	S	30	1	31	0.00000
Fournierella merdigallinarum	68473	S	21	3	24	0.00000
Fournierella massiliensis	68471	S	15	7	22	0.00000
Fournierella sp002159185	68477	S	9	2	11	0.00000
Fournierella merdavium	68472	S	5	0	5	0.00000
Fournierella sp002160145	68478	S	3	0	3	0.00000
Neobittarella massiliensis	68731	S	221	34	255	0.00002
Porcipelethomonas sp900538575	68739	S	88	6	94	0.00001
Porcipelethomonas sp900554975	68740	S	88	6	94	0.00001
Porcipelethomonas ammoniilytica	68733	S	39	1	40	0.00000
Porcipelethomonas sp002305725	68734	S	2	0	2	0.00000
Porcipelethomonas sp934463345	68744	S	2	0	2	0.00000
Porcipelethomonas sp022788225	68737	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	183	45	228	0.00002
Harryflintia acetispora	68566	S	168	7	175	0.00001
HGM13222 sp900757485	68548	S	150	9	159	0.00001
HGM13222 sp944386455	68549	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	140	1	141	0.00001
Faeciplasma sp002491605	68373	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	105	8	113	0.00001
UBA866 sp016901855	69251	S	21	6	27	0.00000
UMGS1601 sp902489475	69266	S	82	1	83	0.00001
UMGS1601 sp900553335	69265	S	31	0	31	0.00000
UMGS1601 sp900545345	69264	S	7	0	7	0.00000
UMGS1601 sp947631455	69279	S	3	0	3	0.00000
Pseudoruminococcus_B merdavium	68748	S	102	4	106	0.00001
Pseudoruminococcus_B sp937901805	68750	S	15	0	15	0.00000
FB2012 sp900543145	68289	S	60	0	60	0.00000
FB2012 sp900604945	68290	S	24	1	25	0.00000
FB2012 sp900752625	68291	S	13	0	13	0.00000
FB2012 sp944388405	68294	S	3	0	3	0.00000
FB2012 sp900104495	68287	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	70	3	73	0.00001
Pygmaiobacter sp944386515	68758	S	3	1	4	0.00000
Pygmaiobacter sp023460035	68755	S	2	4	6	0.00000
Pygmaiobacter sp028689835	68756	S	2	4	6	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	80	4	84	0.00001
UMGS1668 sp004556975	69280	S	38	3	41	0.00000
UMGS1668 sp900768105	69298	S	16	0	16	0.00000
UMGS1668 sp900553955	69297	S	6	0	6	0.00000
UMGS1668 sp934466455	69299	S	1	0	1	0.00000
UMGS1668 sp017847875	69294	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	58	0	58	0.00000
Huintestinicola butyrica	68611	S	43	10	53	0.00000
Huintestinicola sp945835085	68630	S	9	0	9	0.00000
Huintestinicola sp934486875	68629	S	6	0	6	0.00000
CALXEM01 sp021771035	68252	S	56	11	67	0.00000
HUN007 sp030533325	68561	S	35	0	35	0.00000
HUN007 sp945876405	68565	S	12	0	12	0.00000
UMGS1889 sp017828975	69302	S	43	2	45	0.00000
UMGS1889 sp945877315	69304	S	2	0	2	0.00000
JAAZZIT01 sp944382845	68652	S	45	4	49	0.00000
Ruminococcus_F champanellensis	69129	S	42	3	45	0.00000
Marseille-P2935 sp900104565	68679	S	40	4	44	0.00000
Alloruminococcus vanvlietii	68111	S	30	0	30	0.00000
CAKRVU01 sp934408835	68245	S	30	0	30	0.00000
Firm-04 sp944388075	68463	S	16	0	16	0.00000
Firm-04 sp017518255	68447	S	7	0	7	0.00000
Firm-04 sp946540705	68467	S	1	0	1	0.00000
Firm-04 sp016296505	68443	S	1	0	1	0.00000
CALXEN01 sp944387325	68255	S	20	2	22	0.00000
Anaerofilum faecale	68113	S	15	0	15	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	16	0	16	0.00000
RGIG3102 sp020024475	68781	S	8	0	8	0.00000
RGIG3102 sp934526065	68783	S	7	0	7	0.00000
SFJ001 sp004555865	69153	S	12	0	12	0.00000
SFJ001 sp017472375	69154	S	1	0	1	0.00000
SFJ001 sp934513685	69155	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	14	0	14	0.00000
UBA1405 sp002305685	69175	S	12	0	12	0.00000
UBA7477 sp001940995	69240	S	6	0	6	0.00000
UBA7477 sp947630555	69247	S	3	0	3	0.00000
CAKSAY01 sp934438055	68246	S	8	0	8	0.00000
Egerieicola sp019416775	68273	S	5	0	5	0.00000
HGM13233 sp900762805	68551	S	5	0	5	0.00000
Acetanaerobacterium sp023413185	68104	S	2	0	2	0.00000
Gemmiger_A sp949295035	68546	S	2	0	2	0.00000
SIG526 sp947522735	69158	S	2	0	2	0.00000
JALELV01 sp022768545	68673	S	2	0	2	0.00000
JAFBIO01 sp949295465	68659	S	2	0	2	0.00000
YE71 sp000434695	69331	S	2	0	2	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
CALXGT01 sp944385915	68257	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	16060	26344	42404	0.00297
Dysosmobacter welbionis	66813	S	15785	26151	41936	0.00293
Dysosmobacter sp019417795	66707	S	8653	20139	28792	0.00201
Dysosmobacter faecalis	66680	S	6382	2752	9134	0.00064
Dysosmobacter sp944387015	66780	S	5051	580	5631	0.00039
Dysosmobacter sp900544105	66730	S	3773	1883	5656	0.00040
Dysosmobacter sp900544615	66731	S	3385	1101	4486	0.00031
Dysosmobacter faecalis_A	66681	S	2308	751	3059	0.00021
Dysosmobacter sp900550685	66735	S	884	254	1138	0.00008
Dysosmobacter sp900115635	66729	S	741	54	795	0.00006
Dysosmobacter sp902490355	66741	S	595	126	721	0.00005
Dysosmobacter sp934504065	66770	S	432	56	488	0.00003
Dysosmobacter sp021771635	66714	S	305	151	456	0.00003
Dysosmobacter sp944387035	66781	S	276	66	342	0.00002
Dysosmobacter sp947625655	66799	S	268	80	348	0.00002
Dysosmobacter sp902476875	66740	S	145	21	166	0.00001
Dysosmobacter pullicola	66682	S	114	68	182	0.00001
Dysosmobacter sp934590165	66773	S	99	22	121	0.00001
Dysosmobacter sp019418625	66708	S	83	32	115	0.00001
Dysosmobacter sp004558115	66687	S	80	26	106	0.00001
Dysosmobacter sp000436875	66685	S	80	8	88	0.00001
Dysosmobacter sp934565855	66772	S	74	1	75	0.00001
Dysosmobacter sp022778785	66717	S	74	12	86	0.00001
Dysosmobacter sp021771265	66713	S	73	10	83	0.00001
Dysosmobacter sp947577075	66798	S	71	105	176	0.00001
Dysosmobacter sp900551885	66736	S	64	6	70	0.00000
Dysosmobacter sp947631635	66801	S	62	8	70	0.00000
Dysosmobacter sp905200545	66743	S	62	10	72	0.00001
Dysosmobacter sp004553545	66686	S	51	20	71	0.00000
Dysosmobacter sp026169195	66726	S	49	3	52	0.00000
Dysosmobacter sp934636905	66775	S	34	2	36	0.00000
Dysosmobacter sp902462475	66739	S	31	9	40	0.00000
Dysosmobacter sp900763685	66737	S	27	9	36	0.00000
Dysosmobacter sp018228705	66706	S	23	12	35	0.00000
Dysosmobacter excrementavium	66678	S	22	12	34	0.00000
Dysosmobacter avistercoris	66677	S	21	8	29	0.00000
Dysosmobacter excrementigallinarum	66679	S	21	13	34	0.00000
Dysosmobacter sp910587705	66765	S	21	11	32	0.00000
Dysosmobacter valericigenes_B	66812	S	13	4	17	0.00000
Dysosmobacter sp958426425	66810	S	13	1	14	0.00000
Dysosmobacter sp019423635	66709	S	11	0	11	0.00000
Dysosmobacter valericigenes_A	66811	S	9	2	11	0.00000
Dysosmobacter sp900770295	66738	S	8	2	10	0.00000
Dysosmobacter sp017547085	66704	S	8	0	8	0.00000
Dysosmobacter sp009774015	66689	S	8	8	16	0.00000
Dysosmobacter sp934597465	66774	S	6	1	7	0.00000
Dysosmobacter sp944382995	66776	S	5	1	6	0.00000
Dysosmobacter sp945873695	66786	S	5	0	5	0.00000
Dysosmobacter sp947631165	66800	S	5	0	5	0.00000
Dysosmobacter sp900548505	66734	S	5	1	6	0.00000
Dysosmobacter sp945948185	66788	S	4	0	4	0.00000
Dysosmobacter sp944385475	66779	S	3	0	3	0.00000
Dysosmobacter sp946494635	66791	S	3	1	4	0.00000
Dysosmobacter sp949959305	66806	S	2	0	2	0.00000
Dysosmobacter sp900546705	66733	S	2	0	2	0.00000
Dysosmobacter sp017380995	66695	S	2	0	2	0.00000
Dysosmobacter sp021769865	66712	S	2	0	2	0.00000
Dysosmobacter sp934563745	66771	S	2	0	2	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp944385405	66777	S	1	0	1	0.00000
Dysosmobacter sp910576845	66749	S	1	0	1	0.00000
Dysosmobacter sp945862785	66783	S	1	0	1	0.00000
Dysosmobacter sp947382875	66797	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Dysosmobacter sp948435975	66804	S	1	0	1	0.00000
Dysosmobacter sp950097035	66807	S	1	0	1	0.00000
CAG-103 sp934589185	66549	S	32818	37024	69842	0.00489
CAG-103 sp900317855	66542	S	4873	6633	11506	0.00081
CAG-103 sp900757655	66545	S	3229	2565	5794	0.00041
CAG-103 sp000432375	66536	S	3207	3177	6384	0.00045
CAG-103 sp900543625	66544	S	1082	1093	2175	0.00015
CAG-103 sp905215475	66548	S	875	829	1704	0.00012
CAG-103 sp934591895	66550	S	242	124	366	0.00003
CAG-103 sp018265835	66540	S	115	23	138	0.00001
CAG-103 sp004556965	66537	S	14	3	17	0.00000
CAG-103 sp900316745	66541	S	8	0	8	0.00000
CAG-103 sp017459865	66539	S	4	0	4	0.00000
Vescimonas fastidiosa	67952	S	30387	22893	53280	0.00373
Vescimonas sp000435555	67953	S	9862	4252	14114	0.00099
Vescimonas cirricatena	67950	S	1917	1737	3654	0.00026
Vescimonas sp900545585	67986	S	1842	695	2537	0.00018
Vescimonas coprocola	67951	S	1296	981	2277	0.00016
Vescimonas sp900757415	67999	S	1021	438	1459	0.00010
Vescimonas sp900551995	67992	S	864	238	1102	0.00008
Vescimonas sp900552475	67993	S	790	113	903	0.00006
Vescimonas sp934623575	68018	S	711	243	954	0.00007
Vescimonas sp002438575	67957	S	509	128	637	0.00004
Vescimonas sp004557655	67961	S	470	189	659	0.00005
Vescimonas sp003487665	67958	S	434	200	634	0.00004
Vescimonas sp900545495	67985	S	389	221	610	0.00004
Vescimonas sp934561335	68003	S	366	64	430	0.00003
Vescimonas sp934591815	68014	S	356	180	536	0.00004
Vescimonas sp934635515	68019	S	349	45	394	0.00003
Vescimonas sp900550615	67990	S	314	53	367	0.00003
Vescimonas sp934590325	68011	S	299	74	373	0.00003
Vescimonas sp900556015	67997	S	282	114	396	0.00003
Vescimonas sp900552725	67994	S	232	219	451	0.00003
Vescimonas sp900548615	67988	S	224	129	353	0.00002
Vescimonas sp000435975	67954	S	224	81	305	0.00002
Vescimonas sp003539495	67959	S	210	59	269	0.00002
Vescimonas sp900550585	67989	S	173	116	289	0.00002
Vescimonas sp900547745	67987	S	171	44	215	0.00002
Vescimonas sp945868085	68023	S	144	52	196	0.00001
Vescimonas sp934589145	68009	S	98	72	170	0.00001
Vescimonas sp945877515	68024	S	89	43	132	0.00001
Vescimonas sp934597585	68017	S	80	25	105	0.00001
Vescimonas sp900313295	67983	S	70	10	80	0.00001
Vescimonas sp900554275	67995	S	52	11	63	0.00000
Vescimonas sp934635545	68020	S	52	38	90	0.00001
Vescimonas sp900555735	67996	S	50	27	77	0.00001
Vescimonas sp934565655	68004	S	49	29	78	0.00001
Vescimonas sp902388735	68000	S	44	18	62	0.00000
Vescimonas sp934597345	68016	S	33	19	52	0.00000
Vescimonas sp900756715	67998	S	31	2	33	0.00000
Vescimonas sp934573945	68007	S	29	5	34	0.00000
Vescimonas sp934591705	68012	S	25	0	25	0.00000
Vescimonas sp900551355	67991	S	24	17	41	0.00000
Vescimonas sp004555205	67960	S	23	5	28	0.00000
Vescimonas sp934569425	68005	S	19	4	23	0.00000
Vescimonas sp934573935	68006	S	17	5	22	0.00000
Vescimonas sp934597125	68015	S	17	3	20	0.00000
Vescimonas sp934589835	68010	S	6	1	7	0.00000
Vescimonas sp934591745	68013	S	4	1	5	0.00000
Vescimonas sp934574095	68008	S	3	1	4	0.00000
Vescimonas sp020025275	67979	S	2	0	2	0.00000
Vescimonas sp945915065	68025	S	2	0	2	0.00000
Vescimonas sp017412585	67968	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	38028	12122	50150	0.00351
Lawsonibacter faecis	67384	S	8325	4887	13212	0.00092
Lawsonibacter aceti	67382	S	5973	1969	7942	0.00056
Lawsonibacter sp900549405	67419	S	3918	788	4706	0.00033
Lawsonibacter sp900066825	67417	S	2060	2220	4280	0.00030
Lawsonibacter sp900754605	67422	S	797	582	1379	0.00010
Lawsonibacter sp900550705	67420	S	753	62	815	0.00006
Lawsonibacter sp000177015	67389	S	432	62	494	0.00003
Lawsonibacter sp902363045	67426	S	397	361	758	0.00005
Lawsonibacter sp905215425	67429	S	145	33	178	0.00001
Lawsonibacter sp947645675	67464	S	112	33	145	0.00001
Lawsonibacter sp959022875	67477	S	103	29	132	0.00001
Lawsonibacter sp902497145	67427	S	78	9	87	0.00001
Lawsonibacter sp934659445	67438	S	58	18	76	0.00001
Lawsonibacter sp900545895	67418	S	54	28	82	0.00001
Lawsonibacter sp944385665	67449	S	47	5	52	0.00000
Lawsonibacter sp003478995	67392	S	47	14	61	0.00000
Lawsonibacter phocaeensis_B	67387	S	42	5	47	0.00000
Lawsonibacter sp900764755	67424	S	38	13	51	0.00000
Lawsonibacter sp944385675	67450	S	21	1	22	0.00000
Lawsonibacter sp934659475	67439	S	19	6	25	0.00000
Lawsonibacter sp944385065	67444	S	17	1	18	0.00000
Lawsonibacter sp900766145	67425	S	13	4	17	0.00000
Lawsonibacter sp947623745	67462	S	12	0	12	0.00000
Lawsonibacter pullicola	67388	S	11	7	18	0.00000
Lawsonibacter muris	67385	S	9	5	14	0.00000
Lawsonibacter sp002161175	67391	S	9	2	11	0.00000
Lawsonibacter sp900553135	67421	S	7	1	8	0.00000
Lawsonibacter sp944387755	67454	S	6	0	6	0.00000
Lawsonibacter sp019424865	67403	S	5	0	5	0.00000
Lawsonibacter sp949295195	67471	S	5	2	7	0.00000
Lawsonibacter sp944385165	67447	S	4	0	4	0.00000
Lawsonibacter sp944383195	67441	S	3	0	3	0.00000
Lawsonibacter phocaeensis_A	67386	S	3	0	3	0.00000
Lawsonibacter sp949293165	67470	S	3	0	3	0.00000
Lawsonibacter sp900763995	67423	S	2	0	2	0.00000
Lawsonibacter sp944385695	67451	S	2	0	2	0.00000
Lawsonibacter sp950097245	67475	S	2	0	2	0.00000
Lawsonibacter sp904420465	67428	S	1	0	1	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Lawsonibacter sp009911645	67395	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	18465	6710	25175	0.00176
CAG-170 sp000432135	66554	S	8207	5305	13512	0.00095
CAG-170 sp900545925	66563	S	4000	2062	6062	0.00042
CAG-170 sp000436735	66555	S	2055	466	2521	0.00018
CAG-170 sp934613505	66572	S	1822	557	2379	0.00017
CAG-170 sp900553545	66566	S	1539	625	2164	0.00015
CAG-170 sp900549635	66565	S	1134	1156	2290	0.00016
CAG-170 sp934655875	66581	S	997	146	1143	0.00008
CAG-170 sp003516765	66559	S	977	240	1217	0.00009
CAG-170 sp937967235	66591	S	787	617	1404	0.00010
CAG-170 sp900555665	66567	S	620	178	798	0.00006
CAG-170 sp902796245	66569	S	595	240	835	0.00006
CAG-170 sp900751035	66568	S	586	202	788	0.00006
CAG-170 sp905214155	66571	S	420	126	546	0.00004
CAG-170 sp934646185	66580	S	420	165	585	0.00004
CAG-170 sp016296635	66561	S	235	19	254	0.00002
CAG-170 sp934661135	66583	S	229	23	252	0.00002
CAG-170 sp934670025	66588	S	225	21	246	0.00002
CAG-170 sp934668295	66586	S	188	43	231	0.00002
CAG-170 sp900548625	66564	S	153	40	193	0.00001
CAG-170 sp002437575	66558	S	149	45	194	0.00001
CAG-170 sp016297855	66562	S	137	5	142	0.00001
CAG-170 sp934661715	66584	S	123	6	129	0.00001
CAG-170 sp002298695	66556	S	115	20	135	0.00001
CAG-170 sp902803075	66570	S	108	4	112	0.00001
CAG-170 sp934623545	66574	S	76	2	78	0.00001
CAG-170 sp937907715	66590	S	54	8	62	0.00000
CAG-170 sp934668605	66587	S	52	7	59	0.00000
CAG-170 sp934630555	66575	S	47	1	48	0.00000
CAG-170 sp934655935	66582	S	33	2	35	0.00000
CAG-170 sp934646005	66579	S	30	2	32	0.00000
CAG-170 sp934636305	66577	S	28	0	28	0.00000
CAG-170 sp937890735	66589	S	15	1	16	0.00000
CAG-170 sp934621665	66573	S	12	0	12	0.00000
CAG-170 sp934661735	66585	S	8	0	8	0.00000
CAG-170 sp934631005	66576	S	6	0	6	0.00000
CAG-170 sp004555655	66560	S	4	0	4	0.00000
CAG-170 sp934643765	66578	S	2	0	2	0.00000
Hominicoprocola fusiformis	67277	S	12346	33522	45868	0.00321
Hominicoprocola sp900317525	67291	S	6949	4507	11456	0.00080
Hominicoprocola sp934835795	67308	S	3088	6994	10082	0.00071
Hominicoprocola sp900552375	67295	S	1002	332	1334	0.00009
Hominicoprocola sp937915075	67310	S	830	431	1261	0.00009
Hominicoprocola sp900552015	67294	S	685	629	1314	0.00009
Hominicoprocola sp003522105	67280	S	533	256	789	0.00006
Hominicoprocola sp900550165	67293	S	381	207	588	0.00004
Hominicoprocola sp900546295	67292	S	370	266	636	0.00004
Hominicoprocola sp937884915	67309	S	219	99	318	0.00002
Hominicoprocola sp900768135	67298	S	202	45	247	0.00002
Hominicoprocola sp900763705	67297	S	161	223	384	0.00003
Hominicoprocola sp002437735	67279	S	154	103	257	0.00002
Hominicoprocola sp934572445	67303	S	147	25	172	0.00001
Hominicoprocola sp934572465	67304	S	127	19	146	0.00001
Hominicoprocola sp934636865	67307	S	116	19	135	0.00001
Hominicoprocola sp934597535	67306	S	104	67	171	0.00001
Hominicoprocola sp900556145	67296	S	77	35	112	0.00001
Hominicoprocola sp934553255	67301	S	65	8	73	0.00001
Hominicoprocola sp934589665	67305	S	39	2	41	0.00000
Hominicoprocola sp902783035	67300	S	29	8	37	0.00000
Hominicoprocola sp030529725	67290	S	22	0	22	0.00000
Hominicoprocola sp002405995	67278	S	15	3	18	0.00000
Hominicoprocola sp934567115	67302	S	6	0	6	0.00000
Hominicoprocola sp947307255	67316	S	3	0	3	0.00000
Evtepia sp004556345	66896	S	33162	4262	37424	0.00262
Evtepia gabavorous	66893	S	210	40	250	0.00002
Evtepia sp004551945	66894	S	114	63	177	0.00001
Evtepia sp934572535	66917	S	62	5	67	0.00000
Evtepia excrementipullorum	66890	S	17	6	23	0.00000
Evtepia faecigallinarum	66892	S	13	2	15	0.00000
Evtepia sp030535235	66910	S	8	1	9	0.00000
Evtepia sp934567745	66916	S	3	0	3	0.00000
Evtepia sp934597725	66918	S	2	0	2	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
Evtepia sp022764045	66907	S	1	0	1	0.00000
Evtepia sp900758955	66912	S	1	0	1	0.00000
Evtepia sp017435425	66899	S	1	0	1	0.00000
Limivicinus sp900547315	67550	S	13884	4424	18308	0.00128
Limivicinus sp900549645	67553	S	802	283	1085	0.00008
Limivicinus sp900546515	67549	S	277	30	307	0.00002
Limivicinus sp934589325	67593	S	249	22	271	0.00002
Limivicinus sp934572335	67589	S	203	7	210	0.00001
Limivicinus sp900549545	67552	S	183	19	202	0.00001
Limivicinus sp934573735	67591	S	131	14	145	0.00001
Limivicinus sp902789745	67573	S	96	28	124	0.00001
Limivicinus sp934590505	67594	S	59	8	67	0.00000
Limivicinus sp900549485	67551	S	51	2	53	0.00000
Limivicinus sp934565615	67587	S	50	10	60	0.00000
Limivicinus sp022782265	67524	S	38	10	48	0.00000
Limivicinus sp900754515	67555	S	32	2	34	0.00000
Limivicinus sp002431965	67484	S	28	1	29	0.00000
Limivicinus sp934573855	67592	S	17	0	17	0.00000
Limivicinus sp022787565	67525	S	14	2	16	0.00000
Limivicinus sp902801295	67582	S	10	1	11	0.00000
Limivicinus sp934591725	67595	S	10	1	11	0.00000
Limivicinus sp902791215	67576	S	9	3	12	0.00000
Limivicinus sp944385175	67597	S	7	1	8	0.00000
Limivicinus sp945873205	67600	S	7	0	7	0.00000
Limivicinus sp934572355	67590	S	6	2	8	0.00000
Limivicinus sp934572325	67588	S	5	0	5	0.00000
Limivicinus sp003150355	67487	S	5	1	6	0.00000
Limivicinus sp002320035	67481	S	5	0	5	0.00000
Limivicinus sp900319835	67544	S	4	0	4	0.00000
Limivicinus sp944385705	67598	S	3	0	3	0.00000
Limivicinus sp030531505	67533	S	3	0	3	0.00000
Limivicinus sp902793285	67577	S	2	0	2	0.00000
Limivicinus sp902789835	67574	S	2	0	2	0.00000
Limivicinus sp958427375	67620	S	2	0	2	0.00000
Limivicinus sp900549865	67554	S	2	0	2	0.00000
Limivicinus sp004560305	67488	S	2	0	2	0.00000
Limivicinus sp002493305	67486	S	2	0	2	0.00000
Limivicinus sp902778285	67565	S	1	0	1	0.00000
Limivicinus sp902774015	67560	S	1	0	1	0.00000
Limivicinus sp029010715	67531	S	1	0	1	0.00000
Faecousia sp934668285	67175	S	1732	249	1981	0.00014
Faecousia sp003525905	66958	S	1729	351	2080	0.00015
Faecousia sp958436045	67227	S	1668	766	2434	0.00017
Faecousia sp934615645	67166	S	677	331	1008	0.00007
Faecousia sp934622035	67167	S	674	96	770	0.00005
Faecousia sp900549495	67121	S	362	45	407	0.00003
Faecousia sp902475855	67138	S	353	97	450	0.00003
Faecousia sp022786965	67093	S	346	97	443	0.00003
Faecousia sp900544405	67113	S	278	92	370	0.00003
Faecousia sp945963595	67201	S	268	294	562	0.00004
Faecousia sp958438185	67228	S	261	111	372	0.00003
Faecousia sp900554625	67125	S	197	144	341	0.00002
Faecousia sp021771675	67086	S	185	81	266	0.00002
Faecousia sp018918045	67075	S	166	36	202	0.00001
Faecousia sp900752285	67128	S	163	11	174	0.00001
Faecousia sp900544975	67116	S	160	10	170	0.00001
Faecousia sp946059285	67205	S	155	32	187	0.00001
Faecousia sp900547405	67119	S	153	22	175	0.00001
Faecousia sp945948535	67199	S	132	91	223	0.00002
Faecousia sp934569195	67154	S	115	4	119	0.00001
Faecousia sp944382965	67178	S	98	49	147	0.00001
Faecousia sp900540635	67112	S	87	60	147	0.00001
Faecousia sp905188045	67144	S	84	244	328	0.00002
Faecousia sp000434635	66950	S	73	58	131	0.00001
Faecousia sp902465435	67137	S	71	2	73	0.00001
Faecousia sp900546075	67117	S	69	93	162	0.00001
Faecousia sp900763965	67132	S	63	9	72	0.00001
Faecousia sp900546415	67118	S	60	16	76	0.00001
Faecousia sp022770345	67087	S	60	20	80	0.00001
Faecousia sp900549705	67122	S	50	8	58	0.00000
Faecousia sp900554705	67126	S	48	3	51	0.00000
Faecousia sp947367115	67215	S	45	1	46	0.00000
Faecousia sp004556205	66960	S	45	5	50	0.00000
Faecousia sp945949735	67200	S	45	20	65	0.00000
Faecousia sp022777455	67091	S	42	16	58	0.00000
Faecousia sp934567355	67152	S	38	6	44	0.00000
Faecousia sp000435995	66951	S	38	8	46	0.00000
Faecousia sp934591635	67163	S	33	3	36	0.00000
Faecousia sp946011705	67203	S	32	23	55	0.00000
Faecousia sp022786995	67094	S	31	16	47	0.00000
Faecousia sp934589155	67159	S	29	1	30	0.00000
Faecousia sp945910975	67195	S	28	0	28	0.00000
Faecousia sp934569225	67156	S	27	14	41	0.00000
