name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ventricola sp900542395	57789	S	4	0	4	0.00000
Ventricola intestinavium	57761	S	3	0	3	0.00000
Ventricola sp017937505	57780	S	3	0	3	0.00000
Ventricola sp900548125	57791	S	3	1	4	0.00000
Ventricola sp934631055	57795	S	2	0	2	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	20	0	20	0.00000
Limiplasma merdipullorum	57498	S	9	0	9	0.00000
Limiplasma pullistercoris	57500	S	7	0	7	0.00000
Limiplasma sp934643535	57536	S	7	0	7	0.00000
Limiplasma sp023411375	57526	S	7	0	7	0.00000
Limiplasma sp004556545	57503	S	2	0	2	0.00000
Limiplasma sp023395615	57524	S	2	0	2	0.00000
Limiplasma pullicola	57499	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	4	2	6	0.00000
Pullichristensenella excrementipullorum	57547	S	3	1	4	0.00000
Pullichristensenella sp946496415	57552	S	3	2	5	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	7	0	7	0.00000
Faecivicinus sp900553265	57452	S	4	0	4	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	10	0	10	0.00000
Egerieenecus merdigallinarum	57440	S	5	0	5	0.00000
Egerieenecus sp900553315	57441	S	2	0	2	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	3	0	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	3	0	3	0.00000
Fimadaptatus sp900553645	57457	S	3	0	3	0.00000
RUG756 sp934662505	57627	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	1198	205	1403	0.00009
UMGS775 sp900545325	58354	S	2	0	2	0.00000
Scatosoma sp934871445	58232	S	70	4	74	0.00000
Scatosoma sp003150575	58167	S	12	0	12	0.00000
Scatosoma sp900552625	58226	S	3	0	3	0.00000
Scatosoma sp900555925	58227	S	2	0	2	0.00000
Scatosoma sp900542935	58225	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	10	4	14	0.00000
Coproplasma sp910577055	57901	S	5	12	17	0.00000
Coproplasma sp910578565	57907	S	3	20	23	0.00000
Coproplasma sp905207385	57899	S	2	1	3	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	1	26	27	0.00000
Borkfalkia sp958405585	57857	S	8	1	9	0.00000
Borkfalkia ceftriaxoniphila	57813	S	4	0	4	0.00000
Borkfalkia sp900557285	57824	S	1	0	1	0.00000
Borkfalkia sp944328905	57836	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	5	0	5	0.00000
UBA1259 sp949288785	58333	S	4	0	4	0.00000
UBA10281 sp000437515	58235	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
SFEL01 sp934633985	58467	S	73	3	76	0.00000
SFEL01 sp004557245	58464	S	20	4	24	0.00000
UBA1685 sp002320595	58469	S	59	1	60	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	37	5	42	0.00000
PeH17 sp004556165	58419	S	5	0	5	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp937894955	58431	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	22	1	23	0.00000
UMGS946 sp900547135	58539	S	5	0	5	0.00000
CAG-1024 sp000432015	58387	S	9	1	10	0.00000
Pelethousia gallinarum	58433	S	5	0	5	0.00000
Pelethousia sp900542615	58436	S	3	0	3	0.00000
Phil1 sp001940855	58438	S	3	0	3	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	120	15	135	0.00001
Christensenella minuta	58696	S	32	2	34	0.00000
Christensenella massiliensis	58695	S	5	0	5	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	16	0	16	0.00000
QANA01 sp019420265	58711	S	2	0	2	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	6	0	6	0.00000
HGM11616 sp934373295	58702	S	4	0	4	0.00000
HGM11616 sp900761075	58701	S	1	0	1	0.00000
Guopingia tenuis	58700	S	3	0	3	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	64	8	72	0.00000
Protoclostridium stercorigallinarum	58874	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	26	3	29	0.00000
Neoclostridium roslinense	58853	S	2	0	2	0.00000
UBA10677 sp900762945	58895	S	8	0	8	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
Caccovivens sp904397185	59020	S	20	2	22	0.00000
Caccovivens sp934771475	59031	S	5	0	5	0.00000
UMGS2070 sp900557655	59373	S	15	0	15	0.00000
UMGS1908 sp900556185	59354	S	11	0	11	0.00000
HGM11372 sp900767715	59150	S	4	0	4	0.00000
UBA1428 sp002329335	59411	S	29	0	29	0.00000
Spyradocola merdavium	59405	S	11	1	12	0.00000
Spyradocola sp002492415	59407	S	11	0	11	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
CAG-349 sp003539515	58605	S	27	6	33	0.00000
Limadaptatus sp900553825	58661	S	8	0	8	0.00000
Limadaptatus sp900554085	58662	S	3	0	3	0.00000
Limadaptatus sp900545885	58660	S	1	0	1	0.00000
Limadaptatus stercorigallinarum	58673	S	1	0	1	0.00000
CAG-475 sp900548005	58620	S	11	1	12	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	32	1	33	0.00000
Fimimonas merdipullorum	58548	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	16	0	16	0.00000
UMGS1975 sp900546685	58933	S	8	0	8	0.00000
UMGS1975 sp959600905	58936	S	3	0	3	0.00000
QAND01 sp003150225	58930	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	20	1	21	0.00000
Neochristensenella sp003150515	58914	S	7	0	7	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	22	0	22	0.00000
JAHZEH01 sp019421925	58689	S	17	0	17	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	12	0	12	0.00000
Parachristensenella avicola	59494	S	6	0	6	0.00000
Gehongia tenuis	58802	S	15	0	15	0.00000
JAEWCC01 sp023459495	58946	S	11	0	11	0.00000
HGM11530 sp900751685	71732	S	1961	15	1976	0.00012
UMGS1958 sp900556575	71811	S	139	6	145	0.00001
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	70	11	81	0.00001
Hominilimicola sp944390495	71743	S	5	0	5	0.00000
HGM11521 sp900751885	71726	S	17	2	19	0.00000
Avimonoglobus sp900756545	71716	S	10	0	10	0.00000
HGM11525 sp900770405	71729	S	8	0	8	0.00000
RQCD01 sp934462945	71789	S	6	0	6	0.00000
Aphodoplasma sp900550065	71839	S	122	2	124	0.00001
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	24	1	25	0.00000
RGIG1666 sp934438075	71822	S	7	0	7	0.00000
Congzhengia minquanensis	71815	S	4	0	4	0.00000
Clostridium sp027692445	59597	S	105	26	131	0.00001
Clostridium sp023445445	59592	S	52	4	56	0.00000
Clostridium sp900769625	59610	S	16	0	16	0.00000
Clostridium sp934754915	59615	S	13	0	13	0.00000
Clostridium saudiense	59556	S	12	3	15	0.00000
Clostridium sp934777095	59618	S	11	0	11	0.00000
Clostridium sp900547475	59607	S	8	4	12	0.00000
Clostridium sp018372555	59577	S	7	3	10	0.00000
Clostridium sp012519155	59564	S	6	0	6	0.00000
Clostridium sp012843905	59567	S	5	1	6	0.00000
Clostridium butyricum	59528	S	4	0	4	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	16	0	16	0.00000
Sarcina perfringens	59811	S	7	3	10	0.00000
Clostridium_X cadaveris	59763	S	6	0	6	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium_AM sp900759715	59663	S	6	0	6	0.00000
CAMJGD01 sp946405135	59520	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	2	0	2	0.00000
Dwaynesavagella gallinarum	59769	S	1	0	1	0.00000
Anaerofustis sp019420015	59896	S	117	4	121	0.00001
Anaerofustis stercorihominis_A	59899	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	37	5	42	0.00000
Eubacterium callanderi	59933	S	8	2	10	0.00000
Eubacterium sp015547515	59937	S	2	0	2	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Alkalibaculum bacchi_A	59893	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	75	2	77	0.00000
CABSMD01 sp902478725	59967	S	65	8	73	0.00000
JAAYQA01 sp945910665	71458	S	43	1	44	0.00000
Anaerococcus sp902465755	71387	S	5	0	5	0.00000
Anaerococcus vaginalis	71404	S	2	0	2	0.00000
Fenollaria sp900539225	71429	S	1	5	6	0.00000
Aedoeadaptatus urinae	71357	S	1	3	4	0.00000
Parvimonas micra	71510	S	1	1	2	0.00000
Sedimentibacter sp003483345	71576	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	53	3	56	0.00000
JAEWER01 sp023388605	70178	S	6	0	6	0.00000
JAEZTC01 sp023397675	57317	S	38	0	38	0.00000
Ruminiclostridium josui	57236	S	1	0	1	0.00000
SKW182 sp026418275	57273	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	17	0	17	0.00000
RGIG4708 sp905210855	71866	S	14	0	14	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	12	1	13	0.00000
Egerieisoma sp900552695	71691	S	4	0	4	0.00000
SIG427 sp902465325	71672	S	7	0	7	0.00000
UMGS1883 sp905195005	71931	S	9	0	9	0.00000
UMGS1883 sp934476455	71933	S	3	0	3	0.00000
JAUNBL01 sp030527235	71916	S	7	0	7	0.00000
SIG351 sp905210525	59964	S	12	0	12	0.00000
JAAWTG01 sp938005345	70152	S	9	0	9	0.00000
JAAZHD01 sp012510895	57339	S	3	0	3	0.00000
Thermoanaerobacterium sp029960905	71968	S	5	0	5	0.00000
Lactobacillus paragasseri	55406	S	150763	32349	183112	0.01146
Lactobacillus gasseri	55381	S	29806	8149	37955	0.00238
Lactobacillus helveticus	55385	S	1362	449	1811	0.00011
Lactobacillus sp947539375	55450	S	985	202	1187	0.00007
Lactobacillus sp902491705	55433	S	442	55	497	0.00003
Lactobacillus sp947565635	55451	S	275	1833	2108	0.00013
Lactobacillus acetotolerans	55366	S	241	14	255	0.00002
Lactobacillus sp022483245	55420	S	218	36	254	0.00002
Lactobacillus sp910589175	55435	S	210	313	523	0.00003
Lactobacillus taiwanensis	55456	S	130	252	382	0.00002
Lactobacillus hominis	55386	S	118	6	124	0.00001
Lactobacillus kefiranofaciens	55395	S	110	26	136	0.00001
Lactobacillus amylolyticus	55369	S	71	6	77	0.00000
Lactobacillus ultunensis	55457	S	71	4	75	0.00000
Lactobacillus sp946579245	55446	S	46	160	206	0.00001
Lactobacillus johnsonii_A	55393	S	39	81	120	0.00001
Lactobacillus sp947641735	55453	S	36	236	272	0.00002
Lactobacillus sp947568765	55452	S	35	270	305	0.00002
Lactobacillus sp905214545	55434	S	33	2	35	0.00000
Lactobacillus sp947171515	55447	S	32	209	241	0.00002
Lactobacillus amylovorus	55370	S	26	14	40	0.00000
Lactobacillus crispatus	55376	S	23	25	48	0.00000
Lactobacillus sp030455605	55431	S	16	2	18	0.00000
Lactobacillus sp910589675	55436	S	16	177	193	0.00001
Lactobacillus gallinarum	55380	S	14	18	32	0.00000
Lactobacillus sp945281075	55439	S	14	1	15	0.00000
Lactobacillus johnsonii	55392	S	13	25	38	0.00000
Lactobacillus sp948948975	55455	S	12	10	22	0.00000
Lactobacillus sp945980025	55441	S	12	39	51	0.00000
Lactobacillus kitasatonis	55398	S	6	2	8	0.00000
Lactobacillus delbrueckii_B	55378	S	6	1	7	0.00000
Lactobacillus sp947367125	55449	S	5	0	5	0.00000
Lactobacillus delbrueckii	55377	S	4	0	4	0.00000
Lactobacillus intestinalis	55389	S	4	1	5	0.00000
Lactobacillus sp947367085	55448	S	4	0	4	0.00000
Lactobacillus acidophilus	55367	S	3	0	3	0.00000
Lactobacillus hamsteri	55383	S	2	0	2	0.00000
Lactobacillus apis	55371	S	2	0	2	0.00000
Lactobacillus sp930989465	55437	S	1	4	5	0.00000
Lactobacillus sp014803895	55417	S	1	0	1	0.00000
Lactobacillus absianus	55365	S	1	0	1	0.00000
Lactobacillus sp945290125	55440	S	1	0	1	0.00000
Lactobacillus colini	55374	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	131182	18841	150023	0.00939
Limosilactobacillus vaginalis	55648	S	33238	25603	58841	0.00368
Limosilactobacillus oris	55612	S	1348	139	1487	0.00009
Limosilactobacillus gastricus	55601	S	1305	46	1351	0.00008
Limosilactobacillus antri	55587	S	1060	112	1172	0.00007
Limosilactobacillus gorillae	55602	S	738	29	767	0.00005
Limosilactobacillus timonensis	55646	S	481	49	530	0.00003
Limosilactobacillus sp946487795	55641	S	472	1529	2001	0.00013
Limosilactobacillus portuensis	55617	S	376	61	437	0.00003
Limosilactobacillus urinaemulieris	55647	S	296	36	332	0.00002
Limosilactobacillus sp945873395	55639	S	234	20	254	0.00002
Limosilactobacillus avistercoris	55588	S	187	30	217	0.00001
Limosilactobacillus sp934202705	55635	S	122	1	123	0.00001
Limosilactobacillus panis	55613	S	119	84	203	0.00001
Limosilactobacillus coleohominis_A	55593	S	118	9	127	0.00001
Limosilactobacillus reuteri_G	55622	S	97	63	160	0.00001
Limosilactobacillus merdavium	55608	S	74	4	78	0.00000
Limosilactobacillus sp022651205	55630	S	63	5	68	0.00000
Limosilactobacillus frumenti	55599	S	51	3	54	0.00000
Limosilactobacillus sp022482365	55629	S	36	6	42	0.00000
Limosilactobacillus mucosae	55611	S	34	7	41	0.00000
Limosilactobacillus kribbianus	55607	S	34	2	36	0.00000
Limosilactobacillus reuteri	55618	S	31	27	58	0.00000
Limosilactobacillus secaliphilus	55626	S	31	0	31	0.00000
Limosilactobacillus caccae	55590	S	28	0	28	0.00000
Limosilactobacillus intestinavium	55604	S	27	7	34	0.00000
Limosilactobacillus excrementigallinarum	55595	S	27	3	30	0.00000
Limosilactobacillus merdigallinarum	55609	S	22	0	22	0.00000
Limosilactobacillus rodentium	55624	S	21	14	35	0.00000
Limosilactobacillus sp947252915	55643	S	20	2	22	0.00000
Limosilactobacillus sp947387525	55645	S	16	1	17	0.00000
Limosilactobacillus intestinigallinarum	55605	S	15	1	16	0.00000
Limosilactobacillus panis_A	55614	S	15	12	27	0.00000
Limosilactobacillus caviae	55592	S	13	1	14	0.00000
Limosilactobacillus fastidiosus	55597	S	11	0	11	0.00000
Limosilactobacillus sp002299975	55627	S	10	4	14	0.00000
Limosilactobacillus sp946579075	55642	S	9	4	13	0.00000
Limosilactobacillus ingluviei	55603	S	9	0	9	0.00000
Limosilactobacillus sp947387495	55644	S	6	0	6	0.00000
Limosilactobacillus intestinipullorum	55606	S	5	2	7	0.00000
Limosilactobacillus sp905214235	55633	S	5	2	7	0.00000
Limosilactobacillus rudii	55625	S	4	0	4	0.00000
Limosilactobacillus reuteri_E	55620	S	3	2	5	0.00000
Limosilactobacillus sp012843675	55628	S	3	1	4	0.00000
Limosilactobacillus reuteri_D	55619	S	2	2	4	0.00000
Limosilactobacillus sp945870585	55638	S	2	4	6	0.00000
Limosilactobacillus sp945971245	55640	S	2	0	2	0.00000
Limosilactobacillus sp944327195	55637	S	1	0	1	0.00000
Limosilactobacillus walteri	55649	S	1	0	1	0.00000
Limosilactobacillus albertensis	55585	S	1	0	1	0.00000
Limosilactobacillus equigenerosi	55594	S	1	0	1	0.00000
Limosilactobacillus sp902834055	55632	S	1	3	4	0.00000
Lactiplantibacillus plantarum	55357	S	18144	3577	21721	0.00136
Lactiplantibacillus pentosus	55354	S	6593	1328	7921	0.00050
Lactiplantibacillus plantarum_A	55358	S	531	61	592	0.00004
Lactiplantibacillus plajomi	55356	S	473	74	547	0.00003
Lactiplantibacillus paraplantarum	55353	S	383	129	512	0.00003
Lactiplantibacillus herbarum	55349	S	115	7	122	0.00001
Lactiplantibacillus fabifermentans	55347	S	76	2	78	0.00000
Lactiplantibacillus xiangfangensis	55364	S	35	11	46	0.00000
Lactiplantibacillus garii	55348	S	22	3	25	0.00000
Lactiplantibacillus sp937916845	55363	S	13	3	16	0.00000
Lactiplantibacillus modestisalitolerans	55350	S	6	0	6	0.00000
Lactiplantibacillus sp031085375	55362	S	5	2	7	0.00000
Lactiplantibacillus daowaiensis	55345	S	4	0	4	0.00000
Lactiplantibacillus pingfangensis	55355	S	3	0	3	0.00000
Lactiplantibacillus sp002970935	55361	S	3	1	4	0.00000
Lactiplantibacillus dongliensis	55346	S	2	0	2	0.00000
Lactiplantibacillus sp002970915	55360	S	2	0	2	0.00000
Ligilactobacillus salivarius	55576	S	20468	4834	25302	0.00158
Ligilactobacillus sp945923665	55582	S	1336	7283	8619	0.00054
Ligilactobacillus pobuzihii	55571	S	60	5	65	0.00000
Ligilactobacillus excrementavium	55564	S	29	2	31	0.00000
Ligilactobacillus sp900765635	55577	S	23	3	26	0.00000
Ligilactobacillus hayakitensis	55568	S	17	0	17	0.00000
Ligilactobacillus acidipiscis	55553	S	6	0	6	0.00000
Ligilactobacillus agilis	55554	S	3	0	3	0.00000
Ligilactobacillus salitolerans	55575	S	3	0	3	0.00000
Ligilactobacillus ubinensis	55583	S	2	0	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	7117	420	7537	0.00047
Lacticaseibacillus paracasei	55325	S	873	253	1126	0.00007
Lacticaseibacillus suilingensis	55339	S	261	28	289	0.00002
Lacticaseibacillus manihotivorans	55321	S	36	9	45	0.00000
Lacticaseibacillus mingshuiensis	55322	S	36	5	41	0.00000
Lacticaseibacillus casei	55314	S	33	19	52	0.00000
Lacticaseibacillus zeae	55342	S	28	9	37	0.00000
Lacticaseibacillus camelliae	55313	S	16	1	17	0.00000
Lacticaseibacillus hulanensis	55318	S	13	0	13	0.00000
Lacticaseibacillus chiayiensis	55315	S	6	0	6	0.00000
Lacticaseibacillus baoqingensis	55311	S	3	0	3	0.00000
Lacticaseibacillus zhaodongensis	55343	S	1	0	1	0.00000
Lacticaseibacillus absianus	55310	S	1	0	1	0.00000
Lacticaseibacillus suibinensis	55338	S	1	0	1	0.00000
Lacticaseibacillus sp016861825	55332	S	1	0	1	0.00000
Lacticaseibacillus saniviri	55329	S	1	0	1	0.00000
Weissella cibaria	55730	S	677	112	789	0.00005
Weissella confusa_C	55736	S	197	237	434	0.00003
Weissella confusa	55733	S	162	227	389	0.00002
Weissella sagaensis	55747	S	24	5	29	0.00000
Weissella confusa_B	55735	S	19	6	25	0.00000
Weissella cibaria_A	55731	S	16	2	18	0.00000
Weissella confusa_A	55734	S	14	5	19	0.00000
Weissella paramesenteroides	55746	S	10	0	10	0.00000
Weissella hellenica	55740	S	8	1	9	0.00000
Weissella fangxianensis	55738	S	5	2	7	0.00000
Secundilactobacillus folii	55715	S	503	13	516	0.00003
Secundilactobacillus paracollinoides	55722	S	267	62	329	0.00002
Secundilactobacillus collinoides	55714	S	30	4	34	0.00000
Secundilactobacillus oryzae	55721	S	17	4	21	0.00000
Secundilactobacillus hailunensis	55716	S	11	2	13	0.00000
Secundilactobacillus silagei	55724	S	11	1	12	0.00000
Secundilactobacillus angelensis	55713	S	1	0	1	0.00000
Secundilactobacillus mixtipabuli	55719	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	172	72	244	0.00002
Lentilactobacillus parakefiri	55488	S	138	43	181	0.00001
Lentilactobacillus diolivorans	55476	S	110	13	123	0.00001
Lentilactobacillus sp002418005	55493	S	89	12	101	0.00001
Lentilactobacillus kosonis	55482	S	40	2	42	0.00000
Lentilactobacillus dabitei	55475	S	19	10	29	0.00000
Lentilactobacillus farraginis	55477	S	9	2	11	0.00000
Lentilactobacillus sunkii	55496	S	8	2	10	0.00000
Lentilactobacillus parabuchneri	55486	S	4	0	4	0.00000
Lentilactobacillus senioris_A	55492	S	2	1	3	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Lentilactobacillus senioris	55491	S	1	0	1	0.00000
Levilactobacillus yonginensis	55551	S	185	51	236	0.00001
Levilactobacillus angrenensis	55520	S	47	10	57	0.00000
Levilactobacillus brevis	55522	S	36	1	37	0.00000
Levilactobacillus koreensis	55532	S	27	3	30	0.00000
Levilactobacillus tongjiangensis	55547	S	25	7	32	0.00000
Levilactobacillus brevis_B	55523	S	15	3	18	0.00000
Levilactobacillus huananensis	55530	S	15	2	17	0.00000
Levilactobacillus hammesii	55529	S	12	1	13	0.00000
Levilactobacillus paucivorans	55539	S	9	4	13	0.00000
Levilactobacillus namurensis_A	55537	S	8	2	10	0.00000
Levilactobacillus yiduensis	55550	S	7	1	8	0.00000
Levilactobacillus cerevisiae	55524	S	4	1	5	0.00000
Levilactobacillus acidifarinae	55518	S	1	0	1	0.00000
Levilactobacillus spicheri	55543	S	1	0	1	0.00000
Levilactobacillus suantsaii	55544	S	1	0	1	0.00000
Levilactobacillus mulengensis	55535	S	1	0	1	0.00000
Levilactobacillus tangyuanensis	55546	S	1	0	1	0.00000
Levilactobacillus fuyuanensis	55528	S	1	0	1	0.00000
Levilactobacillus wangkuiensis	55549	S	1	0	1	0.00000
Companilactobacillus nuruki	55262	S	67	31	98	0.00001
Companilactobacillus mindensis	55257	S	16	3	19	0.00000
Companilactobacillus furfuricola	55243	S	11	3	14	0.00000
Companilactobacillus futsaii	55244	S	10	10	20	0.00000
Companilactobacillus crustorum	55240	S	7	2	9	0.00000
Companilactobacillus bobalius	55239	S	5	7	12	0.00000
Companilactobacillus pullicola	55265	S	5	1	6	0.00000
Companilactobacillus paralimentarius	55264	S	4	4	8	0.00000
Companilactobacillus kimchiensis	55254	S	2	0	2	0.00000
Companilactobacillus pabuli	55263	S	2	3	5	0.00000
Paucilactobacillus nenjiangensis	55687	S	138	18	156	0.00001
Paucilactobacillus hokkaidonensis	55685	S	22	8	30	0.00000
Paucilactobacillus wasatchensis	55691	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	74	18	92	0.00001
Liquorilactobacillus uvarum	55663	S	8	3	11	0.00000
Liquorilactobacillus sp030400225	55661	S	7	1	8	0.00000
Liquorilactobacillus ghanensis	55653	S	5	0	5	0.00000
Liquorilactobacillus mali	55655	S	4	3	7	0.00000
Liquorilactobacillus oeni	55658	S	3	0	3	0.00000
Liquorilactobacillus capillatus	55652	S	2	0	2	0.00000
Liquorilactobacillus mali_A	55656	S	1	0	1	0.00000
Liquorilactobacillus sicerae	55660	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	36	16	52	0.00000
Leuconostoc falkenbergense	55499	S	8	1	9	0.00000
Leuconostoc lactis_A	55506	S	8	4	12	0.00000
Leuconostoc citreum	55498	S	6	0	6	0.00000
Leuconostoc lactis	55505	S	6	2	8	0.00000
Leuconostoc kimchii	55504	S	2	0	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	0	2	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Leuconostoc miyukkimchii	55510	S	1	0	1	0.00000
Furfurilactobacillus rossiae_B	55305	S	51	10	61	0.00000
Furfurilactobacillus rossiae	55304	S	11	1	12	0.00000
Furfurilactobacillus sp003482405	55307	S	4	0	4	0.00000
Furfurilactobacillus milii_A	55303	S	2	0	2	0.00000
Furfurilactobacillus siliginis	55306	S	1	0	1	0.00000
Leuconostoc_B fallax	55517	S	72	2	74	0.00000
Loigolactobacillus backii	55665	S	40	15	55	0.00000
Loigolactobacillus binensis	55667	S	5	0	5	0.00000
Loigolactobacillus coryniformis	55668	S	1	0	1	0.00000
Loigolactobacillus jiayinensis	55670	S	1	0	1	0.00000
Pediococcus claussenii	55696	S	15	7	22	0.00000
Pediococcus ethanolidurans	55698	S	7	2	9	0.00000
Pediococcus acidilactici	55692	S	2	1	3	0.00000
Pediococcus parvulus	55700	S	1	0	1	0.00000
Periweissella beninensis	55704	S	16	1	17	0.00000
Bombilactobacillus mellis_A	55232	S	15	1	16	0.00000
Schleiferilactobacillus harbinensis	55710	S	11	1	12	0.00000
Lapidilactobacillus achengensis	55459	S	5	0	5	0.00000
Lapidilactobacillus gannanensis	55463	S	4	0	4	0.00000
Latilactobacillus sakei	55471	S	7	0	7	0.00000
Fructilactobacillus sanfranciscensis	55286	S	5	0	5	0.00000
Paralactobacillus selangorensis	55683	S	3	0	3	0.00000
Dellaglioa algida	55275	S	2	0	2	0.00000
Oenococcus kitaharae	55675	S	2	0	2	0.00000
Fructobacillus parabroussonetiae	55297	S	1	0	1	0.00000
Streptococcus mutans	56039	S	54640	10487	65127	0.00408
Streptococcus sp001556435	56219	S	39450	55402	94852	0.00594
Streptococcus salivarius	56176	S	8846	14660	23506	0.00147
Streptococcus salivarius_D	56177	S	6273	8986	15259	0.00095
Streptococcus thermophilus	56397	S	5678	3619	9297	0.00058
Streptococcus vestibularis	56407	S	4874	4839	9713	0.00061
Streptococcus sp003521145	56239	S	3404	1876	5280	0.00033
Streptococcus sp000187445	56205	S	3237	2845	6082	0.00038
Streptococcus sp902463925	56297	S	1176	1130	2306	0.00014
Streptococcus troglodytae	56401	S	1087	161	1248	0.00008
Streptococcus gordonii	55902	S	948	574	1522	0.00010
Streptococcus parasanguinis	56118	S	886	3137	4023	0.00025
Streptococcus parasanguinis_N	56131	S	816	7784	8600	0.00054
