name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Monoglobus pectinilyticus	64110	S	17605	59624	77229	0.00069
Monoglobus sp900542675	64111	S	732	374	1106	0.00001
Monoglobus sp900554105	64112	S	205	298	503	0.00000
Monoglobus sp958352815	64123	S	152	92	244	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	1082	2394	3476	0.00003
UMGS1820 sp902797885	64157	S	2	3	5	0.00000
Ructibacterium sp900550775	64132	S	622	209	831	0.00001
Ructibacterium sp958346135	64135	S	374	991	1365	0.00001
Ructibacterium gallinarum	64128	S	66	72	138	0.00000
UMGS1494 sp900552305	64148	S	43	40	83	0.00000
Roslinia sp019419865	64127	S	22	23	45	0.00000
SIG440 sp017409575	64138	S	6	35	41	0.00000
UMGS1388 sp900551345	64161	S	23	30	53	0.00000
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	20	17	37	0.00000
Clostridium saudiense	59556	S	2057	7236	9293	0.00008
Clostridium sp900543325	59606	S	209	2232	2441	0.00002
Clostridium sp900769625	59610	S	74	53	127	0.00000
Clostridium sp023445445	59592	S	25	22	47	0.00000
Clostridium sp934777095	59618	S	20	8	28	0.00000
Clostridium sp900540255	59605	S	19	31	50	0.00000
Clostridium sp900766315	59609	S	14	64	78	0.00000
Clostridium hominis	59542	S	11	8	19	0.00000
Clostridium lentum	59544	S	9	45	54	0.00000
Clostridium paraputrificum	59549	S	4	16	20	0.00000
Clostridium disporicum_B	59538	S	4	3	7	0.00000
Clostridium sp015670405	59573	S	4	5	9	0.00000
Clostridium sp026168755	59595	S	4	15	19	0.00000
Clostridium sp015667795	59572	S	2	4	6	0.00000
Clostridium cuniculi	59537	S	2	8	10	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium sp934754925	59616	S	1	9	10	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	5	6	0.00000
Sarcina perfringens	59811	S	17	60	77	0.00000
Haloimpatiens sp000744935	59776	S	7	9	16	0.00000
Clostridium_AO liquoris	59667	S	2	12	14	0.00000
Inconstantimicrobium porci	59781	S	2	2	4	0.00000
HGM11514 sp900757255	59970	S	3215	3368	6583	0.00006
CABSMD01 sp902478725	59967	S	866	3411	4277	0.00004
SIG438 sp934489915	59972	S	62	25	87	0.00000
HGM11327 sp900759935	59961	S	1659	1764	3423	0.00003
Fenollaria timonensis	71434	S	6	206	212	0.00000
Fenollaria sp946221515	71432	S	4	145	149	0.00000
Fenollaria sp900539725	71430	S	1	30	31	0.00000
Murdochiella sp902488755	71500	S	180	16	196	0.00000
Murdochiella vaginalis	71501	S	84	373	457	0.00000
Murdochiella massiliensis	71495	S	5	26	31	0.00000
Murdochiella massiliensis_A	71496	S	4	15	19	0.00000
Aedoeadaptatus acetigenes	71347	S	21	233	254	0.00000
Aedoeadaptatus pacaensis	71352	S	2	8	10	0.00000
Ezakiella sp943913045	71426	S	10	17	27	0.00000
Ezakiella coagulans	71419	S	8	58	66	0.00000
Ezakiella sp900540185	71424	S	4	6	10	0.00000
Ezakiella massiliensis	71420	S	2	12	14	0.00000
Ezakiella peruensis	71421	S	1	4	5	0.00000
Ezakiella sp902488465	71425	S	1	5	6	0.00000
Parvimonas sp902470455	71517	S	40	59	99	0.00000
Parvimonas micra	71510	S	10	26	36	0.00000
Peptoniphilus_A grossensis	71523	S	8	52	60	0.00000
Peptoniphilus_A lacrimalis	71526	S	8	57	65	0.00000
Peptoniphilus_A gorbachii	71522	S	1	6	7	0.00000
Anaerococcus sp943912825	71393	S	2	5	7	0.00000
Anaerococcus vaginalis	71404	S	1	20	21	0.00000
Anaerococcus urinomassiliensis	71403	S	1	9	10	0.00000
Anaerococcus mediterraneensis	71364	S	1	5	6	0.00000
Anaerococcus provencensis	71371	S	1	13	14	0.00000
Helcococcus sp947253305	71451	S	11	1	12	0.00000
Helcococcus sp946998255	71450	S	2	1	3	0.00000
Mediannikoviicoccus massiliensis	71487	S	2	1	3	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	4	5	0.00000
Urinicoccus timonensis	71551	S	2	6	8	0.00000
Ndongobacter massiliensis	71502	S	2	6	8	0.00000
Anaerosphaera multitolerans	71410	S	1	1	2	0.00000
CAMYOU01 sp947283485	71418	S	1	0	1	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
UBA1535 sp002396645	71596	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	572	254	826	0.00001
Anaerofustis stercorihominis	59898	S	200	380	580	0.00001
Anaerofustis stercorihominis_A	59899	S	7	18	25	0.00000
Pseudoramibacter sp022484225	59946	S	46	12	58	0.00000
Eubacterium callanderi	59933	S	4	29	33	0.00000
Eubacterium maltosivorans	59936	S	1	3	4	0.00000
JAAWTG01 sp938005345	70152	S	770	963	1733	0.00002
JAAWTG01 sp022801925	70151	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	203	125	328	0.00000
RGIG4708 sp905210855	71866	S	33	16	49	0.00000
RGIG4708 sp934454585	71867	S	17	20	37	0.00000
JAJXRJ01 sp021629085	71849	S	17	13	30	0.00000
SIG430 sp902493665	71873	S	14	28	42	0.00000
RGIG8748 sp934481345	71870	S	3	3	6	0.00000
Qingrenia yutianensis	71854	S	2	9	11	0.00000
UMGS1810 sp900555295	71879	S	2	2	4	0.00000
HGM11507 sp900761005	71880	S	187	478	665	0.00001
HGM11507 sp934403665	71881	S	1	1	2	0.00000
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	69	56	125	0.00000
UMGS1883 sp905195005	71931	S	47	68	115	0.00000
UMGS1883 sp934476455	71933	S	1	1	2	0.00000
JAUNBL01 sp030527235	71916	S	4	1	5	0.00000
CALCLY01 sp900552775	71900	S	21	46	67	0.00000
SFGY01 sp004556455	70188	S	107	880	987	0.00001
SFGY01 sp946220865	70189	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	6	4	10	0.00000
SFFI01 sp028724525	70185	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	6	4	10	0.00000
JAAYKS01 sp012522285	70380	S	3	0	3	0.00000
JAAYFZ01 sp028695145	70379	S	2	3	5	0.00000
JAEWGG01 sp023388435	70228	S	4	0	4	0.00000
DTU059 sp012520855	59835	S	67	95	162	0.00000
CAKSDT01 sp934446135	70139	S	27	12	39	0.00000
RGIG6154 sp944388555	70144	S	7	2	9	0.00000
Ruminiclostridium sp023460955	57264	S	17	23	40	0.00000
Ruminiclostridium sp023395575	57245	S	2	0	2	0.00000
Ruminiclostridium josui	57236	S	1	1	2	0.00000
SKW182 sp026418275	57273	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	1670653	12125661	13796314	0.12354
Bacteroides uniformis	77091	S	958209	7458375	8416584	0.07537
Bacteroides stercoris_A	77087	S	141042	4278458	4419500	0.03958
Bacteroides caccae	76927	S	99374	1355325	1454699	0.01303
Bacteroides sp947632445	77068	S	63259	35863	99122	0.00089
Bacteroides sp900761785	77016	S	44502	234959	279461	0.00250
Bacteroides sp959606905	77084	S	43629	1092268	1135897	0.01017
Bacteroides fragilis	76941	S	33621	242782	276403	0.00248
Bacteroides ovatus	76966	S	29007	455035	484042	0.00433
Bacteroides thetaiotaomicron	77088	S	24124	530121	554245	0.00496
Bacteroides eggerthii	76934	S	22845	164855	187700	0.00168
Bacteroides finegoldii	76939	S	22627	182277	204904	0.00183
Bacteroides timonensis	77090	S	17034	54827	71861	0.00064
Bacteroides sp948847595	77071	S	15705	182586	198291	0.00178
Bacteroides sp019415065	76988	S	15247	349453	364700	0.00327
Bacteroides nordii	76964	S	13656	33446	47102	0.00042
Bacteroides sp900766005	77019	S	10583	41190	51773	0.00046
Bacteroides clarus	76931	S	9402	8217	17619	0.00016
Bacteroides acidifaciens	76924	S	7360	181465	188825	0.00169
Bacteroides sp947038155	77059	S	7198	114160	121358	0.00109
Bacteroides muris	76961	S	6678	23335	30013	0.00027
Bacteroides sp019412865	76987	S	6308	88406	94714	0.00085
Bacteroides sp900556625	77012	S	6238	117999	124237	0.00111
Bacteroides sp900755095	77014	S	5233	133538	138771	0.00124
Bacteroides ovatus_A	76967	S	5042	10372	15414	0.00014
Bacteroides sp947646015	77069	S	4483	106291	110774	0.00099
Bacteroides thetaiotaomicron_A	77089	S	4382	9585	13967	0.00013
Bacteroides sp948436425	77070	S	4153	60069	64222	0.00058
Bacteroides xylanisolvens	77092	S	4020	56168	60188	0.00054
Bacteroides zhangwenhongii	77093	S	3349	19793	23142	0.00021
Bacteroides faecis	76937	S	3083	9329	12412	0.00011
Bacteroides rodentium	76974	S	2554	7588	10142	0.00009
Bacteroides sp900555635	77010	S	2014	3562	5576	0.00005
Bacteroides sp934716785	77035	S	1594	828	2422	0.00002
Bacteroides intestinalis	76947	S	1588	24594	26182	0.00023
Bacteroides intestinigallinarum	76950	S	1423	5950	7373	0.00007
Bacteroides sp944322285	77047	S	1380	1145	2525	0.00002
Bacteroides congonensis	76932	S	784	3318	4102	0.00004
Bacteroides luhongzhouii	76953	S	697	1353	2050	0.00002
Bacteroides caecimuris_A	76929	S	581	7195	7776	0.00007
Bacteroides sp902491285	77024	S	493	1112	1605	0.00001
Bacteroides sp900759525	77015	S	477	3292	3769	0.00003
Bacteroides sp905197435	77026	S	382	711	1093	0.00001
Bacteroides salyersiae	76975	S	374	2340	2714	0.00002
Bacteroides stercorirosoris	77085	S	373	991	1364	0.00001
Bacteroides sp900762525	77017	S	368	248	616	0.00001
Bacteroides helcogenes	76944	S	327	83	410	0.00000
Bacteroides sp023458215	76995	S	313	137	450	0.00000
Bacteroides hominis	76946	S	290	628	918	0.00001
Bacteroides sp902362375	77021	S	276	1381	1657	0.00001
Bacteroides caecimuris	76928	S	224	3536	3760	0.00003
Bacteroides sp905207245	77029	S	215	453	668	0.00001
Bacteroides sp910578895	77032	S	194	218	412	0.00000
Bacteroides fragilis_B	76942	S	173	488	661	0.00001
Bacteroides sp905215345	77030	S	158	113	271	0.00000
Bacteroides cellulosilyticus	76930	S	143	464	607	0.00001
Bacteroides sp900553815	77009	S	123	196	319	0.00000
Bacteroides sp944322365	77051	S	116	28	144	0.00000
Bacteroides faecium	76938	S	102	134	236	0.00000
Bacteroides sp023336905	76993	S	93	185	278	0.00000
Bacteroides sp947071285	77060	S	82	197	279	0.00000
Bacteroides sp905201685	77027	S	74	216	290	0.00000
Bacteroides sp958445495	77081	S	66	13	79	0.00000
Bacteroides sp900765785	77018	S	63	225	288	0.00000
Bacteroides fluxus	76940	S	63	177	240	0.00000
Bacteroides bouchesdurhonensis	76926	S	58	345	403	0.00000
Bacteroides gallinarum	76943	S	53	133	186	0.00000
Bacteroides sp900557355	77013	S	51	476	527	0.00000
Bacteroides sp900556215	77011	S	34	180	214	0.00000
Bacteroides massiliensis_D	76957	S	29	27	56	0.00000
Bacteroides sp900766195	77020	S	27	32	59	0.00000
Bacteroides sp902493215	77025	S	24	12	36	0.00000
Bacteroides sp900552405	77008	S	23	100	123	0.00000
Bacteroides sp014750685	76981	S	20	39	59	0.00000
Bacteroides sp028690125	76996	S	18	9	27	0.00000
Bacteroides cutis	76933	S	15	35	50	0.00000
Bacteroides sp910586915	77034	S	15	21	36	0.00000
Bacteroides propionicigenes	76968	S	15	65	80	0.00000
Bacteroides massiliensis	76954	S	14	85	99	0.00000
Bacteroides sp949300425	77080	S	13	13	26	0.00000
Bacteroides intestinalis_A	76948	S	11	48	59	0.00000
Bacteroides faecalis	76935	S	10	55	65	0.00000
Bacteroides sp902472795	77023	S	10	20	30	0.00000
Bacteroides merdavium	76958	S	8	11	19	0.00000
Bacteroides faecichinchillae	76936	S	8	23	31	0.00000
Bacteroides sp937890825	77036	S	6	6	12	0.00000
Bacteroides zoogleoformans	77094	S	5	13	18	0.00000
Bacteroides avicola	76925	S	4	5	9	0.00000
Bacteroides sp030523205	76999	S	4	0	4	0.00000
Bacteroides ndongoniae	76962	S	3	17	20	0.00000
Bacteroides sp947074275	77064	S	3	0	3	0.00000
Bacteroides sp959029255	77083	S	3	0	3	0.00000
Bacteroides sp030151085	76998	S	3	0	3	0.00000
Bacteroides laotingensis	76952	S	3	5	8	0.00000
Bacteroides sp944319875	77038	S	2	0	2	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides sp947176775	77067	S	1	1	2	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	15592	1897991	1913583	0.01714
Phocaeicola dorei	77225	S	12061	185456	197517	0.00177
Phocaeicola faecicola	77229	S	7624	46976	54600	0.00049
Phocaeicola sp900551645	77281	S	6588	41853	48441	0.00043
Phocaeicola sp948956705	77308	S	5804	491600	497404	0.00445
Phocaeicola plebeius_A	77243	S	5086	57613	62699	0.00056
Phocaeicola fibrisolvens	77232	S	2157	20391	22548	0.00020
Phocaeicola sartorii	77247	S	2054	12605	14659	0.00013
Phocaeicola sp959599425	77315	S	1538	130118	131656	0.00118
Phocaeicola sp900556845	77285	S	1457	7767	9224	0.00008
Phocaeicola sp019414725	77265	S	1421	124889	126310	0.00113
Phocaeicola sp900557085	77286	S	1344	35714	37058	0.00033
Phocaeicola massiliensis	77236	S	1299	43857	45156	0.00040
Phocaeicola sp945965395	77302	S	1260	8118	9378	0.00008
Phocaeicola sp900760795	77287	S	1242	164799	166041	0.00149
Phocaeicola faecipullorum	77231	S	855	3710	4565	0.00004
Phocaeicola sp900544075	77275	S	733	3608	4341	0.00004
Phocaeicola sp011959205	77252	S	675	4603	5278	0.00005
Phocaeicola plebeius	77242	S	647	12884	13531	0.00012
Phocaeicola sp019414665	77264	S	600	65927	66527	0.00060
Phocaeicola sp948566455	77306	S	333	36925	37258	0.00033
Phocaeicola coprocola	77223	S	317	10612	10929	0.00010
Phocaeicola excrementigallinarum	77226	S	261	932	1193	0.00001
Phocaeicola salanitronis	77246	S	148	1007	1155	0.00001
Phocaeicola sp900544675	77276	S	122	209	331	0.00000
Phocaeicola sp900551065	77279	S	106	778	884	0.00001
Phocaeicola sp000432735	77248	S	104	184	288	0.00000
Phocaeicola sp020026175	77266	S	99	48	147	0.00000
Phocaeicola sp022764505	77268	S	70	6	76	0.00000
Phocaeicola sp944319745	77293	S	45	6	51	0.00000
Phocaeicola gallistercoris	77234	S	42	78	120	0.00000
Phocaeicola sp905198575	77291	S	17	41	58	0.00000
Phocaeicola mediterraneensis_A	77238	S	15	143	158	0.00000
Phocaeicola sp937912035	77292	S	9	19	28	0.00000
Phocaeicola cellulolyticus	77222	S	8	68	76	0.00000
Phocaeicola ilei	77235	S	6	27	33	0.00000
Phocaeicola sp902472605	77289	S	5	32	37	0.00000
Phocaeicola sp944320855	77298	S	4	16	20	0.00000
Phocaeicola sp000434735	77249	S	3	0	3	0.00000
Phocaeicola sp900546645	77278	S	3	16	19	0.00000
Phocaeicola sp949296855	77312	S	3	5	8	0.00000
Phocaeicola barnesiae	77218	S	2	10	12	0.00000
Phocaeicola coprophilus	77224	S	2	8	10	0.00000
Phocaeicola sp948579315	77307	S	1	110	111	0.00000
Phocaeicola sp900552075	77282	S	1	6	7	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	6	7	0.00000
Prevotella sp018054505	77646	S	9719	18028	27747	0.00025
Prevotella sp002251365	77438	S	7808	15622	23430	0.00021
Prevotella corporis	77361	S	3499	10109	13608	0.00012
Prevotella sp023425865	77689	S	1269	434	1703	0.00002
Prevotella sp900313215	77725	S	579	438	1017	0.00001
Prevotella rara	77406	S	375	708	1083	0.00001
Prevotella sp900548745	77807	S	359	459	818	0.00001
Prevotella sp900553965	77820	S	332	124	456	0.00000
Prevotella stercorea	78126	S	213	1003	1216	0.00001
Prevotella sp900557405	77831	S	134	78	212	0.00000
Prevotella brunnea	77342	S	105	109	214	0.00000
Prevotella sp017443345	77553	S	93	113	206	0.00000
Prevotella sp900546575	77801	S	84	74	158	0.00000
Prevotella sp934230115	77980	S	61	13	74	0.00000
Prevotella caecicola	77346	S	54	96	150	0.00000
Prevotella sp900556395	77826	S	36	24	60	0.00000
Prevotella sp003447235	77500	S	32	4	36	0.00000
Prevotella sp946999025	78098	S	32	16	48	0.00000
Prevotella sp900557255	77830	S	29	151	180	0.00000
Prevotella sp030531085	77714	S	26	4	30	0.00000
Prevotella sp905211345	77937	S	26	11	37	0.00000
Prevotella lascolaii	77380	S	17	81	98	0.00000
Prevotella sp000434975	77422	S	15	48	63	0.00000
Prevotella sp900548585	77806	S	15	1	16	0.00000
Prevotella disiens	77364	S	10	18	28	0.00000
Prevotella pleuritidis	77405	S	10	11	21	0.00000
Prevotella bergensis	77339	S	8	3	11	0.00000
Prevotella sp900554545	77821	S	5	2	7	0.00000
Prevotella sp902465605	77844	S	5	6	11	0.00000
Prevotella sp902477645	77845	S	4	1	5	0.00000
Prevotella merdae	77389	S	4	6	10	0.00000
Prevotella rodentium	77407	S	4	14	18	0.00000
Prevotella timonensis_A	78129	S	4	9	13	0.00000
Prevotella sp934281565	77985	S	4	0	4	0.00000
Prevotella sp900550035	77809	S	4	3	7	0.00000
Prevotella bivia	77340	S	3	10	13	0.00000
Prevotella sp900545525	77798	S	3	0	3	0.00000
Prevotella sp022732315	77670	S	3	13	16	0.00000
Prevotella sp905214625	77938	S	3	1	4	0.00000
Prevotella sp934217675	77977	S	2	0	2	0.00000
Prevotella timonensis	78128	S	2	4	6	0.00000
Prevotella sp946998205	78096	S	2	0	2	0.00000
Prevotella buccalis	77345	S	2	5	7	0.00000
Prevotella copri_E	77355	S	2	19	21	0.00000
Prevotella aurantiaca	77336	S	2	1	3	0.00000
Prevotella sp905215655	77939	S	2	0	2	0.00000
Prevotella sp000688375	77431	S	2	0	2	0.00000
Prevotella sp002933775	77498	S	2	3	5	0.00000
Prevotella muris_A	77395	S	2	6	8	0.00000
Prevotella sp900543975	77795	S	1	0	1	0.00000
Prevotella sp028723525	77707	S	1	0	1	0.00000
Prevotella sp017623155	77623	S	1	2	3	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Prevotella sp900556795	77827	S	1	1	2	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella sp900552965	77816	S	1	0	1	0.00000
Prevotella sp902775075	77875	S	1	1	2	0.00000
Prevotella sp900555035	77824	S	1	0	1	0.00000
Prevotella vespertina	78131	S	1	0	1	0.00000
Prevotella sp900554835	77823	S	1	1	2	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	4	5	0.00000
Prevotella copri_C	77354	S	1	10	11	0.00000
Alloprevotella sp902477365	76885	S	3545	3822	7367	0.00007
Alloprevotella sp905216095	76887	S	2910	5085	7995	0.00007
Alloprevotella sp900553285	76878	S	727	462	1189	0.00001
Alloprevotella sp004556745	76830	S	207	476	683	0.00001
Alloprevotella sp900752815	76880	S	173	1151	1324	0.00001
Alloprevotella sp004555055	76828	S	102	197	299	0.00000
Alloprevotella sp958404085	76914	S	88	71	159	0.00000
Alloprevotella sp900539625	76871	S	24	33	57	0.00000
Alloprevotella sp004558535	76833	S	13	20	33	0.00000
Alloprevotella sp009775705	76835	S	4	10	14	0.00000
Alloprevotella sp900768625	76881	S	2	0	2	0.00000
Alloprevotella timonensis	76918	S	1	3	4	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	2119	4145	6264	0.00006
OM05-12 sp900760755	77188	S	271	64	335	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
Paraprevotella clara	77191	S	386	626	1012	0.00001
Paraprevotella stercorigallinarum	77215	S	209	425	634	0.00001
Paraprevotella sp905215575	77201	S	118	220	338	0.00000
Paraprevotella sp900548345	77198	S	95	71	166	0.00000
Paraprevotella stercoravium	77214	S	24	75	99	0.00000
Paraprevotella sp944321525	77209	S	16	4	20	0.00000
Paraprevotella sp003477995	77192	S	13	41	54	0.00000
Paraprevotella sp900760455	77199	S	8	7	15	0.00000
Paraprevotella sp944321565	77210	S	5	6	11	0.00000
Paraprevotella xylaniphila	77216	S	4	5	9	0.00000
Phocaeicola_A sp947626525	77332	S	721	1426	2147	0.00002
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	43	15	58	0.00000
JAQXZK01 sp029227175	77183	S	23	14	37	0.00000
UBA6398 sp900550635	78503	S	7	6	13	0.00000
UBA6398 sp900555645	78504	S	3	0	3	0.00000
UBA1179 sp024398715	78163	S	2	1	3	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
UBA4334 sp012729225	78268	S	1	1	2	0.00000
Alistipes putredinis	80998	S	632664	3504876	4137540	0.03705
Alistipes onderdonkii	80996	S	517760	2220012	2737772	0.02452
Alistipes sp902363575	81168	S	247789	1052788	1300577	0.01165
Alistipes shahii	81002	S	54738	604960	659698	0.00591
Alistipes finegoldii	80988	S	28703	174397	203100	0.00182
Alistipes communis	80980	S	28151	95878	124029	0.00111
Alistipes sp900541585	81151	S	9304	14159	23463	0.00021
Alistipes senegalensis	80999	S	5392	13620	19012	0.00017
Alistipes excrementavium	80983	S	1049	726	1775	0.00002
Alistipes sp947623305	81212	S	549	1320	1869	0.00002
Alistipes sp947573795	81210	S	481	295	776	0.00001
Alistipes sp938014215	81185	S	392	643	1035	0.00001
Alistipes sp900550925	81154	S	286	263	549	0.00000
Alistipes sp900553175	81156	S	147	78	225	0.00000
Alistipes sp934754975	81181	S	110	30	140	0.00000
Alistipes provencensis	80997	S	99	177	276	0.00000
Alistipes montrealensis	80994	S	61	30	91	0.00000
Alistipes sp001941065	81003	S	53	22	75	0.00000
Alistipes dispar	80982	S	39	71	110	0.00000
Alistipes timonensis	81227	S	37	32	69	0.00000
Alistipes sp910576555	81175	S	36	25	61	0.00000
Alistipes sp003979135	81007	S	35	29	64	0.00000
Alistipes sp021204515	81137	S	28	15	43	0.00000
Alistipes faecavium	80986	S	25	24	49	0.00000
Alistipes faecigallinarum	80987	S	17	29	46	0.00000
Alistipes sp947178025	81206	S	14	3	17	0.00000
Alistipes sp900552955	81155	S	10	7	17	0.00000
Alistipes avistercoris	80979	S	7	4	11	0.00000
Alistipes cottocaccae	80981	S	6	5	11	0.00000
Alistipes sp900550375	81153	S	5	0	5	0.00000
Alistipes sp023443765	81144	S	5	1	6	0.00000
Alistipes sp020026435	81135	S	4	3	7	0.00000
Alistipes sp948442615	81215	S	4	2	6	0.00000
Alistipes sp944321175	81190	S	3	5	8	0.00000
Alistipes intestinipullorum	80990	S	2	0	2	0.00000
Alistipes sp947174295	81203	S	2	0	2	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	10489	1241	11730	0.00011
Alistipes_A sp900549685	81237	S	156	172	328	0.00000
Alistipes_A indistinctus	81230	S	45	6	51	0.00000
Alistipes_A sp944323075	81240	S	40	29	69	0.00000
Alistipes_A ihumii	81229	S	21	26	47	0.00000
Alistipes_A hominis	81228	S	10	15	25	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
Tidjanibacter sp944326085	81310	S	51	31	82	0.00000
Tidjanibacter inops	81289	S	8	6	14	0.00000
Tidjanibacter faecipullorum	81287	S	5	2	7	0.00000
Rikenella sp910577125	81282	S	2	0	2	0.00000
Rikenella microfusus	81278	S	1	1	2	0.00000
WRDF01 sp944415565	81332	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	314991	1638416	1953407	0.01749
Parabacteroides sp900549585	81468	S	6392	9784	16176	0.00014
Parabacteroides distasonis_A	81435	S	3872	20177	24049	0.00022
Parabacteroides sp905196875	81473	S	2673	3126	5799	0.00005
Parabacteroides merdae	81448	S	423	3041	3464	0.00003
Parabacteroides massiliensis	81447	S	238	408	646	0.00001
Parabacteroides sp900760525	81470	S	164	195	359	0.00000
Parabacteroides timonensis	81492	S	134	415	549	0.00000
Parabacteroides sp020026285	81459	S	130	150	280	0.00000
Parabacteroides sp900547435	81466	S	121	149	270	0.00000
Parabacteroides johnsonii	81446	S	87	308	395	0.00000
Parabacteroides sp947855115	81486	S	56	20	76	0.00000
Parabacteroides sp902493135	81472	S	51	98	149	0.00000
Parabacteroides intestinavium	81443	S	41	33	74	0.00000
