name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudonocardia hydrocarbonoxydans	47460	S	4	73	77	0.00003
Pseudonocardia sp029263155	47496	S	3	31	34	0.00001
Pseudonocardia sp018531475	47483	S	3	50	53	0.00002
Pseudonocardia sp030453005	47500	S	3	49	52	0.00002
Pseudonocardia sp946222475	47502	S	3	24	27	0.00001
Pseudonocardia parietis	47466	S	3	43	46	0.00002
Pseudonocardia pini	47468	S	3	21	24	0.00001
Pseudonocardia sp001420995	47471	S	2	18	20	0.00001
Pseudonocardia sp019468565	47486	S	2	14	16	0.00001
Pseudonocardia alaniniphila	47446	S	2	8	10	0.00000
Pseudonocardia sp001942415	47476	S	2	18	20	0.00001
Pseudonocardia sulfidoxydans	47504	S	2	22	24	0.00001
Pseudonocardia ammonioxydans	47448	S	2	23	25	0.00001
Pseudonocardia asaccharolytica	47449	S	2	14	16	0.00001
Pseudonocardia sp025465255	47490	S	2	14	16	0.00001
Pseudonocardia petroleophila	47467	S	2	39	41	0.00002
Pseudonocardia sp020131355	47487	S	1	15	16	0.00001
Pseudonocardia sp021245725	47488	S	1	5	6	0.00000
Pseudonocardia thermophila	47506	S	1	9	10	0.00000
Pseudonocardia sp029266775	47497	S	1	5	6	0.00000
Pseudonocardia sp026785945	47494	S	1	3	4	0.00000
Pseudonocardia sp001942185	47475	S	1	6	7	0.00000
Pseudonocardia acaciae	47444	S	1	5	6	0.00000
Pseudonocardia sp014267175	47480	S	1	13	14	0.00001
Pseudonocardia sp001725415	47473	S	1	17	18	0.00001
Pseudonocardia sp001294645	47470	S	1	25	26	0.00001
Pseudonocardia nigra	47463	S	1	8	9	0.00000
Pseudonocardia dioxanivorans	47454	S	1	21	22	0.00001
Kutzneria sp018263855	47400	S	38	467	505	0.00021
Kutzneria buriramensis	47396	S	19	197	216	0.00009
Kutzneria kofuensis	47398	S	13	205	218	0.00009
Kutzneria chonburiensis	47397	S	11	128	139	0.00006
Kutzneria sp000568255	47399	S	10	96	106	0.00004
Actinomycetospora endophytica	47200	S	8	73	81	0.00003
Actinomycetospora sp025925615	47204	S	7	39	46	0.00002
Actinomycetospora cinnamomea	47198	S	3	47	50	0.00002
Actinomycetospora sp012933465	47203	S	3	35	38	0.00002
Actinomycetospora corticicola	47199	S	1	20	21	0.00001
Actinomycetospora soli	47202	S	1	21	22	0.00001
Amycolatopsis sp023023025	47324	S	16	129	145	0.00006
Amycolatopsis sp025464955	47325	S	6	21	27	0.00001
Amycolatopsis sp021653975	47322	S	2	9	11	0.00000
Amycolatopsis xylanica	47347	S	1	5	6	0.00000
Amycolatopsis sp002904335	47312	S	1	12	13	0.00001
Amycolatopsis pittospori	47299	S	1	6	7	0.00000
Amycolatopsis pithecellobii	47298	S	1	3	4	0.00000
Amycolatopsis oliviviridis	47295	S	1	9	10	0.00000
Amycolatopsis nivea	47294	S	1	10	11	0.00000
Amycolatopsis nigrescens	47293	S	1	6	7	0.00000
Amycolatopsis sp030269325	47328	S	1	9	10	0.00000
Amycolatopsis sp030285665	47331	S	1	11	12	0.00000
Amycolatopsis camponoti	47272	S	1	12	13	0.00001
Amycolatopsis tucumanensis	47342	S	1	30	31	0.00001
GCA-003244245 sp025465385	47371	S	11	18	29	0.00001
GCA-003244245 sp025924655	47372	S	10	197	207	0.00008
GCA-003244245 sp003244245	47363	S	6	194	200	0.00008
GCA-003244245 sp019243635	47366	S	1	2	3	0.00000
CAJCJE01 sp903970565	47357	S	23	100	123	0.00005
Actinokineospora iranica	47187	S	1	12	13	0.00001
JALYQB01 sp030856045	47387	S	3	22	25	0.00001
Actinosynnema sp001984175	47245	S	2	19	21	0.00001
Actinosynnema espanaense	47236	S	1	11	12	0.00000
Umezawaea endophytica	47563	S	1	5	6	0.00000
Umezawaea tangerina	47564	S	1	7	8	0.00000
Amycolatopsis_D cihanbeyliensis	47354	S	1	4	5	0.00000
Amycolatopsis_D palatopharyngis	47356	S	1	23	24	0.00001
Lentzea xinjiangensis	47429	S	1	9	10	0.00000
Prauserella_A cavernicola	47438	S	1	6	7	0.00000
Thermocrispum municipale	47562	S	1	31	32	0.00001
Kibdelosporangium banguiense	47389	S	1	4	5	0.00000
Actinocrispum wychmicini	47177	S	1	3	4	0.00000
Actinopolyspora halophila	47222	S	1	0	1	0.00000
Actinoplanes solisilvae	45679	S	12	307	319	0.00013
Actinoplanes durhamensis	45651	S	12	309	321	0.00013
Actinoplanes globisporus	45657	S	12	256	268	0.00011
Actinoplanes subtropicus	45697	S	10	262	272	0.00011
Actinoplanes toevensis	45700	S	6	189	195	0.00008
Actinoplanes friuliensis	45656	S	5	94	99	0.00004
Actinoplanes nipponensis	45669	S	4	168	172	0.00007
Actinoplanes rishiriensis	45677	S	4	69	73	0.00003
Actinoplanes ferrugineus	45653	S	4	81	85	0.00003
Actinoplanes sp030269485	45692	S	4	57	61	0.00002
Actinoplanes sp934643405	45695	S	4	106	110	0.00005
Actinoplanes tereljensis	45699	S	4	120	124	0.00005
Actinoplanes atraurantiacus	45635	S	4	101	105	0.00004
Actinoplanes sp900119315	45694	S	3	114	117	0.00005
Actinoplanes sp025630775	45688	S	3	87	90	0.00004
Actinoplanes sp026626335	45689	S	2	72	74	0.00003
Actinoplanes regularis	45676	S	2	50	52	0.00002
Actinoplanes digitatis	45650	S	2	61	63	0.00003
Actinoplanes sp012933445	45683	S	2	25	27	0.00001
Actinoplanes lichenicola	45662	S	1	44	45	0.00002
Actinoplanes ovalisporus	45671	S	1	29	30	0.00001
Actinoplanes aksuensis	45634	S	1	35	36	0.00001
Actinoplanes palleronii	45672	S	1	24	25	0.00001
Actinoplanes sp001553785	45681	S	1	16	17	0.00001
Actinoplanes sp023544445	45687	S	1	31	32	0.00001
Actinoplanes sp030009775	45690	S	1	20	21	0.00001
Actinoplanes sp030757795	45693	S	1	41	42	0.00002
Actinoplanes xinjiangensis	45702	S	1	25	26	0.00001
Actinoplanes caeruleus_A	45642	S	1	81	82	0.00003
Actinoplanes cyaneus	45647	S	1	31	32	0.00001
Actinoplanes deccanensis	45648	S	1	31	32	0.00001
Actinoplanes couchii	45646	S	1	21	22	0.00001
Actinoplanes brasiliensis	45640	S	1	29	30	0.00001
Actinoplanes abujensis	45633	S	1	43	44	0.00002
Actinoplanes aureus	45637	S	1	21	22	0.00001
Micromonospora sp001905095	45863	S	5	136	141	0.00006
Micromonospora antibiotica	45775	S	1	28	29	0.00001
Micromonospora costi	45792	S	1	29	30	0.00001
Micromonospora mirobrigensis	45829	S	1	42	43	0.00002
Micromonospora sp009712475	45881	S	1	23	24	0.00001
Micromonospora endophytica	45805	S	1	23	24	0.00001
Micromonospora echinospora_A	45803	S	1	63	64	0.00003
Phytohabitans flavus	45942	S	1	12	13	0.00001
Phytohabitans sp031085175	45947	S	1	19	20	0.00001
Phytohabitans suffuscus	45948	S	1	20	21	0.00001
Asanoa ferruginea	45706	S	1	15	16	0.00001
Asanoa sp029626225	45711	S	1	26	27	0.00001
Catenuloplanes japonicus	45725	S	1	14	15	0.00001
Actinorhabdospora filicis	45703	S	2	19	21	0.00001
Allocatelliglobosispora scoriae	45704	S	2	16	18	0.00001
Catellatospora sichuanensis	45717	S	2	50	52	0.00002
Micromonospora_E sp029626105	45931	S	1	35	36	0.00001
Rugosimonospora africana	45967	S	2	13	15	0.00001
Hamadaea tsunoensis	45762	S	1	15	16	0.00001
JABDRL01 sp013041765	45763	S	1	1	2	0.00000
Plantactinospora sp003030345	45960	S	1	30	31	0.00001
NBRC-107566 sp018397995	45937	S	1	24	25	0.00001
KBS50 sp002285795	45769	S	1	38	39	0.00002
JAEZGP01 sp023437285	45768	S	1	17	18	0.00001
UBA11056 sp003543035	45977	S	1	5	6	0.00000
Virgisporangium aurantiacum	45979	S	1	8	9	0.00000
Actinocatenispora rupis	45630	S	1	6	7	0.00000
Jatrophihabitans_A sp030853265	45615	S	81	5508	5589	0.00229
Jatrophihabitans_A sp025963265	45609	S	51	126	177	0.00007
Jatrophihabitans_A sp030840415	45613	S	21	131	152	0.00006
Jatrophihabitans_A sp025966315	45610	S	10	16	26	0.00001
Jatrophihabitans_A sp030840285	45611	S	7	39	46	0.00002
Jatrophihabitans_A telluris	45616	S	6	22	28	0.00001
Jatrophihabitans_A sp030840445	45614	S	4	101	105	0.00004
Jatrophihabitans_A sp030840295	45612	S	1	16	17	0.00001
QHCC01 sp030775825	45623	S	35	64	99	0.00004
QHCC01 sp030775705	45622	S	18	29	47	0.00002
QHCC01 sp025465405	45620	S	5	30	35	0.00001
QHCC01 sp025965875	45621	S	5	72	77	0.00003
QHCC01 sp030853345	45624	S	4	17	21	0.00001
QHCC01 sp003243915	45619	S	1	11	12	0.00000
RYN-133 sp025963285	45625	S	35	183	218	0.00009
Jatrophihabitans endophyticus	45606	S	10	132	142	0.00006
Jatrophihabitans sp025966255	45608	S	5	31	36	0.00001
Jatrophihabitans sp025927835	45607	S	4	48	52	0.00002
MT45 sp900230215	45618	S	11	54	65	0.00003
MT45 sp900100325	45617	S	2	11	13	0.00001
JALZAI01 sp030948475	45604	S	5	113	118	0.00005
SB3-54 sp027247405	45627	S	4	98	102	0.00004
JAFAWL01 sp019241805	45602	S	3	6	9	0.00000
JAICIE01 sp025924515	45603	S	2	52	54	0.00002
RYN-150 sp025966155	45626	S	2	17	19	0.00001
FW021-bin43 sp004299665	45601	S	1	13	14	0.00001
WQZC01 sp009780925	45628	S	1	4	5	0.00000
Nakamurella sp014303395	47166	S	265	2074	2339	0.00096
Nakamurella silvestris	47164	S	183	12362	12545	0.00514
Nakamurella panacisegetis	47163	S	60	260	320	0.00013
Nakamurella sp030853385	47169	S	13	563	576	0.00024
Nakamurella multipartita	47162	S	3	29	32	0.00001
Nakamurella sp937926105	47171	S	2	760	762	0.00031
Nakamurella leprariae	47161	S	1	7	8	0.00000
Nakamurella endophytica	47157	S	1	8	9	0.00000
Nakamurella deserti	47156	S	1	6	7	0.00000
Nakamurella sp017882715	47168	S	1	10	11	0.00000
Nakamurella albus	47154	S	1	6	7	0.00000
JAMFSN01 sp026225295	45438	S	20	79	99	0.00004
Protofrankia sp917627385	45450	S	6	29	35	0.00001
Protofrankia californiensis	45447	S	1	10	11	0.00000
Pseudofrankia sp016786325	45457	S	2	13	15	0.00001
Pseudofrankia sp001854805	45456	S	1	9	10	0.00000
Pseudofrankia sp019689615	45459	S	1	9	10	0.00000
Frankia alpina	45424	S	1	15	16	0.00001
Frankia canadensis	45425	S	1	7	8	0.00000
Parafrankia discariae	45441	S	1	11	12	0.00000
JAVEDQ01 sp030840885	45439	S	1	2	3	0.00000
RYN-115 sp025465155	45578	S	15	75	90	0.00004
Blastococcus fimeti	45465	S	2	42	44	0.00002
Blastococcus sp025963345	45490	S	2	20	22	0.00001
Modestobacter sp025966175	45568	S	2	16	18	0.00001
Modestobacter sp019112525	45563	S	1	19	20	0.00001
Geodermatophilus endophyticus_A	45507	S	1	43	44	0.00002
JACCTY01 sp013812145	45542	S	2	39	41	0.00002
CAJCIY01 sp903970495	45419	S	29	350	379	0.00016
RYN-111 sp025966135	47585	S	3	15	18	0.00001
RYN-111 sp025352005	47580	S	1	21	22	0.00001
RYN-111 sp025965935	47584	S	1	7	8	0.00000
RYN-124 sp016650445	47591	S	2	7	9	0.00000
RYN-124 sp025465135	47592	S	1	5	6	0.00000
JAFAZI01 sp019239875	45593	S	2	37	39	0.00002
JAICXJ01 sp025980465	45595	S	1	8	9	0.00000
Cryptosporangium arvum	45420	S	2	15	17	0.00001
Cryptosporangium phraense	45422	S	1	7	8	0.00000
QHCA01 sp003244095	47570	S	2	38	40	0.00002
JALZAK01 sp030948385	47569	S	1	6	7	0.00000
QHCD01 sp003244255	47571	S	2	47	49	0.00002
JADGOV01 sp017882785	45585	S	2	43	45	0.00002
JABFVL01 sp013362805	47572	S	1	0	1	0.00000
RYN-140 sp025963185	47574	S	1	5	6	0.00000
Subtercola sp025463745	44747	S	397	1152	1549	0.00063
Subtercola lobariae	44743	S	28	121	149	0.00006
Subtercola sp025463765	44748	S	15	113	128	0.00005
Subtercola sp021044565	44746	S	11	108	119	0.00005
Subtercola boreus_A	44739	S	3	33	36	0.00001
Subtercola frigoramans	44742	S	2	19	21	0.00001
Subtercola boreus	44738	S	1	13	14	0.00001
Subtercola boreus_B	44740	S	1	18	19	0.00001
Subtercola boreus_C	44741	S	1	17	18	0.00001
Subtercola vilae	44749	S	1	4	5	0.00000
Lacisediminihabitans sp025463615	44002	S	407	9158	9565	0.00392
Lacisediminihabitans sp025463565	44001	S	185	1031	1216	0.00050
Lacisediminihabitans changchengi	43993	S	6	50	56	0.00002
Lacisediminihabitans profunda	43994	S	5	59	64	0.00003
Lacisediminihabitans sp025464125	44003	S	4	2	6	0.00000
Lacisediminihabitans sp003454135	43995	S	1	62	63	0.00003
Lacisediminihabitans sp025362355	43998	S	1	31	32	0.00001
Lacisediminihabitans sp025464815	44004	S	1	4	5	0.00000
Lacisediminihabitans sp025465035	44006	S	1	3	4	0.00000
Frondihabitans sp001577365	43907	S	119	1516	1635	0.00067
Frondihabitans sp025464735	43910	S	44	76	120	0.00005
Frondihabitans sucicola	43911	S	12	130	142	0.00006
Frondihabitans australicus	43905	S	5	117	122	0.00005
Frondihabitans sp002074055	43908	S	3	67	70	0.00003
Frondihabitans sp003752365	43909	S	2	36	38	0.00002
Frondihabitans sp001423105	43906	S	1	18	19	0.00001
Galbitalea sp030838475	43916	S	56	2569	2625	0.00108
Galbitalea sp025463785	43914	S	37	1778	1815	0.00074
Galbitalea sp017882805	43913	S	28	46	74	0.00003
Galbitalea sp030840335	43917	S	7	50	57	0.00002
Galbitalea sp025465535	43915	S	5	49	54	0.00002
Galbitalea soli	43912	S	2	29	31	0.00001
Amnibacterium sp019352055	43683	S	44	466	510	0.00021
Amnibacterium kyonggiense	43681	S	8	164	172	0.00007
Amnibacterium setariae	43682	S	8	202	210	0.00009
Amnibacterium sp022701925	43684	S	2	39	41	0.00002
Mycetocola tolaasinivorans	44518	S	91	231	322	0.00013
Mycetocola saprophilus	44516	S	2	24	26	0.00001
Mycetocola lacteus	44515	S	1	10	11	0.00000
Microbacterium arborescens	44131	S	4	137	141	0.00006
Microbacterium cremeum	44143	S	2	42	44	0.00002
Microbacterium sp900156455	44432	S	2	56	58	0.00002
Microbacterium sp015654575	44332	S	2	5	7	0.00000
Microbacterium sp002257455	44279	S	1	29	30	0.00001
Microbacterium keratanolyticum	44186	S	1	16	17	0.00001
Microbacterium sp002979435	44288	S	1	16	17	0.00001
Microbacterium sp012524205	44324	S	1	13	14	0.00001
Microbacterium pullorum	44235	S	1	22	23	0.00001
Microbacterium sp001422925	44254	S	1	27	28	0.00001
Microbacterium oleivorans_C	44212	S	1	21	22	0.00001
Microbacterium sp018895315	44348	S	1	40	41	0.00002
Microbacterium aoyamense	44129	S	1	14	15	0.00001
Pseudolysinimonas sp011620705	44584	S	15	226	241	0.00010
Pseudolysinimonas sp030776385	44591	S	6	29	35	0.00001
Pseudolysinimonas sp025352325	44589	S	5	205	210	0.00009
Pseudolysinimonas sp002325245	44583	S	2	185	187	0.00008
Pseudolysinimonas sp019351995	44586	S	2	11	13	0.00001
Pseudolysinimonas kribbensis	44582	S	1	18	19	0.00001
Pseudolysinimonas sp017308515	44585	S	1	86	87	0.00004
Leifsonia sp001428745	44018	S	30	464	494	0.00020
Leifsonia aquatica	44008	S	9	323	332	0.00014
Leifsonia sp001898805	44019	S	3	94	97	0.00004
Leifsonia sp019924635	44025	S	1	19	20	0.00001
Leifsonia sp002105485	44020	S	1	22	23	0.00001
Leifsonia sp001423695	44017	S	1	20	21	0.00001
Rhodoglobus sp025463515	44641	S	9	135	144	0.00006
Rhodoglobus sp004297555	44629	S	2	23	25	0.00001
Rhodoglobus sp019638845	44636	S	2	4	6	0.00000
Rhodoglobus sp025464445	44643	S	1	9	10	0.00000
Rhodoglobus sp025463605	44642	S	1	13	14	0.00001
Herbiconiux sp023264855	43951	S	3	109	112	0.00005
Herbiconiux daphne	43939	S	1	20	21	0.00001
Herbiconiux sp005502775	43948	S	1	31	32	0.00001
Conyzicola sp025464995	43765	S	2	81	83	0.00003
Conyzicola sp025463665	43764	S	1	11	12	0.00000
Cryobacterium superstes	43820	S	1	13	14	0.00001
Cryobacterium sp025463545	43810	S	1	16	17	0.00001
Curtobacterium sp000333375	43841	S	1	61	62	0.00003
Plantibacter cousiniae	44541	S	2	50	52	0.00002
Agromyces rhizosphaerae	43657	S	2	76	78	0.00003
Agromyces hippuratus	43638	S	1	34	35	0.00001
Agromyces eiseniae	43635	S	1	7	8	0.00000
Agromyces subbeticus	43676	S	1	15	16	0.00001
Agromyces cerinus_A	43634	S	1	29	30	0.00001
Microcella sp005502445	44497	S	1	37	38	0.00002
Homoserinibacter larvae	43955	S	1	30	31	0.00001
Homoserinibacter mangrovi	43956	S	1	53	54	0.00002
Homoserinibacter sp011751905	43961	S	1	24	25	0.00001
Homoserinibacter sp023432005	43965	S	1	19	20	0.00001
Planctomonas deserti	44538	S	2	230	232	0.00010
Planctomonas sp947487835	44540	S	1	20	21	0.00001
Leucobacter weissii	44095	S	1	66	67	0.00003
JAUZGC01 sp030841285	43986	S	2	14	16	0.00001
Agreia bicolorata	43589	S	1	7	8	0.00000
Terrimesophilobacter sp019638935	44753	S	1	103	104	0.00004
Terrimesophilobacter sp019638975	44754	S	1	17	18	0.00001
Gryllotalpicola ginsengisoli	43921	S	1	37	38	0.00002
ZJ450 sp029952955	44770	S	1	12	13	0.00001
SCRE01 sp030866825	44732	S	1	4	5	0.00000
Rathayibacter sp013205085	44618	S	1	16	17	0.00001
Pseudoclavibacter sp002931055	44568	S	1	7	8	0.00000
Naasia flava	44527	S	1	17	18	0.00001
Microbacterium_A agarici	44479	S	1	12	13	0.00001
Marisediminicola sp026785785	44123	S	1	7	8	0.00000
Compostimonas suwonensis	43759	S	1	62	63	0.00003
Humibacter sp022761015	43977	S	1	7	8	0.00000
Arthrobacter globiformis	44789	S	6	43	49	0.00002
Arthrobacter ramosus	44822	S	1	4	5	0.00000
Specibacter livingstonensis	45295	S	3	29	32	0.00001
Arthrobacter_C sp000520495	45008	S	1	6	7	0.00000
Arthrobacter_E sp029690065	45052	S	1	21	22	0.00001
Cellulomonas sp021793115	43088	S	1	42	43	0.00002
Timonella sp002376595	43226	S	1	4	5	0.00000
Sanguibacter keddieii	43219	S	1	31	32	0.00001
Isoptericola halotolerans_A	43158	S	1	23	24	0.00001
Luteimicrobium xylanilyticum	43181	S	1	30	31	0.00001
Lapillicoccus sp030853445	43430	S	1	15	16	0.00001
Lapillicoccus sp030947565	43431	S	1	15	16	0.00001
Mobilicoccus pelagius	43443	S	2	45	47	0.00002
Janibacter sp001428305	43408	S	1	14	15	0.00001
JAJXUB01 sp021783215	43395	S	1	7	8	0.00000
CALMAR01 sp937859855	43570	S	4	9	13	0.00001
Kineosporia aurantiaca	43576	S	1	9	10	0.00000
Kineosporia rhizophila	43580	S	1	13	14	0.00001
Kineosporia sp030269305	43581	S	1	6	7	0.00000
JAUPKJ01 sp030837505	43574	S	1	2	3	0.00000
Demequina subtropica	43288	S	1	24	25	0.00001
Brachybacterium avium	43295	S	1	13	14	0.00001
Brachybacterium nesterenkovii	43310	S	1	64	65	0.00003
DAIETC01 sp027345905	42693	S	1	9	10	0.00000
JAIRTF01 sp031279575	45358	S	1	3	4	0.00000
Quadrisphaera granulorum	45336	S	1	14	15	0.00001
Miniimonas arenae	42705	S	1	65	66	0.00003
Pauljensenia sp015655375	42615	S	1	2	3	0.00000
Trebonia kvetii	50336	S	235	1530	1765	0.00072
Trebonia sp027326205	50342	S	181	2983	3164	0.00130
Trebonia sp027314595	50341	S	19	238	257	0.00011
Trebonia sp030043595	50344	S	15	112	127	0.00005
Trebonia sp017354375	50338	S	12	62	74	0.00003
Trebonia sp009784565	50337	S	9	179	188	0.00008
Trebonia sp025935815	50340	S	9	535	544	0.00022
Trebonia sp030038035	50343	S	9	299	308	0.00013
Trebonia sp025934375	50339	S	6	327	333	0.00014
Palsa-504 sp030853115	50197	S	113	712	825	0.00034
Palsa-504 sp003168295	50190	S	109	884	993	0.00041
Palsa-504 sp003140115	50188	S	36	415	451	0.00018
Palsa-504 sp003161205	50189	S	36	198	234	0.00010
Palsa-504 sp025934635	50193	S	21	439	460	0.00019
Palsa-504 sp030040475	50194	S	9	227	236	0.00010
Palsa-504 sp021154785	50192	S	7	44	51	0.00002
Palsa-504 sp030042885	50195	S	2	24	26	0.00001
Palsa-504 sp019246795	50191	S	1	7	8	0.00000
Palsa-504 sp030045295	50196	S	1	13	14	0.00001
Bog-532 sp019240215	50010	S	41	557	598	0.00024
Bog-532 sp003164955	50009	S	35	1821	1856	0.00076
RYN-227 sp025964615	50212	S	28	295	323	0.00013
JASHPR01 sp030041195	50051	S	13	142	155	0.00006
JASHPR01 sp030039095	50050	S	4	57	61	0.00002
JASHPR01 sp030050125	50052	S	1	28	29	0.00001
JAJYUU01 sp027314515	50033	S	2	65	67	0.00003
JAJYUU01 sp030038295	50035	S	1	10	11	0.00000
JAJYUU01 sp030040815	50040	S	1	6	7	0.00000
JAJYUU01 sp030041135	50041	S	1	4	5	0.00000
RYN-230 sp025964635	50213	S	12	131	143	0.00006
Actinomadura_C sp025964715	50002	S	11	322	333	0.00014
Spirillospora sp004348735	50280	S	1	15	16	0.00001
Spirillospora viridis	50297	S	1	24	25	0.00001
Spirillospora parmotrematis	50264	S	1	32	33	0.00001
Spirillospora kijaniata	50250	S	1	23	24	0.00001
Spirillospora sp008327685	50283	S	1	21	22	0.00001
Spirillospora sp030283205	50291	S	1	23	24	0.00001
Spirillospora sp013372625	50287	S	1	22	23	0.00001
Nonomuraea aurantiaca	50135	S	2	38	40	0.00002
Nonomuraea sp021699195	50176	S	1	20	21	0.00001
Nonomuraea sp018603905	50175	S	1	21	22	0.00001
JAFARZ01 sp019245115	50028	S	7	122	129	0.00005
JAFAZE01 sp019239975	50029	S	6	217	223	0.00009
PALSA-505 sp003168255	50187	S	6	20	26	0.00001
Actinoallomurus sp024055715	49991	S	2	34	36	0.00001
Actinoallomurus iriomotensis	49989	S	1	13	14	0.00001
Actinoallomurus sp030406325	49994	S	1	11	12	0.00000
Sphaerisporangium corydalis	50220	S	4	93	97	0.00004
Chersky-822 sp030045175	50018	S	2	11	13	0.00001
Chersky-822 sp017882645	50012	S	1	3	4	0.00000
Streptosporangium subroseum	50320	S	1	28	29	0.00001
JOPF074 sp030039155	50053	S	2	12	14	0.00001
Palsa-506 sp003168215	50198	S	2	43	45	0.00002
UBA9676 sp003541285	50345	S	2	58	60	0.00002
Planobispora takensis	50202	S	1	73	74	0.00003
Planotetraspora silvatica	50210	S	1	26	27	0.00001
Spiractinospora alimapuensis	50231	S	1	18	19	0.00001
Microbispora_A corallina	50070	S	1	53	54	0.00002
Microbispora aerata	50058	S	1	43	44	0.00002
Nocardiopsis prasina	50100	S	1	90	91	0.00004
Actinocorallia herbida	49996	S	1	15	16	0.00001
Streptomyces sp009865405	49619	S	58	571	629	0.00026
Streptomyces calvus	49015	S	13	425	438	0.00018
Streptomyces sp002803085	49527	S	12	173	185	0.00008
Streptomyces liangshanensis	49230	S	9	159	168	0.00007
Streptomyces sp001905365	49496	S	4	63	67	0.00003
Streptomyces sp000818175	49454	S	3	59	62	0.00003
Streptomyces sp000720145	49440	S	2	51	53	0.00002
Streptomyces sp001905735	49503	S	2	124	126	0.00005
Streptomyces sp016893485	49663	S	2	34	36	0.00001
Streptomyces camponoticapitis	49016	S	2	15	17	0.00001
Streptomyces diastatochromogenes_A	49085	S	2	54	56	0.00002
Streptomyces caelestis	49009	S	2	70	72	0.00003
Streptomyces griseoviridis_A	49169	S	2	44	46	0.00002
Streptomyces antibioticus	48954	S	1	22	23	0.00001
Streptomyces sp003751445	49563	S	1	21	22	0.00001
Streptomyces sp018614135	49677	S	1	13	14	0.00001
Streptomyces solincola	49410	S	1	24	25	0.00001
Streptomyces polyasparticus	49347	S	1	21	22	0.00001
Streptomyces sp001653515	49485	S	1	18	19	0.00001
Streptomyces celluloflavus	49034	S	1	11	12	0.00000
Streptomyces tsukubensis	49922	S	1	16	17	0.00001
Streptomyces griseosporeus	49166	S	1	21	22	0.00001
Streptomyces sp001905845	49506	S	1	19	20	0.00001
Streptomyces sp001905905	49508	S	1	20	21	0.00001
Streptomyces prunicolor	49355	S	1	11	12	0.00000
Streptomyces lucensis	49245	S	1	19	20	0.00001
Streptomyces lushanensis	49247	S	1	10	11	0.00000
Streptomyces gelaticus	49133	S	1	16	17	0.00001
Streptomyces sp026340255	49768	S	1	28	29	0.00001
Streptomyces roseolus	49382	S	1	25	26	0.00001
Streptomyces sp026340655	49772	S	1	19	20	0.00001
Streptomyces bobili	48995	S	1	15	16	0.00001
Streptomyces boncukensis	48998	S	1	9	10	0.00000
Streptomyces cadmiisoli	49008	S	1	17	18	0.00001
Streptomyces sp013364155	49642	S	1	16	17	0.00001
Streptomyces sp002920575	49537	S	1	23	24	0.00001
Streptomyces sp000716605	49427	S	1	13	14	0.00001
Streptomyces yangpuensis	49968	S	1	25	26	0.00001
Streptomyces sp008042275	49605	S	1	15	16	0.00001
Streptomyces odonnellii	49305	S	1	8	9	0.00000
Streptomyces sp000720765	49445	S	1	14	15	0.00001
Streptomyces xanthochromogenes	49960	S	1	14	15	0.00001
Streptomyces actuosus_A	48916	S	1	16	17	0.00001
Streptomyces sp029269835	49813	S	1	23	24	0.00001
Streptomyces albospinus	48938	S	1	17	18	0.00001
Streptomyces ipomoeae	49207	S	1	16	17	0.00001
