name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Frankia umida	45436	S	1	7	8	0.00000
JAVEDQ01 sp030840885	45439	S	1	3	4	0.00000
RYN-111 sp025966135	47585	S	4	21	25	0.00001
RYN-111 sp025352005	47580	S	2	44	46	0.00002
RYN-111 sp025464795	47581	S	2	5	7	0.00000
SCTD01 sp025966005	47600	S	2	64	66	0.00003
SCTD01 sp902805775	47603	S	2	35	37	0.00002
CANKBT01 sp947479995	47576	S	1	30	31	0.00001
RYN-122 sp025965495	47589	S	1	5	6	0.00000
Cryptosporangium phraense	45422	S	3	25	28	0.00001
Cryptosporangium aurantiacum	45421	S	1	6	7	0.00000
JAFAQI01 sp030840545	45591	S	1	6	7	0.00000
QHCD01 sp003244255	47571	S	2	64	66	0.00003
BP-191 sp030840645	45417	S	1	8	9	0.00000
RYN-182 sp025965515	47575	S	1	11	12	0.00001
RYN-140 sp025963185	47574	S	1	6	7	0.00000
QHCA01 sp003244095	47570	S	1	25	26	0.00001
JADGOU01 sp017882835	45584	S	1	43	44	0.00002
CADCTP01 sp902805565	45418	S	1	20	21	0.00001
Lacisediminihabitans sp025463615	44002	S	473	11777	12250	0.00540
Lacisediminihabitans sp025463565	44001	S	193	968	1161	0.00051
Lacisediminihabitans profunda	43994	S	4	42	46	0.00002
Lacisediminihabitans sp025464125	44003	S	4	2	6	0.00000
Lacisediminihabitans changchengi	43993	S	2	14	16	0.00001
Lacisediminihabitans sp014217685	43996	S	1	8	9	0.00000
Lacisediminihabitans sp025362355	43998	S	1	26	27	0.00001
Amnibacterium sp019352055	43683	S	96	902	998	0.00044
Amnibacterium kyonggiense	43681	S	57	1048	1105	0.00049
Amnibacterium setariae	43682	S	39	884	923	0.00041
Amnibacterium sp025463795	43685	S	8	89	97	0.00004
Amnibacterium sp022701925	43684	S	7	125	132	0.00006
Amnibacterium sp029846255	43687	S	3	69	72	0.00003
Amnibacterium sp025936735	43686	S	1	107	108	0.00005
Frondihabitans sp001577365	43907	S	164	1883	2047	0.00090
Frondihabitans sp025464735	43910	S	28	41	69	0.00003
Frondihabitans sucicola	43911	S	16	158	174	0.00008
Frondihabitans australicus	43905	S	9	187	196	0.00009
Frondihabitans sp003752365	43909	S	7	114	121	0.00005
Frondihabitans sp001423105	43906	S	6	97	103	0.00005
Frondihabitans sp002074055	43908	S	5	100	105	0.00005
Subtercola sp025463745	44747	S	111	318	429	0.00019
Subtercola sp025463765	44748	S	23	178	201	0.00009
Subtercola lobariae	44743	S	14	59	73	0.00003
Subtercola sp021044565	44746	S	12	118	130	0.00006
Subtercola vilae	44749	S	1	4	5	0.00000
Mycetocola tolaasinivorans	44518	S	159	333	492	0.00022
Mycetocola saprophilus	44516	S	8	83	91	0.00004
Mycetocola spongiae	44517	S	6	81	87	0.00004
Mycetocola lacteus	44515	S	3	27	30	0.00001
Galbitalea sp030838475	43916	S	59	3086	3145	0.00139
Galbitalea sp017882805	43913	S	42	76	118	0.00005
Galbitalea sp025465535	43915	S	5	47	52	0.00002
Galbitalea sp025463785	43914	S	3	154	157	0.00007
Galbitalea soli	43912	S	2	26	28	0.00001
Galbitalea sp030840335	43917	S	2	12	14	0.00001
Microbacterium sp015654575	44332	S	3	7	10	0.00000
Microbacterium sp019969685	44352	S	2	33	35	0.00002
Microbacterium saperdae	44241	S	2	33	35	0.00002
Microbacterium faecale	44154	S	2	116	118	0.00005
Microbacterium sp000967865	44250	S	1	12	13	0.00001
Microbacterium sp002979435	44288	S	1	13	14	0.00001
Microbacterium sp001866135	44271	S	1	59	60	0.00003
Microbacterium luticocti	44197	S	1	58	59	0.00003
Microbacterium murale	44204	S	1	64	65	0.00003
Microbacterium sp001423615	44256	S	1	18	19	0.00001
Microbacterium sp900156455	44432	S	1	25	26	0.00001
Microbacterium paulum	44225	S	1	115	116	0.00005
Microbacterium sp029777095	44393	S	1	62	63	0.00003
Microbacterium paraoxydans_C	44224	S	1	11	12	0.00001
Microbacterium sp028743715	44385	S	1	25	26	0.00001
Microbacterium sp001427145	44260	S	1	16	17	0.00001
Microbacterium algeriense	44126	S	1	24	25	0.00001
Microbacterium sp900114345	44429	S	1	10	11	0.00000
Leifsonia aquatica	44008	S	22	727	749	0.00033
Leifsonia sp001428745	44018	S	9	125	134	0.00006
Leifsonia sp001898805	44019	S	6	160	166	0.00007
Leifsonia sp017565305	44024	S	3	52	55	0.00002
Leifsonia poae	44011	S	2	37	39	0.00002
Leifsonia sp900100265	44031	S	1	19	20	0.00001
Leifsonia sp002105485	44020	S	1	19	20	0.00001
Pseudolysinimonas sp011620705	44584	S	11	161	172	0.00008
Pseudolysinimonas sp030776385	44591	S	7	35	42	0.00002
Pseudolysinimonas sp025352325	44589	S	3	109	112	0.00005
Pseudolysinimonas sp019351995	44586	S	2	11	13	0.00001
Pseudolysinimonas kribbensis	44582	S	1	16	17	0.00001
Plantibacter cousiniae	44541	S	1	37	38	0.00002
Rhodoglobus sp025463605	44642	S	2	26	28	0.00001
Rhodoglobus sp019638845	44636	S	2	3	5	0.00000
Rhodoglobus sp020535405	44638	S	2	15	17	0.00001
Rhodoglobus vestalii	44648	S	1	9	10	0.00000
Rhodoglobus sp004118935	44628	S	1	13	14	0.00001
Rhodoglobus sp025464445	44643	S	1	7	8	0.00000
Rhodoglobus sp025463515	44641	S	1	12	13	0.00001
Rhodoglobus sp025352485	44640	S	1	11	12	0.00001
Curtobacterium sp003234565	43860	S	2	35	37	0.00002
Curtobacterium flaccumfaciens_E	43832	S	1	33	34	0.00001
Herbiconiux ginsengi	43942	S	1	14	15	0.00001
Herbiconiux sp005502775	43948	S	1	25	26	0.00001
Herbiconiux sp013113715	43949	S	1	20	21	0.00001
Herbiconiux sp023264855	43951	S	1	29	30	0.00001
Leucobacter komagatae_A	44057	S	2	4	6	0.00000
Leucobacter sp000980875	44069	S	1	41	42	0.00002
Leucobacter triazinivorans	44093	S	1	56	57	0.00003
Leucobacter massiliensis	44060	S	1	14	15	0.00001
Leucobacter sp900163635	44087	S	1	47	48	0.00002
Lysinibacter cavernae	44099	S	9	51	60	0.00003
Conyzicola nivalis	43762	S	2	30	32	0.00001
Conyzicola sp025463665	43764	S	1	10	11	0.00000
Cryobacterium superstes	43820	S	3	23	26	0.00001
Cryobacterium glucosi	43781	S	1	9	10	0.00000
Cryobacterium melibiosiphilum	43787	S	1	7	8	0.00000
Agromyces binzhouensis	43630	S	1	35	36	0.00002
Agromyces intestinalis	43641	S	1	23	24	0.00001
Agromyces sp001421565	43661	S	1	20	21	0.00001
Aquiluna sp937920245	43715	S	5	1746	1751	0.00077
Frigoribacterium endophyticum	43890	S	1	28	29	0.00001
Terrimesophilobacter sp017306245	44752	S	2	255	257	0.00011
Terrimesophilobacter sp012274275	44751	S	1	10	11	0.00000
Terrimesophilobacter sp937872445	44757	S	1	69	70	0.00003
Homoserinibacter sp008017545	43960	S	1	13	14	0.00001
Homoserinibacter sp030150265	43967	S	1	38	39	0.00002
Microcella alkaliphila	44485	S	1	13	14	0.00001
Planctomonas deserti	44538	S	2	236	238	0.00010
Root112D2 sp001424905	44729	S	1	7	8	0.00000
Root112D2 sp026410545	44730	S	1	9	10	0.00000
SCRE01 sp030866825	44732	S	2	7	9	0.00000
Marisediminicola sp025465095	44122	S	1	12	13	0.00001
Pseudoclavibacter_A soli	44573	S	1	3	4	0.00000
RFQD01 sp947454495	44597	S	1	1	2	0.00000
RYN-85 sp025464895	44599	S	1	3	4	0.00000
Leifsonia_A flavus	44037	S	1	17	18	0.00001
Labedella sp934636065	43992	S	1	9	10	0.00000
Homoserinimonas aerilata	43968	S	1	47	48	0.00002
Cellulomonas sp001898185	43072	S	3	88	91	0.00004
Cellulomonas massiliensis	43053	S	1	41	42	0.00002
Cellulomonas sp023390875	43094	S	1	26	27	0.00001
Cellulomonas sp001429255	43069	S	1	29	30	0.00001
Cellulomonas fengjieae	43038	S	1	26	27	0.00001
Cellulomonas fimi_B	43040	S	1	35	36	0.00002
Isoptericola flavus	43155	S	1	20	21	0.00001
Isoptericola halotolerans_A	43158	S	1	20	21	0.00001
Cellulomonas_A cellasea	43120	S	1	29	30	0.00001
Promicromonospora sp030209445	43207	S	1	15	16	0.00001
Actinotalea sp916618755	43023	S	1	31	32	0.00001
Luteimicrobium xylanilyticum	43181	S	1	26	27	0.00001
Lapillicoccus jejuensis	43428	S	2	54	56	0.00002
Lapillicoccus sp025353065	43429	S	2	15	17	0.00001
Lapillicoccus sp030853445	43430	S	2	29	31	0.00001
Allobranchiibius huperziae	43348	S	2	28	30	0.00001
Allobranchiibius sp017565405	43349	S	1	12	13	0.00001
Mobilicoccus pelagius	43443	S	4	74	78	0.00003
Phycicoccus sp016887965	43505	S	1	30	31	0.00001
Terrabacter sp014518425	43533	S	1	14	15	0.00001
Flexivirga oryzae	43380	S	1	17	18	0.00001
Ornithinicoccus cryptoxanthini	43454	S	1	10	11	0.00000
Arthrobacter globiformis	44789	S	9	59	68	0.00003
Kocuria sp031179495	45148	S	1	37	38	0.00002
Specibacter wenxiniae	45312	S	1	4	5	0.00000
Specibacter livingstonensis	45295	S	1	10	11	0.00000
Arthrobacter_D sp013116745	45038	S	1	7	8	0.00000
Arthrobacter_F crystallopoietes	45056	S	1	18	19	0.00001
Tersicoccus solisilvae	45314	S	1	83	84	0.00004
Arthrobacter_M sp026627425	45073	S	1	3	4	0.00000
Rothia halotolerans	45229	S	1	13	14	0.00001
Galactobacter valiniphilus	45098	S	1	27	28	0.00001
Kineosporia aurantiaca	43576	S	4	41	45	0.00002
Kineosporia succinea	43582	S	1	18	19	0.00001
CALMAR01 sp937859855	43570	S	5	14	19	0.00001
JAUPKQ01 sp030837345	43575	S	1	5	6	0.00000
R-H-3 sp016213575	43585	S	1	19	20	0.00001
Kineococcus rhizosphaerae	43564	S	1	16	17	0.00001
Kineococcus rubinsiae	43565	S	1	67	68	0.00003
Brachybacterium halotolerans	43302	S	1	13	14	0.00001
Actinomyces oris	42444	S	1	29	30	0.00001
Pseudactinotalea caeni	42710	S	1	68	69	0.00003
Brevibacterium daeguense	42943	S	1	11	12	0.00001
Trebonia sp027326205	50342	S	209	3527	3736	0.00165
Trebonia kvetii	50336	S	194	1237	1431	0.00063
Trebonia sp027314595	50341	S	23	263	286	0.00013
Trebonia sp025935815	50340	S	18	832	850	0.00037
Trebonia sp030038035	50343	S	17	475	492	0.00022
Trebonia sp009784565	50337	S	12	252	264	0.00012
Trebonia sp030043595	50344	S	8	53	61	0.00003
Trebonia sp025934375	50339	S	6	249	255	0.00011
Trebonia sp017354375	50338	S	4	20	24	0.00001
Palsa-504 sp030853115	50197	S	133	856	989	0.00044
Palsa-504 sp003168295	50190	S	123	1153	1276	0.00056
Palsa-504 sp003161205	50189	S	34	201	235	0.00010
Palsa-504 sp003140115	50188	S	29	348	377	0.00017
Palsa-504 sp025934635	50193	S	14	283	297	0.00013
Palsa-504 sp030040475	50194	S	7	171	178	0.00008
Palsa-504 sp021154785	50192	S	6	39	45	0.00002
Palsa-504 sp030042885	50195	S	2	23	25	0.00001
Palsa-504 sp030045295	50196	S	2	23	25	0.00001
Palsa-504 sp019246795	50191	S	1	7	8	0.00000
Bog-532 sp019240215	50010	S	40	547	587	0.00026
Bog-532 sp003164955	50009	S	13	821	834	0.00037
JAJYUU01 sp030037785	50034	S	6	64	70	0.00003
JAJYUU01 sp027314515	50033	S	3	85	88	0.00004
JAJYUU01 sp030040155	50038	S	3	5	8	0.00000
JAJYUU01 sp030038295	50035	S	1	8	9	0.00000
JAJYUU01 sp030038495	50036	S	1	4	5	0.00000
JAJYUU01 sp030040815	50040	S	1	5	6	0.00000
JAJYUU01 sp030041135	50041	S	1	3	4	0.00000
JAJYUU01 sp030045215	50043	S	1	4	5	0.00000
RYN-227 sp025964615	50212	S	20	196	216	0.00010
Nonomuraea aurantiaca	50135	S	3	53	56	0.00002
Nonomuraea ferruginea	50146	S	1	21	22	0.00001
Nonomuraea phyllanthi	50160	S	1	18	19	0.00001
Nonomuraea sediminis	50168	S	1	20	21	0.00001
Nonomuraea soli	50170	S	1	14	15	0.00001
Nonomuraea sp030718205	50179	S	1	17	18	0.00001
Nonomuraea spiralis	50180	S	1	23	24	0.00001
Nonomuraea zeae	50186	S	1	15	16	0.00001
Spirillospora cremea	50240	S	3	211	214	0.00009
Spirillospora xylanilytica	50298	S	2	46	48	0.00002
Spirillospora physcomitrii	50266	S	1	24	25	0.00001
Spirillospora madurae	50258	S	1	17	18	0.00001
Spirillospora sp009793335	50285	S	1	22	23	0.00001
JAFAZE01 sp019239975	50029	S	11	440	451	0.00020
Planotetraspora silvatica	50210	S	7	167	174	0.00008
Planotetraspora phitsanulokensis	50209	S	2	59	61	0.00003
RYN-230 sp025964635	50213	S	9	91	100	0.00004
PALSA-505 sp003168255	50187	S	8	27	35	0.00002
JASHPR01 sp030038015	50049	S	2	13	15	0.00001
JASHPR01 sp030039095	50050	S	2	27	29	0.00001
JASHPR01 sp030041195	50051	S	2	19	21	0.00001
Sphaerisporangium corydalis	50220	S	2	42	44	0.00002
Sphaerisporangium melleum	50223	S	2	57	59	0.00003
Sphaerisporangium fuscum	50221	S	1	26	27	0.00001
Sphaerisporangium rubeum	50225	S	1	21	22	0.00001
JAFARZ01 sp019245115	50028	S	6	106	112	0.00005
Actinomadura_C sp025964715	50002	S	5	143	148	0.00007
Actinoallomurus bryophytorum	49988	S	1	11	12	0.00001
Actinoallomurus sp025964685	49993	S	1	11	12	0.00001
JAIRTY01 sp031254715	50030	S	2	12	14	0.00001
Nocardiopsis sp030766825	50115	S	1	15	16	0.00001
Chersky-822 sp021792855	50014	S	1	14	15	0.00001
Planomonospora_A venezuelensis	50206	S	1	107	108	0.00005
Acrocarpospora macrocephala	49985	S	1	19	20	0.00001
Actinocorallia herbida	49996	S	1	15	16	0.00001
Thermostaphylospora chromogena	50335	S	1	21	22	0.00001
Palsa-506 sp003168215	50198	S	1	22	23	0.00001
Streptomonospora alba	50302	S	1	13	14	0.00001
Microtetraspora fusca	50072	S	1	34	35	0.00002
Streptomyces calvus	49015	S	55	1726	1781	0.00079
Streptomyces sp000818175	49454	S	9	185	194	0.00009
Streptomyces sp016893485	49663	S	6	96	102	0.00004
Streptomyces prunicolor	49355	S	2	18	20	0.00001
Streptomyces sp003687505	49561	S	2	62	64	0.00003
Streptomyces sp018638295	49687	S	2	34	36	0.00002
Streptomyces sp026340655	49772	S	2	36	38	0.00002
Streptomyces hayashii	49179	S	2	315	317	0.00014
Streptomyces sp024584805	49747	S	2	47	49	0.00002
Streptomyces actuosus_A	48916	S	2	30	32	0.00001
Streptomyces apocyni	48960	S	1	10	11	0.00000
Streptomyces sp026341815	49780	S	1	26	27	0.00001
Streptomyces sp003751445	49563	S	1	20	21	0.00001
Streptomyces sp003814525	49564	S	1	21	22	0.00001
Streptomyces toyocaensis	49915	S	1	18	19	0.00001
Streptomyces sp026339875	49763	S	1	18	19	0.00001
Streptomyces zhihengii	49975	S	1	22	23	0.00001
Streptomyces sp022614595	49725	S	1	17	18	0.00001
Streptomyces sp016612545	49660	S	1	11	12	0.00001
Streptomyces sp000716605	49427	S	1	11	12	0.00001
Streptomyces sporangiiformans	49888	S	1	9	10	0.00000
Streptomyces avicenniae	48979	S	1	10	11	0.00000
Streptomyces fragilis	49122	S	1	19	20	0.00001
Streptomyces lushanensis	49247	S	1	9	10	0.00000
Streptomyces sp009916105	49621	S	1	12	13	0.00001
Streptomyces sp026627505	49801	S	1	12	13	0.00001
Streptomyces sp004187715	49577	S	1	17	18	0.00001
Streptomyces hiroshimensis	49184	S	1	19	20	0.00001
Streptomyces sp019510245	49699	S	1	11	12	0.00001
Streptomyces himastatinicus	49183	S	1	12	13	0.00001
Streptomyces sp030063135	49829	S	1	13	14	0.00001
Streptacidiphilus sp004365705	48895	S	10	228	238	0.00010
Streptacidiphilus sp014084105	48896	S	5	118	123	0.00005
Streptacidiphilus jeojiense	48889	S	3	57	60	0.00003
Streptacidiphilus albus	48885	S	2	47	49	0.00002
Streptacidiphilus rugosus	48894	S	2	47	49	0.00002
Streptacidiphilus sp014084125	48897	S	2	68	70	0.00003
Streptacidiphilus carbonis	48887	S	1	17	18	0.00001
Streptacidiphilus fuscans	48888	S	1	16	17	0.00001
Streptacidiphilus sp014284505	48898	S	1	19	20	0.00001
Actinacidiphila sp900091855	48811	S	6	105	111	0.00005
Actinacidiphila bryophytorum	48791	S	4	95	99	0.00004
Actinacidiphila yeochonensis	48813	S	2	55	57	0.00003
Actinacidiphila yanglinensis	48812	S	2	32	34	0.00001
Actinacidiphila paucisporea	48798	S	2	42	44	0.00002
Actinacidiphila rubida	48799	S	2	45	47	0.00002
Actinacidiphila fildesensis	48794	S	1	41	42	0.00002
Actinacidiphila guanduensis	48796	S	1	22	23	0.00001
Actinacidiphila oryziradicis	48797	S	1	19	20	0.00001
Actinacidiphila sp020400825	48806	S	1	20	21	0.00001
Kitasatospora sp002943525	48853	S	4	102	106	0.00005
Kitasatospora sp001905545	48851	S	1	22	23	0.00001
Kitasatospora sp900199205	48875	S	1	32	33	0.00001
Kitasatospora mediocidica	48833	S	1	25	26	0.00001
Kitasatospora setae	48841	S	1	33	34	0.00001
Embleya sp009865215	48818	S	3	23	26	0.00001
Streptantibioticus silvisoli	48904	S	1	23	24	0.00001
SCUT-3 sp014083985	48884	S	1	44	45	0.00002
Wenjunlia vitaminophila	49979	S	1	10	11	0.00000
Catenulispora acidiphila	48781	S	36	390	426	0.00019
Catenulispora rubra	48784	S	17	168	185	0.00008
Catenulispora pinisilvae	48782	S	2	42	44	0.00002
Catenulispora sp019510485	48787	S	2	32	34	0.00001
Catenulispora pinistramenti	48783	S	1	21	22	0.00001
Catenulispora sp013362315	48786	S	1	19	20	0.00001
Actinospica durhamensis	48779	S	2	41	43	0.00002
Actinospica acidithermotolerans	48778	S	1	19	20	0.00001
Actinocrinis puniceicyclus	48777	S	1	10	11	0.00000
Nocardioides sp002729525	48210	S	63	3763	3826	0.00169
Nocardioides terrigena	48311	S	11	529	540	0.00024
Nocardioides sp000364605	48194	S	4	40	44	0.00002
Nocardioides sp001425175	48199	S	2	31	33	0.00001
Nocardioides sp000620705	48197	S	2	44	46	0.00002
Nocardioides yefusunii	48314	S	1	17	18	0.00001
Nocardioides sp029846275	48278	S	1	13	14	0.00001
Nocardioides sp017354415	48238	S	1	7	8	0.00000
Nocardioides sp030150155	48285	S	1	8	9	0.00000
Nocardioides sp026392415	48273	S	1	6	7	0.00000
Nocardioides halotolerans	48139	S	1	14	15	0.00001
Nocardioides panaciterrulae	48171	S	1	27	28	0.00001
Nocardioides soli	48190	S	1	41	42	0.00002
Nocardioides sp030655615	48294	S	1	16	17	0.00001
Nocardioides cynanchi	48115	S	1	11	12	0.00001
Nocardioides currus	48114	S	1	17	18	0.00001
Nocardioides sp025965125	48267	S	1	7	8	0.00000
Nocardioides sp031177735	48298	S	1	27	28	0.00001
Nocardioides sp022761125	48252	S	1	19	20	0.00001
Nocardioides kribbensis	48151	S	1	26	27	0.00001
Nocardioides aquaticus	48101	S	1	18	19	0.00001
Nocardioides sp001428825	48204	S	1	13	14	0.00001
Nocardioides szechwanensis	48309	S	1	17	18	0.00001
Marmoricola sp025964795	48069	S	7	134	141	0.00006
Marmoricola sp026392455	48075	S	5	59	64	0.00003
Marmoricola sp025965085	48070	S	3	44	47	0.00002
Marmoricola sp000426045	48063	S	1	13	14	0.00001
Marmoricola sp025965195	48071	S	1	10	11	0.00000
Marmoricola solisilvae	48062	S	1	21	22	0.00001
Marmoricola scoriae	48061	S	1	34	35	0.00002
Marmoricola mangrovicus	48059	S	1	18	19	0.00001
Aeromicrobium sp025965115	48015	S	4	41	45	0.00002
Aeromicrobium endophyticum	47980	S	1	28	29	0.00001
Nocardioides_B sp946885725	48328	S	1	25	26	0.00001
Friedmanniella antarctica	48444	S	42	651	693	0.00031
Friedmanniella sagamiharensis	48448	S	7	109	116	0.00005
Friedmanniella flava	48446	S	5	68	73	0.00003
Cutibacterium acnes	48418	S	13	2903	2916	0.00129
Cutibacterium namnetense	48422	S	1	16	17	0.00001
Cutibacterium porci	48423	S	1	35	36	0.00002
Arachnia flava	48354	S	1	33	34	0.00001
WQYJ01 sp031272805	48571	S	1	2	3	0.00000
Propionicimonas sp031271975	48544	S	1	1	2	0.00000
Micropruina sp937863965	48482	S	1	35	36	0.00002
Fen-668 sp003153855	48434	S	1	2	3	0.00000
Friedmanniella_A kandeliicorticis	48450	S	1	11	12	0.00001
Kribbella sp004361855	47968	S	3	21	24	0.00001
Kribbella sp010548305	47973	S	2	44	46	0.00002
Kribbella qitaiheensis	47956	S	1	9	10	0.00000
Tenggerimyces flavus	47942	S	1	3	4	0.00000
M55B157 sp913063435	48632	S	1	1	2	0.00000
UBA10649 sp017849335	48661	S	1	57	58	0.00003
FW305-bin1 sp004297305	48602	S	1	8	9	0.00000
JACJWR01 sp030837395	48708	S	1	30	31	0.00001
Sporichthya polymorpha	48774	S	3	42	45	0.00002
Sporichthya sp013815995	48775	S	3	43	46	0.00002
JAVEDG01 sp030841245	45372	S	2	16	18	0.00001
BP-173 sp030841035	45367	S	1	13	14	0.00001
Acidothermus cellulolyticus	42418	S	1	3	4	0.00000
PALSA-607 sp003134755	42422	S	1	15	16	0.00001
Haloactinopolyspora sp021793295	45384	S	1	19	20	0.00001
Planktophila sp945865365	47858	S	1	0	1	0.00000
JAHEKZ01 sp027118455	45377	S	1	0	1	0.00000
VAYN01 sp025964255	52480	S	2271	18156	20427	0.00901
VAYN01 sp001898095	52468	S	239	30556	30795	0.01358
VAYN01 sp018268575	52474	S	157	1452	1609	0.00071
VAYN01 sp018268695	52478	S	108	1046	1154	0.00051
VAYN01 sp937907435	52483	S	101	6195	6296	0.00278
VAYN01 sp018268675	52477	S	89	1155	1244	0.00055
VAYN01 sp018268415	52473	S	48	355	403	0.00018
VAYN01 sp018268605	52475	S	42	312	354	0.00016
VAYN01 sp018268655	52476	S	20	227	247	0.00011
VAYN01 sp016649905	52471	S	12	91	103	0.00005
VAYN01 sp017882505	52472	S	10	149	159	0.00007
VAYN01 sp005885405	52469	S	5	42	47	0.00002
VAYN01 sp030852475	52481	S	5	79	84	0.00004
VAYN01 sp013821475	52470	S	5	103	108	0.00005
VAYN01 sp946886425	52485	S	3	33	36	0.00002
VAYN01 sp025936755	52479	S	2	49	51	0.00002
VAYN01 sp030860625	52482	S	1	20	21	0.00001
VAYN01 sp946479725	52484	S	1	13	14	0.00001
VRUE01 sp025450585	52491	S	1	12	13	0.00001
VRUE01 sp030152805	52493	S	1	10	11	0.00000
67-14 sp020438395	52441	S	1	48	49	0.00002
AC-56 sp005884985	52454	S	1	9	10	0.00000
JACDBR01 sp021496505	52458	S	1	8	9	0.00000
Palsa-465 sp017882405	52578	S	62	206	268	0.00012
Palsa-465 sp030854125	52602	S	56	3346	3402	0.00150
Palsa-465 sp019240115	52583	S	46	913	959	0.00042
Palsa-465 sp030945945	52603	S	40	504	544	0.00024
Palsa-465 sp017882465	52579	S	37	3353	3390	0.00149
Palsa-465 sp937888775	52609	S	26	355	381	0.00017
Palsa-465 sp027315255	52597	S	13	104	117	0.00005
Palsa-465 sp021846845	52593	S	12	234	246	0.00011
Palsa-465 sp019240015	52582	S	10	206	216	0.00010
Palsa-465 sp030853685	52601	S	10	39	49	0.00002
Palsa-465 sp023330685	52596	S	10	133	143	0.00006
Palsa-465 sp019239445	52581	S	8	51	59	0.00003
Palsa-465 sp017354065	52577	S	8	18	26	0.00001
Palsa-465 sp030948665	52606	S	7	37	44	0.00002
Palsa-465 sp030948875	52608	S	6	24	30	0.00001
Palsa-465 sp030946085	52604	S	6	14	20	0.00001
Palsa-465 sp003244035	52574	S	6	1406	1412	0.00062
Palsa-465 sp030948805	52607	S	6	9	15	0.00001
Palsa-465 sp019239375	52580	S	4	100	104	0.00005
Palsa-465 sp030038955	52600	S	4	85	89	0.00004
Palsa-465 sp030947145	52605	S	3	7	10	0.00000
Palsa-465 sp003165655	52573	S	3	71	74	0.00003
Palsa-465 sp021784895	52590	S	3	287	290	0.00013
Palsa-465 sp019244395	52587	S	3	56	59	0.00003
Palsa-465 sp019241635	52586	S	3	233	236	0.00010
Palsa-465 sp019240655	52585	S	3	23	26	0.00001
Palsa-465 sp005883415	52575	S	3	17	20	0.00001
Palsa-465 sp021851525	52594	S	2	48	50	0.00002
Palsa-465 sp003137075	52572	S	2	10	12	0.00001
Palsa-465 sp019247075	52589	S	2	13	15	0.00001
Palsa-465 sp027449125	52598	S	2	80	82	0.00004
Palsa-465 sp027451345	52599	S	2	19	21	0.00001
Palsa-465 sp019244745	52588	S	2	8	10	0.00000
Palsa-465 sp021820105	52592	S	1	42	43	0.00002
Palsa-465 sp019240305	52584	S	1	19	20	0.00001
Palsa-465 sp009785395	52576	S	1	20	21	0.00001
Palsa-744 sp017882375	52622	S	87	5284	5371	0.00237
Palsa-744 sp903970315	52641	S	15	125	140	0.00006
Palsa-744 sp030149625	52638	S	10	114	124	0.00005
Palsa-744 sp025963965	52631	S	10	239	249	0.00011
Palsa-744 sp025934395	52629	S	5	62	67	0.00003
Palsa-744 sp027314825	52635	S	5	148	153	0.00007
