name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecisoma sp944372275	75301	S	5	2	7	0.00000
Faecisoma sp944332695	75289	S	2	15	17	0.00000
Faecisoma sp946491675	75303	S	1	5	6	0.00000
Caccenecus sp944358145	75128	S	11	15	26	0.00000
Caccenecus sp900549285	75116	S	7	5	12	0.00000
Caccenecus sp900758895	75117	S	5	48	53	0.00000
Caccenecus sp944358165	75129	S	3	20	23	0.00000
Onthocola_B sp900546715	75442	S	19	85	104	0.00001
Onthocola_B sp944332705	75463	S	4	1	5	0.00000
Onthocola_B stercoravium	75491	S	2	12	14	0.00000
Onthocola_B sp900551525	75443	S	1	1	2	0.00000
Scybalousia sp900542735	75812	S	19	25	44	0.00000
Scybalousia sp944359075	75822	S	2	0	2	0.00000
Faecimonas sp905209745	75266	S	14	48	62	0.00000
Faecimonas sp900554315	75265	S	1	1	2	0.00000
Faecimonas sp944359885	75276	S	1	1	2	0.00000
CALVSV01 sp944359595	75036	S	13	13	26	0.00000
Coprosoma sp944358525	75184	S	8	14	22	0.00000
Coprosoma sp900546055	75167	S	2	3	5	0.00000
Coprosoma sp934133155	75171	S	2	2	4	0.00000
Coprosoma sp944329385	75176	S	1	2	3	0.00000
CALVXC01 sp944368805	75056	S	10	7	17	0.00000
CAG-1000 sp900768345	74811	S	9	28	37	0.00000
UMGS1572 sp900553045	76009	S	6	47	53	0.00000
Pelethosoma merdigallinarum	75546	S	5	4	9	0.00000
Pelethosoma sp944372485	75550	S	1	0	1	0.00000
RUG14121 sp016297695	75693	S	4	13	17	0.00000
UMGS1124 sp944372415	75987	S	3	1	4	0.00000
CAG-302 sp900543825	74848	S	3	5	8	0.00000
HGM10836 sp900772095	75323	S	2	8	10	0.00000
CAG-884 sp905200435	74981	S	1	5	6	0.00000
CALVVX01 sp944371525	75054	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	1	3	4	0.00000
UMGS872 sp905215145	76050	S	1	20	21	0.00000
CAG-449 sp900551385	76165	S	977	23327	24304	0.00127
CALVJO01 sp944332525	76170	S	8	14	22	0.00000
CAKPXW01 sp902491575	76188	S	42	201	243	0.00001
CAG-568 sp000434395	76120	S	10	0	10	0.00000
CAG-345 sp003497225	76118	S	6	0	6	0.00000
UMGS75 sp900538885	74369	S	445	683	1128	0.00006
CAG-313 sp900760745	74344	S	162	2196	2358	0.00012
Akkermansia muciniphila	145645	S	52794	545215	598009	0.03121
Akkermansia muciniphila_A	145646	S	8250	64157	72407	0.00378
Akkermansia sp905200945	145706	S	7023	74404	81427	0.00425
Akkermansia massiliensis	145644	S	886	10498	11384	0.00059
Akkermansia muciniphila_E	145649	S	86	302	388	0.00002
Akkermansia sp004167605	145653	S	75	578	653	0.00003
Akkermansia muciniphila_F	145650	S	19	164	183	0.00001
Akkermansia muciniphila_C	145647	S	10	53	63	0.00000
Akkermansia sp900545155	145700	S	2	0	2	0.00000
Akkermansia muciniphila_D	145648	S	1	12	13	0.00000
Akkermansia biwaensis	145640	S	1	10	11	0.00000
Akkermansia sp020860705	145686	S	1	1	2	0.00000
Merdousia sp000438015	144970	S	9482	2146	11628	0.00061
Merdousia sp001917305	144971	S	33	64	97	0.00001
Merdousia sp003343565	144974	S	22	20	42	0.00000
Merdousia sp944389915	144992	S	18	5	23	0.00000
Merdousia sp944389215	144989	S	12	1	13	0.00000
Merdousia sp900760055	144983	S	8	1	9	0.00000
Merdousia sp021641325	144978	S	7	10	17	0.00000
Merdousia sp905214995	144985	S	1	1	2	0.00000
UMGS1490 sp900552245	145003	S	2	2	4	0.00000
CASERY01 sp949290385	144165	S	43	14	57	0.00000
JAAZIZ01 sp012800565	144101	S	8	1	9	0.00000
JALHET01 sp022839525	143815	S	1	4	5	0.00000
Streptococcus thermophilus	56397	S	5546	86079	91625	0.00478
Streptococcus mutans	56039	S	1461	6033	7494	0.00039
Streptococcus vestibularis	56407	S	1296	26600	27896	0.00146
Streptococcus sp001556435	56219	S	1269	38955	40224	0.00210
Streptococcus salivarius	56176	S	1213	42767	43980	0.00230
Streptococcus salivarius_D	56177	S	831	25967	26798	0.00140
Streptococcus oralis_BL	56056	S	385	35125	35510	0.00185
Streptococcus sp000187445	56205	S	236	4397	4633	0.00024
Streptococcus sp902463925	56297	S	218	4417	4635	0.00024
Streptococcus parasanguinis_U	56138	S	87	11808	11895	0.00062
Streptococcus sp003521145	56239	S	70	805	875	0.00005
Streptococcus parasanguinis_N	56131	S	64	12367	12431	0.00065
Streptococcus parasanguinis	56118	S	58	4208	4266	0.00022
Streptococcus intermedius	55935	S	53	466	519	0.00003
Streptococcus constellatus	55863	S	46	1163	1209	0.00006
Streptococcus parasanguinis_I	56126	S	40	9622	9662	0.00050
Streptococcus macedonicus	55940	S	19	645	664	0.00003
Streptococcus sp024295625	56270	S	19	4345	4364	0.00023
Streptococcus sp934229725	56360	S	19	201	220	0.00001
Streptococcus macacae	55939	S	15	6	21	0.00000
Streptococcus sp902836505	56305	S	15	553	568	0.00003
Streptococcus sp008727815	56245	S	15	3138	3153	0.00016
Streptococcus sp001578885	56222	S	13	5	18	0.00000
Streptococcus parasanguinis_D	56122	S	12	2078	2090	0.00011
Streptococcus troglodytae	56401	S	10	31	41	0.00000
Streptococcus sp900755085	56290	S	10	481	491	0.00003
Streptococcus sp000314795	56211	S	9	382	391	0.00002
Streptococcus parasanguinis_F	56123	S	9	2221	2230	0.00012
Streptococcus sp916048115	56350	S	8	1688	1696	0.00009
Streptococcus gordonii_A	55903	S	8	84	92	0.00000
Streptococcus australis_B	55851	S	7	952	959	0.00005
Streptococcus suis_T	56389	S	6	215	221	0.00001
Streptococcus sp001813295	56230	S	6	767	773	0.00004
Streptococcus parasanguinis_G	56124	S	6	1108	1114	0.00006
Streptococcus parasanguinis_Q	56134	S	6	1661	1667	0.00009
Streptococcus sp000448565	56213	S	6	1133	1139	0.00006
Streptococcus chosunense	55862	S	5	1317	1322	0.00007
Streptococcus parasanguinis_L	56129	S	4	1011	1015	0.00005
Streptococcus sciuri	56201	S	4	1	5	0.00000
Streptococcus sp013277515	56257	S	4	628	632	0.00003
Streptococcus sp001813105	56229	S	3	796	799	0.00004
Streptococcus infantis	55922	S	3	267	270	0.00001
Streptococcus sp900766505	56291	S	3	874	877	0.00005
Streptococcus sp934216185	56358	S	3	184	187	0.00001
Streptococcus parasanguinis_H	56125	S	3	96	99	0.00001
Streptococcus parasanguinis_T	56137	S	3	734	737	0.00004
Streptococcus parasanguinis_M	56130	S	3	593	596	0.00003
Streptococcus sp902480035	56300	S	3	541	544	0.00003
Streptococcus caballi	55856	S	2	6	8	0.00000
Streptococcus pasteurianus	56141	S	2	57	59	0.00000
Streptococcus henryi	55911	S	2	3	5	0.00000
Streptococcus sp934201655	56356	S	2	130	132	0.00001
Streptococcus parasanguinis_S	56136	S	2	394	396	0.00002
Streptococcus parasanguinis_P	56133	S	2	340	342	0.00002
Streptococcus gordonii	55902	S	2	25	27	0.00000
Streptococcus oralis_BA	56046	S	2	488	490	0.00003
Streptococcus infantis_J	55930	S	2	188	190	0.00001
Streptococcus sinensis	56203	S	2	15	17	0.00000
Streptococcus sobrinus	56204	S	2	19	21	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	109	110	0.00001
Streptococcus sanguinis_C	56181	S	1	72	73	0.00000
Streptococcus australis	55849	S	1	75	76	0.00000
Streptococcus penaeicida	56142	S	1	3	4	0.00000
Streptococcus infantarius	55921	S	1	36	37	0.00000
Streptococcus anginosus	55848	S	1	29	30	0.00000
Streptococcus sp934215455	56357	S	1	78	79	0.00000
Streptococcus sanguinis_P	56194	S	1	142	143	0.00001
Streptococcus sp902373455	56294	S	1	193	194	0.00001
Streptococcus sp023115445	56269	S	1	102	103	0.00001
Streptococcus sp030825825	56286	S	1	210	211	0.00001
Streptococcus parasanguinis_R	56135	S	1	228	229	0.00001
Streptococcus cristatus_K	55877	S	1	82	83	0.00000
Streptococcus oralis_CJ	56081	S	1	271	272	0.00001
Streptococcus gallolyticus	55899	S	1	50	51	0.00000
Streptococcus sp902461025	56296	S	1	106	107	0.00001
Streptococcus sp959025735	56372	S	1	173	174	0.00001
Streptococcus equinus	55893	S	1	7	8	0.00000
Streptococcus parasanguinis_A	56119	S	1	136	137	0.00001
Lactococcus lactis	55812	S	1128	8866	9994	0.00052
Lactococcus sp004210295	55817	S	58	342	400	0.00002
Lactococcus cremoris	55805	S	40	375	415	0.00002
Lactococcus garvieae_A	55809	S	1	4	5	0.00000
Lactococcus_A piscium	55830	S	6	25	31	0.00000
Lactococcus_A plantarum	55831	S	4	22	26	0.00000
Lactococcus_A raffinolactis	55833	S	3	22	25	0.00000
Lactococcus_A carnosus	55824	S	1	3	4	0.00000
Lactobacillus gasseri	55381	S	13184	55980	69164	0.00361
Lactobacillus helveticus	55385	S	205	838	1043	0.00005
Lactobacillus acidophilus	55367	S	115	87	202	0.00001
Lactobacillus acetotolerans	55366	S	18	28	46	0.00000
Lactobacillus kefiranofaciens	55395	S	4	10	14	0.00000
Lactobacillus delbrueckii	55377	S	3	8	11	0.00000
Lactobacillus ultunensis	55457	S	2	1	3	0.00000
Lactobacillus paragasseri	55406	S	1	3	4	0.00000
Lactobacillus gigeriorum	55382	S	1	0	1	0.00000
Lactobacillus absianus	55365	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	8188	15825	24013	0.00125
Limosilactobacillus portuensis	55617	S	811	3401	4212	0.00022
Limosilactobacillus oris	55612	S	80	219	299	0.00002
Limosilactobacillus sp946579075	55642	S	46	599	645	0.00003
Limosilactobacillus urinaemulieris	55647	S	39	112	151	0.00001
Limosilactobacillus antri	55587	S	35	64	99	0.00001
Limosilactobacillus gastricus	55601	S	29	18	47	0.00000
Limosilactobacillus timonensis	55646	S	16	24	40	0.00000
Limosilactobacillus sp945873395	55639	S	14	31	45	0.00000
Limosilactobacillus sp946487795	55641	S	9	726	735	0.00004
Limosilactobacillus panis_A	55614	S	6	118	124	0.00001
Limosilactobacillus sp022482365	55629	S	5	21	26	0.00000
Limosilactobacillus reuteri	55618	S	5	112	117	0.00001
Limosilactobacillus intestinipullorum	55606	S	4	45	49	0.00000
Limosilactobacillus caviae	55592	S	3	10	13	0.00000
Limosilactobacillus frumenti	55599	S	3	3	6	0.00000
Limosilactobacillus sp947387525	55645	S	2	3	5	0.00000
Limosilactobacillus vaginalis	55648	S	1	19	20	0.00000
Limosilactobacillus sp902834055	55632	S	1	88	89	0.00000
Limosilactobacillus gorillae	55602	S	1	1	2	0.00000
Limosilactobacillus alvi	55586	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	2612	4955	7567	0.00039
Lactiplantibacillus pentosus	55354	S	19	29	48	0.00000
Lactiplantibacillus xiangfangensis	55364	S	14	29	43	0.00000
Lactiplantibacillus sp937916845	55363	S	5	8	13	0.00000
Lactiplantibacillus fabifermentans	55347	S	2	0	2	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	3	4	0.00000
Pediococcus acidilactici	55692	S	819	1162	1981	0.00010
Pediococcus acidilactici_A	55693	S	44	85	129	0.00001
Pediococcus damnosus	55697	S	6	24	30	0.00000
Pediococcus pentosaceus	55701	S	6	14	20	0.00000
Pediococcus parvulus	55700	S	2	4	6	0.00000
Lacticaseibacillus rhamnosus	55328	S	480	402	882	0.00005
Lacticaseibacillus paracasei	55325	S	213	871	1084	0.00006
Lacticaseibacillus zeae	55342	S	11	42	53	0.00000
Lacticaseibacillus casei	55314	S	1	6	7	0.00000
Latilactobacillus curvatus	55467	S	202	680	882	0.00005
Latilactobacillus fragifolii	55468	S	1	0	1	0.00000
Latilactobacillus graminis	55470	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	1	3	4	0.00000
Leuconostoc citreum	55498	S	48	50	98	0.00001
Leuconostoc inhae_A	55503	S	16	63	79	0.00000
Leuconostoc kimchii	55504	S	16	52	68	0.00000
Leuconostoc rapi	55513	S	13	26	39	0.00000
Leuconostoc mesenteroides	55508	S	12	57	69	0.00000
Leuconostoc falkenbergense	55499	S	8	18	26	0.00000
Leuconostoc gasicomitatum	55500	S	7	15	22	0.00000
Leuconostoc gelidum	55501	S	3	7	10	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	2	4	0.00000
Weissella soli	55748	S	7	9	16	0.00000
Weissella paramesenteroides	55746	S	4	11	15	0.00000
Companilactobacillus pabuli	55263	S	5	14	19	0.00000
Companilactobacillus mindensis	55257	S	2	1	3	0.00000
Companilactobacillus formosensis	55242	S	1	1	2	0.00000
Lentilactobacillus parabuchneri	55486	S	10	6	16	0.00000
Lentilactobacillus parafarraginis	55487	S	5	8	13	0.00000
Lentilactobacillus hilgardii	55479	S	3	2	5	0.00000
Furfurilactobacillus rossiae_B	55305	S	11	9	20	0.00000
Furfurilactobacillus rossiae	55304	S	3	1	4	0.00000
Dellaglioa algida	55275	S	11	14	25	0.00000
Ligilactobacillus salivarius	55576	S	7	14	21	0.00000
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Levilactobacillus namurensis_A	55537	S	2	4	6	0.00000
Levilactobacillus brevis	55522	S	2	0	2	0.00000
Levilactobacillus yonginensis	55551	S	1	1	2	0.00000
Secundilactobacillus angelensis	55713	S	3	4	7	0.00000
Secundilactobacillus paracollinoides	55722	S	2	3	5	0.00000
Paucilactobacillus hokkaidonensis	55685	S	1	2	3	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	1	1	2	0.00000
Enterococcus_B faecium	55131	S	1679	13686	15365	0.00080
Enterococcus_B lactis	55135	S	9	70	79	0.00000
Enterococcus_B villorum	55146	S	5	2	7	0.00000
Enterococcus_B mundtii_B	55138	S	1	5	6	0.00000
Enterococcus_B wittei	55147	S	1	1	2	0.00000
Enterococcus_B thailandicus	55145	S	1	3	4	0.00000
Enterococcus_B ratti	55142	S	1	0	1	0.00000
Enterococcus_B durans	55129	S	1	7	8	0.00000
Enterococcus faecalis	55088	S	755	4238	4993	0.00026
Tetragenococcus pullicola	55196	S	104	507	611	0.00003
Enterococcus_E columbae_A	55169	S	38	99	137	0.00001
Enterococcus_G italicus	55175	S	15	89	104	0.00001
Enterococcus_G sulfureus	55177	S	1	1	2	0.00000
Enterococcus_A avium	55109	S	4	13	17	0.00000
Enterococcus_A raffinosus	55123	S	3	8	11	0.00000
Enterococcus_A viikkiensis	55126	S	1	1	2	0.00000
Enterococcus_C myersii	55153	S	1	5	6	0.00000
Enterococcus_D gallinarum	55160	S	1	2	3	0.00000
Enterococcus_I avicola	55181	S	1	8	9	0.00000
Granulicatella sp937891475	54999	S	29	252	281	0.00001
Granulicatella sp902479935	54992	S	2	27	29	0.00000
Granulicatella sp015264885	54989	S	1	17	18	0.00000
Granulicatella sp916049935	54994	S	1	18	19	0.00000
Jeotgalibaca porci	55012	S	1	6	7	0.00000
Turicibacter bilis	56441	S	7236	30214	37450	0.00195
Turicibacter sanguinis	56442	S	5609	10114	15723	0.00082
Turicibacter sp030531025	56447	S	460	1139	1599	0.00008
Macrococcus_B caseolyticus	57051	S	14	53	67	0.00000
Staphylococcus haemolyticus	57096	S	20	140	160	0.00001
Staphylococcus epidermidis	57090	S	17	114	131	0.00001
Staphylococcus aureus	57070	S	1	9	10	0.00000
Staphylococcus borealis	57072	S	1	1	2	0.00000
Gemella sanguinis	56992	S	14	31	45	0.00000
Gemella morbillorum	56990	S	3	7	10	0.00000
Gemella sp900766305	56999	S	1	13	14	0.00000
Pontibacillus litoralis	54550	S	51	13	64	0.00000
Amphibacillus xylanus	54378	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	28	57	85	0.00000
Kurthia intestinigallinarum	53727	S	12	17	29	0.00000
Sporosarcina psychrophila_B	53886	S	2	8	10	0.00000
Metasolibacillus sp002360295	53773	S	2	1	3	0.00000
Ureibacillus galli	53936	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	8	20	28	0.00000
Cytobacillus kochii	54141	S	2	4	6	0.00000
Niallia alba	54270	S	1	11	12	0.00000
Bacillus_O smithii	54295	S	1	5	6	0.00000
Shouchella rhizosphaerae	54698	S	2	37	39	0.00000
Bilophila wadsworthia	100240	S	53642	251563	305205	0.01593
Bilophila sp900553145	100235	S	334	376	710	0.00004
Bilophila sp902373525	100236	S	32	47	79	0.00000
Bilophila faecipullorum	100230	S	7	7	14	0.00000
Bilophila sp959604115	100239	S	6	9	15	0.00000
Bilophila sp900550745	100234	S	4	6	10	0.00000
Desulfovibrio desulfuricans_E	100270	S	4662	105012	109674	0.00572
Desulfovibrio sp902477725	100337	S	147	1877	2024	0.00011
Desulfovibrio porci	100283	S	138	960	1098	0.00006
Desulfovibrio sp003860215	100287	S	110	292	402	0.00002
Desulfovibrio desulfuricans	100266	S	106	1745	1851	0.00010
Desulfovibrio desulfuricans_C	100268	S	83	95	178	0.00001
Desulfovibrio sp018379785	100310	S	82	999	1081	0.00006
Desulfovibrio sp009712225	100288	S	14	16	30	0.00000
Desulfovibrio sp019422935	100311	S	11	169	180	0.00001
Desulfovibrio sp905214305	100338	S	10	17	27	0.00000
Desulfovibrio sp022508225	100313	S	8	101	109	0.00001
Desulfovibrio sp023419375	100315	S	6	75	81	0.00000
Desulfovibrio sp949282365	100359	S	4	9	13	0.00000
Desulfovibrio legallii	100279	S	3	28	31	0.00000
Desulfovibrio fairfieldensis	100272	S	2	20	22	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	8	9	0.00000
Mailhella merdigallinarum	100433	S	2	3	5	0.00000
Mailhella merdavium	100432	S	1	1	2	0.00000
Mailhella sp900553065	100442	S	1	10	11	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	51	17	68	0.00000
Cloacibacillus porcorum	143219	S	58649	305732	364381	0.01902
Cloacibacillus evryensis	143218	S	7867	7866	15733	0.00082
Cloacibacillus sp020860125	143220	S	282	410	692	0.00004
Cloacibacillus sp934511335	143222	S	119	79	198	0.00001
Cloacibacillus sp023450745	143221	S	7	7	14	0.00000
Caccocola sp900545755	143217	S	22	13	35	0.00000
Caccocola faecigallinarum	143214	S	10	3	13	0.00000
CAJPSE01 sp003860125	143109	S	7	0	7	0.00000
Pyramidobacter piscolens	143201	S	3	1	4	0.00000
Citrobacter freundii	132888	S	1251	34071	35322	0.00184
Citrobacter youngae	132902	S	37	1170	1207	0.00006
Citrobacter sp018342065	132897	S	11	282	293	0.00002
Citrobacter pasteurii	132891	S	8	204	212	0.00001
Citrobacter tructae	132900	S	7	121	128	0.00001
Citrobacter meridianamericanus	132890	S	5	63	68	0.00000
Citrobacter portucalensis	132892	S	4	84	88	0.00000
Citrobacter europaeus	132887	S	1	22	23	0.00000
Citrobacter sp945906775	132899	S	1	35	36	0.00000
Escherichia coli_F	133042	S	519	19283	19802	0.00103
Escherichia ruysiae	133045	S	364	6681	7045	0.00037
Escherichia coli	133040	S	322	14724	15046	0.00079
Escherichia sp002965065	133046	S	76	1047	1123	0.00006
Escherichia fergusonii	133043	S	51	1658	1709	0.00009
Escherichia whittamii	133049	S	29	383	412	0.00002
Escherichia sp004211955	133047	S	12	230	242	0.00001
Escherichia albertii	133039	S	10	131	141	0.00001
Escherichia coli_E	133041	S	7	103	110	0.00001
Escherichia marmotae	133044	S	7	88	95	0.00000
Escherichia sp005843885	133048	S	3	53	56	0.00000
Klebsiella michiganensis	133140	S	145	3051	3196	0.00017
Klebsiella pneumoniae	133145	S	108	2455	2563	0.00013
Klebsiella grimontii	133137	S	43	844	887	0.00005
Klebsiella ornithinolytica	133141	S	22	164	186	0.00001
Klebsiella variicola	133156	S	11	121	132	0.00001
Klebsiella planticola	133144	S	9	100	109	0.00001
Klebsiella sp013705725	133151	S	7	314	321	0.00002
Klebsiella quasivariicola	133147	S	6	216	222	0.00001
Klebsiella spallanzanii	133154	S	2	18	20	0.00000
Klebsiella oxytoca	133142	S	2	17	19	0.00000
Enterobacter roggenkampii	132985	S	43	869	912	0.00005
Enterobacter dissolvens	132968	S	35	498	533	0.00003
Enterobacter cloacae_P	132966	S	34	1821	1855	0.00010
Enterobacter cloacae_M	132963	S	11	979	990	0.00005
Enterobacter hormaechei	132971	S	7	183	190	0.00001
Enterobacter kobei	132975	S	6	195	201	0.00001
Enterobacter hormaechei_C	132973	S	3	70	73	0.00000
Enterobacter chengduensis	132958	S	1	41	42	0.00000
Enterobacter sichuanensis	132986	S	1	18	19	0.00000
Citrobacter_A sp019415335	132912	S	45	1658	1703	0.00009
Citrobacter_A rodentium	132909	S	27	314	341	0.00002
Citrobacter_A amalonaticus	132903	S	2	31	33	0.00000
Citrobacter_A amalonaticus_C	132904	S	2	75	77	0.00000
Citrobacter_A telavivensis	132913	S	1	47	48	0.00000
CALYPF01 sp945271245	132863	S	105	829	934	0.00005
Kluyvera georgiana	133162	S	10	482	492	0.00003
Kluyvera ascorbata_B	133158	S	1	50	51	0.00000
Citrobacter_B koseri	132914	S	55	907	962	0.00005
Morganella morganii_E	133235	S	47	567	614	0.00003
Atlantibacter sp002345315	132830	S	18	132	150	0.00001
Atlantibacter hermannii	132828	S	5	58	63	0.00000
Atlantibacter subterranea	132832	S	1	11	12	0.00000
Rahnella rivi	133411	S	2	10	12	0.00000
Rahnella aceris	133402	S	1	5	6	0.00000
Rahnella inusitata	133408	S	1	4	5	0.00000
Salmonella enterica	133437	S	6	68	74	0.00000
Salmonella diarizonae	133436	S	1	7	8	0.00000
Rouxiella sp009208105	133431	S	3	20	23	0.00000
RHBSTW-00994 sp013782625	133401	S	3	53	56	0.00000
Kosakonia radicincitans	133176	S	2	66	68	0.00000
Pseudocitrobacter corydidari	133397	S	2	26	28	0.00000
Mangrovibacter plantisponsor	133216	S	1	8	9	0.00000
Edwardsiella tarda	132948	S	1	4	5	0.00000
Proteus cibi	133352	S	1	1	2	0.00000
Erwinia persicina	133014	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_N	133919	S	6	219	225	0.00001
Haemophilus_D sp902481695	133946	S	6	162	168	0.00001
Haemophilus_D sp015255025	133937	S	2	99	101	0.00001
Haemophilus_D parainfluenzae_P	133921	S	2	60	62	0.00000
Haemophilus_D sp902466845	133945	S	2	87	89	0.00000
Haemophilus_D sp900756155	133942	S	1	45	46	0.00000
Haemophilus_A sputorum	133908	S	6	185	191	0.00001
Tolumonas sp008015085	132252	S	24	127	151	0.00001
Aeromonas sp023093515	132219	S	1	4	5	0.00000
Succinivibrio hippei_A	134252	S	9	25	34	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	2758	12602	15360	0.00080
Parasutterella sp900766055	128138	S	503	645	1148	0.00006
Parasutterella sp900552195	128136	S	151	757	908	0.00005
Parasutterella sp900554375	128137	S	44	28	72	0.00000
Parasutterella gallistercoris	128134	S	31	60	91	0.00000
Parasutterella muris	128135	S	11	3	14	0.00000
Sutterella wadsworthensis_A	129151	S	3881	21553	25434	0.00133
Sutterella sp900764215	129129	S	34	24	58	0.00000
Sutterella sp900762445	129128	S	13	33	46	0.00000
Sutterella sp900545275	129125	S	6	18	24	0.00000
Sutterella seckii_A	129119	S	5	16	21	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Oxalobacter formigenes_D	127865	S	27	212	239	0.00001
Oxalobacter sp934401755	127881	S	10	53	63	0.00000
Oxalobacter sp905202055	127879	S	4	15	19	0.00000
Oxalobacter formigenes	127863	S	1	8	9	0.00000
Oxalobacter sp018384065	127872	S	1	5	6	0.00000
Duodenibacillus sp900552545	127042	S	85	77	162	0.00001
JAABRC01 sp029561195	127294	S	22	127	149	0.00001
Aphodousia sp905212345	126458	S	10	2	12	0.00000
Aphodousia sp937906995	126459	S	5	0	5	0.00000
Advenella sp023423975	126402	S	13	20	33	0.00000
Alcaligenes sp023440825	126422	S	10	1	11	0.00000
Turicimonas muris	129328	S	3	2	5	0.00000
Ramlibacter sp003797765	128648	S	2	2	4	0.00000
Azonexus sp009469615	130685	S	7	16	23	0.00000
Azonexus sp900549295	130732	S	1	5	6	0.00000
Aromatoleum evansii	130637	S	3	14	17	0.00000
Pseudomonas aeruginosa	138123	S	2790	27317	30107	0.00157
Pseudomonas paraeruginosa	138137	S	140	1283	1423	0.00007
Pseudomonas nitroreducens_A	138133	S	2	10	12	0.00000
Pseudomonas knackmussii	138128	S	1	17	18	0.00000
Pseudomonas pseudonitroreducens	138138	S	1	10	11	0.00000
Pseudomonas_E fragi_E	138345	S	110	327	437	0.00002
Pseudomonas_E sp019345465	138754	S	25	82	107	0.00001
Pseudomonas_E taetrolens	138919	S	17	42	59	0.00000
Pseudomonas_E bubulae	138227	S	15	55	70	0.00000
Pseudomonas_E sp900187455	138862	S	10	78	88	0.00000
Pseudomonas_E versuta	138943	S	9	26	35	0.00000
Pseudomonas_E helleri_A	138387	S	7	23	30	0.00000
Pseudomonas_E khazarica	138405	S	4	32	36	0.00000
Pseudomonas_E fluorescens_BP	138316	S	3	7	10	0.00000
Pseudomonas_E psychrophila	138507	S	3	11	14	0.00000
Pseudomonas_E weihenstephanensis	138952	S	3	8	11	0.00000
Pseudomonas_E simiae	138565	S	2	12	14	0.00000
Pseudomonas_E sp002029345	138622	S	1	8	9	0.00000
Pseudomonas_E deceptionensis	138270	S	1	3	4	0.00000
Pseudomonas_E sp902506535	138887	S	1	1	2	0.00000
UBA5078 sp024234365	137969	S	2	1	3	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	12	15	27	0.00000
Stenotrophomonas maltophilia_AD	141138	S	3	23	26	0.00000
Acidithiobacillus sp021827445	126053	S	2	12	14	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	132	281	413	0.00002
Rhizobium leguminosarum_D	119960	S	3	5	8	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Neorhizobium huautlense	119702	S	1	0	1	0.00000
Agrobacterium sp014851585	119072	S	1	0	1	0.00000
Bradyrhizobium sp020194175	120585	S	117	188	305	0.00002
Bradyrhizobium sp003020115	120536	S	3	5	8	0.00000
Xanthobacter sp023391175	120872	S	1	3	4	0.00000
JAEYAW01 sp023404675	120699	S	1	33	34	0.00000
Methylobacterium mesophilicum	118269	S	3	10	13	0.00000
Methylobacterium frigidaeris	118255	S	2	4	6	0.00000
Devosia sp012799265	118614	S	2	36	38	0.00000
Roseibium aggregatum_C	120230	S	2	11	13	0.00000
Hyphomicrobium_C sp019744875	118815	S	1	25	26	0.00000
CAG-267 sp949297665	117516	S	24	14	38	0.00000
51-20 sp001917175	117470	S	2	5	7	0.00000
Scatocola faecipullorum	117672	S	2	3	5	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	1	1	2	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
Kordiimonas sp014238195	124035	S	5	0	5	0.00000
Brevundimonas sp003938605	114403	S	1	1	2	0.00000
Brevundimonas sp023456105	114452	S	1	1	2	0.00000
Dialister sp900543165	72929	S	4245	69859	74104	0.00387
Dialister sp022722495	72923	S	69	2004	2073	0.00011
Dialister sp900543455	72930	S	50	1452	1502	0.00008
Dialister hominis	72913	S	31	355	386	0.00002
Dialister sp900759415	72934	S	20	152	172	0.00001
Dialister sp000434475	72916	S	17	494	511	0.00003
Dialister sp934178345	72937	S	16	370	386	0.00002
Dialister sp021633965	72922	S	13	514	527	0.00003
Dialister invisus	72914	S	8	26	34	0.00000
Dialister sp900541485	72927	S	2	7	9	0.00000
Dialister sp934193095	72938	S	1	36	37	0.00000
Dialister sp900765565	72935	S	1	2	3	0.00000
