name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides propionicigenes	76968	S	486	205	691	0.00005
Bacteroides sp905207245	77029	S	468	96	564	0.00004
Bacteroides helcogenes	76944	S	466	13	479	0.00003
Bacteroides congonensis	76932	S	450	265	715	0.00005
Bacteroides sp902491285	77024	S	445	117	562	0.00004
Bacteroides sp944321495	77045	S	397	14	411	0.00003
Bacteroides sp910578895	77032	S	377	37	414	0.00003
Bacteroides caccae	76927	S	345	672	1017	0.00007
Bacteroides sp949300425	77080	S	303	44	347	0.00002
Bacteroides massiliensis	76954	S	286	201	487	0.00003
Bacteroides sp900557355	77013	S	265	354	619	0.00004
Bacteroides sp023458215	76995	S	215	12	227	0.00002
Bacteroides massiliensis_D	76957	S	211	30	241	0.00002
Bacteroides sp958477465	77082	S	201	19	220	0.00002
Bacteroides sp029057325	76997	S	185	12	197	0.00001
Bacteroides sp900555635	77010	S	168	42	210	0.00001
Bacteroides laotingensis	76952	S	158	17	175	0.00001
Bacteroides sp014750685	76981	S	152	23	175	0.00001
Bacteroides sp902472795	77023	S	150	47	197	0.00001
Bacteroides faecium	76938	S	146	27	173	0.00001
Bacteroides sp958445495	77081	S	118	3	121	0.00001
Bacteroides sp900553815	77009	S	113	18	131	0.00001
Bacteroides sp905215555	77031	S	101	10	111	0.00001
Bacteroides sp902388495	77022	S	95	2	97	0.00001
Bacteroides sp030151085	76998	S	83	1	84	0.00001
Bacteroides ndongoniae	76962	S	82	52	134	0.00001
Bacteroides oleiciplenus	76965	S	82	27	109	0.00001
Bacteroides sp947176775	77067	S	81	10	91	0.00001
Bacteroides sp900762525	77017	S	66	6	72	0.00000
Bacteroides neonati	76963	S	62	9	71	0.00000
Bacteroides sp949285075	77072	S	59	0	59	0.00000
Bacteroides sp945607605	77052	S	50	0	50	0.00000
Bacteroides sp905215345	77030	S	50	2	52	0.00000
Bacteroides pyogenes_A	76972	S	43	15	58	0.00000
Bacteroides sp905201685	77027	S	42	17	59	0.00000
Bacteroides nordii	76964	S	37	8	45	0.00000
Bacteroides sp959029255	77083	S	35	0	35	0.00000
Bacteroides fragilis_B	76942	S	31	12	43	0.00000
Bacteroides sp900547205	77007	S	28	0	28	0.00000
Bacteroides sp023336905	76993	S	27	4	31	0.00000
Bacteroides hominis	76946	S	27	8	35	0.00000
Bacteroides sp944322345	77049	S	25	1	26	0.00000
Bacteroides sp905203765	77028	S	20	1	21	0.00000
Bacteroides sp944322365	77051	S	12	0	12	0.00000
Bacteroides sp023426145	76994	S	10	0	10	0.00000
Bacteroides sp028690125	76996	S	10	0	10	0.00000
Bacteroides sp944322285	77047	S	8	0	8	0.00000
Bacteroides sp002471195	76978	S	8	0	8	0.00000
Bacteroides pyogenes	76971	S	8	2	10	0.00000
Bacteroides pullorum	76970	S	7	1	8	0.00000
Bacteroides heparinolyticus	76945	S	5	0	5	0.00000
Bacteroides zoogleoformans	77094	S	4	0	4	0.00000
Bacteroides sp009929715	76980	S	3	0	3	0.00000
Bacteroides sp947074275	77064	S	2	0	2	0.00000
Bacteroides sp949288585	77073	S	2	0	2	0.00000
Bacteroides merdavium	76958	S	2	0	2	0.00000
Bacteroides sp944320635	77040	S	2	0	2	0.00000
Bacteroides reticulotermitis	76973	S	2	0	2	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides sp944322355	77050	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides massiliensis_B	76955	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	611085	630626	1241711	0.08528
Phocaeicola plebeius_A	77243	S	35158	27235	62393	0.00428
Phocaeicola vulgatus	77316	S	16116	140720	156836	0.01077
Phocaeicola massiliensis	77236	S	11725	28725	40450	0.00278
Phocaeicola sp945965395	77302	S	8755	4019	12774	0.00088
Phocaeicola sp959599425	77315	S	7736	48802	56538	0.00388
Phocaeicola plebeius	77242	S	5483	7212	12695	0.00087
Phocaeicola sp900557085	77286	S	5404	8680	14084	0.00097
Phocaeicola sp948956705	77308	S	3615	21069	24684	0.00170
Phocaeicola sp900544675	77276	S	2719	368	3087	0.00021
Phocaeicola sartorii	77247	S	2483	1006	3489	0.00024
Phocaeicola sp019414725	77265	S	2113	12578	14691	0.00101
Phocaeicola sp900760795	77287	S	2075	19336	21411	0.00147
Phocaeicola coprocola	77223	S	1778	4202	5980	0.00041
Phocaeicola sp958434805	77313	S	1315	4573	5888	0.00040
Phocaeicola sp019414665	77264	S	1060	7752	8812	0.00061
Phocaeicola sp900546645	77278	S	1014	391	1405	0.00010
Phocaeicola sp900544075	77275	S	1004	351	1355	0.00009
Phocaeicola faecicola	77229	S	927	393	1320	0.00009
Phocaeicola sp011959205	77252	S	624	300	924	0.00006
Phocaeicola merdavium	77239	S	605	191	796	0.00005
Phocaeicola sp900551445	77280	S	533	258	791	0.00005
Phocaeicola sp948579315	77307	S	525	4369	4894	0.00034
Phocaeicola sp900551645	77281	S	430	203	633	0.00004
Phocaeicola caecigallinarum_B	77221	S	427	194	621	0.00004
Phocaeicola sp020026225	77267	S	424	15	439	0.00003
Phocaeicola gallinarum	77233	S	419	23	442	0.00003
Phocaeicola sp029257865	77271	S	402	34	436	0.00003
Phocaeicola sp000436795	77250	S	388	27	415	0.00003
Phocaeicola barnesiae	77218	S	335	120	455	0.00003
Phocaeicola faecipullorum	77231	S	318	106	424	0.00003
Phocaeicola sp900551065	77279	S	262	145	407	0.00003
Phocaeicola fibrisolvens	77232	S	260	177	437	0.00003
Phocaeicola sp020026175	77266	S	237	9	246	0.00002
Phocaeicola sp000432735	77248	S	230	30	260	0.00002
Phocaeicola sp900546355	77277	S	199	73	272	0.00002
Phocaeicola sp949289295	77310	S	187	29	216	0.00001
Phocaeicola excrementigallinarum	77226	S	183	48	231	0.00002
Phocaeicola mediterraneensis_A	77238	S	180	120	300	0.00002
Phocaeicola sp900556845	77285	S	145	44	189	0.00001
Phocaeicola sp948566455	77306	S	134	1135	1269	0.00009
Phocaeicola sp937912035	77292	S	125	21	146	0.00001
Phocaeicola gallistercoris	77234	S	123	19	142	0.00001
Phocaeicola faecigallinarum	77230	S	122	79	201	0.00001
Phocaeicola salanitronis	77246	S	108	55	163	0.00001
Phocaeicola sp947574505	77305	S	105	1373	1478	0.00010
Phocaeicola ilei	77235	S	100	41	141	0.00001
Phocaeicola sp944320855	77298	S	91	25	116	0.00001
Phocaeicola cellulolyticus	77222	S	91	57	148	0.00001
Phocaeicola sp944322395	77300	S	87	3	90	0.00001
Phocaeicola sp902388365	77288	S	71	1	72	0.00000
Phocaeicola coprophilus	77224	S	53	19	72	0.00000
Phocaeicola faecalis	77228	S	45	32	77	0.00001
Phocaeicola sp958453305	77314	S	33	14	47	0.00000
Phocaeicola sp947173895	77304	S	30	1	31	0.00000
Phocaeicola sp905198575	77291	S	30	5	35	0.00000
Phocaeicola sp030523385	77272	S	23	1	24	0.00000
Phocaeicola sp000434735	77249	S	23	0	23	0.00000
Phocaeicola plebeius_B	77244	S	21	3	24	0.00000
Phocaeicola sp944320815	77296	S	20	0	20	0.00000
Phocaeicola mediterraneensis	77237	S	20	22	42	0.00000
Phocaeicola sp900553185	77284	S	19	2	21	0.00000
Phocaeicola sp944320605	77295	S	17	3	20	0.00000
Phocaeicola sp902472605	77289	S	15	6	21	0.00000
Phocaeicola caecigallinarum_A	77220	S	12	8	20	0.00000
Phocaeicola sp944319745	77293	S	12	0	12	0.00000
Phocaeicola sp900552075	77282	S	11	4	15	0.00000
Phocaeicola sp949296855	77312	S	10	1	11	0.00000
Phocaeicola sp944321335	77299	S	9	0	9	0.00000
Phocaeicola excrementipullorum	77227	S	9	0	9	0.00000
Phocaeicola sp022764505	77268	S	8	0	8	0.00000
Phocaeicola plebeius_C	77245	S	5	0	5	0.00000
Phocaeicola sp944320135	77294	S	5	0	5	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola sp945833835	77301	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	3388	116	3504	0.00024
Alloprevotella sp958404085	76914	S	1614	136	1750	0.00012
Alloprevotella sp902477365	76885	S	506	49	555	0.00004
Alloprevotella timonensis	76918	S	295	80	375	0.00003
Alloprevotella sp900752815	76880	S	206	105	311	0.00002
Alloprevotella sp900541335	76873	S	168	2	170	0.00001
Alloprevotella sp900553285	76878	S	158	8	166	0.00001
Alloprevotella sp004558535	76833	S	66	4	70	0.00000
Alloprevotella sp905216095	76887	S	44	3	47	0.00000
Alloprevotella sp004555055	76828	S	32	4	36	0.00000
Alloprevotella sp937901345	76896	S	30	0	30	0.00000
Alloprevotella sp900539625	76871	S	30	2	32	0.00000
Alloprevotella sp900770705	76882	S	29	0	29	0.00000
Alloprevotella sp004562975	76834	S	20	3	23	0.00000
Alloprevotella sp900768625	76881	S	18	0	18	0.00000
Alloprevotella sp004552155	76825	S	15	3	18	0.00000
Alloprevotella sp004552195	76826	S	9	1	10	0.00000
Alloprevotella sp900540885	76872	S	8	0	8	0.00000
Alloprevotella sp000431275	76817	S	8	0	8	0.00000
Alloprevotella sp009775705	76835	S	7	1	8	0.00000
Alloprevotella sp004556745	76830	S	5	1	6	0.00000
Alloprevotella sp944322325	76901	S	4	0	4	0.00000
Alloprevotella sp944320745	76899	S	3	0	3	0.00000
Alloprevotella sp000438115	76819	S	3	0	3	0.00000
Alloprevotella sp022788345	76861	S	2	0	2	0.00000
Alloprevotella tannerae	76915	S	2	0	2	0.00000
Alloprevotella muciniphila	76813	S	1	0	1	0.00000
Alloprevotella sp002933955	76822	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	1747	357	2104	0.00014
Paraprevotella sp023663705	77197	S	1090	5	1095	0.00008
Paraprevotella clara	77191	S	506	71	577	0.00004
Paraprevotella stercorigallinarum	77215	S	356	43	399	0.00003
Paraprevotella xylaniphila	77216	S	171	17	188	0.00001
Paraprevotella sp900760455	77199	S	134	11	145	0.00001
Paraprevotella sp905215575	77201	S	126	13	139	0.00001
Paraprevotella stercoravium	77214	S	75	18	93	0.00001
Paraprevotella sp900548345	77198	S	58	3	61	0.00000
Paraprevotella sp944321565	77210	S	18	0	18	0.00000
Paraprevotella sp944321365	77208	S	13	0	13	0.00000
Paraprevotella sp944320765	77205	S	9	0	9	0.00000
Paraprevotella sp910586505	77203	S	8	0	8	0.00000
Paraprevotella sp949299545	77213	S	4	0	4	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
Paraprevotella sp944319925	77204	S	1	0	1	0.00000
Paraprevotella sp021205005	77196	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	265	51	316	0.00002
Phocaeicola_A sp947581855	77331	S	149	4	153	0.00001
Phocaeicola_A sp947626525	77332	S	148	15	163	0.00001
Phocaeicola_A sp900291465	77327	S	16	1	17	0.00000
Phocaeicola_A sp017521285	77325	S	14	1	15	0.00000
Phocaeicola_A sp900765575	77328	S	13	0	13	0.00000
UBA4372 sp023665805	78394	S	99	2	101	0.00001
UBA4372 sp945828295	78452	S	4	0	4	0.00000
UBA4372 sp947176895	78471	S	1	0	1	0.00000
UBA4372 sp937910905	78447	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	62	10	72	0.00000
OM05-12 sp900760755	77188	S	6	0	6	0.00000
OM05-12 sp003438995	77186	S	4	0	4	0.00000
OM05-12 sp944320785	77189	S	2	0	2	0.00000
UBA6398 sp900550635	78503	S	41	2	43	0.00000
UBA6398 sp900555645	78504	S	23	0	23	0.00000
UBA6398 sp003150315	78501	S	1	0	1	0.00000
HGM04593 sp017467885	77134	S	27	10	37	0.00000
HGM04593 sp900769465	77164	S	19	2	21	0.00000
HGM04593 sp015060905	77121	S	2	0	2	0.00000
Bacteroides_H sp010500965	77105	S	16	0	16	0.00000
Bacteroides_H sp010500955	77104	S	12	0	12	0.00000
Bacteroides_H sp010500995	77106	S	5	0	5	0.00000
UBA1189 sp017520935	78189	S	19	6	25	0.00000
UBA1189 sp017548225	78191	S	3	0	3	0.00000
UBA1189 sp015060865	78183	S	1	1	2	0.00000
UBA6382 sp022763905	78487	S	8	0	8	0.00000
UBA6382 sp945827465	78497	S	6	0	6	0.00000
UBA6382 sp900557555	78492	S	6	0	6	0.00000
UBA6382 sp002439755	78477	S	2	3	5	0.00000
CABUKU01 sp902492205	77115	S	25	0	25	0.00000
RGIG8745 sp017621515	78133	S	15	0	15	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	8	0	8	0.00000
UBA4334 sp017448825	78271	S	6	0	6	0.00000
UBA4334 sp012729225	78268	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	3	0	3	0.00000
UBA4293 sp900316585	78260	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	173321	125409	298730	0.02052
Parabacteroides distasonis	81434	S	47617	31167	78784	0.00541
Parabacteroides massiliensis	81447	S	19533	3926	23459	0.00161
Parabacteroides distasonis_A	81435	S	13649	9275	22924	0.00157
Parabacteroides sp011038785	81453	S	1811	45	1856	0.00013
Parabacteroides sp019411205	81457	S	1456	292	1748	0.00012
Parabacteroides chongii	81433	S	1329	665	1994	0.00014
Parabacteroides sp947855115	81486	S	1296	61	1357	0.00009
Parabacteroides sp028689545	81462	S	1129	44	1173	0.00008
Parabacteroides johnsonii	81446	S	1073	391	1464	0.00010
Parabacteroides sp900540715	81464	S	758	364	1122	0.00008
Parabacteroides sp002159645	81450	S	718	139	857	0.00006
Parabacteroides sp902493135	81472	S	411	135	546	0.00004
Parabacteroides sp900760525	81470	S	327	59	386	0.00003
Parabacteroides faecalis	81438	S	326	123	449	0.00003
Parabacteroides sp900548175	81467	S	310	90	400	0.00003
Parabacteroides sp900552465	81469	S	271	59	330	0.00002
Parabacteroides gordonii	81441	S	259	71	330	0.00002
Parabacteroides hominis	81442	S	225	80	305	0.00002
Parabacteroides timonensis	81492	S	214	122	336	0.00002
Parabacteroides sp937894065	81478	S	211	64	275	0.00002
Parabacteroides goldsteinii	81440	S	154	101	255	0.00002
Parabacteroides sp900549585	81468	S	142	23	165	0.00001
Parabacteroides sp900547435	81466	S	107	14	121	0.00001
Parabacteroides distasonis_B	81436	S	85	2	87	0.00001
Parabacteroides sp910577325	81474	S	73	7	80	0.00001
Parabacteroides chinchillae	81432	S	65	3	68	0.00000
Parabacteroides segnis	81449	S	60	31	91	0.00001
Parabacteroides sp944325345	81481	S	48	1	49	0.00000
Parabacteroides sp017937385	81456	S	39	4	43	0.00000
Parabacteroides sp021204335	81460	S	37	0	37	0.00000
Parabacteroides acidifaciens	81430	S	19	3	22	0.00000
Parabacteroides faecis	81439	S	17	5	22	0.00000
Parabacteroides sp905196875	81473	S	16	3	19	0.00000
Parabacteroides sp019417325	81458	S	12	3	15	0.00000
Parabacteroides sp020026285	81459	S	11	1	12	0.00000
Parabacteroides sp900541965	81465	S	11	3	14	0.00000
Parabacteroides sp017481945	81454	S	9	0	9	0.00000
Parabacteroides sp949295065	81489	S	9	3	12	0.00000
Parabacteroides intestinipullorum	81445	S	9	0	9	0.00000
Parabacteroides sp949296075	81490	S	9	0	9	0.00000
Parabacteroides sp934718155	81475	S	9	0	9	0.00000
Parabacteroides sp934725305	81476	S	8	0	8	0.00000
Parabacteroides sp944325335	81480	S	7	0	7	0.00000
Parabacteroides sp003473295	81451	S	6	0	6	0.00000
Parabacteroides intestinigallinarum	81444	S	6	0	6	0.00000
Parabacteroides sp028707405	81463	S	3	0	3	0.00000
Parabacteroides bouchesdurhonensis	81431	S	2	0	2	0.00000
Parabacteroides sp937890135	81477	S	2	0	2	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	57	1	58	0.00000
Tannerella sp938036405	81544	S	2	0	2	0.00000
Tannerella serpentiformis	81502	S	2	0	2	0.00000
Tannerella forsythia	81500	S	2	0	2	0.00000
Macellibacteroides fermentans	81423	S	4	1	5	0.00000
DFXE01 sp029892785	81395	S	2	0	2	0.00000
JAJDIA01 sp030266465	81420	S	2	0	2	0.00000
Parabacteroides_B pacaensis	81493	S	2	0	2	0.00000
Alistipes putredinis	80998	S	108047	49258	157305	0.01080
Alistipes onderdonkii	80996	S	58799	24066	82865	0.00569
Alistipes sp900541585	81151	S	44482	8792	53274	0.00366
Alistipes finegoldii	80988	S	30515	17896	48411	0.00332
Alistipes communis	80980	S	26855	6210	33065	0.00227
Alistipes shahii	81002	S	4525	4484	9009	0.00062
Alistipes sp902363575	81168	S	3596	1075	4671	0.00032
Alistipes provencensis	80997	S	1773	222	1995	0.00014
Alistipes senegalensis	80999	S	900	262	1162	0.00008
Alistipes excrementavium	80983	S	827	43	870	0.00006
Alistipes sp021204515	81137	S	625	54	679	0.00005
Alistipes avistercoris	80979	S	462	45	507	0.00003
Alistipes sp934754975	81181	S	422	17	439	0.00003
Alistipes sp938014215	81185	S	406	65	471	0.00003
Alistipes dispar	80982	S	262	55	317	0.00002
Alistipes sp958449275	81223	S	251	14	265	0.00002
Alistipes sp017936685	81125	S	225	3	228	0.00002
Alistipes timonensis	81227	S	167	20	187	0.00001
Alistipes sp001941065	81003	S	131	7	138	0.00001
Alistipes faecavium	80986	S	110	9	119	0.00001
Alistipes intestinigallinarum	80989	S	108	15	123	0.00001
Alistipes sp902388705	81169	S	89	1	90	0.00001
Alistipes avicola	80978	S	85	1	86	0.00001
Alistipes montrealensis	80994	S	71	5	76	0.00001
Alistipes intestinipullorum	80990	S	59	2	61	0.00000
Alistipes sp020026455	81136	S	56	8	64	0.00000
Alistipes megaguti	80991	S	54	15	69	0.00000
Alistipes sp023443765	81144	S	54	1	55	0.00000
Alistipes sp900550925	81154	S	50	5	55	0.00000
Alistipes merdavium	80992	S	46	12	58	0.00000
Alistipes sp944321755	81194	S	45	13	58	0.00000
Alistipes sp944321175	81190	S	44	13	57	0.00000
Alistipes sp022767745	81141	S	40	1	41	0.00000
Alistipes sp947573795	81210	S	39	3	42	0.00000
Alistipes sp002358415	81005	S	38	2	40	0.00000
Alistipes sp910576555	81175	S	35	3	38	0.00000
Alistipes faecigallinarum	80987	S	32	8	40	0.00000
Alistipes sp944321965	81198	S	26	10	36	0.00000
Alistipes sp022782405	81142	S	25	2	27	0.00000
Alistipes sp944321195	81192	S	25	8	33	0.00000
Alistipes sp949840605	81222	S	21	3	24	0.00000
Alistipes cottocaccae	80981	S	19	2	21	0.00000
Alistipes sp900552955	81155	S	18	1	19	0.00000
Alistipes sp017391665	81040	S	18	1	19	0.00000
Alistipes sp900553175	81156	S	16	0	16	0.00000
Alistipes stercoravium	81225	S	14	3	17	0.00000
Alistipes senegalensis_A	81000	S	14	0	14	0.00000
Alistipes sp017937125	81126	S	13	0	13	0.00000
Alistipes sp944320985	81189	S	13	1	14	0.00000
Alistipes sp900548155	81152	S	13	0	13	0.00000
Alistipes sp910587675	81180	S	13	1	14	0.00000
Alistipes sp017559615	81092	S	11	0	11	0.00000
Alistipes sp910575495	81174	S	10	33	43	0.00000
Alistipes sp900550375	81153	S	8	0	8	0.00000
Alistipes sp020026435	81135	S	8	1	9	0.00000
Alistipes sp947174295	81203	S	6	0	6	0.00000
Alistipes sp944321205	81193	S	5	0	5	0.00000
Alistipes sp949283205	81217	S	5	0	5	0.00000
Alistipes excrementigallinarum	80984	S	4	0	4	0.00000
Alistipes sp948442615	81215	S	4	0	4	0.00000
Alistipes sp910586375	81179	S	4	0	4	0.00000
Alistipes sp029068505	81149	S	4	0	4	0.00000
Alistipes sp003979135	81007	S	3	0	3	0.00000
Alistipes sp959604655	81224	S	3	0	3	0.00000
Alistipes sp949296715	81220	S	3	0	3	0.00000
Alistipes sp947623305	81212	S	3	0	3	0.00000
Alistipes sp905214725	81173	S	2	0	2	0.00000
Alistipes sp947623965	81213	S	2	0	2	0.00000
Alistipes sp900768045	81161	S	1	0	1	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes sp900761235	81158	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes sp944320685	81188	S	1	0	1	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	3770	238	4008	0.00028
Tidjanibacter sp944326085	81310	S	61	3	64	0.00000
Tidjanibacter faecipullorum	81287	S	8	0	8	0.00000
Tidjanibacter sp934663885	81308	S	3	0	3	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
Tidjanibacter sp947852905	81311	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	67	6	73	0.00001
Alistipes_A sp902491835	81238	S	65	0	65	0.00000
Alistipes_A sp900549685	81237	S	63	5	68	0.00000
Alistipes_A indistinctus	81230	S	46	0	46	0.00000
Alistipes_A ihumii	81229	S	36	1	37	0.00000
Alistipes_A sp900545315	81236	S	26	0	26	0.00000
Alistipes_A sp944323075	81240	S	5	0	5	0.00000
Alistipes_A sp019422485	81233	S	2	0	2	0.00000
CASDZP01 sp949285535	81258	S	81	0	81	0.00001
CASDZP01 sp029068395	81254	S	4	0	4	0.00000
Rikenella microfusus	81278	S	60	4	64	0.00000
CALYBN01 sp944414825	81247	S	21	0	21	0.00000
CALYBN01 sp944326815	81246	S	3	0	3	0.00000
UBA940 sp900768115	81324	S	10	0	10	0.00000
Avirikenella pullistercoris	81244	S	8	0	8	0.00000
WRDF01 sp944415565	81332	S	4	0	4	0.00000
Gallalistipes aquisgranensis	81259	S	4	0	4	0.00000
CAMLTW01 sp946486375	81248	S	2	0	2	0.00000
UBA7173 sp900545955	80063	S	23209	4011	27220	0.00187
UBA7173 sp900546835	80064	S	1792	329	2121	0.00015
UBA7173 sp900540205	80062	S	67	8	75	0.00001
UBA7173 sp900759895	80068	S	53	18	71	0.00000
UBA7173 sp900555165	80067	S	31	13	44	0.00000
UBA7173 sp001701135	80054	S	17	4	21	0.00000
UBA7173 sp900552325	80066	S	17	3	20	0.00000
UBA7173 sp902836725	80070	S	14	2	16	0.00000
UBA7173 sp934555895	80079	S	8	0	8	0.00000
UBA7173 sp945931475	80082	S	8	0	8	0.00000
UBA7173 sp900548705	80065	S	6	0	6	0.00000
UBA7173 sp001689485	80052	S	4	1	5	0.00000
UBA7173 sp902494515	80069	S	3	0	3	0.00000
UBA7173 sp910584735	80075	S	3	1	4	0.00000
UBA7173 sp013316675	80058	S	2	1	3	0.00000
UBA7173 sp002491305	80055	S	1	1	2	0.00000
UBA7173 sp910585755	80076	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	830	268	1098	0.00008
Duncaniella sp910578515	79569	S	57	7	64	0.00000
Duncaniella sp910577255	79565	S	29	13	42	0.00000
Duncaniella muris	79537	S	27	25	52	0.00000
Duncaniella muricolitica	79536	S	6	4	10	0.00000
Duncaniella freteri	79535	S	5	5	10	0.00000
Duncaniella sp910576785	79564	S	5	0	5	0.00000
Duncaniella sp001701225	79539	S	4	0	4	0.00000
Duncaniella sp910577335	79566	S	4	2	6	0.00000
Duncaniella sp900762315	79563	S	2	0	2	0.00000
Duncaniella dubosii	79534	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	314	60	374	0.00003
Lepagella sp905212215	79732	S	75	28	103	0.00001
Lepagella sp910586175	79749	S	45	8	53	0.00000
Lepagella sp900767075	79725	S	33	6	39	0.00000
Lepagella sp002491165	79630	S	31	6	37	0.00000
Lepagella sp019416425	79669	S	28	4	32	0.00000
Lepagella sp900760885	79722	S	26	1	27	0.00000
Lepagella sp949123685	79793	S	25	7	32	0.00000
Lepagella sp900760735	79720	S	25	19	44	0.00000
Lepagella sp902494595	79729	S	25	3	28	0.00000
Lepagella sp900542185	79710	S	23	7	30	0.00000
Lepagella sp900554345	79715	S	17	2	19	0.00000
Lepagella sp002491945	79631	S	15	0	15	0.00000
Lepagella sp900554845	79716	S	14	2	16	0.00000
Lepagella sp900555915	79717	S	8	0	8	0.00000
Lepagella sp001701295	79625	S	7	2	9	0.00000
Lepagella sp900552315	79714	S	7	0	7	0.00000
Lepagella sp014802175	79657	S	6	0	6	0.00000
Lepagella sp900761855	79723	S	4	0	4	0.00000
Lepagella sp900556595	79718	S	3	0	3	0.00000
Lepagella sp900760815	79721	S	3	0	3	0.00000
Lepagella sp002361215	79627	S	3	2	5	0.00000
Lepagella sp910584125	79743	S	2	0	2	0.00000
Lepagella sp947575235	79788	S	2	0	2	0.00000
Lepagella sp910579845	79739	S	2	0	2	0.00000
Lepagella sp910584545	79746	S	2	0	2	0.00000
Lepagella sp910585285	79748	S	2	0	2	0.00000
