name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
VFJQ01 sp009885995	144347	S	3	25	28	0.00001
UBA695 sp002298145	144342	S	1	2	3	0.00000
UBA695 sp026398235	144343	S	1	6	7	0.00000
CAIURC01 sp945860355	144309	S	1	1	2	0.00000
JANXWU01 sp025350985	144331	S	1	22	23	0.00001
JAFAMB01 sp019235445	144368	S	25	160	185	0.00006
JAFAMB01 sp019236035	144369	S	13	45	58	0.00002
JAFAMB01 sp019246215	144370	S	10	4	14	0.00000
JAFAMB01 sp019233825	144367	S	1	12	13	0.00000
JAFAVN01 sp019239825	144373	S	7	16	23	0.00001
JAFAVN01 sp019236675	144371	S	2	0	2	0.00000
JAFAVN01 sp019237325	144372	S	1	2	3	0.00000
JAFBAP01 sp019243005	144376	S	2	12	14	0.00000
JAFBAP01 sp019247695	144377	S	1	1	2	0.00000
JAFAXJ01 sp019241095	144375	S	1	2	3	0.00000
Udaeobacter sp003218135	144476	S	4	127	131	0.00004
Udaeobacter sp003219465	144497	S	2	15	17	0.00001
Udaeobacter sp003218475	144480	S	1	8	9	0.00000
Palsa-1392 sp013815325	144464	S	5	174	179	0.00006
Palsa-1392 sp003169975	144462	S	1	39	40	0.00001
Palsa-1392 sp030855965	144467	S	1	3	4	0.00000
CATPCN01 sp955652855	144445	S	6	3	9	0.00000
UBA10450 sp003219195	144469	S	3	224	227	0.00007
AV80 sp003167555	144438	S	1	4	5	0.00000
AV80 sp003218305	144440	S	1	2	3	0.00000
AV40 sp003219495	144417	S	1	0	1	0.00000
JAICXG01 sp025980625	144457	S	1	16	17	0.00001
JAATET01 sp015655545	144350	S	2	9	11	0.00000
JAATET01 sp028713285	144352	S	1	4	5	0.00000
JAATET01 sp937901895	144353	S	1	86	87	0.00003
Terrimicrobium sp003054655	144395	S	1	8	9	0.00000
JACTMZ01 sp014879535	144356	S	1	8	9	0.00000
UBA6821 sp903868795	144528	S	1	25	26	0.00001
UBA6821 sp002452515	144517	S	1	5	6	0.00000
UBA11358 sp003139955	144776	S	35	340	375	0.00012
UBA11358 sp003133815	144775	S	28	253	281	0.00009
UBA11358 sp026225155	144785	S	17	41	58	0.00002
UBA11358 sp028712475	144788	S	12	156	168	0.00005
UBA11358 sp031290985	144789	S	7	23	30	0.00001
UBA11358 sp025362675	144784	S	7	130	137	0.00004
UBA11358 sp003455565	144778	S	6	110	116	0.00004
UBA11358 sp903944085	144815	S	5	36	41	0.00001
UBA11358 sp903861445	144799	S	5	88	93	0.00003
UBA11358 sp903833055	144793	S	4	52	56	0.00002
UBA11358 sp026225255	144786	S	3	1	4	0.00000
UBA11358 sp903822015	144791	S	3	55	58	0.00002
UBA11358 sp903878805	144804	S	3	81	84	0.00003
UBA11358 sp903850425	144797	S	3	43	46	0.00001
UBA11358 sp027451565	144787	S	2	22	24	0.00001
UBA11358 sp903889895	144807	S	2	46	48	0.00002
UBA11358 sp903884535	144805	S	2	101	103	0.00003
UBA11358 sp903835255	144794	S	2	65	67	0.00002
UBA11358 sp903870815	144801	S	2	47	49	0.00002
UBA11358 sp903865745	144800	S	1	10	11	0.00000
UBA11358 sp003151855	144777	S	1	7	8	0.00000
UBA11358 sp903922735	144813	S	1	43	44	0.00001
UBA11358 sp903917705	144810	S	1	21	22	0.00001
UBA11358 sp025360325	144783	S	1	14	15	0.00000
UBA11358 sp903842235	144795	S	1	6	7	0.00000
UBA11358 sp903827955	144792	S	1	30	31	0.00001
UBA7542 sp002479245	144816	S	6	119	125	0.00004
UBA7542 sp025451535	144821	S	3	4	7	0.00000
UBA7542 sp003134375	144817	S	1	21	22	0.00001
UBA7542 sp003161635	144818	S	1	15	16	0.00001
JAJPKI01 sp021323835	144767	S	4	13	17	0.00001
JAJPKI01 sp028872915	144768	S	2	1	3	0.00000
JAJPKI01 sp030044395	144771	S	1	0	1	0.00000
PLZL01 sp003152145	144773	S	3	31	34	0.00001
CAIKLQ01 sp903828255	144756	S	1	109	110	0.00003
JAGWMQ01 sp028873125	144766	S	1	6	7	0.00000
JALOTT01 sp025457745	144772	S	1	58	59	0.00002
Palsa-1400 sp003140095	144667	S	11	27	38	0.00001
CAIYOY01 sp903927905	144663	S	3	39	42	0.00001
JAICXV01 sp025934545	144664	S	1	0	1	0.00000
CAIVQB01 sp903907995	144851	S	2	47	49	0.00002
CAIVQB01 sp903922605	144853	S	2	33	35	0.00001
CAILNN01 sp903835555	144846	S	3	23	26	0.00001
UBA6176 sp025360495	144887	S	1	6	7	0.00000
JAJPHR01 sp021325145	144670	S	1	0	1	0.00000
JAQGOT01 sp028293325	144671	S	1	3	4	0.00000
Pedosphaera sp028293285	144675	S	1	1	2	0.00000
CAIMWS01 sp903845125	144576	S	3	1	4	0.00000
SIBH01 sp009695285	144689	S	1	11	12	0.00000
JAJYHY01 sp021784555	144835	S	2	33	35	0.00001
AV2 sp003219675	144567	S	1	1	2	0.00000
JALYXC01 sp030947315	144649	S	1	0	1	0.00000
PALSA-1396 sp003140275	144660	S	1	17	18	0.00001
SIAT01 sp945900775	144680	S	1	41	42	0.00001
SXTU01 sp009924135	144699	S	1	10	11	0.00000
UBA1096 sp014382705	144716	S	1	7	8	0.00000
JAJXTA01 sp021784265	144613	S	1	188	189	0.00006
F1-80-MAGS106 sp005805305	144593	S	1	4	5	0.00000
JALOTU01 sp025457615	144587	S	1	68	69	0.00002
CANJSG01 sp946480965	144583	S	1	19	20	0.00001
CAIQOK01 sp025363535	144578	S	1	21	22	0.00001
VHCN01 sp016871675	144901	S	1	22	23	0.00001
BOG-1460 sp003159675	144570	S	1	28	29	0.00001
BJHT01 sp945861535	144569	S	1	24	25	0.00001
JABDGH01 sp026225555	144936	S	78	435	513	0.00016
JABDGH01 sp903863295	144937	S	74	298	372	0.00012
JABDGH01 sp013285645	144932	S	73	964	1037	0.00033
JABDGH01 sp903970275	144938	S	62	135	197	0.00006
JABDGH01 sp903970335	144939	S	34	105	139	0.00004
JABDGH01 sp021272165	144934	S	32	267	299	0.00009
JABDGH01 sp021272315	144935	S	25	120	145	0.00005
JABDGH01 sp013286145	144933	S	12	113	125	0.00004
UBA1321 sp017849585	144943	S	3	23	26	0.00001
GAS474 sp900105685	144908	S	1	5	6	0.00000
Palsa-1447 sp903916755	145410	S	50	928	978	0.00031
Palsa-1447 sp003140665	145400	S	3	42	45	0.00001
Palsa-1447 sp003164715	145403	S	2	7	9	0.00000
Palsa-1447 sp903887455	145407	S	2	18	20	0.00001
Palsa-1447 sp903919205	145411	S	2	4	6	0.00000
Palsa-1447 sp003168315	145404	S	1	8	9	0.00000
Palsa-1447 sp903862935	145406	S	1	37	38	0.00001
Palsa-1447 sp903891325	145409	S	1	3	4	0.00000
Opi-474 sp003402695	145380	S	2	39	41	0.00001
Opi-474 sp903839035	145386	S	1	40	41	0.00001
Opi-474 sp903881475	145391	S	1	13	14	0.00000
ER46 sp030693515	145276	S	1	10	11	0.00000
ER46 sp903840415	145279	S	1	26	27	0.00001
ER46 sp026398065	145272	S	1	14	15	0.00000
ER46 sp009695305	145260	S	1	12	13	0.00000
ER46 sp016794665	145266	S	1	5	6	0.00000
CAIUWA01 sp903827245	145205	S	4	519	523	0.00016
CAIUWA01 sp903902745	145206	S	1	6	7	0.00000
Lacunisphaera limnophila	145348	S	2	19	21	0.00001
Rariglobus sp019510185	145436	S	2	25	27	0.00001
Rariglobus sp023269455	145437	S	2	41	43	0.00001
Tous-C4FEB sp025355125	145461	S	1	31	32	0.00001
Fen-1467 sp903940425	145312	S	2	83	85	0.00003
Fen-1467 sp003157575	145310	S	1	7	8	0.00000
CAJCBL01 sp023447015	145225	S	1	3	4	0.00000
JAEWQP01 sp014879845	145338	S	2	13	15	0.00000
Didemnitutus sp016187945	145243	S	1	10	11	0.00000
Nibricoccus sp946482625	145379	S	1	4	5	0.00000
IMCC26134_A sp027485045	145323	S	1	5	6	0.00000
CAIYUN01 sp903929355	145216	S	1	3	4	0.00000
UBA6669 sp016871755	145482	S	1	118	119	0.00004
UBA953 sp903925205	145585	S	1	5	6	0.00000
Prosthecobacter sp947507875	146096	S	1	17	18	0.00001
Prosthecobacter sp945882215	146090	S	1	13	14	0.00000
CAINXC01 sp903854655	146031	S	3	42	45	0.00001
Luteolibacter sp025354565	145785	S	3	38	41	0.00001
Luteolibacter sp027484055	145795	S	1	12	13	0.00000
Luteolibacter sp024233135	145784	S	1	12	13	0.00000
Luteolibacter sp903826205	145806	S	1	7	8	0.00000
Haloferula flavescens	145736	S	2	43	45	0.00001
Akkermansia sp015062055	145658	S	1	0	1	0.00000
Arctic95D-9 sp020439925	145942	S	1	6	7	0.00000
Palsa-1439 sp003152315	145638	S	21	23	44	0.00001
JACRKA01 sp016219905	145627	S	1	3	4	0.00000
JABDCI01 sp013288215	144539	S	1	2	3	0.00000
JADLBR01 sp029560585	144548	S	1	286	287	0.00009
UBA1067 sp002449695	143888	S	1	1	2	0.00000
RGIG8368 sp017962315	143828	S	1	0	1	0.00000
JAPKCZ01 sp028822745	144042	S	1	58	59	0.00002
PXDE01 sp003566475	144014	S	1	46	47	0.00001
JAMFST01 sp026225435	104723	S	1601	3111	4712	0.00148
Labilithrix sp028287035	104750	S	69	304	373	0.00012
Labilithrix sp019637155	104741	S	59	666	725	0.00023
Labilithrix sp028287065	104751	S	21	87	108	0.00003
Labilithrix sp025351875	104748	S	18	211	229	0.00007
Labilithrix sp019637175	104742	S	9	359	368	0.00012
Labilithrix sp023402175	104746	S	7	43	50	0.00002
Labilithrix luteola	104736	S	6	20	26	0.00001
Labilithrix sp937949945	104752	S	5	33	38	0.00001
Labilithrix sp019637225	104744	S	4	253	257	0.00008
Labilithrix sp023423895	104747	S	4	21	25	0.00001
Labilithrix sp019637105	104740	S	4	227	231	0.00007
Labilithrix sp001899635	104737	S	3	24	27	0.00001
Labilithrix sp022842465	104745	S	2	47	49	0.00002
Labilithrix sp019637195	104743	S	2	160	162	0.00005
Palsa-1150 sp937902985	104780	S	6	15	21	0.00001
Palsa-1150 sp030776205	104778	S	5	1	6	0.00000
Palsa-1150 sp003153495	104776	S	3	7	10	0.00000
Palsa-1150 sp003139415	104775	S	2	11	13	0.00000
Palsa-1150 sp030776305	104779	S	2	0	2	0.00000
PALSA-1152 sp003151595	104761	S	14	17	31	0.00001
PMG-095 sp023411445	104765	S	3	6	9	0.00000
PMG-095 sp903642325	104773	S	2	2	4	0.00000
Sorangium cellulosum_D	104803	S	1	11	12	0.00000
Sorangium cellulosum_F	104805	S	1	12	13	0.00000
JADJCA01 sp016703425	104695	S	5	39	44	0.00001
Minicystis rosea	104754	S	5	33	38	0.00001
JAAFHV01 sp013297655	104682	S	2	4	6	0.00000
JAAFHV01 sp016720545	104684	S	1	8	9	0.00000
JAICXU01 sp025934595	104720	S	4	3	7	0.00000
Chondromyces apiculatus	104677	S	1	9	10	0.00000
JANYHK01 sp025359105	104729	S	3	27	30	0.00001
SXNL01 sp016794325	104792	S	3	23	26	0.00001
JANWXX01 sp025453595	104725	S	3	5	8	0.00000
JANXLV01 sp025355005	104726	S	2	6	8	0.00000
JAGQJA01 sp020430845	104709	S	2	111	113	0.00004
JANYGI01 sp025362495	104728	S	2	13	15	0.00000
JANYHY01 sp947473045	104731	S	2	14	16	0.00001
SYFR01 sp005800325	104793	S	2	95	97	0.00003
Polyangium sp029946515	104788	S	1	5	6	0.00000
JAHFDV01 sp023248815	104714	S	1	0	1	0.00000
JABFRG01 sp013141295	104685	S	1	2	3	0.00000
JANXMC01 sp025354825	104727	S	1	3	4	0.00000
CAMAVR01 sp945861885	104676	S	1	0	1	0.00000
SCUS01 sp028287085	104638	S	7	38	45	0.00001
SCUS01 sp030652255	104639	S	2	39	41	0.00001
SCUS01 sp903845045	104640	S	1	5	6	0.00000
SCUS01 sp947477565	104642	S	1	7	8	0.00000
CAISKJ01 sp903885885	104626	S	1	28	29	0.00001
CAIXWQ01 sp903923175	104644	S	2	12	14	0.00000
CAIXWQ01 sp021783935	104643	S	1	22	23	0.00001
JALHOE01 sp016182965	104647	S	2	22	24	0.00001
JALHOE01 sp022843175	104648	S	1	5	6	0.00000
JADJMO01 sp016709545	104645	S	1	8	9	0.00000
JANYDK01 sp025363655	104649	S	1	2	3	0.00000
JALVDI01 sp027009115	104824	S	1	1	2	0.00000
JACKEC01 sp019637095	104849	S	1	22	23	0.00001
Sandaracinus amylolyticus	104857	S	1	7	8	0.00000
JADGRF01 sp017881055	104653	S	1	0	1	0.00000
JABFXX01 sp025357755	104517	S	17	174	191	0.00006
JABFXX01 sp025353585	104516	S	11	162	173	0.00005
JABFXX01 sp028287115	104519	S	7	15	22	0.00001
JABFXX01 sp019237945	104510	S	5	59	64	0.00002
JABFXX01 sp013368795	104499	S	4	73	77	0.00002
JABFXX01 sp022842285	104512	S	4	137	141	0.00004
JABFXX01 sp016794545	104506	S	4	66	70	0.00002
JABFXX01 sp023428295	104514	S	3	22	25	0.00001
JABFXX01 sp030857245	104523	S	2	215	217	0.00007
JABFXX01 sp026387715	104518	S	2	30	32	0.00001
JABFXX01 sp019637375	104511	S	2	72	74	0.00002
JABFXX01 sp016720595	104505	S	2	26	28	0.00001
JABFXX01 sp013813945	104503	S	2	19	21	0.00001
JABFXX01 sp013813765	104502	S	2	52	54	0.00002
JABFXX01 sp013812655	104501	S	2	153	155	0.00005
JABFXX01 sp023430775	104515	S	1	9	10	0.00000
JABFXX01 sp013696695	104500	S	1	5	6	0.00000
JABFXX01 sp028287135	104520	S	1	6	7	0.00000
JABFXX01 sp030857175	104522	S	1	23	24	0.00001
JABFXX01 sp005887925	104498	S	1	12	13	0.00000
UBA2376 sp016707895	104535	S	1	70	71	0.00002
UBA2376 sp018057825	104538	S	1	20	21	0.00001
JAIOQA01 sp021413675	104526	S	1	35	36	0.00001
CALFML01 sp937879845	104605	S	123	807	930	0.00029
JAEUKA01 sp937859535	104610	S	1	23	24	0.00001
JAGNNG01 sp017990795	104612	S	6	3	9	0.00000
JAEUJZ01 sp937952145	104607	S	2	8	10	0.00000
JAQBQH01 sp028287105	104617	S	25	91	116	0.00004
JADGRB01 sp937889515	104468	S	16	60	76	0.00002
JADGRB01 sp017881315	104466	S	11	145	156	0.00005
JADGRB01 sp025934105	104467	S	8	130	138	0.00004
FEN-1088 sp003161835	104449	S	3	2	5	0.00000
FEN-1088 sp017881245	104450	S	2	3	5	0.00000
Fen-1118 sp003159055	104452	S	1	0	1	0.00000
Fen-1118 sp017881285	104454	S	1	16	17	0.00001
Myxococcus sp020037125	104409	S	1	13	14	0.00000
JAIBBQ01 sp019694595	104388	S	1	7	8	0.00000
Melittangium boletus	104393	S	1	27	28	0.00001
Cystobacter fuscus_A	104362	S	1	30	31	0.00001
40CM-4-68-19 sp025350525	104282	S	2	29	31	0.00001
40CM-4-68-19 sp001918155	104276	S	1	6	7	0.00000
40CM-4-68-19 sp005879095	104277	S	1	3	4	0.00000
CAIWCD01 sp018266095	104283	S	3	19	22	0.00001
CAIWCD01 sp903911145	104284	S	1	2	3	0.00000
VBKO01 sp005879805	104286	S	1	15	16	0.00001
JALHOP01 sp022842935	105061	S	7	181	188	0.00006
JADLHZ01 sp020848545	105057	S	1	1	2	0.00000
SXON01 sp009692585	104948	S	1	0	1	0.00000
JAGSHC01 sp023954745	104981	S	1	0	1	0.00000
CAIXAA01 sp903917305	105025	S	1	24	25	0.00001
JAJYCH01 sp021777685	112278	S	257	1445	1702	0.00054
JAJYCH01 sp021778575	112279	S	53	28	81	0.00003
Paludisphaera mucosa	112294	S	20	147	167	0.00005
Paludisphaera borealis	112293	S	7	37	44	0.00001
Paludisphaera soli	112296	S	7	57	64	0.00002
Paludisphaera sp001610895	112297	S	6	51	57	0.00002
Paludisphaera rhizosphaerae	112295	S	3	6	9	0.00000
Paludisphaera sp001898385	112298	S	3	320	323	0.00010
Paludisphaera sp937907405	112299	S	2	4	6	0.00000
JAKAUH01 sp027452145	112285	S	9	47	56	0.00002
JAKAUH01 sp027449865	112283	S	7	6	13	0.00000
JAKAUH01 sp027451455	112284	S	5	117	122	0.00004
JAKAUH01 sp021818605	112281	S	4	40	44	0.00001
JAKAUH01 sp027435495	112282	S	4	22	26	0.00001
Tautonia plasticadhaerens	112308	S	18	77	95	0.00003
Tautonia sociabilis	112310	S	1	6	7	0.00000
DAIDJG01 sp031291845	112273	S	10	131	141	0.00004
DAIDJG01 sp027451445	112272	S	5	5	10	0.00000
Aquisphaera insulae	112265	S	5	23	28	0.00001
Aquisphaera giovannonii	112264	S	3	24	27	0.00001
Singulisphaera sp900129635	112306	S	5	24	29	0.00001
Singulisphaera acidiphila	112305	S	2	10	12	0.00000
JAFAHT01 sp019237095	112275	S	13	31	44	0.00001
JAJPJC01 sp021324445	112277	S	12	15	27	0.00001
JAQGHR01 sp028291545	112292	S	11	12	23	0.00001
JAFANO01 sp019232645	112276	S	8	78	86	0.00003
CAMFLR01 sp025356435	112270	S	4	14	18	0.00001
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
CAIYJE01 sp903926465	112267	S	4	22	26	0.00001
JAKBAP01 sp027459775	112288	S	2	3	5	0.00000
JAKBAP01 sp021808995	112286	S	1	0	1	0.00000
JAJYDB01 sp021777845	112280	S	3	12	15	0.00000
JAKBCQ01 sp021791715	112289	S	2	1	3	0.00000
JANXSX01 sp025356475	112291	S	2	7	9	0.00000
CALLYK01 sp937858365	112269	S	2	14	16	0.00001
CALKTZ01 sp937997355	112268	S	1	88	89	0.00003
Gemmata tundricola	112182	S	105	307	412	0.00013
Gemmata sp021413735	112173	S	23	35	58	0.00002
Gemmata sp947490035	112181	S	6	101	107	0.00003
Gemmata palustris	112166	S	5	23	28	0.00001
Gemmata sp013823135	112170	S	5	43	48	0.00002
Gemmata sp013822345	112169	S	4	16	20	0.00001
Gemmata sp017306025	112172	S	4	85	89	0.00003
Gemmata sp901538445	112178	S	4	25	29	0.00001
Gemmata massiliana	112163	S	1	17	18	0.00001
Urbifossiella limnaea	112248	S	42	194	236	0.00007
Urbifossiella sp017308215	112250	S	40	326	366	0.00012
Urbifossiella sp003136315	112249	S	15	5	20	0.00001
Urbifossiella sp028288765	112253	S	13	16	29	0.00001
Urbifossiella sp019747685	112252	S	9	85	94	0.00003
Urbifossiella sp019747655	112251	S	5	50	55	0.00002
Limnoglobus roseus	112210	S	20	50	70	0.00002
Limnoglobus sp022842245	112212	S	1	13	14	0.00000
Limnoglobus sp025353985	112213	S	1	87	88	0.00003
Fimbriiglobus ruber	112160	S	12	17	29	0.00001
Fimbriiglobus sp025362195	112162	S	4	215	219	0.00007
Fimbriiglobus sp025352585	112161	S	1	11	12	0.00000
JALHQU01 sp025459365	112205	S	2	3	5	0.00000
JALHQU01 sp022841795	112202	S	1	5	6	0.00000
JALHQU01 sp025351325	112203	S	1	45	46	0.00001
JALHQU01 sp025352235	112204	S	1	12	13	0.00000
JALHQU01 sp947474875	112206	S	1	8	9	0.00000
SIAQ01 sp009692065	112221	S	4	4	8	0.00000
SIAQ01 sp009697105	112222	S	1	9	10	0.00000
SIAQ01 sp016191165	112223	S	1	7	8	0.00000
SIAQ01 sp016200155	112224	S	1	0	1	0.00000
JANXSH01 sp025356615	112209	S	12	28	40	0.00001
VGYC01 sp016873095	112254	S	4	55	59	0.00002
UBA4732 sp002404095	112235	S	3	6	9	0.00000
JAIXLE01 sp026931725	112192	S	3	37	40	0.00001
CALDUY01 sp937923405	112158	S	2	8	10	0.00000
JACOUH01 sp016177925	112183	S	2	1	3	0.00000
JADLBT01 sp020847555	112185	S	2	22	24	0.00001
JAKBCS01 sp021781415	112196	S	1	1	2	0.00000
JAIBBI01 sp019694755	112188	S	1	6	7	0.00000
JAIEPT01 sp019748295	112190	S	1	2	3	0.00000
REEB421 sp016873225	112214	S	1	182	183	0.00006
JAGVLI01 sp020054355	112187	S	1	5	6	0.00000
Aureliella sp026004795	112423	S	1	332	333	0.00010
GCA-2726245 sp027622275	112466	S	1	3	4	0.00000
Rubripirellula sp002689655	112593	S	1	15	16	0.00001
SKKK01 sp023382975	112618	S	1	0	1	0.00000
Novipirellula maiorica	112537	S	1	2	3	0.00000
SXOA01 sp005778405	112622	S	1	0	1	0.00000
F1-20-MAGs016 sp005791575	112814	S	1	0	1	0.00000
F1-20-MAGs016 sp009924545	112815	S	1	3	4	0.00000
QWPN01 sp014192425	112840	S	1	9	10	0.00000
QWPN01 sp016872955	112842	S	1	210	211	0.00007
CALKYM01 sp938003525	112324	S	1	111	112	0.00004
JAHBXR01 sp019636335	112327	S	1	8	9	0.00000
PALSA-1355 sp003153375	112391	S	2	1	3	0.00000
PNKZ01 sp017303535	112401	S	1	13	14	0.00000
JABDGM01 sp013286045	112370	S	1	0	1	0.00000
Schlesneria paludicola	113050	S	1	1	2	0.00000
Schlesneria sp903871875	113060	S	1	12	13	0.00000
F1-80-MAGs062 sp016795105	112905	S	3	100	103	0.00003
JACQFH01 sp016200145	112953	S	1	1	2	0.00000
SIAF01 sp009691905	113016	S	1	4	5	0.00000
Maioricimonas rarisocia	112984	S	1	2	3	0.00000
Fuerstiella sp024230215	112911	S	1	19	20	0.00001
JALYJB01 sp030775485	111972	S	44	74	118	0.00004
Humisphaera sp028288905	111963	S	27	231	258	0.00008
Humisphaera borealis	111962	S	7	84	91	0.00003
PALSA-1353 sp003153655	111978	S	15	56	71	0.00002
RYN-431 sp028288875	111981	S	13	38	51	0.00002
RYN-428 sp028288775	111979	S	1	4	5	0.00000
RYN-428 sp028288945	111980	S	1	5	6	0.00000
JAUJNJ01 sp030448225	111977	S	6	145	151	0.00005
JAICIO01 sp025924315	111969	S	4	56	60	0.00002
JANWHF01 sp025450555	111973	S	3	3	6	0.00000
UBA2421 sp002343075	111984	S	2	36	38	0.00001
RYN-433 sp028291615	111982	S	2	4	6	0.00000
JAIYCY01 sp027487775	111971	S	2	9	11	0.00000
JACMML01 sp014379105	111965	S	2	3	5	0.00000
CAIQIQ01 sp903871935	111960	S	1	0	1	0.00000
JAHBWV01 sp019454185	111622	S	1	17	18	0.00001
JADLFW01 sp020849615	111595	S	1	14	15	0.00000
JADZCR01 sp020851465	111310	S	1	18	19	0.00001
WQYP01 sp009781185	112152	S	2	6	8	0.00000
UTPLA1 sp003576905	112110	S	1	6	7	0.00000
BOG-1363 sp013821615	113126	S	21	77	98	0.00003
BOG-1363 sp003136555	113123	S	9	30	39	0.00001
BJHQ01 sp014193115	113121	S	1	0	1	0.00000
JACDEC01 sp013816645	113136	S	1	9	10	0.00000
JAKLKR01 sp023150565	113138	S	1	40	41	0.00001
WYBT01 sp937952135	113238	S	1	1	2	0.00000
F1-120-MAGs118 sp013360535	113155	S	1	43	44	0.00001
JACKHV01 sp020638835	113192	S	1	11	12	0.00000
JAQCBR01 sp027621295	113308	S	1	1	2	0.00000
JANQJF01 sp028281765	113307	S	1	1	2	0.00000
JAEUHS01 sp016794565	113299	S	1	0	1	0.00000
JANXLS01 sp025355035	113097	S	3	1	4	0.00000
JAKLKQ01 sp023150555	113096	S	1	91	92	0.00003
WSZJ01 sp013360825	111243	S	1	294	295	0.00009
WSZJ01 sp020849035	111245	S	1	6	7	0.00000
FEN-1250 sp013697785	102836	S	32	1553	1585	0.00050
FEN-1250 sp003142495	102835	S	23	545	568	0.00018
FEN-1250 sp030854615	102840	S	11	31	42	0.00001
FEN-1250 sp025929535	102838	S	8	28	36	0.00001
FEN-1250 sp028287205	102839	S	3	5	8	0.00000
FEN-1250 sp025450815	102837	S	1	0	1	0.00000
Palsa-1248 sp021324775	102978	S	18	7	25	0.00001
Palsa-1248 sp003152485	102976	S	4	66	70	0.00002
BPUI01 sp019973575	102831	S	7	45	52	0.00002
UBA4720 sp025357975	103006	S	2	2	4	0.00000
UBA4720 sp030948945	103014	S	1	1	2	0.00000
UBA4720 sp030774675	103008	S	1	2	3	0.00000
Gemmatimonas sp903894655	102889	S	1	9	10	0.00000
JACPPC01 sp025359135	102922	S	1	5	6	0.00000
JAICNG01 sp025931335	102932	S	1	0	1	0.00000
JACMME01 sp014379205	102919	S	1	0	1	0.00000
JACDCY01 sp013817305	102911	S	1	23	24	0.00001
JABFXC01 sp013361745	102905	S	1	23	24	0.00001
FEN-1251 sp003141205	102841	S	1	2	3	0.00000
20CM-4-69-16 sp003220935	102717	S	1	5	6	0.00000
JAGGAG01 sp017889745	102779	S	1	2	3	0.00000
Fen-1245 sp021787855	103020	S	1	22	23	0.00001
Bin94 sp028873825	103085	S	1	54	55	0.00002
JAJCZZ01 sp937136445	103121	S	1	0	1	0.00000
JACQVF01 sp016209885	103112	S	1	3	4	0.00000
JASLAX01 sp030146875	103036	S	2	4	6	0.00000
VEPF01 sp012027055	103056	S	1	5	6	0.00000
JAICNR01 sp025937815	103030	S	2	9	11	0.00000
JANXMY01 sp025353925	52993	S	15	124	139	0.00004
JANXMY01 sp025354405	52994	S	2	2	4	0.00000
JAFAZD01 sp019239955	52992	S	31	137	168	0.00005
Capsulimonas corticalis	52990	S	5	16	21	0.00001
Capsulimonas sp025963815	52991	S	4	4	8	0.00000
BOG-944 sp003134215	52989	S	3	6	9	0.00000
CAIVZM01 sp903910385	52981	S	3	0	3	0.00000
CADCTO01 sp902805585	52976	S	2	24	26	0.00001
CALEKU01 sp937902745	52982	S	1	0	1	0.00000
JAUJOK01 sp030447685	52988	S	1	15	16	0.00001
Fimbriimonas sp031292555	53070	S	1	18	19	0.00001
55-13 sp023423495	53054	S	1	32	33	0.00001
JANXLO01 sp025355115	53036	S	9	13	22	0.00001
CAIXIX01 sp903919615	53027	S	2	16	18	0.00001
CAIXIX01 sp903859705	53026	S	1	13	14	0.00000
JANXSG01 sp025352825	53037	S	3	0	3	0.00000
JACMPS01 sp014377395	53030	S	1	0	1	0.00000
REEB205 sp028871815	53038	S	1	6	7	0.00000
Abditibacterium sp023169805	52964	S	6	4	10	0.00000
JAFAZH01 sp019239895	52967	S	2	0	2	0.00000
JAQNCO01 sp029237645	52969	S	1	1	2	0.00000
JANWYM01 sp025055355	52970	S	1	17	18	0.00001
54-19 sp001898225	94736	S	29	1011	1040	0.00033
54-19 sp902812345	94738	S	14	38	52	0.00002
L227-5C sp013390945	94739	S	1	1	2	0.00000
JALYUS01 sp030947205	94863	S	4	4	8	0.00000
JALYUS01 sp937968015	94864	S	2	4	6	0.00000
CADCWN01 sp902806415	94853	S	2	5	7	0.00000
CADCWL01 sp902806405	94899	S	1	2	3	0.00000
JACCXM01 sp030852885	94910	S	1	0	1	0.00000
Kouleothrix aurantiaca	94809	S	3	2	5	0.00000
Ribeiella danica	94813	S	2	8	10	0.00000
CALKHR01 sp937988885	94805	S	1	1	2	0.00000
UBA965 sp937876225	94828	S	1	0	1	0.00000
LB3-1 sp019240175	94799	S	2	0	2	0.00000
JADMIH01 sp015478675	94837	S	1	2	3	0.00000
JACDAE01 sp013695595	95986	S	34	35	69	0.00002
Dictyobacter arantiisoli	95980	S	3	4	7	0.00000
Dictyobacter aurantiacus	95981	S	3	11	14	0.00000
Dictyobacter sp015099395	95984	S	1	5	6	0.00000
Ktedonobacter racemifer	95994	S	2	10	12	0.00000
CF-154 sp005879655	95976	S	1	0	1	0.00000
Tengunoibacter tsumagoiensis	95998	S	1	1	2	0.00000
Ktedonosporobacter rubrisoli	95997	S	1	0	1	0.00000
CFX2 sp013821665	93632	S	1	0	1	0.00000
CFX2 sp016124855	93634	S	1	1	2	0.00000
Flexifilum sp030263515	93670	S	1	51	52	0.00002
JAJPHV01 sp021325095	93755	S	1	0	1	0.00000
J027 sp003697365	93621	S	1	0	1	0.00000
JAKANW01 sp021823555	94183	S	3	45	48	0.00002
Fen-1038 sp023484185	94170	S	1	16	17	0.00001
DSQQ01 sp023382535	93565	S	2	0	2	0.00000
