name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA7067 sp958448165	65349	S	5	0	5	0.00000
UMGS1487 sp900552225	65519	S	36	0	36	0.00000
UMGS856 sp900546265	65582	S	25	7	32	0.00000
UMGS856 sp900760305	65583	S	9	0	9	0.00000
UMGS856 sp902478605	65584	S	1	0	1	0.00000
Limousia sp944380855	64739	S	34	1	35	0.00000
CATZCM01 sp958417225	64384	S	33	1	34	0.00000
CABQCM01 sp902462665	64239	S	33	2	35	0.00000
UMGS1532 sp900552605	65550	S	30	2	32	0.00000
Caccousia sp900752115	64388	S	12	1	13	0.00000
Caccousia sp930987725	64389	S	10	0	10	0.00000
Caccousia avistercoris	64387	S	4	0	4	0.00000
Caccousia sp949292505	64392	S	2	0	2	0.00000
UMGS1279 sp900550315	65499	S	26	0	26	0.00000
Scybalenecus merdavium	65149	S	25	1	26	0.00000
HGM12814 sp900770165	64676	S	20	3	23	0.00000
HGM12814 sp934454005	64677	S	2	0	2	0.00000
Caproicibacterium sp900554535	64422	S	21	5	26	0.00000
CAKTXU01 sp934615635	64362	S	9	0	9	0.00000
CAKTXU01 sp902492455	64361	S	8	1	9	0.00000
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	16	0	16	0.00000
UMGS1591 sp900553255	65552	S	10	2	12	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	11	0	11	0.00000
Avimonas_A narfia	64235	S	7	0	7	0.00000
Avimonas_A sp022800315	64237	S	2	0	2	0.00000
Yeguia hominis	65605	S	7	1	8	0.00000
UBA737 sp944384845	65451	S	2	0	2	0.00000
UBA737 sp934445035	65437	S	1	0	1	0.00000
UBA737 sp934454845	65440	S	1	0	1	0.00000
UBA737 sp900549755	65420	S	1	0	1	0.00000
UBA737 sp015066515	65364	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	6	0	6	0.00000
Solibaculum mannosilyticum	65152	S	3	0	3	0.00000
Solibaculum sp937905915	65154	S	3	0	3	0.00000
Gallacutalibacter_A stercoravium	64672	S	6	0	6	0.00000
RUG420 sp900542575	64827	S	5	0	5	0.00000
Timburyella stercoris	65157	S	3	0	3	0.00000
Timburyella sp900554165	65155	S	2	0	2	0.00000
CAKTEE01 sp934546985	64360	S	4	0	4	0.00000
UBA5905 sp002437905	65271	S	4	0	4	0.00000
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	3	0	3	0.00000
UMGS1858 sp900555705	65566	S	3	0	3	0.00000
Caproiciproducens sp012839345	64435	S	2	0	2	0.00000
CANQPS01 sp947625785	64375	S	2	0	2	0.00000
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	1	0	1	0.00000
UBA6857 sp023667385	65321	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	1	0	1	0.00000
SIG603 sp030526115	65133	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	1	0	1	0.00000
Clostridium_E sporosphaeroides	64453	S	1	0	1	0.00000
CASPLG01 sp948815685	64380	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	680	16	696	0.00005
QALR01 sp900552255	65969	S	30	1	31	0.00000
QALR01 sp900553085	65970	S	3	0	3	0.00000
CAKTAA01 sp019415985	65855	S	124	35	159	0.00001
CAKTAA01 sp934526185	65856	S	14	3	17	0.00000
UMGS902 sp900546635	66369	S	62	2	64	0.00000
UMGS902 sp003343845	66360	S	1	0	1	0.00000
UMGS902 sp017547395	66368	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	59	1	60	0.00000
CAG-390 sp958414155	65786	S	32	2	34	0.00000
UMGS1865 sp900555785	66336	S	15	1	16	0.00000
UMGS1865 sp900768535	66337	S	8	0	8	0.00000
UMGS1865 sp944383705	66345	S	2	0	2	0.00000
Avispirillum sp018370615	65743	S	17	3	20	0.00000
UMGS911 sp902462015	66378	S	7	0	7	0.00000
UMGS911 sp003343545	66375	S	3	0	3	0.00000
UMGS911 sp900545935	66376	S	2	0	2	0.00000
CAG-272 sp000433515	65754	S	10	1	11	0.00000
Firm-07 sp900548735	65895	S	5	0	5	0.00000
Firm-07 sp905187695	65897	S	4	0	4	0.00000
SIG673 sp944393415	66123	S	8	0	8	0.00000
CAG-448 sp003150135	65788	S	5	0	5	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	2	0	2	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	297	21	318	0.00002
UMGS882 sp900757905	66464	S	9	0	9	0.00000
UMGS882 sp900546385	66463	S	1	0	1	0.00000
Woodwardibium sp900754535	66469	S	63	11	74	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
UMGS1387 sp900551295	66457	S	27	1	28	0.00000
UBA1752 sp900554405	66439	S	8	0	8	0.00000
UMGS1307 sp900550505	66452	S	2	0	2	0.00000
UMGS1052 sp944375955	66450	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	55	8	63	0.00000
CALXAN01 sp944386305	69376	S	2	0	2	0.00000
Galloscillospira_B sp902474785	66485	S	3	0	3	0.00000
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	2	0	2	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	3093	536	3629	0.00024
CAG-465 sp023460235	70403	S	460	27	487	0.00003
CAG-465 sp900554875	70406	S	15	0	15	0.00000
CAG-269 sp949294555	70785	S	44	1	45	0.00000
CAG-269 sp946491915	70674	S	37	7	44	0.00000
CAG-269 sp905215845	70532	S	18	3	21	0.00000
CAG-269 sp900556345	70514	S	8	0	8	0.00000
CAG-269 sp900556865	70516	S	7	0	7	0.00000
CAG-269 sp900552555	70507	S	5	0	5	0.00000
CAG-269 sp001915995	70476	S	4	0	4	0.00000
CAG-269 sp900551615	70506	S	3	0	3	0.00000
CAG-269 sp945865665	70663	S	3	0	3	0.00000
CAG-269 sp000431335	70472	S	2	0	2	0.00000
CAG-269 sp003525075	70483	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	71	7	78	0.00001
UMGS1663 sp958417695	71228	S	65	5	70	0.00000
UMGS1663 sp900553865	71194	S	3	0	3	0.00000
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	47	4	51	0.00000
Merdicola sp900552655	71067	S	2	0	2	0.00000
CAG-245 sp900761475	70457	S	33	7	40	0.00000
CAG-245 sp000435175	70454	S	5	0	5	0.00000
CAG-245 sp000434195	70453	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	22	4	26	0.00000
CAG-793 sp900557475	70943	S	13	2	15	0.00000
CAKPSH01 sp948469815	70995	S	6	0	6	0.00000
CAG-273 sp019419955	70800	S	2	0	2	0.00000
CAG-273 sp003534295	70797	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	94	26	120	0.00001
UBA1234 sp900765095	71309	S	45	6	51	0.00000
UBA1234 sp959598745	71315	S	6	0	6	0.00000
PeH17 sp947168565	58432	S	648	44	692	0.00005
PeH17 sp004556165	58419	S	178	149	327	0.00002
PeH17 sp000435055	58416	S	17	2	19	0.00000
UMGS946 sp900547135	58539	S	269	4	273	0.00002
UMGS946 sp900544965	58538	S	14	0	14	0.00000
CAG-1024 sp004554165	58388	S	58	99	157	0.00001
Phil1 sp001940855	58438	S	29	11	40	0.00000
Phil1 sp902475645	58442	S	2	1	3	0.00000
Aphodomorpha sp019416935	58383	S	11	12	23	0.00000
Aphodomorpha sp900540495	58385	S	4	3	7	0.00000
SFEL01 sp004557245	58464	S	10	6	16	0.00000
SFEL01 sp934633985	58467	S	3	0	3	0.00000
UBA1685 sp002320595	58469	S	3	0	3	0.00000
Onthenecus sp023402355	57541	S	713	22	735	0.00005
Onthenecus intestinigallinarum	57540	S	5	0	5	0.00000
Limiplasma sp934643535	57536	S	33	1	34	0.00000
Limiplasma sp023404345	57525	S	12	0	12	0.00000
Limiplasma pullicola	57499	S	6	1	7	0.00000
Limiplasma merdipullorum	57498	S	5	0	5	0.00000
Limiplasma pullistercoris	57500	S	3	0	3	0.00000
Limiplasma sp944333375	57537	S	3	0	3	0.00000
Limiplasma sp004556545	57503	S	2	0	2	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	50	2	52	0.00000
Ventricola sp900542445	57790	S	16	2	18	0.00000
Ventricola sp004557905	57765	S	11	3	14	0.00000
Ventricola sp900542395	57789	S	8	0	8	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola sp900548125	57791	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	16	0	16	0.00000
Aphodomonas sp004557805	57370	S	7	1	8	0.00000
Aphodomonas sp934615235	57371	S	7	0	7	0.00000
Pullichristensenella excrementipullorum	57547	S	4	0	4	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Pullichristensenella sp946496415	57552	S	2	0	2	0.00000
Pullichristensenella stercoripullorum	57554	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	11	0	11	0.00000
Egerieenecus sp900553315	57441	S	7	0	7	0.00000
Egerieenecus merdigallinarum	57440	S	3	0	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	5	0	5	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	3	0	3	0.00000
Faecivicinus avistercoris	57447	S	3	0	3	0.00000
UBA2862 sp017480045	57704	S	1	0	1	0.00000
Aristaeella sp947166385	57421	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	77	12	89	0.00001
Scatosoma sp900542935	58225	S	22	3	25	0.00000
Scatosoma sp003150575	58167	S	20	2	22	0.00000
Scatosoma sp900552625	58226	S	5	0	5	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	20	1	21	0.00000
Borkfalkia sp019423125	57823	S	3	0	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
Borkfalkia excrementigallinarum	57815	S	2	0	2	0.00000
Borkfalkia faecipullorum	57819	S	2	0	2	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	30	1	31	0.00000
UMGS621 sp900543915	58352	S	5	0	5	0.00000
Gallimonas sp947631925	58113	S	4	0	4	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	3	0	3	0.00000
UBA1259 sp905210545	58319	S	3	0	3	0.00000
CAKQKQ01 sp934247935	57859	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
Gehongia tenuis	58802	S	175	6	181	0.00001
UMGS687 sp900545735	59379	S	73	2	75	0.00001
HGM11372 sp900767715	59150	S	47	1	48	0.00000
Caccovivens sp934771475	59031	S	9	0	9	0.00000
Caccovivens sp900555365	59015	S	4	0	4	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
Caccovivens sp904397185	59020	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	13	0	13	0.00000
RGIG8050 sp018384735	59221	S	6	0	6	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	60	6	66	0.00000
Protoclostridium sp900555875	58863	S	47	1	48	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
UBA10677 sp900762945	58895	S	9	0	9	0.00000
CAG-552 sp000435495	58834	S	7	0	7	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
CAG-475 sp000434435	58607	S	50	12	62	0.00000
CAG-475 sp910584155	58629	S	2	0	2	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
CAG-475 sp900547975	58619	S	1	0	1	0.00000
CAG-475 sp934233745	58630	S	1	0	1	0.00000
CAG-475 sp900763875	58625	S	1	0	1	0.00000
CAG-475 sp900549225	58621	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	12	3	15	0.00000
Limadaptatus sp900554085	58662	S	7	0	7	0.00000
HGM11616 sp934373295	58702	S	30	0	30	0.00000
HGM11616 sp900761075	58701	S	7	0	7	0.00000
Christensenella sp022846035	58697	S	17	2	19	0.00000
Christensenella minuta	58696	S	12	1	13	0.00000
Christensenella massiliensis	58695	S	3	0	3	0.00000
QANA01 sp900554725	58712	S	6	0	6	0.00000
QANA01 sp019420265	58711	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	3	0	3	0.00000
Guopingia tenuis	58700	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	73	5	78	0.00001
UMGS1322 sp900550765	58919	S	49	0	49	0.00000
UMGS1322 sp905200615	58921	S	3	0	3	0.00000
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	11	0	11	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	12	2	14	0.00000
UMGS1975 sp900556815	58934	S	9	0	9	0.00000
UMGS1975 sp900751745	58935	S	5	0	5	0.00000
UMGS1975 sp959600905	58936	S	1	0	1	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	17	1	18	0.00000
CAG-314 sp900551395	58543	S	9	0	9	0.00000
Fimimonas merdipullorum	58548	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	15	0	15	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	10	0	10	0.00000
CAJMQN01 sp905215695	58781	S	8	0	8	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
Spyradocola merdavium	59405	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	7	0	7	0.00000
CAG-1782 sp905210905	58734	S	2	0	2	0.00000
CAG-1782 sp934274515	58735	S	1	0	1	0.00000
JAEXRW01 sp023454175	58787	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
Ornithoclostridium sp949287655	59450	S	1	0	1	0.00000
SUG1161 sp029006015	58940	S	1	0	1	0.00000
Fimisoma sp021769295	69596	S	152	24	176	0.00001
Fimisoma sp910588185	69603	S	103	9	112	0.00001
Fimisoma sp000435715	69591	S	24	1	25	0.00000
Fimisoma sp905214195	69602	S	10	0	10	0.00000
Fimisoma sp900540145	69598	S	4	0	4	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Emergencia sp900551775	69554	S	59	8	67	0.00000
Emergencia timonensis	69562	S	46	10	56	0.00000
Emergencia sp937997955	69558	S	25	0	25	0.00000
Emergencia sp902476665	69555	S	24	4	28	0.00000
Emergencia sp900066695	69553	S	23	4	27	0.00000
Emergencia sp021769965	69547	S	4	0	4	0.00000
Emergencia sp904420065	69556	S	4	0	4	0.00000
Emergencia sp028727785	69550	S	3	0	3	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
CAG-238 sp900754805	69523	S	94	4	98	0.00001
CAG-238 sp900551415	69522	S	7	0	7	0.00000
CAG-238 sp900542245	69521	S	4	0	4	0.00000
CAG-238 sp902465215	69524	S	4	0	4	0.00000
CAG-238 sp934277655	69528	S	3	0	3	0.00000
Lentihominibacter hominis	69692	S	59	7	66	0.00000
Lentihominibacter excrementipullorum	69690	S	9	0	9	0.00000
Lentihominibacter sp902495595	69727	S	7	0	7	0.00000
Lentihominibacter sp958448635	69752	S	6	0	6	0.00000
Lentihominibacter excrementavium	69688	S	5	0	5	0.00000
Lentihominibacter butyrica	69687	S	4	1	5	0.00000
Lentihominibacter faecis	69691	S	3	0	3	0.00000
Lentihominibacter sp934281605	69742	S	2	0	2	0.00000
Hominibacterium sp959021945	69621	S	26	1	27	0.00000
Hominibacterium sp020558355	69618	S	25	0	25	0.00000
Hominibacterium faecale	69613	S	14	0	14	0.00000
Hominibacterium hominis	69614	S	13	2	15	0.00000
Hominibacterium odorimutans_A	69615	S	2	0	2	0.00000
Mogibacterium timidum	69770	S	41	4	45	0.00000
Gallibacter brachus	69608	S	35	1	36	0.00000
Gallibacter intestinalis	69609	S	2	0	2	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	32	0	32	0.00000
Aminipila luticellarii	69503	S	9	0	9	0.00000
Bacilliculturomica massiliensis	69511	S	7	0	7	0.00000
Hornefia nodata	69624	S	3	0	3	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	3	0	3	0.00000
Avanaerovorax faecigallinarum	69507	S	3	0	3	0.00000
RUG100 sp900315555	69869	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
Intestinibacter sp937944945	70038	S	51	28	79	0.00001
Intestinibacter bartlettii	70034	S	1	0	1	0.00000
Clostridioides difficile	70016	S	25	2	27	0.00000
Clostridioides sp021561035	70023	S	11	0	11	0.00000
Peptostreptococcus stomatis	70070	S	11	2	13	0.00000
Peptostreptococcus anaerobius	70059	S	3	0	3	0.00000
Peptacetobacter sp900539645	70054	S	2	3	5	0.00000
Peptacetobacter hiranonis	70051	S	1	1	2	0.00000
Terrisporobacter petrolearius	70099	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	2	1	3	0.00000
Filifactor alocis	69973	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	172	8	180	0.00001
UMGS1958 sp030536655	71810	S	116	1	117	0.00001
UMGS1958 sp900556575	71811	S	46	2	48	0.00000
Hominilimicola fabiformis	71733	S	86	14	100	0.00001
HGM11521 sp900751885	71726	S	38	5	43	0.00000
CAKSNH01 sp934476075	71719	S	6	0	6	0.00000
Ornithomonoglobus_A sp934454215	71775	S	4	0	4	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	15	0	15	0.00000
Aphodoplasma sp900550065	71839	S	7	0	7	0.00000
Ructibacterium sp900550775	64132	S	383	5	388	0.00003
Ructibacterium sp958346135	64135	S	1	0	1	0.00000
Monoglobus sp900554105	64112	S	37	3	40	0.00000
Monoglobus pectinilyticus	64110	S	7	1	8	0.00000
UMGS1494 sp900552305	64148	S	19	0	19	0.00000
Roslinia sp019419865	64127	S	15	0	15	0.00000
UMGS1820 sp900545865	64150	S	3	0	3	0.00000
UMGS1820 sp905201285	64158	S	3	0	3	0.00000
CAJLYO01 sp905210885	64090	S	4	0	4	0.00000
UMGS1388 sp900551345	64161	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	14	12	26	0.00000
Anaerococcus vaginalis	71404	S	13	12	25	0.00000
Anaerococcus murdochii	71365	S	8	3	11	0.00000
Anaerococcus mediterraneensis	71364	S	6	2	8	0.00000
Anaerococcus sp027669155	71377	S	4	2	6	0.00000
Anaerococcus tetradius	71402	S	3	1	4	0.00000
Anaerococcus sp902465755	71387	S	2	0	2	0.00000
Aedoeadaptatus acetigenes	71347	S	21	14	35	0.00000
Aedoeadaptatus coxii	71349	S	8	2	10	0.00000
Aedoeadaptatus coli	71348	S	6	4	10	0.00000
Aedoeadaptatus pacaensis	71352	S	3	0	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	20	11	31	0.00000
Peptoniphilus_A harei_A	71525	S	11	5	16	0.00000
Peptoniphilus_A grossensis	71523	S	6	3	9	0.00000
Peptoniphilus_A sp946998875	71536	S	2	0	2	0.00000
Peptoniphilus_A gorbachii	71522	S	1	0	1	0.00000
Finegoldia magna	71435	S	5	5	10	0.00000
Finegoldia magna_I	71438	S	3	9	12	0.00000
Finegoldia sp900766215	71441	S	3	5	8	0.00000
Finegoldia magna_J	71439	S	1	1	2	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Parvimonas micra	71510	S	3	6	9	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	5	0	5	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	202	4	206	0.00001
SFGY01 sp004556455	70188	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	1	0	1	0.00000
JAEZWR01 sp023420115	70230	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	147	8	155	0.00001
UMGS1851 sp900555605	71706	S	72	0	72	0.00000
Egerieisoma sp900543695	71690	S	12	2	14	0.00000
Egerieisoma sp900552695	71691	S	7	0	7	0.00000
RGIG9099 sp017560225	71694	S	4	0	4	0.00000
SIG427 sp902465325	71672	S	15	0	15	0.00000
UMGS1840 sp900555525	71891	S	93	3	96	0.00001
Clostridium_X cadaveris	59763	S	74	6	80	0.00001
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	3	0	3	0.00000
Clostridium sp023399035	59588	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	0	1	0.00000
Clostridium_J culturomicium	59735	S	2	0	2	0.00000
Clostridium_J sp900548455	59747	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	79	12	91	0.00001
HGM11514 sp900757255	59970	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	34	10	44	0.00000
Eubacterium maltosivorans	59936	S	14	2	16	0.00000
Eubacterium sp030524435	59938	S	6	0	6	0.00000
Eubacterium limosum	59934	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	7	0	7	0.00000
JAEZTC01 sp023421675	57318	S	49	0	49	0.00000
JAEZTC01 sp023397675	57317	S	11	0	11	0.00000
Ruminiclostridium sp023460955	57264	S	5	0	5	0.00000
DTU059 sp012520615	59834	S	53	1	54	0.00000
DTU059 sp023443745	59850	S	2	0	2	0.00000
SIG351 sp945918795	59965	S	39	1	40	0.00000
SIG351 sp905210525	59964	S	11	0	11	0.00000
Qingrenia yutianensis	71854	S	12	2	14	0.00000
UMGS1810 sp900555295	71879	S	12	0	12	0.00000
JAJXRJ01 sp021629085	71849	S	3	0	3	0.00000
RGIG4708 sp905210855	71866	S	2	0	2	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
X23 sp030013905	70169	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	122757	287174	409931	0.02740
Bifidobacterium breve	42762	S	23782	6018	29800	0.00199
Bifidobacterium longum_D	42797	S	20077	78211	98288	0.00657
Bifidobacterium infantis	42788	S	14406	6715	21121	0.00141
Bifidobacterium sp959020155	42875	S	8074	33503	41577	0.00278
Bifidobacterium sp022739095	42847	S	4768	1156	5924	0.00040
Bifidobacterium pseudocatenulatum	42814	S	1333	3319	4652	0.00031
Bifidobacterium bifidum	42758	S	1052	191	1243	0.00008
Bifidobacterium kashiwanohense	42791	S	770	592	1362	0.00009
Bifidobacterium imperatoris	42786	S	654	396	1050	0.00007
Bifidobacterium ramosum	42821	S	328	46	374	0.00002
Bifidobacterium reuteri	42822	S	291	61	352	0.00002
Bifidobacterium pullorum_B	42819	S	195	24	219	0.00001
Bifidobacterium scardovii	42830	S	184	6	190	0.00001
Bifidobacterium adolescentis	42737	S	179	400	579	0.00004
Bifidobacterium sp959020145	42874	S	149	369	518	0.00003
Bifidobacterium kashiwanohense_A	42792	S	124	60	184	0.00001
Bifidobacterium sp002742445	42835	S	104	63	167	0.00001
Bifidobacterium ruminantium	42824	S	86	15	101	0.00001
Bifidobacterium sp959028125	42876	S	52	144	196	0.00001
Bifidobacterium globosum	42783	S	45	16	61	0.00000
Bifidobacterium merycicum	42800	S	36	5	41	0.00000
Bifidobacterium callitrichos	42764	S	24	5	29	0.00000
Bifidobacterium simiiventris	42831	S	22	3	25	0.00000
Bifidobacterium angulatum_A	42743	S	20	35	55	0.00000
Bifidobacterium pseudolongum_C	42816	S	18	3	21	0.00000
Bifidobacterium catenulatum	42767	S	18	12	30	0.00000
Bifidobacterium jacchi	42790	S	16	0	16	0.00000
Bifidobacterium dentium	42778	S	13	0	13	0.00000
Bifidobacterium pseudolongum	42815	S	11	2	13	0.00000
Bifidobacterium sp012932375	42839	S	11	3	14	0.00000
Bifidobacterium saguini	42825	S	10	5	15	0.00000
Bifidobacterium pullorum_C	42820	S	9	0	9	0.00000
Bifidobacterium animalis	42744	S	7	1	8	0.00000
Bifidobacterium thermophilum_A	42881	S	7	1	8	0.00000
Bifidobacterium miconis	42801	S	7	1	8	0.00000
Bifidobacterium animalis_B	42745	S	7	0	7	0.00000
Bifidobacterium cebidarum	42768	S	5	0	5	0.00000
Bifidobacterium santillanense	42828	S	5	0	5	0.00000
Bifidobacterium miconisargentati	42802	S	4	0	4	0.00000
Bifidobacterium platyrrhinorum	42811	S	3	0	3	0.00000
Bifidobacterium callitrichidarum	42763	S	3	0	3	0.00000
Bifidobacterium saguinibicoloris	42826	S	2	0	2	0.00000
Bifidobacterium apri	42748	S	2	0	2	0.00000
Bifidobacterium myosotis	42807	S	2	0	2	0.00000
Bifidobacterium polysaccharolyticum	42812	S	2	0	2	0.00000
Bifidobacterium felsineum	42781	S	2	0	2	0.00000
Bifidobacterium amazonense	42741	S	2	0	2	0.00000
Bifidobacterium sp012932365	42838	S	2	0	2	0.00000
Bifidobacterium angulatum	42742	S	2	1	3	0.00000
Bifidobacterium cuniculi	42777	S	1	0	1	0.00000
Bifidobacterium hapali	42785	S	1	0	1	0.00000
Bifidobacterium criceti	42775	S	1	0	1	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
