name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA4716 sp002438865	71806	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	8	1	9	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	5	0	5	0.00000
CATJNN01 sp949742185	71725	S	4	0	4	0.00000
CAKSQL01 sp934454035	71720	S	2	0	2	0.00000
CAKSQL01 sp934463455	71721	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	4	0	4	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	889	80	969	0.00005
RGIG1666 sp949299615	71823	S	4	0	4	0.00000
RGIG1666 sp017416985	71820	S	3	0	3	0.00000
UMGS755 sp900545185	71836	S	5	0	5	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	87	2	89	0.00000
Aphodoplasma sp934456295	71841	S	14	0	14	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	6	0	6	0.00000
CABSMD01 sp902478725	59967	S	732	179	911	0.00005
CAKSKB01 sp902492655	59968	S	11	1	12	0.00000
CAKSKB01 sp934464705	59969	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	2	0	2	0.00000
SIG438 sp934489915	59972	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	393	17	410	0.00002
Ruminiclostridium sp023460955	57264	S	114	12	126	0.00001
Ruminiclostridium sp023436515	57259	S	6	0	6	0.00000
Ruminiclostridium sp023436485	57258	S	2	0	2	0.00000
Ruminiclostridium cellulolyticum	57233	S	1	0	1	0.00000
Acetivibrio cellulolyticus	57214	S	8	0	8	0.00000
Acetivibrio sp023398495	57217	S	1	0	1	0.00000
Hungateiclostridium straminisolvens	57228	S	1	0	1	0.00000
UBA1305 sp023435925	57300	S	6	0	6	0.00000
JAEYOM01 sp023411715	57288	S	2	0	2	0.00000
DTU013 sp002386045	57277	S	1	0	1	0.00000
SKW86 sp026414765	57323	S	1	0	1	0.00000
DUMB01 sp023621975	57304	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	499	14	513	0.00003
RGIG1828 sp016293435	71857	S	144	7	151	0.00001
RGIG1828 sp017416845	71859	S	58	8	66	0.00000
RGIG1828 sp017397885	71858	S	6	1	7	0.00000
RGIG1828 sp934463165	71864	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	95	4	99	0.00001
Qingrenia yutianensis	71854	S	45	13	58	0.00000
SIG430 sp902493665	71873	S	35	4	39	0.00000
CALGRC01 sp937959315	71848	S	30	1	31	0.00000
RGIG4708 sp905210855	71866	S	25	0	25	0.00000
RGIG4708 sp934454585	71867	S	2	0	2	0.00000
UMGS1810 sp900555295	71879	S	12	0	12	0.00000
RGIG8748 sp934481345	71870	S	2	0	2	0.00000
SIG435 sp015068975	71874	S	1	0	1	0.00000
SIG455 sp015068565	71876	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	416	1	417	0.00002
BRH-c25 sp022706865	64066	S	1	0	1	0.00000
Lutispora sp003527145	64082	S	4	0	4	0.00000
HGM11327 sp900759935	59961	S	179	12	191	0.00001
SIG351 sp905210525	59964	S	10	0	10	0.00000
SFGY01 sp004556455	70188	S	35	18	53	0.00000
UBA5436 sp002427545	70209	S	5	0	5	0.00000
UBA5436 sp012521015	70212	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	3	0	3	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	29	3	32	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
Fastidiosipila sp947253875	70218	S	5	0	5	0.00000
JAAZIX01 sp012800515	70226	S	2	0	2	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
Saccharofermentans sp012728275	70280	S	4	0	4	0.00000
Saccharofermentans sp024685135	70326	S	1	0	1	0.00000
Saccharofermentans sp900111435	70338	S	1	4	5	0.00000
Firm-16 sp900317035	70265	S	1	2	3	0.00000
UBA8949 sp012519875	70394	S	5	0	5	0.00000
JAKPNJ01 sp029548445	70382	S	1	0	1	0.00000
UMGS1883 sp934476455	71933	S	30	2	32	0.00000
UMGS1883 sp905195005	71931	S	19	1	20	0.00000
JAFLUQ01 sp947629005	71911	S	1	0	1	0.00000
JAJQCX01 sp021202495	71915	S	1	0	1	0.00000
SIG447 sp017442155	71905	S	17	1	18	0.00000
CALCLY01 sp900552775	71900	S	14	1	15	0.00000
HGM11501 sp900766735	71895	S	22	1	23	0.00000
Egerieisoma sp900543695	71690	S	36	9	45	0.00000
Egerieisoma sp900552695	71691	S	4	0	4	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	34	2	36	0.00000
RGIG8523 sp017625675	71673	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	36	5	41	0.00000
UMGS1840 sp900555525	71891	S	17	0	17	0.00000
JAAZHD01 sp012510895	57339	S	6	1	7	0.00000
UBA3920 sp938003945	57358	S	1	0	1	0.00000
Xylanivirga thermophila	57359	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	4	0	4	0.00000
DTU069 sp012516065	59854	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
JAITSR01 sp031287655	71936	S	1	0	1	0.00000
Thermoanaerobacterium thermosaccharolyticum	71971	S	1	2	3	0.00000
Bifidobacterium bifidum	42758	S	457219	86268	543487	0.02993
Bifidobacterium longum	42796	S	158518	431505	590023	0.03249
Bifidobacterium sp959020145	42874	S	84703	248646	333349	0.01836
Bifidobacterium adolescentis	42737	S	66645	176882	243527	0.01341
Bifidobacterium sp959020155	42875	S	52562	258224	310786	0.01712
Bifidobacterium breve	42762	S	28106	8454	36560	0.00201
Bifidobacterium longum_D	42797	S	22187	102474	124661	0.00687
Bifidobacterium ruminantium	42824	S	20059	4408	24467	0.00135
Bifidobacterium sp959028125	42876	S	18754	62050	80804	0.00445
Bifidobacterium infantis	42788	S	16245	9084	25329	0.00139
Bifidobacterium sp022739095	42847	S	8695	2544	11239	0.00062
Bifidobacterium angulatum_A	42743	S	8377	17727	26104	0.00144
Bifidobacterium kashiwanohense	42791	S	5053	4651	9704	0.00053
Bifidobacterium pongonis	42813	S	4725	610	5335	0.00029
Bifidobacterium sp002742445	42835	S	4126	3025	7151	0.00039
Bifidobacterium catenulatum	42767	S	3203	2589	5792	0.00032
Bifidobacterium saguini	42825	S	2767	1777	4544	0.00025
Bifidobacterium kashiwanohense_A	42792	S	1853	1096	2949	0.00016
Bifidobacterium pseudocatenulatum	42814	S	1687	5128	6815	0.00038
Bifidobacterium angulatum	42742	S	1430	1145	2575	0.00014
Bifidobacterium sp012932675	42842	S	1189	149	1338	0.00007
Bifidobacterium merycicum	42800	S	1069	187	1256	0.00007
Bifidobacterium reuteri	42822	S	746	255	1001	0.00006
Bifidobacterium imperatoris	42786	S	589	435	1024	0.00006
Bifidobacterium pullorum_B	42819	S	474	75	549	0.00003
Bifidobacterium cebidarum	42768	S	373	20	393	0.00002
Bifidobacterium myosotis	42807	S	333	46	379	0.00002
Bifidobacterium thermacidophilum	42880	S	328	22	350	0.00002
Bifidobacterium subtile	42878	S	305	79	384	0.00002
Bifidobacterium dentium	42778	S	291	21	312	0.00002
Bifidobacterium scardovii	42830	S	264	13	277	0.00002
Bifidobacterium thermophilum_A	42881	S	260	56	316	0.00002
Bifidobacterium sp002451435	42834	S	252	9	261	0.00001
Bifidobacterium pullorum_C	42820	S	205	14	219	0.00001
Bifidobacterium moukalabense	42806	S	197	7	204	0.00001
Bifidobacterium rousetti	42823	S	191	46	237	0.00001
Bifidobacterium apri	42748	S	168	8	176	0.00001
Bifidobacterium platyrrhinorum	42811	S	128	25	153	0.00001
Bifidobacterium sp012932375	42839	S	128	46	174	0.00001
Bifidobacterium leontopitheci	42794	S	116	5	121	0.00001
Bifidobacterium miconisargentati	42802	S	88	18	106	0.00001
Bifidobacterium jacchi	42790	S	82	2	84	0.00000
Bifidobacterium aerophilum	42739	S	79	13	92	0.00001
Bifidobacterium vespertilionis	42894	S	75	23	98	0.00001
Bifidobacterium aesculapii	42740	S	72	14	86	0.00000
Bifidobacterium saguinibicoloris	42826	S	71	7	78	0.00000
Bifidobacterium sp012932425	42840	S	71	3	74	0.00000
Bifidobacterium boum	42761	S	60	14	74	0.00000
Bifidobacterium callitrichidarum	42763	S	56	15	71	0.00000
Bifidobacterium felsineum	42781	S	55	3	58	0.00000
Bifidobacterium colobi	42773	S	55	8	63	0.00000
Bifidobacterium sp012932365	42838	S	54	21	75	0.00000
Bifidobacterium biavatii	42757	S	53	14	67	0.00000
Bifidobacterium parmae	42808	S	51	29	80	0.00000
Bifidobacterium goeldii	42784	S	46	2	48	0.00000
Bifidobacterium ramosum	42821	S	43	7	50	0.00000
Bifidobacterium sp029392075	42851	S	39	1	40	0.00000
Bifidobacterium hapali	42785	S	37	3	40	0.00000
Bifidobacterium scaligerum	42829	S	36	16	52	0.00000
Bifidobacterium aemilianum	42738	S	35	1	36	0.00000
Bifidobacterium santillanense	42828	S	34	7	41	0.00000
Bifidobacterium amazonense	42741	S	28	7	35	0.00000
Bifidobacterium callitrichos	42764	S	28	10	38	0.00000
Bifidobacterium avesanii	42756	S	26	2	28	0.00000
Bifidobacterium bohemicum	42759	S	24	0	24	0.00000
Bifidobacterium sp012932445	42841	S	24	0	24	0.00000
Bifidobacterium sp022649135	42846	S	23	0	23	0.00000
Bifidobacterium tibiigranuli	42882	S	23	6	29	0.00000
Bifidobacterium crudilactis	42776	S	19	0	19	0.00000
Bifidobacterium sp029395475	42856	S	17	0	17	0.00000
Bifidobacterium sp937876495	42864	S	16	0	16	0.00000
Bifidobacterium sp029433295	42859	S	14	0	14	0.00000
Bifidobacterium pullorum	42818	S	14	1	15	0.00000
Bifidobacterium stellenboschense	42877	S	13	3	16	0.00000
Bifidobacterium lemurum	42793	S	12	2	14	0.00000
Bifidobacterium sp937874315	42863	S	11	0	11	0.00000
Bifidobacterium animalis	42744	S	11	1	12	0.00000
Bifidobacterium miconis	42801	S	11	2	13	0.00000
Bifidobacterium tsurumiense	42884	S	10	0	10	0.00000
Bifidobacterium sp000499285	42832	S	10	3	13	0.00000
Bifidobacterium simiiventris	42831	S	9	1	10	0.00000
Bifidobacterium minimum	42803	S	9	0	9	0.00000
Bifidobacterium phasiani	42809	S	9	0	9	0.00000
Bifidobacterium sp029433395	42861	S	7	0	7	0.00000
Bifidobacterium samirii	42827	S	7	0	7	0.00000
Bifidobacterium choloepi	42771	S	5	0	5	0.00000
Bifidobacterium canis	42765	S	5	0	5	0.00000
Bifidobacterium sp029433335	42860	S	4	0	4	0.00000
Bifidobacterium sp029392815	42853	S	4	0	4	0.00000
Bifidobacterium xylocopae	42895	S	4	0	4	0.00000
Bifidobacterium animalis_B	42745	S	3	0	3	0.00000
Bifidobacterium mongoliense	42805	S	3	0	3	0.00000
Bifidobacterium cuniculi	42777	S	3	0	3	0.00000
Bifidobacterium magnum	42798	S	2	0	2	0.00000
Bifidobacterium sp022640935	42844	S	2	0	2	0.00000
Bifidobacterium sp022640915	42843	S	2	0	2	0.00000
Bifidobacterium gallicum	42782	S	2	0	2	0.00000
Bifidobacterium castoris	42766	S	2	0	2	0.00000
Bifidobacterium eulemuris	42780	S	2	0	2	0.00000
Bifidobacterium sp002298605	42833	S	2	0	2	0.00000
Bifidobacterium sp029395495	42857	S	1	0	1	0.00000
Bifidobacterium aquikefiri	42749	S	1	0	1	0.00000
Bifidobacterium asteroides_G	42752	S	1	0	1	0.00000
Bifidobacterium choerinum	42769	S	1	0	1	0.00000
Bifidobacterium vaginale	42885	S	1	0	1	0.00000
Bifidobacterium criceti	42775	S	1	0	1	0.00000
Bifidobacterium sp029395535	42858	S	1	0	1	0.00000
Bifidobacterium sp029395435	42855	S	1	0	1	0.00000
Bifidobacterium commune	42774	S	1	0	1	0.00000
Bifidobacterium italicum	42789	S	1	0	1	0.00000
Bifidobacterium vaginale_C	42888	S	1	0	1	0.00000
Bifidobacterium sp949292005	42873	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Bifidobacterium psychraerophilum	42817	S	1	0	1	0.00000
Aeriscardovia aeriphila	42723	S	129	61	190	0.00001
Aeriscardovia aeriphila_A	42724	S	62	30	92	0.00001
Galliscardovia vansinderenii	42905	S	48	22	70	0.00000
Galliscardovia tissieri	42904	S	39	6	45	0.00000
Galliscardovia ingluviei	42898	S	37	0	37	0.00000
Galliscardovia margollesii	42899	S	27	13	40	0.00000
Galliscardovia callimiconis	42896	S	13	5	18	0.00000
Galliscardovia simiarum	42903	S	11	2	13	0.00000
Galliscardovia saimiriisciurei	42902	S	8	23	31	0.00000
Galliscardovia primatium	42901	S	7	12	19	0.00000
Galliscardovia catulorum	42897	S	6	0	6	0.00000
Galliscardovia pluvialisilvae	42900	S	1	0	1	0.00000
RGIG7107 sp017386585	42927	S	42	12	54	0.00000
RGIG7107 sp017515185	42929	S	5	7	12	0.00000
Pseudoscardovia radai	42916	S	21	1	22	0.00000
Pseudoscardovia suis	42919	S	5	0	5	0.00000
Alloscardovia omnicolens	42729	S	5	9	14	0.00000
Alloscardovia theropitheci	42730	S	1	2	3	0.00000
Scardovia inopinata	42933	S	2	0	2	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
JALCQC01 sp022649925	42913	S	3	0	3	0.00000
JAITBJ01 sp031283665	42908	S	1	0	1	0.00000
Pauljensenia bouchesdurhonensis	42587	S	955	320	1275	0.00007
Pauljensenia sp000278725	42607	S	347	215	562	0.00003
Pauljensenia sp902373545	42631	S	284	194	478	0.00003
Pauljensenia sp916438365	42634	S	109	167	276	0.00002
Pauljensenia sp000466265	42609	S	102	83	185	0.00001
Pauljensenia sp937926415	42639	S	56	67	123	0.00001
Pauljensenia sp001064145	42611	S	54	74	128	0.00001
Pauljensenia sp916439125	42636	S	48	67	115	0.00001
Pauljensenia sp905370305	42633	S	45	24	69	0.00000
Pauljensenia sp958349165	42646	S	40	40	80	0.00000
Pauljensenia sp000758755	42610	S	36	103	139	0.00001
Pauljensenia turicensis_B	42649	S	29	14	43	0.00000
Pauljensenia sp938014245	42640	S	27	70	97	0.00001
Pauljensenia sp916438945	42635	S	26	30	56	0.00000
Pauljensenia sp938040725	42644	S	24	32	56	0.00000
Pauljensenia sp018375675	42616	S	23	46	69	0.00000
Pauljensenia sp902373435	42630	S	18	8	26	0.00000
Pauljensenia sp001838165	42613	S	16	31	47	0.00000
Pauljensenia pyogenes_A	42604	S	14	27	41	0.00000
Pauljensenia sp001072465	42612	S	12	35	47	0.00000
Pauljensenia marseillensis	42594	S	12	32	44	0.00000
Pauljensenia odontolytica_B	42599	S	11	25	36	0.00000
Pauljensenia sp938041695	42645	S	10	14	24	0.00000
Pauljensenia sp900556405	42629	S	10	15	25	0.00000
Pauljensenia sp927911615	42638	S	9	30	39	0.00000
Pauljensenia odontolytica_A	42598	S	9	10	19	0.00000
Pauljensenia sp019425105	42619	S	9	12	21	0.00000
Pauljensenia sp938028585	42642	S	8	19	27	0.00000
Pauljensenia sp018382595	42617	S	8	30	38	0.00000
Pauljensenia turicensis_A	42648	S	7	3	10	0.00000
Pauljensenia odontolytica	42597	S	6	1	7	0.00000
Pauljensenia sp900554605	42628	S	6	10	16	0.00000
Pauljensenia sp916719935	42637	S	5	7	12	0.00000
Pauljensenia variabilis	42651	S	4	6	10	0.00000
Pauljensenia sp938022345	42641	S	4	7	11	0.00000
Pauljensenia odontolytica_C	42600	S	4	9	13	0.00000
Pauljensenia sp938030835	42643	S	3	6	9	0.00000
Pauljensenia odontolytica_D	42601	S	2	4	6	0.00000
Pauljensenia meyeri	42596	S	2	0	2	0.00000
Pauljensenia sp000185285	42606	S	2	0	2	0.00000
Pauljensenia sp000308055	42608	S	2	4	6	0.00000
Pauljensenia sp028437565	42623	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	84	40	124	0.00001
Actinomyces israelii	42437	S	26	2	28	0.00000
Actinomyces oris_D	42448	S	15	11	26	0.00000
Actinomyces massiliensis	42441	S	14	1	15	0.00000
Actinomyces oris	42444	S	11	16	27	0.00000
Actinomyces oris_C	42447	S	9	7	16	0.00000
Actinomyces oris_A	42445	S	7	10	17	0.00000
Actinomyces graevenitzii	42434	S	6	2	8	0.00000
Actinomyces sp000195595	42457	S	5	1	6	0.00000
Actinomyces sp915069725	42469	S	5	6	11	0.00000
Actinomyces sp915063485	42468	S	3	1	4	0.00000
Actinomyces sp002999235	42460	S	3	0	3	0.00000
Actinomyces sp900323545	42467	S	2	0	2	0.00000
Actinomyces johnsonii	42438	S	1	0	1	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Actinomyces oris_E	42449	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	10	1	11	0.00000
Varibaculum cambriense_A	42678	S	6	0	6	0.00000
Varibaculum massiliense	42680	S	2	0	2	0.00000
Varibaculum timonense_A	42685	S	2	0	2	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Varibaculum cambriense_B	42679	S	1	0	1	0.00000
Arcanobacterium_A urinimassiliense	42509	S	8	1	9	0.00000
Arcanobacterium_A sp022778805	42502	S	2	0	2	0.00000
Mobiluncus sp949769255	42575	S	3	0	3	0.00000
Mobiluncus sp916438445	42571	S	1	0	1	0.00000
Mobiluncus sp947087965	42573	S	1	0	1	0.00000
Flaviflexus sp030537635	42533	S	6	0	6	0.00000
Trueperella pecoris	42668	S	5	0	5	0.00000
Actinotignum sanguinis	42479	S	1	0	1	0.00000
Actinotignum schaalii_B	42482	S	1	0	1	0.00000
Arcanobacterium haemolyticum	42490	S	2	0	2	0.00000
Scrofimicrobium sp945949035	42663	S	1	0	1	0.00000
Microbacterium sp020439065	44353	S	15	21	36	0.00000
Microbacterium sp001889265	44272	S	3	0	3	0.00000
Microbacterium stercoravium	44453	S	2	1	3	0.00000
Microbacterium sp023451265	44370	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	22	0	22	0.00000
Agromyces sp021129215	43668	S	1	0	1	0.00000
Rothia sp029850875	45255	S	13	9	22	0.00000
Rothia sp937935205	45267	S	2	4	6	0.00000
Rothia aeria	45222	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	1	0	1	0.00000
Rothia sp016924835	45253	S	1	0	1	0.00000
Paeniglutamicibacter antarcticus	45201	S	1	2	3	0.00000
Paeniglutamicibacter sp003287975	45210	S	1	0	1	0.00000
Nesterenkonia natronophila	45181	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	9	0	9	0.00000
Brevibacterium sp943914815	42992	S	2	0	2	0.00000
Demequina soli	43261	S	1	0	1	0.00000
Demequina salsinemoris	43257	S	1	0	1	0.00000
Serinicoccus kebangsaanensis	43518	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	1	0	1	0.00000
Rarobacter sp900188465	43215	S	1	0	1	0.00000
Jonesia denitrificans	43177	S	1	0	1	0.00000
Brachybacterium timonense	43331	S	1	0	1	0.00000
Brachybacterium sp014897705	43321	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	229	52	281	0.00002
Corynebacterium durum	46031	S	63	1	64	0.00000
Corynebacterium suranareeae	46243	S	11	1	12	0.00000
Corynebacterium sp002967075	46155	S	8	2	10	0.00000
Corynebacterium vitaeruminis	46263	S	2	0	2	0.00000
Corynebacterium kefirresidentii	46075	S	1	1	2	0.00000
Corynebacterium freneyi	46047	S	1	0	1	0.00000
Corynebacterium sp012837295	46158	S	1	0	1	0.00000
Corynebacterium flavescens	46042	S	1	0	1	0.00000
Corynebacterium minutissimum_A	46103	S	1	0	1	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Corynebacterium sp946998835	46234	S	1	0	1	0.00000
Corynebacterium deserti	46028	S	1	0	1	0.00000
Corynebacterium amycolatum	45993	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	53	30	83	0.00000
Mycobacterium sp007096635	46691	S	2	0	2	0.00000
Rhodococcus erythropolis_D	47006	S	1	1	2	0.00000
Rhodococcus fascians	47007	S	1	2	3	0.00000
Rhodococcus sp001017865	47037	S	1	1	2	0.00000
Lawsonella sp018376445	46367	S	4	0	4	0.00000
Nocardia miyunensis	46927	S	1	0	1	0.00000
Rhodococcus_D antarcticus	47103	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	17	5	22	0.00000
Saccharomonospora sp021793175	47520	S	1	0	1	0.00000
Micromonospora sp003667505	45869	S	1	0	1	0.00000
Dactylosporangium aurantiacum	45727	S	1	0	1	0.00000
SCTD01 sp025965735	47599	S	1	0	1	0.00000
Cryptosporangium arvum	45420	S	1	0	1	0.00000
Streptomyces tendae	49905	S	22	17	39	0.00000
Streptomyces griseoloalbus	49160	S	10	4	14	0.00000
Streptomyces narbonensis	49287	S	7	4	11	0.00000
Streptomyces mutabilis	49283	S	7	2	9	0.00000
Streptomyces djakartensis	49087	S	6	2	8	0.00000
Streptomyces cinnamoneus	49049	S	2	0	2	0.00000
Streptomyces pacificus	49320	S	1	0	1	0.00000
Streptomyces sp008042075	49600	S	1	0	1	0.00000
Streptomyces sp000497405	49422	S	1	0	1	0.00000
Streptomyces sp001905385	49497	S	1	0	1	0.00000
Streptomyces sp019710745	49700	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Arachnia rubra	48367	S	38	2	40	0.00000
Arachnia propionica	48362	S	5	2	7	0.00000
Arachnia sp003932855	48370	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Propioniciclava sp937859105	48504	S	3	1	4	0.00000
Brooklawnia sp022837595	48408	S	3	0	3	0.00000
Cutibacterium acnes	48418	S	1	0	1	0.00000
Cutibacterium modestum	48421	S	1	0	1	0.00000
Cutibacterium timonense	48426	S	1	0	1	0.00000
Fen-668 sp016213595	48436	S	3	0	3	0.00000
Propionibacterium acidifaciens	48486	S	2	0	2	0.00000
Propionimicrobium lymphophilum	48551	S	1	0	1	0.00000
Propionicimonas sp020438595	48524	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	8	0	8	0.00000
Nocardioides_C sp002384855	48330	S	2	0	2	0.00000
Aeromicrobium sp001425755	47992	S	1	0	1	0.00000
Kribbella sp004365875	47971	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	34	1	35	0.00000
UBA10649 sp030681835	48668	S	1	0	1	0.00000
Trebonia kvetii	50336	S	5	0	5	0.00000
Nonomuraea antri	50133	S	1	1	2	0.00000
Microbispora bryophytorum	50060	S	1	0	1	0.00000
Microbispora sp012034195	50065	S	1	0	1	0.00000
Spiractinospora alimapuensis	50231	S	1	0	1	0.00000
Phytoactinopolyspora halophila	45402	S	1	0	1	0.00000
JACCUZ01 sp030841195	45370	S	1	0	1	0.00000
Collinsella sp003479805	50764	S	159776	9559	169335	0.00933
Collinsella sp022713905	50839	S	9435	12044	21479	0.00118
Collinsella sp938045065	51508	S	3684	7380	11064	0.00061
Collinsella sp900554325	51077	S	3007	4339	7346	0.00040
Collinsella stercoris	51622	S	2973	64	3037	0.00017
Collinsella sp902461405	51194	S	2248	2669	4917	0.00027
Collinsella sp905208635	51393	S	1971	3836	5807	0.00032
Collinsella sp900548495	51001	S	1902	3206	5108	0.00028
Collinsella sp019414625	50813	S	1894	3979	5873	0.00032
Collinsella aerofaciens_J	50716	S	1369	3630	4999	0.00028
Collinsella aerofaciens_AS	50702	S	1304	3399	4703	0.00026
Collinsella sp958443615	51583	S	575	8	583	0.00003
Collinsella sp019419485	50820	S	557	825	1382	0.00008
Collinsella sp900555225	51088	S	510	957	1467	0.00008
Collinsella sp900760325	51154	S	385	518	903	0.00005
Collinsella intestinalis	50734	S	345	13	358	0.00002
Collinsella sp902470815	51232	S	335	4	339	0.00002
Collinsella sp900550185	51025	S	307	526	833	0.00005
Collinsella phocaeensis	50735	S	299	6	305	0.00002
Collinsella sp900765115	51174	S	297	502	799	0.00004
Collinsella sp018378775	50783	S	294	562	856	0.00005
Collinsella sp900550735	51032	S	289	572	861	0.00005
Collinsella sp900555815	51095	S	288	391	679	0.00004
Collinsella sp937943045	51486	S	288	411	699	0.00004
Collinsella sp937926755	51479	S	277	386	663	0.00004
Collinsella sp900543605	50934	S	272	271	543	0.00003
Collinsella sp900549455	51018	S	266	261	527	0.00003
Collinsella sp019414605	50812	S	261	348	609	0.00003
Collinsella sp905211615	51399	S	257	329	586	0.00003
Collinsella sp900551555	51044	S	242	394	636	0.00004
Collinsella sp905214105	51402	S	232	489	721	0.00004
Collinsella sp900552295	51055	S	230	416	646	0.00004
Collinsella sp900550785	51033	S	226	534	760	0.00004
Collinsella sp900541285	50894	S	225	357	582	0.00003
Collinsella sp902364775	51186	S	225	12	237	0.00001
Collinsella sp934654625	51458	S	224	8	232	0.00001
Collinsella sp902494035	51325	S	210	263	473	0.00003
Collinsella sp900554655	51084	S	209	334	543	0.00003
Collinsella sp902464645	51203	S	201	311	512	0.00003
Collinsella sp938039325	51507	S	200	213	413	0.00002
Collinsella sp900752015	51113	S	196	353	549	0.00003
Collinsella sp937950415	51489	S	196	193	389	0.00002
Collinsella sp900554455	51078	S	195	249	444	0.00002
Collinsella sp900549355	51017	S	187	214	401	0.00002
Collinsella sp905214525	51407	S	186	312	498	0.00003
Collinsella sp902490245	51289	S	185	229	414	0.00002
Collinsella sp905215815	51429	S	183	203	386	0.00002
Collinsella sp905215095	51414	S	182	245	427	0.00002
Collinsella sp900545445	50961	S	182	288	470	0.00003
Collinsella sp900553215	51068	S	171	189	360	0.00002
Collinsella sp900540845	50868	S	168	6	174	0.00001
Collinsella sp938033205	51504	S	167	271	438	0.00002
Collinsella sp900555745	51093	S	165	221	386	0.00002
Collinsella sp937989875	51496	S	163	233	396	0.00002
Collinsella sp900554905	51086	S	162	299	461	0.00003
Collinsella sp902493615	51319	S	157	206	363	0.00002
Collinsella sp900765185	51175	S	156	192	348	0.00002
Collinsella sp900555765	51094	S	155	109	264	0.00001
Collinsella sp958369225	51532	S	151	101	252	0.00001
Collinsella sp900553415	51070	S	148	162	310	0.00002
Collinsella sp900551195	51040	S	148	374	522	0.00003
Collinsella sp900551605	51045	S	147	175	322	0.00002
Collinsella sp900555555	51091	S	142	0	142	0.00001
Collinsella sp022720335	50840	S	138	178	316	0.00002
Collinsella sp902479105	51269	S	138	189	327	0.00002
Collinsella sp902479205	51271	S	136	127	263	0.00001
Collinsella sp900552425	51059	S	131	236	367	0.00002
