name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerostipes excrementavium	60623	S	7	2	9	0.00000
Anaerostipes sp900066705	60635	S	5	38	43	0.00000
Anaerostipes rhamnosivorans	60627	S	4	6	10	0.00000
Anaerostipes sp021771695	60632	S	2	6	8	0.00000
Dorea_D hominis	61540	S	9428	40383	49811	0.00159
Dorea_D sp000433535	61541	S	69	120	189	0.00001
Dorea_D sp900543415	61544	S	34	52	86	0.00000
Dorea_D sp910578495	61545	S	14	39	53	0.00000
Dorea_D sp030538915	61543	S	8	4	12	0.00000
Hominifimenecus microfluidus	61916	S	10438	96059	106497	0.00341
Mediterraneibacter_A butyricigenes	62438	S	9214	63468	72682	0.00233
Mediterraneibacter_A sp934418295	62440	S	189	51	240	0.00001
Oliverpabstia intestinalis	62665	S	586	6552	7138	0.00023
Oliverpabstia faecicola	62664	S	224	1887	2111	0.00007
Oliverpabstia tarda	62674	S	188	3563	3751	0.00012
Oliverpabstia sp022764165	62672	S	39	128	167	0.00001
Oliverpabstia sp934359255	62673	S	38	97	135	0.00000
Oliverpabstia sp000432335	62666	S	13	22	35	0.00000
Oliverpabstia sp004562915	62669	S	11	88	99	0.00000
Oliverpabstia sp004556655	62668	S	4	36	40	0.00000
Oliverpabstia sp002361775	62667	S	1	1	2	0.00000
Otoolea fessa	62712	S	5976	56626	62602	0.00200
Otoolea symbiosa	62727	S	952	835	1787	0.00006
Otoolea saccharolyticum_A	62714	S	455	4261	4716	0.00015
Otoolea sp000435655	62715	S	15	67	82	0.00000
Otoolea sp019423835	62719	S	11	6	17	0.00000
Otoolea transplantifaecalis	62729	S	4	5	9	0.00000
Otoolea sp937885015	62722	S	4	1	5	0.00000
Otoolea sp027698105	62720	S	2	9	11	0.00000
Otoolea sp018377235	62718	S	1	1	2	0.00000
Suilimivivens aceti	63292	S	2781	15890	18671	0.00060
Suilimivivens sp000438155	63297	S	881	3295	4176	0.00013
Suilimivivens sp021628825	63315	S	28	128	156	0.00000
Suilimivivens sp900554925	63323	S	21	8	29	0.00000
Suilimivivens sp902766365	63324	S	11	8	19	0.00000
Suilimivivens sp900553305	63322	S	9	26	35	0.00000
Suilimivivens sp910586025	63332	S	4	4	8	0.00000
Suilimivivens sp029226935	63319	S	3	4	7	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	2574	22376	24950	0.00080
Alitiscatomonas sp900066535	60540	S	209	3427	3636	0.00012
Alitiscatomonas sp900541255	60542	S	105	375	480	0.00002
Alitiscatomonas sp900066785	60541	S	73	691	764	0.00002
Alitiscatomonas sp905215775	60546	S	63	62	125	0.00000
Alitiscatomonas sp900066055	60539	S	26	310	336	0.00001
Alitiscatomonas sp902496665	60545	S	11	40	51	0.00000
Alitiscatomonas sp900556965	60543	S	3	1	4	0.00000
Alitiscatomonas sp021770825	60536	S	2	4	6	0.00000
Alitiscatomonas sp902477765	60544	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	5567	9050	14617	0.00047
Scatomonas pullistercoris	63232	S	1308	898	2206	0.00007
Scatomonas merdigallinarum	63231	S	6	5	11	0.00000
Scatomonas merdavium	63230	S	5	2	7	0.00000
UBA9414 sp018365895	63820	S	5836	10434	16270	0.00052
UBA9414 sp003458885	63818	S	106	581	687	0.00002
Faecalimonas phoceensis	61832	S	1529	18336	19865	0.00064
Faecalimonas sp029983955	61841	S	1014	2300	3314	0.00011
Faecalimonas umbilicata	61851	S	39	85	124	0.00000
Faecalimonas sp900546325	61843	S	10	17	27	0.00000
Faecalimonas sp000209385	61833	S	5	6	11	0.00000
Faecalimonas sp029264305	61840	S	2	0	2	0.00000
Faecalimonas sp026169575	61839	S	1	0	1	0.00000
Faecalimonas sp900551895	61845	S	1	0	1	0.00000
Faecalimonas sp900556835	61847	S	1	3	4	0.00000
Acetatifactor acetigignens	60287	S	1201	13342	14543	0.00047
Acetatifactor sp900554205	60359	S	263	967	1230	0.00004
Acetatifactor sp900766575	60362	S	197	857	1054	0.00003
Acetatifactor intestinalis	60289	S	83	497	580	0.00002
Acetatifactor sp900760705	60361	S	62	71	133	0.00000
Acetatifactor sp947625255	60446	S	49	99	148	0.00000
Acetatifactor sp945929965	60416	S	31	199	230	0.00001
Acetatifactor sp003447295	60297	S	17	99	116	0.00000
Acetatifactor sp934394815	60401	S	13	27	40	0.00000
Acetatifactor sp944381545	60408	S	11	12	23	0.00000
Acetatifactor sp947629645	60452	S	8	1	9	0.00000
Acetatifactor sp934394665	60400	S	7	23	30	0.00000
Acetatifactor sp934433135	60405	S	6	5	11	0.00000
Acetatifactor sp900772845	60364	S	5	11	16	0.00000
Acetatifactor sp015056975	60305	S	4	2	6	0.00000
Acetatifactor sp947176785	60424	S	3	1	4	0.00000
Acetatifactor sp934436245	60406	S	2	3	5	0.00000
Acetatifactor sp016303085	60309	S	2	3	5	0.00000
Acetatifactor sp016293615	60308	S	2	2	4	0.00000
Acetatifactor sp947586055	60438	S	2	1	3	0.00000
Acetatifactor sp017624835	60330	S	2	0	2	0.00000
Acetatifactor sp002431915	60295	S	2	0	2	0.00000
Acetatifactor sp945609985	60412	S	1	0	1	0.00000
Acetatifactor sp900320485	60358	S	1	1	2	0.00000
Acetatifactor sp900771995	60363	S	1	1	2	0.00000
Acetatifactor sp017473665	60316	S	1	0	1	0.00000
Acetatifactor sp934426825	60404	S	1	0	1	0.00000
Acetatifactor sp944384205	60410	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	3200	10429	13629	0.00044
Catenibacillus sp900553975	61371	S	1698	311	2009	0.00006
Catenibacillus sp902363555	61372	S	20	24	44	0.00000
Catenibacillus sp018369015	61370	S	7	1	8	0.00000
UMGS1370 sp904395885	63827	S	4287	1195	5482	0.00018
UMGS1370 sp944376125	63832	S	38	48	86	0.00000
UMGS1370 sp021772025	63824	S	30	74	104	0.00000
UMGS1370 sp900551135	63826	S	10	50	60	0.00000
UMGS1370 sp900542035	63825	S	8	11	19	0.00000
Blautia sp900556555	60736	S	503	1257	1760	0.00006
Blautia sp022717655	60728	S	336	974	1310	0.00004
Blautia sp000432195	60727	S	326	1916	2242	0.00007
Blautia stercoris	60747	S	316	2491	2807	0.00009
Blautia celeris	60716	S	303	520	823	0.00003
Blautia sp900541955	60733	S	284	1169	1453	0.00005
Blautia sp902476765	60738	S	202	282	484	0.00002
Blautia argi	60714	S	111	468	579	0.00002
Blautia sp947654165	60741	S	48	197	245	0.00001
Blautia coccoides	60717	S	47	86	133	0.00000
Blautia sp900753905	60737	S	28	70	98	0.00000
Blautia merdavium	60720	S	14	41	55	0.00000
Blautia sp900120295	60731	S	10	58	68	0.00000
Blautia sp022777285	60729	S	8	18	26	0.00000
Blautia sp900539145	60732	S	7	54	61	0.00000
Blautia sp900547685	60734	S	7	25	32	0.00000
Blautia hansenii	60718	S	5	54	59	0.00000
Blautia sp958352855	60743	S	4	3	7	0.00000
Blautia sp900555025	60735	S	3	15	18	0.00000
Blautia merdigallinarum	60721	S	3	14	17	0.00000
Blautia pseudococcoides	60724	S	2	2	4	0.00000
Blautia merdipullorum	60722	S	1	5	6	0.00000
Blautia hominis	60719	S	1	0	1	0.00000
Blautia stercoravium	60744	S	1	0	1	0.00000
Massilistercora sp902406105	62367	S	4195	23144	27339	0.00087
Massilistercora timonensis	62368	S	87	487	574	0.00002
Schaedlerella glycyrrhizinilytica_A	63236	S	2476	1650	4126	0.00013
Schaedlerella sp958402795	63257	S	1547	1601	3148	0.00010
Schaedlerella hominis	63237	S	269	1943	2212	0.00007
Schaedlerella sp905203555	63245	S	48	108	156	0.00000
Schaedlerella sp934435195	63250	S	6	3	9	0.00000
Schaedlerella sp900765975	63244	S	4	8	12	0.00000
Schaedlerella agrestimuris	63234	S	2	5	7	0.00000
Fusicatenibacter saccharivorans	61879	S	2984	29541	32525	0.00104
Fusicatenibacter sp900772675	61884	S	79	102	181	0.00001
Fusicatenibacter sp902493585	61885	S	50	42	92	0.00000
Fusicatenibacter sp900543115	61883	S	13	20	33	0.00000
Merdiplasma sp905207905	62453	S	4097	797	4894	0.00016
Merdiplasma excrementigallinarum	62447	S	14	3	17	0.00000
Pararoseburia lenta	62735	S	1724	6324	8048	0.00026
Pararoseburia sp934352055	62739	S	283	595	878	0.00003
Pararoseburia sp900546435	62738	S	4	16	20	0.00000
Lientehia sp934351765	62304	S	2364	688	3052	0.00010
Lientehia sp902363445	62301	S	391	1176	1567	0.00005
Lientehia sp030053595	62300	S	47	165	212	0.00001
Lientehia caecorum	62293	S	27	6	33	0.00000
Lientehia sp944375845	62305	S	6	3	9	0.00000
Diplocloster agilis	61525	S	2372	3093	5465	0.00017
Diplocloster modestus	61526	S	92	157	249	0.00001
Hominiventricola filiformis	61928	S	1072	8272	9344	0.00030
Hominiventricola sp018223365	61936	S	160	939	1099	0.00004
Hominiventricola sp003480725	61931	S	65	612	677	0.00002
Hominiventricola sp018376135	61937	S	18	4	22	0.00000
Hominiventricola sp009774155	61934	S	2	7	9	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	1576	9073	10649	0.00034
Eubacterium_I sp902475415	61725	S	506	1848	2354	0.00008
Eubacterium_I sp022781925	61723	S	16	2	18	0.00000
Eubacterium_I sp900546495	61724	S	12	16	28	0.00000
Eubacterium_I sp946491665	61730	S	4	2	6	0.00000
Eubacterium_I ramulus_A	61707	S	1	5	6	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	1395	9963	11358	0.00036
Limivivens sp934393555	62315	S	78	57	135	0.00000
Limivivens sp900066135	62313	S	28	138	166	0.00001
Limivivens merdigallinarum	62311	S	23	18	41	0.00000
Limivivens sp905214955	62314	S	7	3	10	0.00000
Limivivens intestinipullorum	62310	S	4	3	7	0.00000
JAGTTR01 sp018223385	62015	S	1953	3583	5536	0.00018
JAGTTR01 sp944384015	62018	S	9	0	9	0.00000
Hominisplanchenecus_A sp900762665	61925	S	975	288	1263	0.00004
Hominisplanchenecus_A sp900752065	61924	S	836	2359	3195	0.00010
Hominisplanchenecus_A sp900539525	61923	S	26	37	63	0.00000
Hominisplanchenecus_A sp937965795	61926	S	9	7	16	0.00000
Frisingicoccus sp902471845	61873	S	746	2240	2986	0.00010
Frisingicoccus sp958426095	61876	S	235	403	638	0.00002
Frisingicoccus sp900549105	61870	S	67	280	347	0.00001
Frisingicoccus sp958405355	61875	S	31	26	57	0.00000
Frisingicoccus caecimuris	61866	S	27	54	81	0.00000
Frisingicoccus sp900753685	61871	S	13	15	28	0.00000
Frisingicoccus sp900757195	61872	S	5	0	5	0.00000
Frisingicoccus sp902489645	61874	S	2	0	2	0.00000
Dorea formicigenerans	61527	S	1252	11312	12564	0.00040
Dorea sp934307335	61528	S	25	23	48	0.00000
Sellimonas catena	63267	S	892	7383	8275	0.00026
Sellimonas intestinalis	63268	S	418	885	1303	0.00004
Sellimonas sp904393575	63269	S	2	3	5	0.00000
Sellimonas caecigallum	63266	S	1	2	3	0.00000
Sellimonas sp937880845	63270	S	1	2	3	0.00000
Laedolimicola sp002160825	62271	S	489	1168	1657	0.00005
Laedolimicola hominis	62269	S	118	1110	1228	0.00004
Laedolimicola sp900553635	62276	S	98	123	221	0.00001
Laedolimicola merdipullorum	62270	S	84	33	117	0.00000
Laedolimicola ammoniilytica	62267	S	71	881	952	0.00003
Laedolimicola faecalis	62268	S	64	215	279	0.00001
Laedolimicola sp944383645	62289	S	4	2	6	0.00000
Laedolimicola sp944375885	62287	S	3	1	4	0.00000
Laedolimicola sp934402125	62284	S	3	0	3	0.00000
Laedolimicola sp944375725	62285	S	2	1	3	0.00000
RGIG7193 sp944381515	62957	S	766	287	1053	0.00003
RGIG7193 sp944383835	62958	S	252	526	778	0.00002
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	1122	2737	3859	0.00012
Muricoprocola shaoxingensis	62556	S	506	2187	2693	0.00009
Muricoprocola sp934394985	62559	S	61	39	100	0.00000
Muricoprocola sp900544685	62557	S	60	78	138	0.00000
Muricoprocola sp934373455	62558	S	24	8	32	0.00000
Muricoprocola aceti	62555	S	1	2	3	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
Lachnoclostridium_A stercoravium	62165	S	862	98	960	0.00003
Lachnoclostridium_A sp002160755	62160	S	81	330	411	0.00001
Lachnoclostridium_A stercorigallinarum	62166	S	8	3	11	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	650	477	1127	0.00004
CHH4-2 sp002899675	61287	S	15	7	22	0.00000
CHH4-2 sp018785315	61289	S	2	1	3	0.00000
Ventrisoma faecale	63874	S	917	122	1039	0.00003
Clostridium_AP sp000509125	61489	S	222	669	891	0.00003
Clostridium_AP scindens	61488	S	127	705	832	0.00003
Roseburia_D sp900771955	63146	S	839	2823	3662	0.00012
Roseburia_D yibonii	63148	S	3	8	11	0.00000
14-2 sp902463835	60228	S	800	3559	4359	0.00014
AF33-28 sp003477885	60286	S	755	1602	2357	0.00008
Lactonifactor sp009677585	62266	S	275	1125	1400	0.00004
CAG-590 sp934293575	61149	S	335	260	595	0.00002
CAG-590 sp900544905	61139	S	63	147	210	0.00001
CAG-590 sp900548855	61140	S	51	132	183	0.00001
CAG-590 sp902793335	61143	S	15	19	34	0.00000
CAG-590 sp000431135	61120	S	2	1	3	0.00000
CAG-590 sp900769115	61142	S	2	2	4	0.00000
CAG-590 sp003530125	61121	S	1	0	1	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
JAGZHZ01 sp944376425	62022	S	501	62	563	0.00002
JAGZHZ01 sp018366495	62019	S	11	14	25	0.00000
UBA3402 sp944380605	63667	S	425	62	487	0.00002
UBA3402 sp003478355	63650	S	61	714	775	0.00002
UBA3402 sp934418055	63666	S	26	27	53	0.00000
Marvinbryantia formatexigens	62356	S	284	380	664	0.00002
Marvinbryantia sp900550755	62360	S	59	126	185	0.00001
Marvinbryantia sp902473545	62361	S	24	34	58	0.00000
Brotaphodocola sp004554205	60887	S	230	1017	1247	0.00004
Brotaphodocola sp900540335	60902	S	105	151	256	0.00001
Brotaphodocola sp900538475	60901	S	29	88	117	0.00000
Brotaphodocola sp003480315	60882	S	20	123	143	0.00000
Brotaphodocola sp003481825	60883	S	15	83	98	0.00000
Brotaphodocola sp003478505	60881	S	8	58	66	0.00000
Brotaphodocola sp030825115	60900	S	6	2	8	0.00000
Brotaphodocola sp900770535	60903	S	4	3	7	0.00000
Brotaphodocola sp910586255	60909	S	3	2	5	0.00000
Brotaphodocola sp003669055	60886	S	3	6	9	0.00000
Brotaphodocola sp003506385	60884	S	3	31	34	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	135	738	873	0.00003
Extibacter muris	61824	S	26	33	59	0.00000
Extibacter sp001185345	61825	S	5	19	24	0.00000
Pseudolachnospira sp022867805	62853	S	429	383	812	0.00003
Pseudolachnospira avium	62852	S	1	3	4	0.00000
Mobilitalea sp023407175	62491	S	265	66	331	0.00001
Mobilitalea sp023407575	62492	S	53	52	105	0.00000
Mobilitalea sp023399055	62490	S	8	6	14	0.00000
Mobilitalea sp023409535	62493	S	2	1	3	0.00000
Eubacterium_Q sp937872845	61811	S	313	4184	4497	0.00014
Eubacterium_Q sp946414825	61815	S	3	0	3	0.00000
Eubacterium_Q sp902789175	61805	S	1	1	2	0.00000
Eubacterium_Q sp017634475	61781	S	1	0	1	0.00000
Wujia sp002431865	63907	S	58	121	179	0.00001
Wujia sp902800325	63941	S	53	89	142	0.00000
Wujia sp002476495	63908	S	27	4	31	0.00000
Wujia chipingensis	63904	S	19	127	146	0.00000
Wujia sp900553925	63934	S	2	3	5	0.00000
Wujia sp900539705	63933	S	1	1	2	0.00000
TWA4 sp022774705	63352	S	254	280	534	0.00002
TWA4 sp902496125	63356	S	25	9	34	0.00000
TWA4 sp022781515	63353	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	285	69	354	0.00001
JAHHTM01 sp020024675	62024	S	264	592	856	0.00003
Copromonas faecavium	61523	S	259	40	299	0.00001
Butyrivibrio_A crossotus	61053	S	258	1230	1488	0.00005
Hungatella_A hathewayi_A	61962	S	218	113	331	0.00001
Robinsoniella sp900539655	63052	S	218	180	398	0.00001
Butyribacter sp003529475	60929	S	149	772	921	0.00003
Butyribacter sp947643145	60961	S	7	7	14	0.00000
Butyribacter sp000436755	60925	S	6	13	19	0.00000
Butyribacter sp934317005	60953	S	6	3	9	0.00000
Butyribacter intestini	60924	S	2	5	7	0.00000
CAG-791 sp902781655	61220	S	192	295	487	0.00002
CAG-791 sp028706005	61195	S	2	1	3	0.00000
Brotonthovivens ammoniilytica	60919	S	170	842	1012	0.00003
Brotonthovivens sp900557275	60922	S	11	4	15	0.00000
Brotonthovivens avistercoris	60920	S	5	4	9	0.00000
Clostridium_N sp905215405	61491	S	171	116	287	0.00001
Roseburia_A sp934359535	63107	S	162	89	251	0.00001
Roseburia_A sp934364805	63108	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	61	298	359	0.00001
Roseburia_C sp947564465	63144	S	9	0	9	0.00000
Roseburia_C sp900315735	63140	S	2	3	5	0.00000
Roseburia_C sp947383215	63143	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	132	1239	1371	0.00004
Suipraeoptans intestinalis	63350	S	129	529	658	0.00002
Oribacterium sp013394775	62691	S	21	42	63	0.00000
Oribacterium parvum	62678	S	17	66	83	0.00000
Oribacterium sp015258095	62692	S	14	7	21	0.00000
Oribacterium sinus	62680	S	2	8	10	0.00000
Oribacterium sp938030845	62710	S	2	7	9	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	1	0	1	0.00000
Oribacterium sp900770445	62701	S	1	2	3	0.00000
Petralouisia sp012519695	62753	S	99	102	201	0.00001
Petralouisia sp000403255	62746	S	12	57	69	0.00000
Petralouisia sp021769425	62754	S	1	1	2	0.00000
JAUUSJ01 sp030841965	62073	S	110	209	319	0.00001
Bacteroides_F pectinophilus	60674	S	89	475	564	0.00002
CAG-303 sp000437755	61076	S	43	11	54	0.00000
CAG-303 sp944381595	61090	S	39	48	87	0.00000
CAG-303 sp910577835	61087	S	1	1	2	0.00000
Novisyntrophococcus sp900539175	62662	S	82	166	248	0.00001
Novisyntrophococcus liquoris	62659	S	1	2	3	0.00000
Novisyntrophococcus sp946412445	62663	S	1	1	2	0.00000
Merdimonas faecis	62443	S	60	345	405	0.00001
Merdimonas faecigallinarum	62442	S	7	4	11	0.00000
Merdimonas sp900553355	62445	S	4	2	6	0.00000
UBA933 sp958425285	63810	S	69	215	284	0.00001
UBA3282 sp947626745	63626	S	45	9	54	0.00000
UBA3282 sp002493835	63528	S	10	11	21	0.00000
UBA3282 sp021199255	63550	S	6	0	6	0.00000
UBA3282 sp947576945	63620	S	2	0	2	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	1	0	1	0.00000
UBA3282 sp017440375	63546	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	61	269	330	0.00001
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
UBA2882 sp016297945	63497	S	26	33	59	0.00000
UBA2882 sp900549665	63505	S	19	8	27	0.00000
UBA2882 sp002362385	63495	S	11	2	13	0.00000
UBA2882 sp945919795	63507	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	56	220	276	0.00001
JALENY01 sp022767285	62064	S	54	5	59	0.00000
CALWLY01 sp944381635	61261	S	53	10	63	0.00000
1XD8-76 sp021769625	60241	S	47	45	92	0.00000
1XD8-76 sp910577955	60244	S	3	0	3	0.00000
Egerieimonas intestinavium	61547	S	42	5	47	0.00000
Egerieimonas sp900552095	61548	S	6	0	6	0.00000
Fimimorpha sp026169045	61856	S	31	30	61	0.00000
Fimimorpha sp022778745	61855	S	11	9	20	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Fimimorpha sp904420225	61859	S	2	0	2	0.00000
CABSEG01 sp902476645	61066	S	46	39	85	0.00000
Scybalocola sp900557175	63259	S	26	3	29	0.00000
Scybalocola faecipullorum	63258	S	18	13	31	0.00000
Scybalocola sp902489925	63260	S	1	0	1	0.00000
Moryella indoligenes	62532	S	12	48	60	0.00000
Moryella sp938010625	62544	S	6	8	14	0.00000
Moryella sp916439095	62542	S	3	23	26	0.00000
Moryella longum	62533	S	1	3	4	0.00000
Ruminococcus_G gauvreauii	63154	S	22	44	66	0.00000
Ruminococcus_G sp946494335	63156	S	5	1	6	0.00000
Lacrimispora sp905215155	62259	S	37	66	103	0.00000
Lacrimispora saccharolytica	62238	S	3	3	6	0.00000
COE1 sp900753305	61320	S	23	45	68	0.00000
COE1 sp001916965	61292	S	13	19	32	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
Jutongia sp900759665	62083	S	21	7	28	0.00000
Jutongia huaianensis	62080	S	8	14	22	0.00000
Jutongia sp003524945	62081	S	4	14	18	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	21	19	40	0.00000
W0P33-017 sp945828315	63886	S	6	1	7	0.00000
W0P33-017 sp004562765	63875	S	2	6	8	0.00000
W0P33-017 sp934351445	63884	S	2	0	2	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	32	2	34	0.00000
CAG-510 sp910578335	61114	S	12	30	42	0.00000
CAG-510 sp900551115	61111	S	2	0	2	0.00000
SIG292 sp022766905	63170	S	29	1	30	0.00000
CAJJNI01 sp905193085	61248	S	29	11	40	0.00000
CAKRJP01 sp934351835	61259	S	28	22	50	0.00000
Dorea_B phocaeensis	61539	S	28	147	175	0.00001
CAJMNU01 sp030524675	61251	S	23	7	30	0.00000
MGBC136627 sp910585935	62340	S	20	33	53	0.00000
Avilachnospira sp030525875	60657	S	7	0	7	0.00000
Avilachnospira sp944380315	60665	S	4	0	4	0.00000
Avilachnospira avicola	60646	S	3	0	3	0.00000
Avilachnospira sp934402055	60661	S	2	3	5	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	18	13	31	0.00000
Falcatimonas sp018918265	61852	S	17	16	33	0.00000
CAG-882 sp958446835	61247	S	11	5	16	0.00000
CAG-882 sp003486385	61240	S	3	1	4	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	12	8	20	0.00000
JAFBIX01 sp021531895	62010	S	12	19	31	0.00000
UBA7109 sp937950565	63801	S	11	4	15	0.00000
Hespellia stercorisuis	61915	S	9	29	38	0.00000
Hespellia sp028689735	61912	S	2	0	2	0.00000
ISDg sp030524525	61980	S	10	0	10	0.00000
Caccovicinus excrementipullorum	61351	S	10	5	15	0.00000
Sporofaciens sp910574715	63277	S	8	45	53	0.00000
Sporofaciens sp009774295	63275	S	1	4	5	0.00000
NC2004 sp934317845	62566	S	8	4	12	0.00000
JAAYYM01 sp012515365	61996	S	7	27	34	0.00000
Scybalomonas excrementigallinarum	63262	S	4	2	6	0.00000
Scybalomonas sp949284175	63265	S	3	1	4	0.00000
Johnsonella sp900766185	62076	S	7	5	12	0.00000
Paralachnospira_A sangeri	62730	S	5	0	5	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
Weimeria sp002480925	63892	S	6	3	9	0.00000
MD308 sp910578455	62320	S	4	6	10	0.00000
MD308 sp946558695	62324	S	2	0	2	0.00000
UMGS2037 sp900557385	63834	S	5	9	14	0.00000
Eubacterium_J sp948468465	61754	S	1	4	5	0.00000
VSOB01 sp934432885	63861	S	5	1	6	0.00000
Velocimicrobium ethanolgignens	63868	S	3	8	11	0.00000
Velocimicrobium porci	63869	S	1	2	3	0.00000
JALFVM01 sp030536755	62067	S	4	1	5	0.00000
Kineothrix sp022781985	62110	S	2	0	2	0.00000
Kineothrix sp003488965	62103	S	1	0	1	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	4	0	4	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	3	4	0.00000
Pullilachnospira_A gallistercoris	62857	S	2	3	5	0.00000
Anaerosporobacter faecicola	60615	S	2	0	2	0.00000
Anaerosporobacter sp019421365	60618	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	3	1	4	0.00000
HGM12587 sp900766915	61911	S	3	3	6	0.00000
Luxibacter massiliensis	62316	S	3	15	18	0.00000
Bilifractor sp903789595	60712	S	2	8	10	0.00000
