name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium bifidum	42758	S	165	37	202	0.00001
Bifidobacterium pongonis	42813	S	139	18	157	0.00001
Bifidobacterium pseudolongum_C	42816	S	121	27	148	0.00001
Bifidobacterium saguini	42825	S	105	67	172	0.00001
Bifidobacterium sp002451435	42834	S	75	2	77	0.00000
Bifidobacterium longum	42796	S	66	185	251	0.00001
Bifidobacterium infantis	42788	S	55	30	85	0.00000
Bifidobacterium biavatii	42757	S	47	12	59	0.00000
Bifidobacterium imperatoris	42786	S	41	30	71	0.00000
Bifidobacterium scardovii	42830	S	34	1	35	0.00000
Bifidobacterium cuniculi	42777	S	33	1	34	0.00000
Bifidobacterium breve	42762	S	27	8	35	0.00000
Bifidobacterium pullorum	42818	S	15	2	17	0.00000
Bifidobacterium platyrrhinorum	42811	S	15	2	17	0.00000
Bifidobacterium subtile	42878	S	15	3	18	0.00000
Bifidobacterium moukalabense	42806	S	10	0	10	0.00000
Bifidobacterium italicum	42789	S	7	1	8	0.00000
Bifidobacterium cebidarum	42768	S	6	0	6	0.00000
Bifidobacterium sp012932445	42841	S	6	0	6	0.00000
Bifidobacterium gallicum	42782	S	6	0	6	0.00000
Bifidobacterium thermacidophilum	42880	S	4	0	4	0.00000
Bifidobacterium criceti	42775	S	4	0	4	0.00000
Bifidobacterium callitrichos	42764	S	3	1	4	0.00000
Bifidobacterium sp012932425	42840	S	3	0	3	0.00000
Bifidobacterium miconisargentati	42802	S	2	0	2	0.00000
Bifidobacterium hapali	42785	S	2	0	2	0.00000
Bifidobacterium phasiani	42809	S	2	0	2	0.00000
Bifidobacterium sp022739095	42847	S	2	0	2	0.00000
Bifidobacterium animalis	42744	S	2	0	2	0.00000
Bifidobacterium animalis_B	42745	S	2	0	2	0.00000
Bifidobacterium sp012932375	42839	S	1	0	1	0.00000
Bifidobacterium sp012932365	42838	S	1	0	1	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Scardovia inopinata	42933	S	154	1	155	0.00001
Scardovia wiggsiae	42934	S	150	0	150	0.00001
Galliscardovia pluvialisilvae	42900	S	49	4	53	0.00000
Galliscardovia primatium	42901	S	3	0	3	0.00000
Pauljensenia sp000278725	42607	S	4020	1957	5977	0.00022
Pauljensenia bouchesdurhonensis	42587	S	3555	942	4497	0.00017
Pauljensenia sp902373545	42631	S	2760	1480	4240	0.00016
Pauljensenia sp916438365	42634	S	322	396	718	0.00003
Pauljensenia sp000185285	42606	S	307	42	349	0.00001
Pauljensenia sp905370305	42633	S	251	109	360	0.00001
Pauljensenia hongkongensis	42592	S	121	21	142	0.00001
Pauljensenia sp000758755	42610	S	121	276	397	0.00001
Pauljensenia sp958349165	42646	S	98	78	176	0.00001
Pauljensenia sp938028585	42642	S	85	165	250	0.00001
Pauljensenia sp001064145	42611	S	80	87	167	0.00001
Pauljensenia sp018382595	42617	S	66	196	262	0.00001
Pauljensenia odontolytica_A	42598	S	66	61	127	0.00000
Pauljensenia sp000466265	42609	S	63	40	103	0.00000
Pauljensenia odontolytica_C	42600	S	59	112	171	0.00001
Pauljensenia sp018375675	42616	S	49	77	126	0.00000
Pauljensenia sp938014245	42640	S	43	89	132	0.00000
Pauljensenia sp001838165	42613	S	40	62	102	0.00000
Pauljensenia odontolytica_D	42601	S	39	69	108	0.00000
Pauljensenia marseillensis	42594	S	35	74	109	0.00000
Pauljensenia sp916438945	42635	S	30	27	57	0.00000
Pauljensenia georgiae	42591	S	24	2	26	0.00000
Pauljensenia pyogenes_A	42604	S	23	35	58	0.00000
Pauljensenia sp938030835	42643	S	22	37	59	0.00000
Pauljensenia variabilis	42651	S	22	26	48	0.00000
Pauljensenia sp001072465	42612	S	21	48	69	0.00000
Pauljensenia sp938022345	42641	S	17	25	42	0.00000
Pauljensenia sp938040725	42644	S	17	18	35	0.00000
Pauljensenia sp900556405	42629	S	16	19	35	0.00000
Pauljensenia sp019425105	42619	S	16	17	33	0.00000
Pauljensenia sp900554605	42628	S	15	19	34	0.00000
Pauljensenia sp927911615	42638	S	15	39	54	0.00000
Pauljensenia turicensis_A	42648	S	14	6	20	0.00000
Pauljensenia sp916719935	42637	S	13	15	28	0.00000
Pauljensenia sp000308055	42608	S	12	22	34	0.00000
Pauljensenia sp916439125	42636	S	11	12	23	0.00000
Pauljensenia sp902373435	42630	S	10	3	13	0.00000
Pauljensenia sp938041695	42645	S	8	9	17	0.00000
Pauljensenia odontolytica	42597	S	8	1	9	0.00000
Pauljensenia sp937926415	42639	S	7	6	13	0.00000
Pauljensenia sp900541895	42627	S	4	2	6	0.00000
Pauljensenia meyeri	42596	S	3	0	3	0.00000
Pauljensenia turicensis_B	42649	S	2	0	2	0.00000
Pauljensenia odontolytica_B	42599	S	1	1	2	0.00000
Actinomyces sp000220835	42458	S	4130	120	4250	0.00016
Actinomyces johnsonii	42438	S	2516	462	2978	0.00011
Actinomyces dentalis	42428	S	1776	909	2685	0.00010
Actinomyces naeslundii	42442	S	491	204	695	0.00003
Actinomyces sp000195595	42457	S	481	162	643	0.00002
Actinomyces oris_A	42445	S	391	495	886	0.00003
Actinomyces oris_C	42447	S	246	169	415	0.00002
Actinomyces graevenitzii	42434	S	246	88	334	0.00001
Actinomyces oris_E	42449	S	186	120	306	0.00001
Actinomyces sp001278845	42459	S	173	73	246	0.00001
Actinomyces gerencseriae	42432	S	149	9	158	0.00001
Actinomyces oris	42444	S	113	153	266	0.00001
Actinomyces massiliensis	42441	S	101	10	111	0.00000
Actinomyces sp915069725	42469	S	97	112	209	0.00001
Actinomyces sp915063485	42468	S	55	18	73	0.00000
Actinomyces viscosus	42475	S	38	14	52	0.00000
Actinomyces oris_B	42446	S	32	20	52	0.00000
Actinomyces israelii	42437	S	32	2	34	0.00000
Actinomyces sp002999235	42460	S	24	2	26	0.00000
Actinomyces oris_D	42448	S	21	13	34	0.00000
Actinomyces sp900323545	42467	S	8	2	10	0.00000
Actinomyces timonensis	42472	S	5	1	6	0.00000
Actinomyces bowdenii	42426	S	2	0	2	0.00000
Actinomyces sp937926195	42470	S	2	0	2	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	41	0	41	0.00000
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Gleimia coleocanis	42544	S	15	0	15	0.00000
Trueperella bernardiae	42665	S	3	0	3	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Rothia mucilaginosa	45233	S	282	1203	1485	0.00006
Rothia dentocariosa	45227	S	232	16	248	0.00001
Rothia sp001836735	45247	S	125	650	775	0.00003
Rothia sp029850875	45255	S	96	79	175	0.00001
Rothia sp916715725	45265	S	64	291	355	0.00001
Rothia sp916049665	45264	S	53	164	217	0.00001
Rothia sp001808955	45246	S	50	306	356	0.00001
Rothia sp015265375	45252	S	45	200	245	0.00001
Rothia mucilaginosa_C	45236	S	39	215	254	0.00001
Rothia mucilaginosa_B	45235	S	32	136	168	0.00001
Rothia sp916720455	45266	S	31	91	122	0.00000
Rothia sp024294905	45254	S	21	30	51	0.00000
Rothia mucilaginosa_A	45234	S	20	22	42	0.00000
Rothia aeria	45222	S	18	1	19	0.00000
Rothia sp937935205	45267	S	15	38	53	0.00000
Rothia sp902373285	45263	S	4	1	5	0.00000
Rothia sp937976295	45268	S	4	7	11	0.00000
Rothia kristinae	45231	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	69	10	79	0.00000
Kocuria rhizophila	45134	S	6	0	6	0.00000
Brevibacterium sp943914815	42992	S	404	58	462	0.00002
Tropheryma whipplei	44758	S	101	5	106	0.00000
Microbacterium sp020439065	44353	S	5	2	7	0.00000
Microbacterium sp947503655	44449	S	4	1	5	0.00000
Microbacterium sp902706225	44435	S	3	0	3	0.00000
Microbacterium laevaniformans	44192	S	1	0	1	0.00000
Leucobacter celer	44044	S	8	0	8	0.00000
Leucobacter sp020161315	44083	S	5	0	5	0.00000
Rhodoluna sp023260375	44675	S	12	0	12	0.00000
Arenivirga flava	43718	S	1	0	1	0.00000
Sanguibacter inulinus	43218	S	2	0	2	0.00000
Sanguibacter keddieii	43219	S	1	0	1	0.00000
Piscicoccus intestinalis	43511	S	2	0	2	0.00000
Brachybacterium conglomeratum	43296	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1723	71	1794	0.00007
Mycobacterium hodleri_B	46480	S	24	0	24	0.00000
Mycobacterium kyogaense	46501	S	3	0	3	0.00000
Corynebacterium durum	46031	S	500	3	503	0.00002
Corynebacterium pyruviciproducens	46130	S	12	2	14	0.00000
Corynebacterium sp001875725	46151	S	4	2	6	0.00000
Corynebacterium amycolatum	45993	S	4	6	10	0.00000
Corynebacterium sp030531005	46195	S	4	0	4	0.00000
Corynebacterium matruchotii	46098	S	3	0	3	0.00000
Corynebacterium striatum	46241	S	3	0	3	0.00000
Corynebacterium suranareeae	46243	S	2	0	2	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Corynebacterium lipophiloflavum	46084	S	1	1	2	0.00000
Corynebacterium riegelii	46134	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	34	0	34	0.00000
Rhodococcus sp015865005	47073	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	35	0	35	0.00000
Nocardia noduli	46933	S	23	0	23	0.00000
Lawsonella clevelandensis	46364	S	12	0	12	0.00000
Lawsonella clevelandensis_A	46365	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	2	0	2	0.00000
Micromonospora echinofusca_A	45801	S	18	0	18	0.00000
Micromonospora craterilacus	45795	S	14	0	14	0.00000
Micromonospora arborensis	45776	S	5	0	5	0.00000
Amycolatopsis sp003947465	47314	S	5	11	16	0.00000
Amycolatopsis orientalis	47296	S	2	1	3	0.00000
Lentzea terrae	47425	S	12	0	12	0.00000
Frankia tisai	45434	S	4	0	4	0.00000
Arachnia massiliensis	48358	S	341	48	389	0.00001
Arachnia propionica	48362	S	107	43	150	0.00001
Arachnia sp905372155	48387	S	3	0	3	0.00000
Arachnia sp013333945	48373	S	3	0	3	0.00000
Arachnia sp936941515	48389	S	3	0	3	0.00000
Arachnia sp938012815	48391	S	3	0	3	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Cutibacterium modestum	48421	S	487	15	502	0.00002
Cutibacterium acnes	48418	S	5	0	5	0.00000
Propionibacterium acidifaciens	48486	S	129	2	131	0.00000
Propionibacterium freudenreichii	48489	S	1	0	1	0.00000
Acidipropionibacterium acidipropionici	48340	S	4	0	4	0.00000
Nocardioides malaquae	48159	S	104	3	107	0.00000
Nocardioides antri	48100	S	5	0	5	0.00000
Streptomyces griseoloalbus	49160	S	442	10	452	0.00002
Streptomyces sp020873915	49713	S	41	1	42	0.00000
Streptomyces mutabilis	49283	S	24	1	25	0.00000
Streptomyces sp029813775	49819	S	24	0	24	0.00000
Streptomyces sp003236365	49547	S	10	0	10	0.00000
Streptomyces sp004795055	49586	S	9	0	9	0.00000
Streptomyces sp002920535	49536	S	8	0	8	0.00000
Streptomyces sabulosicollis	49389	S	7	0	7	0.00000
Streptomyces griseorubiginosus_B	49165	S	7	0	7	0.00000
Streptomyces alkaliterrae	48945	S	6	0	6	0.00000
Streptomyces djakartensis	49087	S	4	0	4	0.00000
Streptomyces sp003933965	49569	S	4	0	4	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Streptomyces cahuitamycinicus	49012	S	1	0	1	0.00000
Streptomyces calidiresistens	49013	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	15	0	15	0.00000
Actinospica acidithermotolerans	48778	S	1	0	1	0.00000
Nonomuraea aridisoli	50134	S	7	0	7	0.00000
Trebonia kvetii	50336	S	4	0	4	0.00000
Spongiactinospora gelatinilytica	50299	S	3	0	3	0.00000
Jiangella anatolica	45390	S	4	0	4	0.00000
Eggerthella lenta	51757	S	18982	4046	23028	0.00086
Eggerthella guodeyinii	51756	S	81	9	90	0.00000
Eggerthella timonensis	51759	S	51	3	54	0.00000
Eggerthella sinensis	51758	S	7	0	7	0.00000
Ellagibacter sp934613165	51763	S	496	10	506	0.00002
Ellagibacter sp900554945	51762	S	264	35	299	0.00001
Ellagibacter isourolithinifaciens	51760	S	6	0	6	0.00000
JAEWQO01 sp023460315	51786	S	240	32	272	0.00001
Senegalimassilia sp934661765	51842	S	149	35	184	0.00001
Senegalimassilia sp902464545	51836	S	38	0	38	0.00000
UMGS1519 sp900552585	51893	S	134	5	139	0.00001
Phoenicibacter congonensis_A	51812	S	76	12	88	0.00000
Phoenicibacter congonensis	51811	S	26	0	26	0.00000
Adlercreutzia rubneri	51656	S	30	11	41	0.00000
Adlercreutzia equolifaciens_A	51653	S	25	1	26	0.00000
Adlercreutzia equolifaciens	51652	S	8	3	11	0.00000
Adlercreutzia sp902478715	51657	S	4	1	5	0.00000
Anaerotardibacter sp900548955	51686	S	66	3	69	0.00000
Anaerotardibacter sp900551155	51687	S	2	0	2	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Slackia exigua	51845	S	37	0	37	0.00000
Slackia piriformis	51849	S	9	0	9	0.00000
Slackia sp900553775	51856	S	6	0	6	0.00000
Slackia isoflavoniconvertens	51848	S	4	0	4	0.00000
Slackia heliotrinireducens	51847	S	1	0	1	0.00000
Slackia sp934661005	51860	S	1	0	1	0.00000
Gordonibacter massiliensis	51778	S	6	0	6	0.00000
Gordonibacter pamelaeae	51779	S	5	3	8	0.00000
Gordonibacter sp003339845	51780	S	4	0	4	0.00000
Gordonibacter urolithinfaciens	51782	S	2	1	3	0.00000
Rubneribacter avistercoris	51823	S	13	0	13	0.00000
Rubneribacter sp002159915	51825	S	4	0	4	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	5	0	5	0.00000
Enteroscipio sp958454405	51776	S	3	0	3	0.00000
Enteroscipio rubneri	51774	S	2	0	2	0.00000
Berryella sp900604965	51716	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
Collinsella aerofaciens_AS	50702	S	3482	4899	8381	0.00031
Collinsella sp938045065	51508	S	2888	2245	5133	0.00019
Collinsella sp900550185	51025	S	1156	574	1730	0.00006
Collinsella sp937926755	51479	S	723	453	1176	0.00004
Collinsella sp022713905	50839	S	502	431	933	0.00003
Collinsella sp018378775	50783	S	404	271	675	0.00003
Collinsella sp905215945	51434	S	362	211	573	0.00002
Collinsella sp900764415	51172	S	332	100	432	0.00002
Collinsella sp905214105	51402	S	283	205	488	0.00002
Collinsella sp900549455	51018	S	268	69	337	0.00001
Collinsella sp900760325	51154	S	166	65	231	0.00001
Collinsella sp900550735	51032	S	160	106	266	0.00001
Collinsella sp900553165	51067	S	151	115	266	0.00001
Collinsella sp905215225	51418	S	143	24	167	0.00001
Collinsella sp900554645	51083	S	136	37	173	0.00001
Collinsella sp902482185	51276	S	103	67	170	0.00001
Collinsella sp900554905	51086	S	91	53	144	0.00001
Collinsella sp905211615	51399	S	66	30	96	0.00000
Collinsella sp900546115	50975	S	62	36	98	0.00000
Collinsella sp900550785	51033	S	59	46	105	0.00000
Collinsella sp900550965	51037	S	58	43	101	0.00000
Collinsella sp018365375	50776	S	48	21	69	0.00000
Collinsella sp902466285	51213	S	44	17	61	0.00000
Collinsella sp900553215	51068	S	40	12	52	0.00000
Collinsella sp003439125	50747	S	38	29	67	0.00000
Collinsella sp938005465	51499	S	37	17	54	0.00000
Collinsella sp905215115	51415	S	35	26	61	0.00000
Collinsella sp900543615	50935	S	27	9	36	0.00000
Collinsella sp937969105	51492	S	27	12	39	0.00000
Collinsella sp900549345	51016	S	20	6	26	0.00000
Collinsella sp900555225	51088	S	18	13	31	0.00000
Collinsella sp900541205	50891	S	17	3	20	0.00000
Collinsella sp958348985	51524	S	16	0	16	0.00000
Collinsella sp905193635	51373	S	13	10	23	0.00000
Collinsella sp900552145	51052	S	12	5	17	0.00000
Collinsella sp958403205	51538	S	11	4	15	0.00000
Collinsella sp902482615	51277	S	11	4	15	0.00000
Collinsella sp900759335	51149	S	11	4	15	0.00000
Collinsella sp900552345	51056	S	10	4	14	0.00000
Collinsella sp019414045	50795	S	10	4	14	0.00000
Collinsella sp900553935	51073	S	10	4	14	0.00000
Collinsella sp900551635	51047	S	10	4	14	0.00000
Collinsella sp018382295	50788	S	9	5	14	0.00000
Collinsella sp900541015	50879	S	9	3	12	0.00000
Collinsella sp900554985	51087	S	9	2	11	0.00000
Collinsella sp900550815	51034	S	9	2	11	0.00000
Collinsella sp900548295	50999	S	8	5	13	0.00000
Collinsella aerofaciens_AV	50705	S	8	5	13	0.00000
Collinsella sp900549215	51012	S	7	2	9	0.00000
Collinsella sp905215275	51420	S	7	2	9	0.00000
Collinsella sp905215505	51424	S	7	3	10	0.00000
Collinsella sp900552395	51058	S	7	3	10	0.00000
Collinsella sp900545145	50959	S	7	3	10	0.00000
Collinsella sp900757205	51133	S	7	3	10	0.00000
Collinsella sp938023905	51503	S	6	3	9	0.00000
Collinsella sp900759435	51150	S	6	2	8	0.00000
Collinsella sp900554455	51078	S	6	2	8	0.00000
Collinsella sp900552185	51054	S	6	3	9	0.00000
Collinsella sp900546475	50979	S	6	3	9	0.00000
Collinsella sp900542715	50923	S	5	2	7	0.00000
Collinsella sp900554495	51080	S	5	2	7	0.00000
Collinsella tanakaei	51623	S	5	0	5	0.00000
Collinsella sp902472315	51239	S	5	1	6	0.00000
Collinsella sp900549275	51014	S	5	0	5	0.00000
Collinsella stercoris	51622	S	4	0	4	0.00000
Collinsella sp900552875	51064	S	4	1	5	0.00000
Collinsella sp900551625	51046	S	4	2	6	0.00000
Collinsella sp900556875	51107	S	4	1	5	0.00000
Collinsella sp900556445	51101	S	3	1	4	0.00000
Collinsella sp958351385	51528	S	3	1	4	0.00000
Collinsella sp018368345	50778	S	3	0	3	0.00000
Collinsella sp900545485	50962	S	3	1	4	0.00000
Collinsella sp905214615	51408	S	3	3	6	0.00000
Collinsella sp900542275	50916	S	3	1	4	0.00000
Collinsella intestinalis	50734	S	3	0	3	0.00000
Collinsella sp900553415	51070	S	3	1	4	0.00000
Collinsella sp900549355	51017	S	3	1	4	0.00000
Collinsella sp900547505	50989	S	2	0	2	0.00000
Collinsella sp900556675	51105	S	2	1	3	0.00000
Collinsella sp900556415	51100	S	2	0	2	0.00000
Collinsella sp937934165	51481	S	2	0	2	0.00000
Collinsella sp900752425	51117	S	2	0	2	0.00000
Collinsella sp937934885	51483	S	2	0	2	0.00000
Collinsella bouchesdurhonensis	50732	S	2	0	2	0.00000
Collinsella sp003479805	50764	S	2	0	2	0.00000
Collinsella sp900549535	51019	S	2	0	2	0.00000
Collinsella sp905215205	51417	S	2	0	2	0.00000
Collinsella sp900554325	51077	S	2	0	2	0.00000
Collinsella sp900540985	50876	S	2	0	2	0.00000
Collinsella aerofaciens_AC	50686	S	2	0	2	0.00000
Collinsella sp905215525	51425	S	2	1	3	0.00000
Collinsella sp003470665	50759	S	2	0	2	0.00000
Collinsella sp938045085	51509	S	2	0	2	0.00000
Collinsella sp938039325	51507	S	2	0	2	0.00000
Collinsella sp900550515	51030	S	1	0	1	0.00000
Collinsella sp905215815	51429	S	1	0	1	0.00000
Collinsella sp019414055	50796	S	1	0	1	0.00000
Collinsella aerofaciens_Q	50723	S	1	0	1	0.00000
Collinsella sp902494685	51343	S	1	0	1	0.00000
Collinsella sp900549575	51021	S	1	0	1	0.00000
Collinsella sp902494435	51334	S	1	0	1	0.00000
Collinsella sp900556515	51103	S	1	0	1	0.00000
Collinsella sp905216175	51438	S	1	0	1	0.00000
Collinsella sp958450865	51590	S	1	0	1	0.00000
Collinsella aerofaciens_AK	50694	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	1	0	1	0.00000
Collinsella sp900550195	51026	S	1	0	1	0.00000
Collinsella sp900555815	51095	S	1	0	1	0.00000
Collinsella sp019414625	50813	S	1	0	1	0.00000
Collinsella sp014871545	50767	S	1	0	1	0.00000
Collinsella aerofaciens_A	50683	S	1	0	1	0.00000
Collinsella sp902475445	51244	S	1	0	1	0.00000
Collinsella aerofaciens_AZ	50709	S	1	0	1	0.00000
Collinsella sp905197585	51378	S	1	0	1	0.00000
Collinsella sp905197595	51379	S	1	0	1	0.00000
Collinsella sp902476475	51252	S	1	0	1	0.00000
Collinsella sp900551195	51040	S	1	0	1	0.00000
Collinsella sp900551975	51051	S	1	0	1	0.00000
Collinsella sp958424475	51561	S	1	0	1	0.00000
Collinsella sp900545075	50958	S	1	0	1	0.00000
Collinsella sp902362275	51181	S	1	0	1	0.00000
Collinsella sp937930475	51480	S	1	0	1	0.00000
Collinsella sp902478935	51261	S	1	0	1	0.00000
Collinsella sp905204735	51387	S	1	0	1	0.00000
Collinsella sp900752545	51119	S	1	0	1	0.00000
Collinsella sp905207425	51391	S	1	0	1	0.00000
Collinsella sp937923795	51475	S	1	0	1	0.00000
Collinsella sp900541195	50890	S	1	0	1	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp900552425	51059	S	1	0	1	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella sp900552705	51061	S	1	0	1	0.00000
Coprousia sp949285915	51635	S	3	0	3	0.00000
Lancefieldella sp018376005	50512	S	192	1550	1742	0.00007
Lancefieldella parvula	50496	S	159	40	199	0.00001
Lancefieldella sp000564995	50499	S	98	839	937	0.00004
Lancefieldella sp938041635	50532	S	91	625	716	0.00003
Lancefieldella sp015258835	50506	S	86	549	635	0.00002
Lancefieldella sp000565075	50500	S	81	639	720	0.00003
Lancefieldella sp024691995	50514	S	75	30	105	0.00000
Lancefieldella sp015259105	50511	S	65	479	544	0.00002
Lancefieldella sp902481575	50517	S	61	484	545	0.00002
Lancefieldella sp938015835	50529	S	58	436	494	0.00002
Lancefieldella sp015259025	50508	S	46	314	360	0.00001
Lancefieldella rimae	50497	S	46	12	58	0.00000
Lancefieldella sp916438885	50520	S	43	252	295	0.00001
Lancefieldella sp916720465	50524	S	42	129	171	0.00001
Lancefieldella sp015258715	50504	S	39	187	226	0.00001
Lancefieldella sp938036925	50531	S	37	246	283	0.00001
Lancefieldella sp015258705	50503	S	30	199	229	0.00001
Lancefieldella sp916048235	50518	S	30	176	206	0.00001
Lancefieldella sp015258885	50507	S	28	204	232	0.00001
Lancefieldella sp900555335	50515	S	25	155	180	0.00001
Lancefieldella sp916715765	50522	S	24	152	176	0.00001
Lancefieldella sp938045565	50533	S	23	42	65	0.00000
Lancefieldella sp916050095	50519	S	23	213	236	0.00001
Lancefieldella sp015258785	50505	S	22	162	184	0.00001
Lancefieldella sp916438965	50521	S	21	23	44	0.00000
Lancefieldella sp015258605	50502	S	18	108	126	0.00000
Lancefieldella sp015259045	50510	S	14	95	109	0.00000
Lancefieldella sp015259035	50509	S	12	89	101	0.00000
Lancefieldella sp937990665	50527	S	11	64	75	0.00000
Lancefieldella sp938028565	50530	S	8	27	35	0.00000
Lancefieldella sp015258485	50501	S	7	0	7	0.00000
Lancefieldella sp902373375	50516	S	7	2	9	0.00000
Lancefieldella sp916720745	50525	S	6	34	40	0.00000
Lancefieldella sp937926845	50526	S	5	9	14	0.00000
Lancefieldella sp916720015	50523	S	5	32	37	0.00000
Lancefieldella sp022732885	50513	S	5	1	6	0.00000
Lancefieldella sp937997345	50528	S	4	11	15	0.00000
Lancefieldella sp000411555	50498	S	3	0	3	0.00000
Olsenella_F profusa	50547	S	233	9	242	0.00001
Olsenella_F sp001189515	50548	S	178	3	181	0.00001
Olsenella uli	50544	S	64	3	67	0.00000
Olsenella_D sp002331575	50545	S	50	2	52	0.00000
Parolsenella uli_B	50579	S	45	1	46	0.00000
Parolsenella sp900543875	50571	S	3	0	3	0.00000
Thermophilibacter sp937900605	50621	S	7	0	7	0.00000
CAKVON01 sp902475665	50475	S	5	0	5	0.00000
Olsenella_I sp947253595	50554	S	3	1	4	0.00000
Olegusella massiliensis	50538	S	1	0	1	0.00000
Olegusella sp000466405	50539	S	1	0	1	0.00000
Parafannyhessea intestinalis	50555	S	1	0	1	0.00000
Olsenella_G urininfantis	50550	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	2	0	2	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	3	0	3	0.00000
Escherichia coli	133040	S	13514	71800	85314	0.00320
Escherichia coli_F	133042	S	5742	30138	35880	0.00135
Escherichia sp004211955	133047	S	2207	7202	9409	0.00035
Escherichia sp002965065	133046	S	2187	3541	5728	0.00021
Escherichia fergusonii	133043	S	1496	5943	7439	0.00028
Escherichia sp005843885	133048	S	939	2849	3788	0.00014
Escherichia ruysiae	133045	S	933	1986	2919	0.00011
Escherichia coli_E	133041	S	525	965	1490	0.00006
Escherichia marmotae	133044	S	298	376	674	0.00003
Escherichia whittamii	133049	S	194	458	652	0.00002
Escherichia albertii	133039	S	159	171	330	0.00001
Citrobacter_A amalonaticus	132903	S	601	410	1011	0.00004
