name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricicoccus sp900604335	65651	S	203	68	271	0.00001
Butyricicoccus sp900547195	65650	S	84	1	85	0.00000
Butyricicoccus sp910584935	65653	S	53	0	53	0.00000
Butyricicoccus sp031293105	65649	S	25	1	26	0.00000
Butyricicoccus sp959018045	65659	S	9	0	9	0.00000
Butyricicoccus pullicaecorum_A	65640	S	6	0	6	0.00000
Butyricicoccus sp004552245	65643	S	5	0	5	0.00000
Butyricicoccus pullicaecorum_C	65642	S	4	0	4	0.00000
Butyricicoccus sp944381005	65655	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	797	152	949	0.00004
Butyricicoccus_A porcorum	65661	S	24	5	29	0.00000
Butyricicoccus_A intestinisimiae	65660	S	17	1	18	0.00000
Butyricicoccus_A sp030539335	65668	S	4	0	4	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
Butyricicoccus_A sp945872165	65673	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	125	12	137	0.00001
QXXE01 sp009911355	65687	S	31	12	43	0.00000
QXXE01 sp910589115	65690	S	2	0	2	0.00000
UBA4644 sp900555855	65720	S	18	0	18	0.00000
UBA4644 sp002405755	65712	S	10	0	10	0.00000
UBA4644 sp017620505	65718	S	1	0	1	0.00000
Ventrousia sp944381055	65730	S	12	0	12	0.00000
Ventrousia sp947856675	65732	S	8	0	8	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	21	2	23	0.00000
CAKTWY01 sp934630445	65676	S	15	0	15	0.00000
RGIG1902 sp934636325	65697	S	6	0	6	0.00000
RGIG1902 sp944375715	65698	S	2	0	2	0.00000
JAEDEU01 sp016293155	65679	S	4	0	4	0.00000
Woodwardibium gallinarum	66468	S	22925	1956	24881	0.00096
Woodwardibium sp900760275	66470	S	23	0	23	0.00000
Woodwardibium sp900754535	66469	S	17	3	20	0.00000
UMGS882 sp934479825	66467	S	976	55	1031	0.00004
UMGS882 sp003343885	66459	S	263	21	284	0.00001
UMGS882 sp900546385	66463	S	15	0	15	0.00000
UMGS882 sp900757905	66464	S	2	0	2	0.00000
UMGS1052 sp944375955	66450	S	67	3	70	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
UMGS1387 sp934446675	66458	S	53	1	54	0.00000
UMGS1387 sp900551295	66457	S	14	0	14	0.00000
UBA1752 sp900554405	66439	S	37	1	38	0.00000
UBA1752 sp947305675	66441	S	12	0	12	0.00000
UBA1752 sp017563195	66431	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	29	1	30	0.00000
SFLA01 sp004553575	66390	S	25	1	26	0.00000
UBA1206 sp017429165	66414	S	12	0	12	0.00000
UBA1049 sp028702135	66409	S	6	0	6	0.00000
CALCTE01 sp937893885	66387	S	2	0	2	0.00000
SIG622 sp017517985	66397	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	1402	368	1770	0.00007
CAKTAA01 sp019415985	65855	S	776	174	950	0.00004
Avispirillum sp018370615	65743	S	963	143	1106	0.00004
Avispirillum sp900555345	65745	S	46	3	49	0.00000
Avispirillum faecium	65733	S	4	0	4	0.00000
Avispirillum sp947627475	65748	S	3	0	3	0.00000
Avispirillum sp945949385	65747	S	3	0	3	0.00000
Avispirillum sp947643245	65749	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	399	26	425	0.00002
HGM12713 sp937894775	65953	S	3	3	6	0.00000
HGM12713 sp017504995	65941	S	3	0	3	0.00000
UMGS902 sp958414825	66374	S	188	7	195	0.00001
UMGS902 sp900546635	66369	S	76	4	80	0.00000
UMGS902 sp003343845	66360	S	11	1	12	0.00000
UMGS902 sp958352145	66373	S	8	0	8	0.00000
UMGS902 sp900761025	66370	S	1	0	1	0.00000
RUG11130 sp017545225	66079	S	106	18	124	0.00000
RUG11130 sp017444735	66074	S	21	0	21	0.00000
RUG11130 sp902766115	66082	S	6	0	6	0.00000
UMGS911 sp003343545	66375	S	105	10	115	0.00000
UMGS911 sp937934385	66380	S	11	0	11	0.00000
UMGS911 sp902462015	66378	S	2	0	2	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	78	1	79	0.00000
UMGS1696 sp900554225	66294	S	18	0	18	0.00000
UMGS1696 sp015065295	66279	S	2	0	2	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	45	7	52	0.00000
CAG-448 sp945929845	65823	S	19	0	19	0.00000
QALR01 sp900552255	65969	S	54	2	56	0.00000
QALR01 sp003150035	65961	S	5	0	5	0.00000
CAG-724 sp900551005	65827	S	57	19	76	0.00000
UMGS1865 sp015063325	66307	S	28	0	28	0.00000
UMGS1865 sp944391805	66346	S	24	0	24	0.00000
UMGS1865 sp900555785	66336	S	3	0	3	0.00000
Firm-07 sp900548735	65895	S	35	1	36	0.00000
Firm-07 sp905187695	65897	S	12	0	12	0.00000
Firm-07 sp017505785	65891	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	43	0	43	0.00000
CAG-390 sp003523225	65769	S	29	5	34	0.00000
CAG-390 sp958414155	65786	S	4	0	4	0.00000
CAG-390 sp017632155	65777	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	33	1	34	0.00000
CAG-841 sp900544285	65837	S	25	2	27	0.00000
CAG-841 sp018383975	65835	S	1	0	1	0.00000
CAG-272 sp944384585	65765	S	12	0	12	0.00000
CAG-272 sp900556615	65764	S	11	0	11	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	13	1	14	0.00000
UBA1740 sp905210485	66236	S	7	0	7	0.00000
UBA1740 sp949293405	66255	S	6	0	6	0.00000
RGIG1993 sp017395715	65975	S	11	0	11	0.00000
RGIG1993 sp944389045	65980	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
RUG14199 sp947632135	66097	S	8	0	8	0.00000
Flemingibacterium sp934477985	65910	S	4	0	4	0.00000
Flemingibacterium sp022791685	65906	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
RGIG3925 sp017942005	66034	S	6	0	6	0.00000
DTU064 sp947624945	65865	S	3	0	3	0.00000
RGIG3438 sp017450885	66026	S	3	0	3	0.00000
UMGS1002 sp900547565	66267	S	3	0	3	0.00000
SIG710 sp015063495	66135	S	2	0	2	0.00000
HGM12650 sp900761725	65913	S	2	0	2	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
HGM12619 sp017621705	69390	S	501	70	571	0.00002
HGM12619 sp959604355	69395	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	399	161	560	0.00002
CALXAO01 sp944386295	69377	S	197	67	264	0.00001
RGIG995 sp017623595	69400	S	24	3	27	0.00000
QAKR01 sp003343705	69396	S	5	0	5	0.00000
QAKR01 sp944382895	69397	S	5	0	5	0.00000
Geddesella sp934501435	69381	S	2	0	2	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	690	0	690	0.00003
Galloscillospira_B sp902474785	66485	S	37	0	37	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
Feifania hominis	66481	S	27	1	28	0.00000
UMGS1783 sp905209135	69442	S	157	6	163	0.00001
UMGS1783 sp900555065	69441	S	30	2	32	0.00000
RGIG9041 sp902492505	68068	S	47	3	50	0.00000
RGIG9041 sp944385895	68069	S	34	4	38	0.00000
RGIG9041 sp944387905	68070	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	11	0	11	0.00000
QAKW01 sp944387895	68066	S	5	0	5	0.00000
Allobutyricicoccus sp018384365	69431	S	27	0	27	0.00000
Allobutyricicoccus sp944376195	69432	S	26	0	26	0.00000
Allobutyricicoccus pentlandensis	69429	S	15	0	15	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	46	1	47	0.00000
CALXFK01 sp944387575	66491	S	2	0	2	0.00000
RUG11797 sp017441705	68082	S	41	0	41	0.00000
QAMX01 sp003149835	68074	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	7	0	7	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
Tabaqchalia intestinavium	66472	S	1	0	1	0.00000
SIG627 sp017440805	69368	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	6616	727	7343	0.00028
Pullichristensenella stercoripullorum	57554	S	6473	2303	8776	0.00034
Pullichristensenella excrementipullorum	57547	S	3675	1799	5474	0.00021
Pullichristensenella sp946496415	57552	S	2159	728	2887	0.00011
Pullichristensenella sp904420265	57551	S	2128	59	2187	0.00008
Pullichristensenella avicola	57545	S	270	24	294	0.00001
Pullichristensenella excrementigallinarum	57546	S	219	5	224	0.00001
Pullichristensenella sp019409045	57550	S	63	4	67	0.00000
Pullichristensenella sp012514855	57549	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	4082	24	4106	0.00016
Faecivicinus avistercoris	57447	S	2934	155	3089	0.00012
Faecivicinus sp944353735	57455	S	28	1	29	0.00000
Faecivicinus sp900759005	57453	S	18	0	18	0.00000
Faecivicinus sp004555155	57448	S	4	0	4	0.00000
Faecivicinus sp017460585	57450	S	3	0	3	0.00000
Faecivicinus sp024404395	57451	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2018	34	2052	0.00008
Excrementavichristensenella intestinipullorum	57444	S	1535	87	1622	0.00006
Limiplasma pullistercoris	57500	S	285	39	324	0.00001
Limiplasma sp023404345	57525	S	238	12	250	0.00001
Limiplasma merdipullorum	57498	S	128	13	141	0.00001
Limiplasma sp004556545	57503	S	42	8	50	0.00000
Limiplasma pullicola	57499	S	33	12	45	0.00000
Limiplasma sp934643535	57536	S	20	1	21	0.00000
Limiplasma sp944349545	57538	S	18	3	21	0.00000
Limiplasma stercoravium	57539	S	9	0	9	0.00000
Limiplasma sp944333375	57537	S	9	0	9	0.00000
Limiplasma sp023411375	57526	S	7	0	7	0.00000
Limiplasma sp029009515	57530	S	4	0	4	0.00000
Limiplasma sp900550955	57533	S	3	0	3	0.00000
Limiplasma sp017938645	57521	S	3	0	3	0.00000
Limiplasma sp017501255	57515	S	2	0	2	0.00000
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Ventricola intestinavium	57761	S	55	1	56	0.00000
Ventricola gallistercoris	57760	S	50	3	53	0.00000
Ventricola sp944363005	57801	S	36	1	37	0.00000
Ventricola sp900542445	57790	S	34	3	37	0.00000
Ventricola sp900542395	57789	S	9	0	9	0.00000
Ventricola sp900548125	57791	S	7	0	7	0.00000
Ventricola sp022787165	57784	S	7	0	7	0.00000
Ventricola sp022776785	57783	S	5	0	5	0.00000
Ventricola sp944333055	57799	S	5	0	5	0.00000
Ventricola sp934630975	57794	S	5	0	5	0.00000
Ventricola sp017476605	57773	S	1	0	1	0.00000
Ventricola sp945948915	57803	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
SFTH01 sp030537335	57656	S	94	48	142	0.00001
SFTH01 sp019419995	57655	S	33	1	34	0.00000
SFTH01 sp017938785	57654	S	6	0	6	0.00000
SFTH01 sp004557125	57651	S	5	3	8	0.00000
SFTH01 sp934663625	57658	S	3	0	3	0.00000
SFTH01 sp945871545	57660	S	3	3	6	0.00000
SFTH01 sp004554085	57650	S	2	1	3	0.00000
SFTH01 sp004563405	57652	S	2	0	2	0.00000
SFTH01 sp934670175	57659	S	2	0	2	0.00000
SFTH01 sp947596085	57661	S	1	0	1	0.00000
SFTH01 sp947600345	57662	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	150	17	167	0.00001
Egerieenecus sp944364075	57443	S	85	5	90	0.00000
Egerieenecus merdigallinarum	57440	S	34	3	37	0.00000
Egerieenecus sp900553315	57441	S	16	1	17	0.00000
Egerieenecus sp934631985	57442	S	5	0	5	0.00000
Onthenecus sp023402355	57541	S	124	5	129	0.00000
Onthenecus sp900199405	57543	S	6	0	6	0.00000
Onthenecus intestinigallinarum	57540	S	3	0	3	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Aphodomonas merdavium	57369	S	87	5	92	0.00000
Aphodomonas sp004557805	57370	S	45	7	52	0.00000
Alectryocaccomicrobium faecavium	57367	S	50	3	53	0.00000
Alectryocaccomicrobium excrementavium	57366	S	40	3	43	0.00000
UBA11524 sp000437595	57672	S	68	3	71	0.00000
UBA11524 sp017397765	57677	S	1	0	1	0.00000
Aristaeella sp900315675	57399	S	45	6	51	0.00000
ZC3RG03 sp937886445	57809	S	31	1	32	0.00000
UBA2862 sp902765395	57714	S	2	14	16	0.00000
UBA2862 sp017471125	57703	S	1	0	1	0.00000
UBA2862 sp902798105	57723	S	1	1	2	0.00000
SFMI01 sp019420065	57642	S	14	0	14	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
UBA2943 sp902774025	57735	S	13	0	13	0.00000
Fimadaptatus faecigallinarum	57456	S	8	0	8	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	4	0	4	0.00000
RUG563 sp017530275	57599	S	1	0	1	0.00000
RUG563 sp902793245	57609	S	1	0	1	0.00000
RUG11272 sp946407745	57569	S	5	1	6	0.00000
SFHK01 sp015056255	57631	S	3	0	3	0.00000
UBA1038 sp937874275	57671	S	2	0	2	0.00000
CAKUFI01 sp934647145	57432	S	1	0	1	0.00000
JAEWAH01 sp023459275	57483	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	25605	249	25854	0.00100
Neochristensenella gallicola	58913	S	218	20	238	0.00001
Neochristensenella sp900547955	58915	S	25	0	25	0.00000
UMGS1322 sp900550765	58919	S	106	1	107	0.00000
UMGS1322 sp905200615	58921	S	30	2	32	0.00000
UMGS1322 sp905214315	58922	S	3	0	3	0.00000
JAHAAN01 sp018376855	58912	S	20	0	20	0.00000
UMGS1338 sp900550805	58926	S	9	1	10	0.00000
UMGS1975 sp900546685	58933	S	15301	2779	18080	0.00070
UMGS1975 sp959600905	58936	S	1569	242	1811	0.00007
UMGS1975 sp900751745	58935	S	80	3	83	0.00000
UMGS1975 sp900556815	58934	S	43	0	43	0.00000
Allochristensenella sp019415425	58929	S	2197	25	2222	0.00009
Allochristensenella caecavium	58928	S	1416	0	1416	0.00005
QAND01 sp003150225	58930	S	771	10	781	0.00003
QAND01 sp015056185	58931	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	6111	448	6559	0.00025
QANA01 sp910588425	58714	S	85	39	124	0.00000
QANA01 sp944347775	58716	S	56	7	63	0.00000
QANA01 sp900554725	58712	S	50	1	51	0.00000
QANA01 sp947063485	58717	S	24	13	37	0.00000
Christensenella sp022846035	58697	S	3787	774	4561	0.00018
Christensenella minuta	58696	S	1201	194	1395	0.00005
Christensenella hongkongensis	58693	S	565	20	585	0.00002
Christensenella massiliensis	58695	S	15	1	16	0.00000
Christensenella timonensis	58699	S	3	0	3	0.00000
Guopingia tenuis	58700	S	2924	138	3062	0.00012
HGM11616 sp900761075	58701	S	283	10	293	0.00001
CAJJPW01 sp905193725	58692	S	211	0	211	0.00001
Scybalosoma faecavium	58721	S	25	1	26	0.00000
QAKS01 sp003343685	58707	S	13	0	13	0.00000
Pelethousia gallinarum	58433	S	1916	556	2472	0.00010
Pelethousia sp900542615	58436	S	256	78	334	0.00001
Pelethousia sp944336625	58437	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	1090	19	1109	0.00004
UMGS946 sp900544965	58538	S	127	4	131	0.00001
Phil1 sp001940855	58438	S	730	121	851	0.00003
Phil1 sp004558525	58440	S	9	2	11	0.00000
Phil1 sp902475645	58442	S	4	0	4	0.00000
PeH17 sp902794055	58429	S	255	60	315	0.00001
PeH17 sp000435055	58416	S	102	10	112	0.00000
PeH17 sp004556165	58419	S	47	5	52	0.00000
PeH17 sp900542285	58428	S	42	8	50	0.00000
PeH17 sp017525875	58424	S	23	5	28	0.00000
PeH17 sp001940845	58417	S	15	0	15	0.00000
PeH17 sp017553815	58426	S	9	0	9	0.00000
PeH17 sp937894955	58431	S	8	0	8	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
UBA3857 sp017619735	58511	S	78	1	79	0.00000
SFEL01 sp004557245	58464	S	51	14	65	0.00000
SFEL01 sp934633985	58467	S	8	0	8	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
Aphodomorpha intestinavium	58382	S	39	0	39	0.00000
Aphodomorpha sp900540495	58385	S	7	0	7	0.00000
Aphodomorpha sp900549955	58386	S	3	0	3	0.00000
CALVLD01 sp944336475	58393	S	41	0	41	0.00000
CAG-1024 sp004554165	58388	S	32	6	38	0.00000
RUG472 sp902801845	58459	S	18	3	21	0.00000
RUG472 sp900545265	58453	S	5	0	5	0.00000
UBA1685 sp944366945	58474	S	11	0	11	0.00000
UBA1685 sp002320595	58469	S	2	0	2	0.00000
SFDB01 sp004558825	58463	S	2	0	2	0.00000
UBA3792 sp017514685	58483	S	1	0	1	0.00000
RGIG1693 sp030527165	58445	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	2887	632	3519	0.00014
Borkfalkia sp003343765	57820	S	1043	56	1099	0.00004
Borkfalkia sp944341895	57838	S	41	6	47	0.00000
Borkfalkia sp902465495	57825	S	22	1	23	0.00000
Borkfalkia sp944346885	57840	S	9	0	9	0.00000
Borkfalkia sp944328845	57835	S	6	0	6	0.00000
Borkfalkia sp900557285	57824	S	6	0	6	0.00000
Borkfalkia sp944342025	57839	S	5	0	5	0.00000
Borkfalkia faecavium	57817	S	4	0	4	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3	0	3	0.00000
Borkfalkia sp017886545	57821	S	2	0	2	0.00000
Gallimonas sp947631905	58112	S	219	15	234	0.00001
Gallimonas intestinalis	57998	S	7	0	7	0.00000
Gallimonas sp944343275	58031	S	6	0	6	0.00000
Gallimonas sp944363395	58038	S	2	0	2	0.00000
Gallimonas sp021768985	58008	S	2	0	2	0.00000
Gallimonas faecavium	57995	S	1	0	1	0.00000
Gallimonas sp900548845	58011	S	1	0	1	0.00000
Gallimonas sp947630365	58107	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	37	8	45	0.00000
Coproplasma sp905207235	57898	S	8	1	9	0.00000
Coproplasma sp910586065	57920	S	7	65	72	0.00000
Scatosoma sp934871445	58232	S	16	0	16	0.00000
Scatosoma sp944375795	58234	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	15	1	16	0.00000
UBA4675 sp017620875	58350	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	12	0	12	0.00000
UBA10281 sp900548285	58245	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	5	0	5	0.00000
HGM11416 sp934292955	58140	S	2	0	2	0.00000
UBA1259 sp905211955	58320	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	328	3	331	0.00001
Caccovivens sp944349515	59039	S	66	12	78	0.00000
Caccovivens sp944349415	59038	S	49	2	51	0.00000
Caccovivens sp944376495	59067	S	17	1	18	0.00000
Caccovivens sp944349615	59041	S	7	0	7	0.00000
Caccovivens sp904397185	59020	S	7	0	7	0.00000
Caccovivens sp944372505	59065	S	6	1	7	0.00000
UMGS2070 sp900557655	59373	S	16	0	16	0.00000
UMGS687 sp900551705	59380	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	454	47	501	0.00002
Luoshenia tenuis	58780	S	292	7	299	0.00001
Gehongia tenuis	58802	S	171	7	178	0.00001
CAG-314 sp900551395	58543	S	36	1	37	0.00000
CAG-314 sp000437915	58542	S	16	1	17	0.00000
JAEWZT01 sp023458375	58586	S	39	0	39	0.00000
UMGS929 sp900546875	58602	S	14	3	17	0.00000
Fimimonas sp947624235	58572	S	2	0	2	0.00000
Limihabitans stercoravium	58590	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	34	0	34	0.00000
Spyradocola sp002492415	59407	S	29	0	29	0.00000
Spyradocola sp944381265	59409	S	6	0	6	0.00000
Spyradocola sp905193155	59408	S	4	0	4	0.00000
Spyradocola sp002315655	59406	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	19	0	19	0.00000
UBA1428 sp002329335	59411	S	6	0	6	0.00000
HGM11386 sp900761915	58845	S	40	0	40	0.00000
Protoclostridium sp944362615	58866	S	22	3	25	0.00000
Protoclostridium gallicola	58858	S	4	0	4	0.00000
Protoclostridium sp019113265	58862	S	2	0	2	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	18	2	20	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	7	0	7	0.00000
MGBC157735 sp910588155	58851	S	1	0	1	0.00000
RUG12826 sp902783025	58889	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	35	1	36	0.00000
CAG-475 sp910584155	58629	S	6	0	6	0.00000
CAG-475 sp900551145	58624	S	1	0	1	0.00000
Limadaptatus sp900553825	58661	S	14	0	14	0.00000
CAG-349 sp001940895	58604	S	5	0	5	0.00000
Ornithoclostridium excrementipullorum	59436	S	42	1	43	0.00000
Ornithoclostridium sp944381335	59444	S	2	0	2	0.00000
RACS-045 sp944381365	59465	S	3	0	3	0.00000
JAEWXG01 sp023396095	59422	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	22	0	22	0.00000
Parachristensenella avicola	59494	S	5	0	5	0.00000
CALWDW01 sp944376795	59482	S	6	0	6	0.00000
HGM11417 sp900761895	58783	S	28	0	28	0.00000
RGIG9107 sp019420085	58800	S	7	0	7	0.00000
RGIG9107 sp934613185	58801	S	7	0	7	0.00000
RGIG9107 sp017431145	58798	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	8	0	8	0.00000
CAG-1782 sp905210905	58734	S	16	1	17	0.00000
CAG-1782 sp949285605	58740	S	5	0	5	0.00000
CAG-1782 sp934274515	58735	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	22	0	22	0.00000
RUG14300 sp945482995	58379	S	16	1	17	0.00000
Lentihominibacter excrementavium	69688	S	23127	727	23854	0.00092
Lentihominibacter excrementipullorum	69690	S	10974	177	11151	0.00043
Lentihominibacter sp902787725	69732	S	834	114	948	0.00004
Lentihominibacter sp937966095	69743	S	73	2	75	0.00000
Lentihominibacter sp902495595	69727	S	72	2	74	0.00000
Lentihominibacter butyrica	69687	S	63	12	75	0.00000
Lentihominibacter excrementigallinarum	69689	S	60	1	61	0.00000
Lentihominibacter sp958448635	69752	S	33	1	34	0.00000
Lentihominibacter sp949287115	69750	S	23	1	24	0.00000
Lentihominibacter sp030525285	69718	S	21	1	22	0.00000
Lentihominibacter hominis	69692	S	14	2	16	0.00000
Lentihominibacter faecis	69691	S	7	0	7	0.00000
Lentihominibacter sp949290475	69751	S	7	0	7	0.00000
Lentihominibacter sp021769545	69707	S	5	0	5	0.00000
Lentihominibacter sp905193765	69737	S	4	0	4	0.00000
Lentihominibacter sp910585135	69738	S	4	0	4	0.00000
Lentihominibacter sp934281605	69742	S	4	0	4	0.00000
Lentihominibacter sp017438285	69703	S	2	0	2	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	8614	4967	13581	0.00052
Hominibacterium sp019420305	69617	S	1569	787	2356	0.00009
Hominibacterium faecale	69613	S	1285	110	1395	0.00005
Hominibacterium sp959021945	69621	S	118	6	124	0.00000
Hominibacterium sp020558355	69618	S	18	0	18	0.00000
Hominibacterium odorimutans_A	69615	S	10	0	10	0.00000
Hominibacterium sp910575405	69619	S	3	0	3	0.00000
Fimisoma sp000435715	69591	S	11790	445	12235	0.00047
Fimisoma sp900754795	69601	S	191	6	197	0.00001
Fimisoma sp900545135	69600	S	117	5	122	0.00000
Fimisoma sp944382925	69605	S	46	0	46	0.00000
Fimisoma sp900540145	69598	S	43	5	48	0.00000
Fimisoma avicola	69590	S	42	0	42	0.00000
Fimisoma sp029218545	69597	S	32	5	37	0.00000
Fimisoma sp910588185	69603	S	16	1	17	0.00000
Fimisoma sp002320005	69592	S	9	1	10	0.00000
Fimisoma sp021769295	69596	S	9	1	10	0.00000
Fimisoma sp900542295	69599	S	8	1	9	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	2928	126	3054	0.00012
Emergencia sp900551775	69554	S	1093	179	1272	0.00005
Emergencia sp902476665	69555	S	179	33	212	0.00001
Emergencia intestinalis	69545	S	87	12	99	0.00000
Emergencia sp944388465	69559	S	37	2	39	0.00000
Emergencia timonensis	69562	S	31	9	40	0.00000
Emergencia sp021769965	69547	S	26	1	27	0.00000
Emergencia sp022767945	69549	S	12	0	12	0.00000
Emergencia sp937894585	69557	S	10	0	10	0.00000
Emergencia sp949289445	69561	S	8	0	8	0.00000
Emergencia sp900066695	69553	S	5	1	6	0.00000
Emergencia sp017522185	69546	S	2	0	2	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	4148	76	4224	0.00016
QAKD01 sp944386585	69781	S	7	0	7	0.00000
Alangreenwoodia sp905206455	69496	S	3095	30	3125	0.00012
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
RUG099 sp902780815	69856	S	632	48	680	0.00003
RUG099 sp902773835	69849	S	5	0	5	0.00000
RUG099 sp900318105	69845	S	3	0	3	0.00000
RUG099 sp024403055	69841	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	203	258	461	0.00002
Mogibacterium diversum_A	69762	S	27	36	63	0.00000
Mogibacterium sp938041965	69768	S	20	21	41	0.00000
Mogibacterium sp916438865	69766	S	12	3	15	0.00000
Mogibacterium sp916438645	69765	S	8	5	13	0.00000
Mogibacterium sp938039775	69767	S	4	2	6	0.00000
Mogibacterium neglectum	69763	S	1	0	1	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
CAG-238 sp022787405	69520	S	140	27	167	0.00001
CAG-238 sp900754805	69523	S	130	5	135	0.00001
CAG-238 sp900551415	69522	S	94	8	102	0.00000
CAG-238 sp002439735	69515	S	59	3	62	0.00000
CAG-238 sp934277655	69528	S	59	4	63	0.00000
CAG-238 sp902465215	69524	S	51	4	55	0.00000
