name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-269 sp958413095	70791	S	147	77	224	0.00001
CAG-269 sp900762425	70520	S	146	7	153	0.00000
CAG-269 sp934155265	70560	S	145	62	207	0.00001
CAG-269 sp944388735	70628	S	143	13	156	0.00000
CAG-269 sp947599995	70711	S	142	6	148	0.00000
CAG-269 sp905215845	70532	S	139	82	221	0.00001
CAG-269 sp944388745	70629	S	122	98	220	0.00001
CAG-269 sp900552555	70507	S	119	77	196	0.00001
CAG-269 sp944388015	70619	S	116	135	251	0.00001
CAG-269 sp934141605	70554	S	115	24	139	0.00000
CAG-269 sp934141555	70553	S	112	98	210	0.00001
CAG-269 sp934149005	70556	S	109	26	135	0.00000
CAG-269 sp945865665	70663	S	95	104	199	0.00001
CAG-269 sp900554365	70511	S	94	23	117	0.00000
CAG-269 sp934167135	70567	S	84	14	98	0.00000
CAG-269 sp947306755	70690	S	82	18	100	0.00000
CAG-269 sp934132805	70550	S	73	13	86	0.00000
CAG-269 sp944388685	70623	S	70	25	95	0.00000
CAG-269 sp902462295	70521	S	69	15	84	0.00000
CAG-269 sp934130705	70547	S	68	26	94	0.00000
CAG-269 sp946411515	70670	S	65	6	71	0.00000
CAG-269 sp902787685	70523	S	61	40	101	0.00000
CAG-269 sp944386685	70596	S	59	63	122	0.00000
CAG-269 sp934169775	70578	S	53	12	65	0.00000
CAG-269 sp934130355	70546	S	50	4	54	0.00000
CAG-269 sp944392525	70645	S	49	10	59	0.00000
CAG-269 sp934129895	70545	S	45	14	59	0.00000
CAG-269 sp934167735	70571	S	41	4	45	0.00000
CAG-269 sp948891265	70775	S	37	12	49	0.00000
CAG-269 sp934120675	70540	S	37	50	87	0.00000
CAG-269 sp934148985	70555	S	36	1	37	0.00000
CAG-269 sp945877035	70664	S	36	9	45	0.00000
CAG-269 sp934130935	70548	S	33	7	40	0.00000
CAG-269 sp944388765	70631	S	31	4	35	0.00000
CAG-269 sp934179885	70582	S	31	4	35	0.00000
CAG-269 sp900553985	70509	S	31	17	48	0.00000
CAG-269 sp934141475	70552	S	31	2	33	0.00000
CAG-269 sp934169575	70576	S	30	1	31	0.00000
CAG-269 sp928721565	70533	S	30	7	37	0.00000
CAG-269 sp934162615	70566	S	29	19	48	0.00000
CAG-269 sp958438515	70792	S	28	6	34	0.00000
CAG-269 sp946491915	70674	S	25	15	40	0.00000
CAG-269 sp934167755	70572	S	25	5	30	0.00000
CAG-269 sp900556865	70516	S	25	2	27	0.00000
CAG-269 sp905213875	70531	S	22	11	33	0.00000
CAG-269 sp944389395	70636	S	21	7	28	0.00000
CAG-269 sp930982035	70534	S	21	10	31	0.00000
CAG-269 sp900553125	70508	S	21	6	27	0.00000
CAG-269 sp905203195	70529	S	19	3	22	0.00000
CAG-269 sp946498265	70677	S	19	9	28	0.00000
CAG-269 sp001916065	70480	S	19	13	32	0.00000
CAG-269 sp014846485	70484	S	19	4	23	0.00000
CAG-269 sp944387525	70614	S	17	21	38	0.00000
CAG-269 sp946529215	70679	S	16	0	16	0.00000
CAG-269 sp934154445	70559	S	16	3	19	0.00000
CAG-269 sp944388705	70625	S	14	2	16	0.00000
CAG-269 sp000431335	70472	S	13	4	17	0.00000
CAG-269 sp944393385	70658	S	13	9	22	0.00000
CAG-269 sp944393365	70656	S	12	17	29	0.00000
CAG-269 sp003518755	70482	S	11	7	18	0.00000
CAG-269 sp944390615	70638	S	11	0	11	0.00000
CAG-269 sp021771025	70495	S	11	2	13	0.00000
CAG-269 sp944392805	70650	S	11	2	13	0.00000
CAG-269 sp934167435	70569	S	10	3	13	0.00000
CAG-269 sp947589015	70705	S	9	0	9	0.00000
CAG-269 sp944391795	70644	S	9	0	9	0.00000
CAG-269 sp945919455	70665	S	9	1	10	0.00000
CAG-269 sp948473335	70766	S	9	1	10	0.00000
CAG-269 sp947588915	70704	S	8	0	8	0.00000
CAG-269 sp944388695	70624	S	8	0	8	0.00000
CAG-269 sp949443285	70786	S	8	4	12	0.00000
CAG-269 sp947627265	70730	S	8	0	8	0.00000
CAG-269 sp934122385	70543	S	8	7	15	0.00000
CAG-269 sp934168305	70574	S	8	2	10	0.00000
CAG-269 sp934130975	70549	S	7	4	11	0.00000
CAG-269 sp946409935	70669	S	7	0	7	0.00000
CAG-269 sp017613275	70494	S	7	0	7	0.00000
CAG-269 sp944393325	70654	S	7	1	8	0.00000
CAG-269 sp944393395	70659	S	7	0	7	0.00000
CAG-269 sp944392605	70646	S	7	2	9	0.00000
CAG-269 sp944386355	70590	S	6	0	6	0.00000
CAG-269 sp948468315	70761	S	6	1	7	0.00000
CAG-269 sp017434295	70490	S	6	4	10	0.00000
CAG-269 sp022793875	70500	S	6	2	8	0.00000
CAG-269 sp944388045	70621	S	6	6	12	0.00000
CAG-269 sp934121905	70541	S	6	1	7	0.00000
CAG-269 sp951800935	70790	S	5	1	6	0.00000
CAG-269 sp944386785	70605	S	5	0	5	0.00000
CAG-269 sp934183045	70583	S	5	0	5	0.00000
CAG-269 sp017458285	70491	S	5	0	5	0.00000
CAG-269 sp947367845	70692	S	5	2	7	0.00000
CAG-269 sp017404025	70485	S	5	1	6	0.00000
CAG-269 sp000438255	70475	S	5	1	6	0.00000
CAG-269 sp934120315	70538	S	5	2	7	0.00000
CAG-269 sp944386755	70603	S	4	2	6	0.00000
CAG-269 sp946500615	70678	S	4	0	4	0.00000
CAG-269 sp948466095	70758	S	4	2	6	0.00000
CAG-269 sp934129785	70544	S	4	0	4	0.00000
CAG-269 sp947244675	70688	S	4	2	6	0.00000
CAG-269 sp944393315	70653	S	4	0	4	0.00000
CAG-269 sp934155625	70561	S	4	1	5	0.00000
CAG-269 sp934167685	70570	S	4	0	4	0.00000
CAG-269 sp946404215	70668	S	4	0	4	0.00000
CAG-269 sp934157205	70562	S	3	0	3	0.00000
CAG-269 sp946415375	70671	S	3	0	3	0.00000
CAG-269 sp944393375	70657	S	3	1	4	0.00000
CAG-269 sp944386195	70588	S	3	1	4	0.00000
CAG-269 sp948468685	70763	S	2	0	2	0.00000
CAG-269 sp934177555	70579	S	2	0	2	0.00000
CAG-269 sp944387425	70606	S	2	0	2	0.00000
CAG-269 sp017409455	70486	S	2	0	2	0.00000
CAG-269 sp934149155	70558	S	2	1	3	0.00000
CAG-269 sp934169725	70577	S	2	0	2	0.00000
CAG-269 sp944386165	70586	S	2	1	3	0.00000
CAG-269 sp944387495	70612	S	2	0	2	0.00000
CAG-269 sp947629855	70741	S	1	0	1	0.00000
CAG-269 sp944388665	70622	S	1	0	1	0.00000
CAG-269 sp944386175	70587	S	1	0	1	0.00000
CAG-269 sp947167965	70686	S	1	0	1	0.00000
CAG-269 sp946496575	70675	S	1	0	1	0.00000
CAG-269 sp944392635	70647	S	1	0	1	0.00000
CAG-269 sp944390695	70640	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-269 sp930989765	70536	S	1	0	1	0.00000
CAG-269 sp944386715	70599	S	1	0	1	0.00000
CAG-269 sp934184665	70584	S	1	0	1	0.00000
CAG-269 sp934168355	70575	S	1	0	1	0.00000
CAG-269 sp947646915	70753	S	1	0	1	0.00000
CAG-269 sp934167965	70573	S	1	0	1	0.00000
CAG-269 sp949455995	70787	S	1	0	1	0.00000
CAG-269 sp934167225	70568	S	1	0	1	0.00000
CAG-269 sp934162205	70563	S	1	0	1	0.00000
CAG-269 sp947631225	70745	S	1	0	1	0.00000
CAG-269 sp017410505	70487	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	142585	46394	188979	0.00561
CAG-273 sp000438355	70795	S	13624	1871	15495	0.00046
CAG-273 sp944390995	70833	S	1676	177	1853	0.00006
CAG-273 sp003507395	70796	S	1207	387	1594	0.00005
CAG-273 sp900752095	70805	S	1013	253	1266	0.00004
CAG-273 sp000437855	70794	S	467	182	649	0.00002
CAG-273 sp944393405	70850	S	238	49	287	0.00001
CAG-273 sp934122155	70822	S	185	54	239	0.00001
CAG-273 sp934121885	70820	S	123	8	131	0.00000
CAG-273 sp944392505	70846	S	123	2	125	0.00000
CAG-273 sp946499885	70854	S	122	57	179	0.00001
CAG-273 sp902406115	70807	S	95	9	104	0.00000
CAG-273 sp900752335	70806	S	83	13	96	0.00000
CAG-273 sp905214245	70812	S	79	22	101	0.00000
CAG-273 sp946500265	70855	S	66	20	86	0.00000
CAG-273 sp944390395	70829	S	44	4	48	0.00000
CAG-273 sp904420285	70811	S	40	5	45	0.00000
CAG-273 sp947647115	70877	S	36	1	37	0.00000
CAG-273 sp902492105	70808	S	28	6	34	0.00000
CAG-273 sp930990645	70815	S	21	4	25	0.00000
CAG-273 sp944392105	70841	S	20	3	23	0.00000
CAG-273 sp944391835	70836	S	20	26	46	0.00000
CAG-273 sp022797215	70801	S	19	11	30	0.00000
CAG-273 sp934167305	70823	S	18	3	21	0.00000
CAG-273 sp934101145	70817	S	16	2	18	0.00000
CAG-273 sp902496295	70809	S	15	0	15	0.00000
CAG-273 sp934120135	70818	S	12	8	20	0.00000
CAG-273 sp017886645	70799	S	9	0	9	0.00000
CAG-273 sp947631145	70873	S	8	0	8	0.00000
CAG-273 sp948934525	70880	S	8	3	11	0.00000
CAG-273 sp944391855	70837	S	7	2	9	0.00000
CAG-273 sp946495655	70852	S	5	1	6	0.00000
CAG-273 sp948560265	70878	S	5	4	9	0.00000
CAG-273 sp944392545	70847	S	4	1	5	0.00000
CAG-273 sp934168365	70824	S	2	1	3	0.00000
CAG-273 sp947630185	70872	S	2	0	2	0.00000
CAG-273 sp944392065	70839	S	2	0	2	0.00000
CAG-273 sp944391825	70835	S	2	0	2	0.00000
CAG-273 sp944389655	70826	S	2	0	2	0.00000
CAG-273 sp019419955	70800	S	1	0	1	0.00000
CAG-273 sp947632525	70876	S	1	0	1	0.00000
CAG-273 sp946578345	70856	S	1	0	1	0.00000
CAG-273 sp934122125	70821	S	1	0	1	0.00000
CAG-273 sp944390515	70831	S	1	0	1	0.00000
CAG-273 sp905215615	70813	S	1	0	1	0.00000
CAG-273 sp944391885	70838	S	1	0	1	0.00000
CAG-273 sp946495905	70853	S	1	0	1	0.00000
Merdicola sp001915925	71065	S	81212	69282	150494	0.00447
Merdicola sp946497695	71084	S	3494	4193	7687	0.00023
Merdicola sp944391965	71078	S	2778	3436	6214	0.00018
Merdicola sp900553015	71068	S	2506	2693	5199	0.00015
Merdicola sp018371855	71066	S	1115	358	1473	0.00004
Merdicola sp930990555	71073	S	475	342	817	0.00002
Merdicola faecigallinarum	71064	S	425	21	446	0.00001
Merdicola sp900759015	71071	S	330	303	633	0.00002
Merdicola sp900552655	71067	S	310	159	469	0.00001
Merdicola sp900555085	71069	S	89	53	142	0.00000
Merdicola sp944390295	71077	S	53	7	60	0.00000
Merdicola sp944392175	71079	S	53	18	71	0.00000
Merdicola sp900754085	71070	S	31	15	46	0.00000
Merdicola sp944392945	71080	S	22	3	25	0.00000
Merdicola sp944393485	71083	S	21	6	27	0.00000
Merdicola sp958422985	71087	S	18	7	25	0.00000
Merdicola sp944388935	71075	S	10	0	10	0.00000
Merdicola sp905200315	71072	S	5	2	7	0.00000
Merdicola sp944389475	71076	S	3	0	3	0.00000
Merdicola sp944393475	71082	S	3	0	3	0.00000
Merdicola sp934155165	71074	S	3	1	4	0.00000
Merdicola sp944393275	71081	S	2	0	2	0.00000
CAG-245 sp000435175	70454	S	9942	8649	18591	0.00055
CAG-245 sp900552135	70455	S	6701	2814	9515	0.00028
CAG-245 sp000434195	70453	S	4403	1452	5855	0.00017
CAG-245 sp900761475	70457	S	701	776	1477	0.00004
CAG-245 sp934154805	70463	S	565	107	672	0.00002
CAG-245 sp934131055	70461	S	506	341	847	0.00003
CAG-245 sp934119935	70458	S	194	77	271	0.00001
CAG-245 sp900758165	70456	S	183	134	317	0.00001
CAG-245 sp946008205	70471	S	139	25	164	0.00000
CAG-245 sp934167095	70464	S	74	14	88	0.00000
CAG-245 sp934130025	70460	S	65	8	73	0.00000
CAG-245 sp934122035	70459	S	61	7	68	0.00000
CAG-245 sp934169535	70465	S	14	0	14	0.00000
CAG-245 sp944386665	70466	S	10	0	10	0.00000
CAG-245 sp944388675	70469	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	1825	1083	2908	0.00009
UMGS1663 sp934133165	71196	S	649	1618	2267	0.00007
UMGS1663 sp900753245	71195	S	156	159	315	0.00001
UMGS1663 sp934157035	71199	S	79	48	127	0.00000
UMGS1663 sp949927585	71225	S	44	179	223	0.00001
UMGS1663 sp934153805	71197	S	36	9	45	0.00000
UMGS1663 sp948444845	71221	S	19	29	48	0.00000
UMGS1663 sp958402495	71227	S	14	1	15	0.00000
UMGS1663 sp900553405	71193	S	13	26	39	0.00000
UMGS1663 sp958417695	71228	S	9	1	10	0.00000
UMGS1663 sp017934475	71190	S	8	0	8	0.00000
UMGS1663 sp934154515	71198	S	3	0	3	0.00000
UMGS1663 sp944386335	71203	S	2	1	3	0.00000
UMGS1663 sp947577025	71208	S	2	2	4	0.00000
UMGS1663 sp947642455	71218	S	1	0	1	0.00000
UMGS1663 sp950096965	71226	S	1	1	2	0.00000
UMGS1663 sp934177725	71200	S	1	1	2	0.00000
UMGS1663 sp947245665	71207	S	1	0	1	0.00000
CAG-492 sp934129745	70924	S	553	113	666	0.00002
CAG-492 sp900557045	70921	S	351	169	520	0.00002
CAG-492 sp017621295	70915	S	192	73	265	0.00001
CAG-492 sp945917765	70928	S	186	31	217	0.00001
CAG-492 sp900557195	70922	S	38	18	56	0.00000
CAG-492 sp934167365	70926	S	37	4	41	0.00000
CAG-492 sp934149165	70925	S	36	11	47	0.00000
CAG-492 sp934180065	70927	S	30	5	35	0.00000
CAG-492 sp019417465	70919	S	22	2	24	0.00000
CAG-492 sp946637865	70930	S	21	0	21	0.00000
CAG-492 sp000434015	70907	S	20	4	24	0.00000
CAG-492 sp900553225	70920	S	20	2	22	0.00000
CAG-492 sp017939755	70918	S	5	0	5	0.00000
CAG-492 sp017937285	70917	S	4	1	5	0.00000
CAG-492 sp905215935	70923	S	1	0	1	0.00000
CAG-492 sp002633185	70909	S	1	0	1	0.00000
CAG-452 sp900770415	70888	S	1168	401	1569	0.00005
CAG-452 sp934162925	70891	S	74	8	82	0.00000
CAG-452 sp944392485	70895	S	3	0	3	0.00000
CAG-452 sp947628465	70902	S	2	0	2	0.00000
CAG-452 sp002314935	70883	S	1	0	1	0.00000
CAG-452 sp945610215	70896	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	661	307	968	0.00003
UMGS1754 sp900759475	71231	S	61	10	71	0.00000
UMGS1754 sp017524665	71229	S	1	0	1	0.00000
CAG-793 sp930980675	70945	S	315	79	394	0.00001
CAG-793 sp000433915	70937	S	59	3	62	0.00000
CAG-793 sp944392515	70955	S	55	2	57	0.00000
CAG-793 sp944388895	70949	S	44	3	47	0.00000
CAG-793 sp900557475	70943	S	22	4	26	0.00000
CAG-793 sp934130085	70948	S	21	1	22	0.00000
CAG-793 sp002393975	70938	S	14	0	14	0.00000
CAG-793 sp013333395	70940	S	6	0	6	0.00000
CAG-793 sp944390335	70951	S	4	0	4	0.00000
CAG-793 sp946496115	70960	S	4	1	5	0.00000
CAG-793 sp017510825	70942	S	4	1	5	0.00000
CAG-793 sp944390305	70950	S	3	0	3	0.00000
CAG-793 sp013333035	70939	S	3	0	3	0.00000
CAG-793 sp930986425	70947	S	3	1	4	0.00000
CAG-793 sp944393335	70957	S	3	0	3	0.00000
Scatovivens sp934140005	71136	S	139	30	169	0.00001
Scatovivens sp944390285	71140	S	103	7	110	0.00000
Scatovivens sp947631185	71165	S	13	0	13	0.00000
Scatovivens sp949388605	71184	S	6	0	6	0.00000
Scatovivens sp928721915	71135	S	6	0	6	0.00000
Scatovivens sp017517685	71126	S	4	0	4	0.00000
Scatovivens sp934182465	71138	S	3	0	3	0.00000
Scatovivens sp947627185	71161	S	2	0	2	0.00000
Scatovivens sp944393295	71143	S	2	0	2	0.00000
Scatovivens sp934141445	71137	S	2	0	2	0.00000
Scatovivens sp902492015	71134	S	2	0	2	0.00000
Scatovivens sp900768805	71133	S	2	0	2	0.00000
Scatovivens sp949746285	71187	S	2	0	2	0.00000
Scatovivens faecipullorum	71121	S	1	0	1	0.00000
Scatovivens sp949745595	71186	S	1	0	1	0.00000
Scatovivens sp948467875	71177	S	1	0	1	0.00000
CAKPQL01 sp934122235	70984	S	257	22	279	0.00001
CAKPQL01 sp934178555	70985	S	3	0	3	0.00000
HGM13634 sp934130435	71024	S	86	11	97	0.00000
HGM13634 sp905198755	71023	S	46	7	53	0.00000
HGM13634 sp900770385	71022	S	28	6	34	0.00000
HGM13634 sp934162365	71025	S	22	2	24	0.00000
HGM13634 sp934183305	71027	S	20	1	21	0.00000
HGM13634 sp934177485	71026	S	9	0	9	0.00000
UMGS1864 sp944389425	71252	S	40	61	101	0.00000
UMGS1864 sp946497775	71253	S	37	59	96	0.00000
UMGS1864 sp900555835	71251	S	10	1	11	0.00000
UMGS1994 sp934130285	71265	S	54	1	55	0.00000
UMGS1994 sp934149275	71267	S	44	5	49	0.00000
UMGS1994 sp900556975	71264	S	23	4	27	0.00000
UMGS1994 sp900553945	71263	S	15	3	18	0.00000
UMGS1994 sp947368535	71271	S	13	2	15	0.00000
UMGS1994 sp017936925	71261	S	5	1	6	0.00000
UMGS1994 sp947382445	71272	S	4	0	4	0.00000
UMGS1781 sp004554705	71236	S	67	9	76	0.00000
UMGS1781 sp900553695	71238	S	21	2	23	0.00000
UMGS1781 sp934167835	71241	S	18	1	19	0.00000
UMGS1781 sp900554635	71239	S	11	0	11	0.00000
UMGS1781 sp900553365	71237	S	5	0	5	0.00000
UMGS1781 sp900555075	71240	S	2	0	2	0.00000
UMGS1781 sp947384775	71245	S	2	0	2	0.00000
UMGS1781 sp944391955	71243	S	1	0	1	0.00000
RGIG8482 sp017626365	71088	S	40	6	46	0.00000
RGIG8482 sp948896235	71116	S	34	14	48	0.00000
RGIG8482 sp947565445	71097	S	9	3	12	0.00000
RGIG8482 sp949747745	71117	S	6	2	8	0.00000
RGIG8482 sp022799315	71092	S	6	1	7	0.00000
RGIG8482 sp948777935	71114	S	4	1	5	0.00000
RGIG8482 sp949935895	71118	S	1	0	1	0.00000
RGIG8482 sp904381285	71093	S	1	0	1	0.00000
RGIG8482 sp948852375	71115	S	1	0	1	0.00000
RGIG8482 sp948471055	71112	S	1	1	2	0.00000
UMGS1933 sp900772235	71257	S	36	11	47	0.00000
UMGS1933 sp945937855	71259	S	8	2	10	0.00000
UMGS1933 sp900556455	71256	S	5	0	5	0.00000
UMGS1933 sp944391645	71258	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	22	2	24	0.00000
UMGS1901 sp900553755	71254	S	11	1	12	0.00000
JAETTH01 sp021769225	71062	S	31	9	40	0.00000
JAAWPK01 sp947624655	71044	S	8	0	8	0.00000
JAAWPK01 sp022793905	71035	S	5	0	5	0.00000
JAAWPK01 sp947629765	71051	S	5	0	5	0.00000
JAAWPK01 sp944388635	71038	S	4	0	4	0.00000
JAAWPK01 sp948466265	71056	S	2	0	2	0.00000
JAAWPK01 sp947575745	71040	S	2	0	2	0.00000
JAAWPK01 sp947641575	71053	S	1	0	1	0.00000
JAAWPK01 sp022791735	71032	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	16	2	18	0.00000
CAMCHB01 sp944386645	71011	S	2	0	2	0.00000
CAKPSH01 sp934183325	70991	S	8	0	8	0.00000
CAKPSH01 sp947088765	70992	S	7	2	9	0.00000
CAKPSH01 sp948745425	70998	S	1	0	1	0.00000
CANRMR01 sp947584125	71020	S	9	0	9	0.00000
CANRMR01 sp947631785	71021	S	7	0	7	0.00000
CAKPKF01 sp934167175	70981	S	9	0	9	0.00000
CALXUC01 sp934182605	71006	S	7	0	7	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
CAKPKP01 sp934167495	70982	S	7	0	7	0.00000
JABCPO02 sp902488785	71060	S	2	0	2	0.00000
CAKNOI01 sp930990125	70979	S	2	0	2	0.00000
CAKOTZ01 sp934120395	70980	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1938	334	2272	0.00007
CAG-465 sp944388565	70421	S	948	176	1124	0.00003
CAG-465 sp900554875	70406	S	460	76	536	0.00002
CAG-465 sp947169155	70424	S	155	6	161	0.00000
CAG-465 sp900772475	70407	S	38	13	51	0.00000
CAG-465 sp000433135	70397	S	33	3	36	0.00000
CAG-465 sp905204915	70408	S	28	2	30	0.00000
CAG-465 sp947632225	70436	S	11	0	11	0.00000
CAG-465 sp023460235	70403	S	9	0	9	0.00000
CAG-465 sp944383015	70414	S	9	1	10	0.00000
CAG-465 sp017626395	70401	S	4	0	4	0.00000
CAG-465 sp000433755	70399	S	3	0	3	0.00000
CAG-465 sp948562205	70439	S	2	0	2	0.00000
CAG-465 sp934130325	70409	S	2	0	2	0.00000
CAG-465 sp934169925	70413	S	2	0	2	0.00000
CAG-465 sp948470565	70438	S	1	0	1	0.00000
UMGS1649 sp900553785	70452	S	10	0	10	0.00000
CALXJE01 sp934149365	70442	S	1	0	1	0.00000
UBA1234 sp900765095	71309	S	793	157	950	0.00003
UBA1234 sp959598745	71315	S	204	59	263	0.00001
UBA1234 sp900753135	71308	S	171	57	228	0.00001
UBA1234 sp934132775	71310	S	139	1	140	0.00000
UBA1234 sp934149405	71312	S	7	0	7	0.00000
UBA1234 sp949283575	71314	S	3	0	3	0.00000
HGM13618 sp017469465	71291	S	5	0	5	0.00000
RGIG9151 sp934500865	71287	S	25	2	27	0.00000
CALYAQ01 sp944393615	71289	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	10947	461	11408	0.00034
Emergencia sp902476665	69555	S	1630	326	1956	0.00006
Emergencia sp900551775	69554	S	566	89	655	0.00002
Emergencia sp904420065	69556	S	538	24	562	0.00002
Emergencia sp944388465	69559	S	323	20	343	0.00001
Emergencia timonensis	69562	S	294	67	361	0.00001
Emergencia sp900066695	69553	S	197	34	231	0.00001
Emergencia sp021769965	69547	S	163	9	172	0.00001
Emergencia intestinalis	69545	S	58	7	65	0.00000
Emergencia sp022767345	69548	S	56	1	57	0.00000
Emergencia sp030537495	69552	S	37	0	37	0.00000
Emergencia sp022767945	69549	S	23	0	23	0.00000
Emergencia sp949289445	69561	S	7	0	7	0.00000
Emergencia sp937894585	69557	S	4	0	4	0.00000
Emergencia sp017522185	69546	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	12248	75	12323	0.00037
Alangreenwoodia sp019420525	69495	S	5	0	5	0.00000
CAG-238 sp900542245	69521	S	5712	885	6597	0.00020
CAG-238 sp900551415	69522	S	2754	554	3308	0.00010
CAG-238 sp902465215	69524	S	448	237	685	0.00002
CAG-238 sp934277655	69528	S	148	11	159	0.00000
CAG-238 sp900754805	69523	S	137	48	185	0.00001
CAG-238 sp002439735	69515	S	87	5	92	0.00000
CAG-238 sp000435615	69514	S	62	57	119	0.00000
CAG-238 sp934271235	69527	S	54	2	56	0.00000
CAG-238 sp934233735	69526	S	38	14	52	0.00000
CAG-238 sp934277695	69529	S	22	11	33	0.00000
CAG-238 sp945828095	69531	S	7	0	7	0.00000
CAG-238 sp022787405	69520	S	5	2	7	0.00000
CAG-238 sp022764365	69519	S	5	3	8	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	4470	193	4663	0.00014
Lentihominibacter faecis	69691	S	2474	424	2898	0.00009
Lentihominibacter sp958448635	69752	S	602	36	638	0.00002
Lentihominibacter hominis	69692	S	426	45	471	0.00001
Lentihominibacter sp021769545	69707	S	250	40	290	0.00001
Lentihominibacter sp937966095	69743	S	117	8	125	0.00000
Lentihominibacter sp934247125	69739	S	64	16	80	0.00000
Lentihominibacter sp902495595	69727	S	49	1	50	0.00000
Lentihominibacter butyrica	69687	S	46	13	59	0.00000
Lentihominibacter sp934281605	69742	S	45	4	49	0.00000
Lentihominibacter sp902787725	69732	S	32	20	52	0.00000
Lentihominibacter sp030526355	69719	S	29	2	31	0.00000
Lentihominibacter sp030525285	69718	S	29	1	30	0.00000
Lentihominibacter sp030536355	69726	S	20	3	23	0.00000
Lentihominibacter excrementavium	69688	S	15	1	16	0.00000
Lentihominibacter excrementigallinarum	69689	S	12	0	12	0.00000
Lentihominibacter sp017404365	69697	S	10	5	15	0.00000
Lentihominibacter sp030529985	69722	S	4	0	4	0.00000
Lentihominibacter sp910585135	69738	S	4	0	4	0.00000
Lentihominibacter sp949287115	69750	S	2	0	2	0.00000
Lentihominibacter sp934277495	69741	S	2	0	2	0.00000
Lentihominibacter sp934255435	69740	S	2	0	2	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
Lentihominibacter sp030529015	69721	S	1	0	1	0.00000
Lentihominibacter sp022775805	69710	S	1	0	1	0.00000
Lentihominibacter sp022780965	69711	S	1	0	1	0.00000
Lentihominibacter sp030526925	69720	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp030535275	69724	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	2284	1397	3681	0.00011
Hominibacterium odorimutans_A	69615	S	850	7	857	0.00003
Hominibacterium faecale	69613	S	549	30	579	0.00002
Hominibacterium sp019420305	69617	S	404	221	625	0.00002
Hominibacterium sp020558355	69618	S	84	1	85	0.00000
Hominibacterium sp959021945	69621	S	78	3	81	0.00000
Hominibacterium sp910575405	69619	S	48	8	56	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	1974	681	2655	0.00008
Eubacterium_B sp938049335	69577	S	396	138	534	0.00002
Eubacterium_B infirmum	69563	S	90	17	107	0.00000
Eubacterium_B sp902776725	69572	S	6	0	6	0.00000
Eubacterium_B sp902797405	69573	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	745	832	1577	0.00005
Mogibacterium diversum_A	69762	S	188	221	409	0.00001
Mogibacterium sp938041965	69768	S	135	123	258	0.00001
Mogibacterium neglectum	69763	S	93	34	127	0.00000
Mogibacterium sp916438645	69765	S	42	27	69	0.00000
Mogibacterium sp916438865	69766	S	34	8	42	0.00000
Mogibacterium sp938039775	69767	S	15	10	25	0.00000
Mogibacterium timidum	69770	S	5	0	5	0.00000
Fimisoma sp000435715	69591	S	975	38	1013	0.00003
Fimisoma sp910588185	69603	S	198	14	212	0.00001
Fimisoma sp021769295	69596	S	117	19	136	0.00000
Fimisoma sp900545135	69600	S	104	6	110	0.00000
Fimisoma sp900540145	69598	S	43	4	47	0.00000
Fimisoma sp905214195	69602	S	32	2	34	0.00000
Fimisoma sp002320005	69592	S	20	4	24	0.00000
Fimisoma sp937900415	69604	S	17	0	17	0.00000
Fimisoma avicola	69590	S	12	0	12	0.00000
Fimisoma sp944382925	69605	S	6	0	6	0.00000
Fimisoma sp029218545	69597	S	5	0	5	0.00000
Fimisoma sp900754795	69601	S	4	0	4	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	417	8	425	0.00001
QAKD01 sp944386585	69781	S	9	0	9	0.00000
QAKD01 sp022793975	69779	S	8	0	8	0.00000
QAKD01 sp934278965	69780	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	365	16	381	0.00001
UMGS973 sp934256595	69948	S	5	0	5	0.00000
RUG100 sp900315555	69869	S	360	20	380	0.00001
CALHKP01 sp938034165	69535	S	132	7	139	0.00000
RGIG446 sp947426455	69797	S	118	0	118	0.00000
RGIG446 sp949740445	69798	S	3	0	3	0.00000
