name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimisoma sp002320005	69592	S	16	2	18	0.00000
Fimisoma sp900754795	69601	S	6	0	6	0.00000
Fimisoma avicola	69590	S	4	0	4	0.00000
Fimisoma sp910588185	69603	S	2	0	2	0.00000
CAG-238 sp002439735	69515	S	420	21	441	0.00003
CAG-238 sp900542245	69521	S	329	18	347	0.00002
CAG-238 sp902465215	69524	S	292	22	314	0.00002
CAG-238 sp900754805	69523	S	66	2	68	0.00000
CAG-238 sp934277655	69528	S	36	2	38	0.00000
CAG-238 sp900551415	69522	S	18	1	19	0.00000
CAG-238 sp022787405	69520	S	5	1	6	0.00000
CAG-238 sp000435615	69514	S	5	0	5	0.00000
CAG-238 sp934271235	69527	S	2	0	2	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	40	53	93	0.00001
Mogibacterium sp938041965	69768	S	15	16	31	0.00000
Mogibacterium diversum_A	69762	S	11	15	26	0.00000
Mogibacterium neglectum	69763	S	4	1	5	0.00000
Mogibacterium sp916438645	69765	S	2	1	3	0.00000
Mogibacterium sp949286985	69769	S	2	0	2	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	37	1	38	0.00000
Mogibacterium_A kristiansenii	69771	S	10	3	13	0.00000
Mogibacterium_A sp016775335	69772	S	3	1	4	0.00000
Mogibacterium_A sp934234035	69774	S	3	2	5	0.00000
Baileyella timonense	69513	S	21	0	21	0.00000
Avanaerovorax sp949287095	69509	S	13	0	13	0.00000
Avanaerovorax faecigallinarum	69507	S	2	0	2	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	15	0	15	0.00000
CALHKP01 sp938034165	69535	S	13	0	13	0.00000
S5-A14a sp900112915	69911	S	5	0	5	0.00000
S5-A14a sp900553025	69912	S	4	0	4	0.00000
QAKD01 sp022793975	69779	S	4	0	4	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	3	0	3	0.00000
Eubacterium_B sp938046095	69576	S	2	0	2	0.00000
RGIG1899 sp030526325	69784	S	5	0	5	0.00000
Gallibacter intestinalis	69609	S	5	0	5	0.00000
CAUHLX01 sp959606705	69540	S	5	0	5	0.00000
RUG099 sp902778585	69854	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
Hornefia sp900315125	69628	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	3	0	3	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	1	0	1	0.00000
Aminipila terrae	69505	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	3065	1436	4501	0.00030
Intestinibacter bartlettii	70034	S	38	3	41	0.00000
Intestinibacter sp900540355	70037	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	1183	674	1857	0.00012
Romboutsia sp904418825	70073	S	28	7	35	0.00000
Romboutsia ilealis	70071	S	25	9	34	0.00000
Romboutsia sp937880075	70074	S	25	12	37	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	17	0	17	0.00000
Peptacetobacter sp900550335	70055	S	6	0	6	0.00000
Clostridioides difficile	70016	S	10	0	10	0.00000
Peptostreptococcus stomatis	70070	S	6	1	7	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	2	0	2	0.00000
Terrisporobacter mayombei_A	70097	S	1	0	1	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Paraclostridium hominis	70048	S	2	0	2	0.00000
Romboutsia_C sp015668195	70079	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	14855	2220	17075	0.00114
Hominilimicola sp010206265	71735	S	15	5	20	0.00000
Hominilimicola sp001941225	71734	S	5	0	5	0.00000
Hominilimicola sp910585795	71742	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	941	94	1035	0.00007
Ornithomonoglobus_A sp959602045	71777	S	15	1	16	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
HGM11525 sp017483065	71727	S	198	24	222	0.00001
HGM11525 sp944391635	71730	S	7	0	7	0.00000
HGM11525 sp900770405	71729	S	2	0	2	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	55	1	56	0.00000
RGIG9115 sp934486495	71784	S	52	1	53	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	32	1	33	0.00000
UMGS1958 sp905215805	71812	S	8	0	8	0.00000
UMGS1958 sp030536655	71810	S	7	0	7	0.00000
HGM11521 sp900751885	71726	S	41	5	46	0.00000
UBA4716 sp934476675	71808	S	23	0	23	0.00000
UBA4716 sp905199755	71807	S	8	0	8	0.00000
HGM11530 sp900751685	71732	S	23	0	23	0.00000
JALEPO01 sp022768695	71755	S	21	0	21	0.00000
UBA1738 sp029219925	71802	S	15	0	15	0.00000
CAKSFT01 sp934454145	71718	S	15	1	16	0.00000
CAKSQL01 sp934463455	71721	S	7	0	7	0.00000
RQCD01 sp934462945	71789	S	3	0	3	0.00000
Ornithomonoglobus sp902796445	71764	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	268	15	283	0.00002
RGIG1666 sp949299615	71823	S	18	0	18	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	27	0	27	0.00000
CALYAR01 sp944393585	71709	S	6	0	6	0.00000
Egerieisoma sp900543695	71690	S	5740	1814	7554	0.00051
Egerieisoma faecipullorum	71685	S	223	52	275	0.00002
Egerieisoma sp015069165	71686	S	37	0	37	0.00000
Egerieisoma sp900552695	71691	S	4	0	4	0.00000
UMGS1851 sp900555605	71706	S	61	0	61	0.00000
SIG427 sp902465325	71672	S	27	1	28	0.00000
CAG-269 sp900551615	70506	S	161	25	186	0.00001
CAG-269 sp905215845	70532	S	160	35	195	0.00001
CAG-269 sp900556345	70514	S	108	15	123	0.00001
CAG-269 sp944386195	70588	S	51	3	54	0.00000
CAG-269 sp934141605	70554	S	43	4	47	0.00000
CAG-269 sp900762425	70520	S	25	0	25	0.00000
CAG-269 sp944388715	70626	S	5	0	5	0.00000
CAG-269 sp900556695	70515	S	5	0	5	0.00000
CAG-269 sp944386355	70590	S	4	0	4	0.00000
CAG-269 sp021771025	70495	S	4	0	4	0.00000
CAG-269 sp944388765	70631	S	3	0	3	0.00000
CAG-269 sp946491915	70674	S	3	0	3	0.00000
CAG-269 sp000431335	70472	S	2	0	2	0.00000
CAG-269 sp900553125	70508	S	2	0	2	0.00000
CAG-269 sp934169775	70578	S	2	0	2	0.00000
CAG-269 sp003525075	70483	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-269 sp945865665	70663	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	130	30	160	0.00001
CAG-492 sp900557195	70922	S	2	0	2	0.00000
CAG-492 sp017939755	70918	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	122	2	124	0.00001
Merdicola sp900552655	71067	S	21	1	22	0.00000
Merdicola sp944393485	71083	S	18	1	19	0.00000
Merdicola sp900555085	71069	S	16	3	19	0.00000
Merdicola sp900754085	71070	S	4	0	4	0.00000
Merdicola sp001915925	71065	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	18	0	18	0.00000
CAG-793 sp900557475	70943	S	15	3	18	0.00000
CAG-793 sp944388895	70949	S	13	1	14	0.00000
HGM13634 sp934130435	71024	S	36	4	40	0.00000
CAG-245 sp900761475	70457	S	14	6	20	0.00000
CAG-245 sp934131055	70461	S	5	0	5	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	18	3	21	0.00000
CAG-273 sp000438355	70795	S	6	0	6	0.00000
CAG-273 sp904420285	70811	S	5	0	5	0.00000
CAG-273 sp900752095	70805	S	3	0	3	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	9	0	9	0.00000
UMGS1663 sp900553865	71194	S	3	0	3	0.00000
UMGS1901 sp900556135	71255	S	10	1	11	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	138	22	160	0.00001
CAG-465 sp905204915	70408	S	86	4	90	0.00001
CAG-465 sp000433755	70399	S	6	0	6	0.00000
CAG-465 sp900554875	70406	S	3	0	3	0.00000
CAG-465 sp023460235	70403	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	45	10	55	0.00000
UBA1234 sp900765095	71309	S	23	2	25	0.00000
RGIG9151 sp934500865	71287	S	22	1	23	0.00000
Clostridium sp900540255	59605	S	457	61	518	0.00003
Clostridium sp023445445	59592	S	412	30	442	0.00003
Clostridium sp000435835	59559	S	57	28	85	0.00001
Clostridium disporicum_B	59538	S	8	0	8	0.00000
Clostridium sp900543325	59606	S	7	8	15	0.00000
Clostridium sp023399035	59588	S	7	0	7	0.00000
Clostridium sp900539375	59604	S	5	0	5	0.00000
Clostridium sp015555905	59571	S	5	5	10	0.00000
Clostridium sp934754925	59616	S	5	5	10	0.00000
Clostridium lentum	59544	S	3	1	4	0.00000
Clostridium saudiense	59556	S	2	0	2	0.00000
Clostridium sp026168755	59595	S	2	0	2	0.00000
Clostridium botulinum_A	59527	S	2	0	2	0.00000
Clostridium sp900116755	59602	S	1	0	1	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	261	31	292	0.00002
Haloimpatiens sp000744935	59776	S	40	3	43	0.00000
JAEXZL01 sp023440105	59785	S	5	0	5	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	5	0	5	0.00000
Clostridium_AE oryzae	59647	S	1	0	1	0.00000
Proteiniclasticum sediminis	59805	S	1	0	1	0.00000
Clostridium_H thermopalmarium	59727	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	834	110	944	0.00006
Monoglobus sp900542675	64111	S	24	0	24	0.00000
Monoglobus sp900554105	64112	S	4	0	4	0.00000
Ructibacterium sp958346135	64135	S	186	20	206	0.00001
Ructibacterium sp900550775	64132	S	59	0	59	0.00000
Ructibacterium sp017625185	64131	S	3	0	3	0.00000
Ructibacterium sp905205855	64133	S	2	0	2	0.00000
UMGS1820 sp900545865	64150	S	15	1	16	0.00000
UMGS1820 sp902766745	64154	S	4	0	4	0.00000
UMGS1820 sp902797885	64157	S	3	0	3	0.00000
UMGS1820 sp900555375	64151	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	21	0	21	0.00000
CAJTWN01 sp910580105	64104	S	3	0	3	0.00000
CAJLYO01 sp905210885	64090	S	58	4	62	0.00000
UMGS1388 sp900551345	64161	S	3	0	3	0.00000
JAAWTG01 sp938005345	70152	S	270	13	283	0.00002
JAAWTG01 sp946555455	70153	S	4	0	4	0.00000
Eubacterium callanderi	59933	S	106	49	155	0.00001
Eubacterium maltosivorans	59936	S	4	0	4	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Pseudoramibacter sp022484225	59946	S	7	0	7	0.00000
Anaerofustis stercorihominis	59898	S	54	3	57	0.00000
Anaerofustis stercorihominis_A	59899	S	19	1	20	0.00000
UBA1433 sp002329295	59957	S	26	0	26	0.00000
Alkalibacter sp003446375	59891	S	2	1	3	0.00000
CABSMD01 sp902478725	59967	S	219	35	254	0.00002
HGM11514 sp900757255	59970	S	9	0	9	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	64	21	85	0.00001
UBA1046 sp012838475	70193	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	62	2	64	0.00000
KA00274 sp001552885	70236	S	18	1	19	0.00000
Mageeibacillus indolicus	70238	S	7	0	7	0.00000
JAAVLZ01 sp012034405	70219	S	4	0	4	0.00000
Sedimentibacter sp017995755	71583	S	56	1	57	0.00000
Sedimentibacter sp012519555	71581	S	15	0	15	0.00000
Murdochiella massiliensis_A	71496	S	24	3	27	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	12	0	12	0.00000
Peptoniphilus_E sp030532275	71547	S	10	0	10	0.00000
Anaerococcus vaginalis_C	71406	S	2	4	6	0.00000
Khoudiadiopia massiliensis	71485	S	4	0	4	0.00000
Aedoeadaptatus coli	71348	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	1	0	1	0.00000
Tissierella pigra	71652	S	5	0	5	0.00000
Tissierella carlieri	71651	S	2	0	2	0.00000
Soehngenia sp018434075	71650	S	2	0	2	0.00000
Anaerosalibacter massiliensis	71601	S	3	0	3	0.00000
BRH-c25 sp023405875	64067	S	105	0	105	0.00001
Qingrenia yutianensis	71854	S	33	6	39	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	32	0	32	0.00000
UMGS1810 sp900555295	71879	S	17	0	17	0.00000
RGIG8748 sp934481345	71870	S	4	0	4	0.00000
RGIG8748 sp017621495	71868	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	55	2	57	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	27	5	32	0.00000
UMGS1883 sp905195005	71931	S	7	0	7	0.00000
UMGS1883 sp934476455	71933	S	3	0	3	0.00000
UMGS1883 sp017411435	71925	S	2	0	2	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	4	0	4	0.00000
UMGS1840 sp900555525	71891	S	24	0	24	0.00000
HGM11507 sp934403665	71881	S	19	0	19	0.00000
CAKSDT01 sp934446135	70139	S	29	0	29	0.00000
JAEZTC01 sp023397675	57317	S	14	0	14	0.00000
JAEZTC01 sp023421675	57318	S	2	0	2	0.00000
Ruminiclostridium sp023460955	57264	S	6	0	6	0.00000
Ruminiclostridium herbifermentans	57234	S	4	0	4	0.00000
DTU059 sp012520855	59835	S	17	0	17	0.00000
DTU059 sp012520615	59834	S	7	0	7	0.00000
Prevotella copri_B	77353	S	205121	1138079	1343200	0.08982
Prevotella sp021636625	77661	S	31950	63515	95465	0.00638
Prevotella copri_E	77355	S	18973	89604	108577	0.00726
Prevotella copri_G	77357	S	17959	121471	139430	0.00932
Prevotella copri_H	77358	S	16905	111538	128443	0.00859
Prevotella copri_I	77359	S	9792	57867	67659	0.00452
Prevotella copri_F	77356	S	8969	48674	57643	0.00385
Prevotella sp934191715	77971	S	7853	33413	41266	0.00276
Prevotella copri	77351	S	7398	28123	35521	0.00238
Prevotella sp018054505	77646	S	4807	1617	6424	0.00043
Prevotella copri_C	77354	S	4361	32262	36623	0.00245
Prevotella sp900551275	77812	S	3958	10280	14238	0.00095
Prevotella sp900555035	77824	S	3562	2394	5956	0.00040
Prevotella sp945863825	78034	S	3348	4294	7642	0.00051
Prevotella sp900548745	77807	S	3235	1093	4328	0.00029
Prevotella sp900557255	77830	S	3200	12289	15489	0.00104
Prevotella sp900544825	77797	S	3097	3139	6236	0.00042
Prevotella sp015074785	77512	S	3040	18256	21296	0.00142
Prevotella copri_A	77352	S	2986	8658	11644	0.00078
Prevotella sp900546535	77800	S	2970	4008	6978	0.00047
Prevotella copri_J	77360	S	2876	14225	17101	0.00114
Prevotella sp022741625	77672	S	2755	5269	8024	0.00054
Prevotella sp934215545	77976	S	1901	36	1937	0.00013
Prevotella sp934202525	77973	S	1855	4899	6754	0.00045
Prevotella sp900767615	77834	S	1499	2820	4319	0.00029
Prevotella sp002299635	77445	S	1464	68	1532	0.00010
Prevotella hominis	77371	S	1051	1267	2318	0.00015
Prevotella sp900554835	77823	S	920	879	1799	0.00012
Prevotella lascolaii	77380	S	899	415	1314	0.00009
Prevotella sp022732315	77670	S	847	1904	2751	0.00018
Prevotella sp900557035	77829	S	841	1557	2398	0.00016
Prevotella sp958369755	78125	S	822	5351	6173	0.00041
Prevotella sp900770515	77840	S	791	1756	2547	0.00017
Prevotella sp900556395	77826	S	730	116	846	0.00006
Prevotella sp900544495	77796	S	680	624	1304	0.00009
Prevotella sp900553965	77820	S	648	86	734	0.00005
Prevotella sp000436035	77423	S	589	64	653	0.00004
Prevotella sp900556795	77827	S	589	846	1435	0.00010
Prevotella sp900551985	77813	S	532	518	1050	0.00007
Prevotella sp900770395	77839	S	490	51	541	0.00004
Prevotella sp900548535	77805	S	401	82	483	0.00003
Prevotella sp900313215	77725	S	334	109	443	0.00003
Prevotella sp900765465	77833	S	304	980	1284	0.00009
Prevotella sp000758925	77433	S	242	132	374	0.00003
Prevotella rara	77406	S	234	74	308	0.00002
Prevotella sp000434975	77422	S	214	114	328	0.00002
Prevotella merdae	77389	S	207	69	276	0.00002
Prevotella sp934196725	77972	S	199	107	306	0.00002
Prevotella sp002440225	77491	S	141	290	431	0.00003
Prevotella sp017623155	77623	S	139	31	170	0.00001
Prevotella sp900771975	77842	S	118	19	137	0.00001
Prevotella sp900552515	77814	S	113	114	227	0.00002
Prevotella sp900552965	77816	S	103	24	127	0.00001
Prevotella sp002265625	77441	S	96	22	118	0.00001
Prevotella sp945869265	78035	S	87	38	125	0.00001
Prevotella sp003447235	77500	S	87	4	91	0.00001
Prevotella sp000436915	77426	S	72	16	88	0.00001
Prevotella sp023425865	77689	S	71	2	73	0.00000
Prevotella sp002251295	77437	S	71	9	80	0.00001
Prevotella sp900549175	77808	S	69	3	72	0.00000
Prevotella sp900314195	77729	S	65	3	68	0.00000
Prevotella sp900557405	77831	S	63	10	73	0.00000
Prevotella sp944319935	78007	S	63	3	66	0.00000
Prevotella pectinovora	77403	S	61	17	78	0.00001
Prevotella sp934217675	77977	S	59	1	60	0.00000
Prevotella muris	77394	S	58	2	60	0.00000
Prevotella sp900762125	77832	S	55	0	55	0.00000
Prevotella sp900548195	77804	S	51	15	66	0.00000
Prevotella sp937995875	77999	S	50	11	61	0.00000
Prevotella sp934254985	77983	S	43	9	52	0.00000
Prevotella stercorea	78126	S	40	23	63	0.00000
Prevotella sp900550035	77809	S	39	26	65	0.00000
Prevotella sp905214625	77938	S	36	7	43	0.00000
Prevotella caecicola	77346	S	32	8	40	0.00000
Prevotella sp002299275	77444	S	32	3	35	0.00000
Prevotella sp002451555	77494	S	27	8	35	0.00000
Prevotella sp022775985	77681	S	26	1	27	0.00000
Prevotella brunnea	77342	S	21	11	32	0.00000
Prevotella sp934230685	77981	S	19	2	21	0.00000
Prevotella fusca	77368	S	18	4	22	0.00000
Prevotella sp017443345	77553	S	16	6	22	0.00000
Prevotella sp022775105	77680	S	14	2	16	0.00000
Prevotella sp934281565	77985	S	14	0	14	0.00000
Prevotella sp934120735	77966	S	13	11	24	0.00000
Prevotella sp900556825	77828	S	11	1	12	0.00000
Prevotella sp900552675	77815	S	10	1	11	0.00000
Prevotella sp004555245	77504	S	9	2	11	0.00000
Prevotella sp947170725	78115	S	9	0	9	0.00000
Prevotella sp900322035	77790	S	9	2	11	0.00000
Prevotella sp002933775	77498	S	9	2	11	0.00000
Prevotella sp905216025	77940	S	8	0	8	0.00000
Prevotella sp900554545	77821	S	8	2	10	0.00000
Prevotella buccalis	77345	S	8	9	17	0.00000
Prevotella sp003483565	77501	S	8	0	8	0.00000
Prevotella disiens	77364	S	8	5	13	0.00000
Prevotella sp947177775	78118	S	7	1	8	0.00000
Prevotella intestinalis	77375	S	6	1	7	0.00000
Prevotella illustrans	77373	S	6	1	7	0.00000
Prevotella sp900318855	77775	S	6	0	6	0.00000
Prevotella sp002405875	77484	S	5	11	16	0.00000
Prevotella sp946998295	78097	S	5	0	5	0.00000
Prevotella sp902775075	77875	S	5	6	11	0.00000
Prevotella sp900769275	77837	S	5	0	5	0.00000
Prevotella sp944319815	78005	S	4	0	4	0.00000
Prevotella avicola	77337	S	3	0	3	0.00000
Prevotella sp934229335	77979	S	3	0	3	0.00000
Prevotella timonensis_A	78129	S	3	3	6	0.00000
Prevotella sp900317305	77764	S	3	0	3	0.00000
Prevotella sp004556065	77505	S	3	0	3	0.00000
Prevotella ihumii	77372	S	3	1	4	0.00000
Prevotella corporis	77361	S	3	1	4	0.00000
Prevotella sp017959365	77639	S	3	0	3	0.00000
Prevotella sp900317545	77766	S	2	0	2	0.00000
Prevotella sp004554665	77503	S	2	0	2	0.00000
Prevotella sp947072805	78100	S	2	0	2	0.00000
Prevotella sp002297965	77442	S	2	1	3	0.00000
Prevotella sp934230115	77980	S	2	0	2	0.00000
Prevotella sp900546575	77801	S	2	1	3	0.00000
Prevotella sp905215655	77939	S	2	0	2	0.00000
Prevotella sp905211345	77937	S	2	0	2	0.00000
Prevotella sp900553595	77819	S	2	0	2	0.00000
Prevotella sp022735715	77671	S	2	0	2	0.00000
Prevotella oulorum	77400	S	2	0	2	0.00000
Prevotella pallens	77401	S	2	0	2	0.00000
Prevotella sp900769055	77836	S	2	0	2	0.00000
Prevotella albensis	77334	S	1	0	1	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella sp029054825	77709	S	1	0	1	0.00000
Prevotella sp002439605	77490	S	1	0	1	0.00000
Prevotella sp030523165	77712	S	1	0	1	0.00000
Prevotella sp944320305	78014	S	1	0	1	0.00000
Prevotella sp902465605	77844	S	1	1	2	0.00000
Prevotella sp022781445	77684	S	1	0	1	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Prevotella sp944320195	78010	S	1	0	1	0.00000
Prevotella sp916440255	77964	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp934191235	77970	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	1	0	1	0.00000
Prevotella sp001552765	77434	S	1	0	1	0.00000
Prevotella absiana	77333	S	1	0	1	0.00000
Prevotella histicola	77370	S	1	0	1	0.00000
Prevotella sp946998205	78096	S	1	0	1	0.00000
Prevotella muris_A	77395	S	1	0	1	0.00000
Prevotella sp002316005	77449	S	1	0	1	0.00000
Prevotella multisaccharivorax	77393	S	1	0	1	0.00000
Phocaeicola plebeius_A	77243	S	109620	131860	241480	0.01615
Phocaeicola sp945965395	77302	S	26323	20230	46553	0.00311
Phocaeicola vulgatus	77316	S	25733	376683	402416	0.02691
Phocaeicola plebeius	77242	S	16988	34232	51220	0.00342
Phocaeicola dorei	77225	S	10848	19711	30559	0.00204
Phocaeicola sp900557085	77286	S	9242	22112	31354	0.00210
Phocaeicola coprocola	77223	S	4010	15008	19018	0.00127
Phocaeicola sp019414665	77264	S	3985	47539	51524	0.00345
Phocaeicola sp900544075	77275	S	3516	2043	5559	0.00037
Phocaeicola sp948956705	77308	S	3339	30742	34081	0.00228
Phocaeicola sp900760795	77287	S	3244	50427	53671	0.00359
Phocaeicola sp019414725	77265	S	2764	28143	30907	0.00207
Phocaeicola faecipullorum	77231	S	2590	1415	4005	0.00027
Phocaeicola sp900546645	77278	S	2475	1593	4068	0.00027
Phocaeicola sp958434805	77313	S	2443	14328	16771	0.00112
Phocaeicola sp959599425	77315	S	2095	24792	26887	0.00180
Phocaeicola sartorii	77247	S	2068	1250	3318	0.00022
Phocaeicola massiliensis	77236	S	2021	7706	9727	0.00065
Phocaeicola excrementigallinarum	77226	S	1917	845	2762	0.00018
Phocaeicola sp900551065	77279	S	1460	1453	2913	0.00019
Phocaeicola fibrisolvens	77232	S	1350	1397	2747	0.00018
Phocaeicola sp029257865	77271	S	1064	134	1198	0.00008
Phocaeicola sp900551645	77281	S	991	724	1715	0.00011
Phocaeicola sp000436795	77250	S	915	99	1014	0.00007
Phocaeicola barnesiae	77218	S	706	386	1092	0.00007
Phocaeicola sp905198575	77291	S	603	178	781	0.00005
Phocaeicola mediterraneensis_A	77238	S	502	550	1052	0.00007
Phocaeicola faecigallinarum	77230	S	439	471	910	0.00006
Phocaeicola faecicola	77229	S	435	247	682	0.00005
Phocaeicola sp011959205	77252	S	416	335	751	0.00005
Phocaeicola sp900556845	77285	S	332	160	492	0.00003
Phocaeicola ilei	77235	S	330	280	610	0.00004
Phocaeicola cellulolyticus	77222	S	291	287	578	0.00004
Phocaeicola mediterraneensis	77237	S	240	446	686	0.00005
Phocaeicola sp900552075	77282	S	238	174	412	0.00003
Phocaeicola sp948579315	77307	S	212	3386	3598	0.00024
Phocaeicola coprophilus	77224	S	184	87	271	0.00002
Phocaeicola sp900546355	77277	S	141	85	226	0.00002
Phocaeicola sp902472605	77289	S	114	85	199	0.00001
Phocaeicola sp958453305	77314	S	96	77	173	0.00001
Phocaeicola sp937912035	77292	S	86	21	107	0.00001
Phocaeicola sp900553185	77284	S	75	19	94	0.00001
Phocaeicola caecigallinarum_B	77221	S	74	53	127	0.00001
Phocaeicola sp900551445	77280	S	70	55	125	0.00001
Phocaeicola sp900544675	77276	S	46	11	57	0.00000
Phocaeicola sp902388365	77288	S	42	1	43	0.00000
Phocaeicola sp947574505	77305	S	37	986	1023	0.00007
Phocaeicola plebeius_C	77245	S	31	7	38	0.00000
Phocaeicola sp000432735	77248	S	28	5	33	0.00000
Phocaeicola plebeius_B	77244	S	24	7	31	0.00000
Phocaeicola faecalis	77228	S	24	27	51	0.00000
Phocaeicola caecigallinarum	77219	S	19	14	33	0.00000
Phocaeicola sp020026175	77266	S	17	0	17	0.00000
