#Classification	SRR20002401_bracken_S.kreport
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Vannielia|s__Vannielia_litorea_A	20
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Vannielia|s__Vannielia_litorea	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Cereibacter_A	18
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Cereibacter_A|s__Cereibacter_A_ovatus	18
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Gemmobacter	17
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Gemmobacter|s__Gemmobacter_sp003509785	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Gemmobacter|s__Gemmobacter_caeruleus	10
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Gemmobacter_B	17
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Gemmobacter_B|s__Gemmobacter_B_kunshanensis	17
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__JAMWZF01	17
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__JAMWZF01|s__JAMWZF01_sp024304875	17
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Falsirhodobacter	14
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Falsirhodobacter|s__Falsirhodobacter_sp028307215	11
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Falsirhodobacter|s__Falsirhodobacter_xinxiangensis	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Sagittula	12
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Sagittula|s__Sagittula_salina	12
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__WNWL01	10
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__WNWL01|s__WNWL01_sp009733745	10
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Cereibacter	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Cereibacter|s__Cereibacter_changlensis	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Leisingera	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Leisingera|s__Leisingera_sp001679925	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Yoonia	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Yoonia|s__Yoonia_sp001419985	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Halovulum	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Halovulum|s__Halovulum_sediminis	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Donghicola	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Donghicola|s__Donghicola_eburneus	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Tabrizicola_B	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Tabrizicola_B|s__Tabrizicola_B_rongguiensis	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Pseudotabrizicola	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Pseudotabrizicola|s__Pseudotabrizicola_algicola	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Paenirhodobacter	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Paenirhodobacter|s__Paenirhodobacter_hankyongi	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Acidimangrovimonas	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Acidimangrovimonas|s__Acidimangrovimonas_sediminis	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__GCA-2697345	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__GCA-2697345|s__GCA-2697345_sp027623875	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales	3807
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae	3807
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Azospirillum	2790
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Azospirillum|s__Azospirillum_brasilense	2714
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Azospirillum|s__Azospirillum_sp023412175	36
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Azospirillum|s__Azospirillum_sp023413605	15
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Azospirillum|s__Azospirillum_formosense	10
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Azospirillum|s__Azospirillum_baldaniorum	10
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Azospirillum|s__Azospirillum_sp003119115	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Skermanella	901
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Skermanella|s__Skermanella_aerolata	887
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Skermanella|s__Skermanella_stibiiresistens	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Skermanella|s__Skermanella_rosea	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Nitrospirillum	97
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Nitrospirillum|s__Nitrospirillum_iridis	16
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Nitrospirillum|s__Nitrospirillum_amazonense	77
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Nitrospirillum|s__Nitrospirillum_amazonense_B	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Aerophototrophica	16
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Aerophototrophica|s__Aerophototrophica_crusticola	16
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Rhodospirillum_A	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Rhodospirillum_A|s__Rhodospirillum_A_centenum	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales	2538
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae	2538
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas	1210
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas|s__Roseomonas_mucosa	1125
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas|s__Roseomonas_sp001941945	80
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas|s__Roseomonas_nepalensis	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas|s__Roseomonas_sp020991085	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas	897
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas|s__Pseudoroseomonas_rhizosphaerae	881
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas|s__Pseudoroseomonas_marmotae	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas|s__Pseudoroseomonas_sp016107285	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas|s__Pseudoroseomonas_haemaphysalidis	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidocella	172
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidocella|s__Acidocella_sp946222605	72
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidocella|s__Acidocella_sp018971725	28
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidocella|s__Acidocella_sp021805545	22
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidocella|s__Acidocella_sp018971905	37
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidocella|s__Acidocella_sp028687415	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidocella|s__Acidocella_sp021779655	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Elioraea	131
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Elioraea|s__Elioraea_sp006704265	124
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Elioraea|s__Elioraea_tepidiphila	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Endobacter	44
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Endobacter|s__Endobacter_medicaginis	44
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Neoroseomonas	28
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Neoroseomonas|s__Neoroseomonas_eburnea	24
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Neoroseomonas|s__Neoroseomonas_alkaliterrae	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Paracraurococcus	17
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Paracraurococcus|s__Paracraurococcus_sp013112485	17
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Gluconacetobacter	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Gluconacetobacter|s__Gluconacetobacter_dulcium	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__JAEWCI01	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__JAEWCI01|s__JAEWCI01_sp023390705	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Belnapia	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Belnapia|s__Belnapia_mucosa	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Rhodopila	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Rhodopila|s__Rhodopila_sp002422345	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__G192	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__G192|s__G192_sp019084075	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__CADCTG01	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__CADCTG01|s__CADCTG01_sp902805625	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Plastoroseomonas	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Plastoroseomonas|s__Plastoroseomonas_sp028288785	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales	396
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae	396
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae|g__Ferrovibrio	395
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae|g__Ferrovibrio|s__Ferrovibrio_sp937960835	395
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae|g__SYSU-D60015	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae|g__SYSU-D60015|s__SYSU-D60015_sp022844005	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales	84
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae	84
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Reyranella	84
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Reyranella|s__Reyranella_massiliensis_A	70
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Reyranella|s__Reyranella_sp019039055	10
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Reyranella|s__Reyranella_sp017305915	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales	82
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae	82
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae|g__Telmatospirillum	38
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae|g__Telmatospirillum|s__Telmatospirillum_sp031291415	38
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae|g__Phaeospirillum	37
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae|g__Phaeospirillum|s__Phaeospirillum_magnetica_A	37
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae|g__JASLCK01	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae|g__JASLCK01|s__JASLCK01_sp030151865	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales	64
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales|f__Geminicoccaceae	64
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales|f__Geminicoccaceae|g__JAPJRA01	63
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales|f__Geminicoccaceae|g__JAPJRA01|s__JAPJRA01_sp030824835	63
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales|f__Geminicoccaceae|g__JANXAZ01	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales|f__Geminicoccaceae|g__JANXAZ01|s__JANXAZ01_sp023512415	1
p__Pseudomonadota|c__Alphaproteobacteria|o__G0306573355	36
p__Pseudomonadota|c__Alphaproteobacteria|o__G0306573355|f__G030657355	36
p__Pseudomonadota|c__Alphaproteobacteria|o__G0306573355|f__G030657355|g__G030657355	36
p__Pseudomonadota|c__Alphaproteobacteria|o__G0306573355|f__G030657355|g__G030657355|s__G030657355_sp030657355	36
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales	34
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Rickettsiaceae	23
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Rickettsiaceae|g__Rickettsia	23
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Rickettsiaceae|g__Rickettsia|s__Rickettsia_sp002285905	23
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997	8
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997|g__UBA2645	8
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997|g__UBA2645|s__UBA2645_sp937927795	8
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__SXRF01	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__SXRF01|g__JAGVKI01	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__SXRF01|g__JAGVKI01|s__JAGVKI01_sp020050695	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Anaplasmataceae	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Anaplasmataceae|g__Wolbachia	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Anaplasmataceae|g__Wolbachia|s__Wolbachia_sp020278625	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales	32
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__Micavibrionaceae	20
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__Micavibrionaceae|g__Micavibrio_B	20
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__Micavibrionaceae|g__Micavibrio_B|s__Micavibrio_B_aeruginosavorus_A	20
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__UBA2020	12
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__UBA2020|g__JAPWJZ01	12
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__UBA2020|g__JAPWJZ01|s__JAPWJZ01_sp016794125	12
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9219	32
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9219|f__RFNS01	30
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9219|f__RFNS01|g__JAGOHT01	30
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9219|f__RFNS01|g__JAGOHT01|s__JAGOHT01_sp017996055	30
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9219|f__RGZA01	1
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9219|f__RGZA01|g__RGZA01	1
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9219|f__RGZA01|g__RGZA01|s__RGZA01_sp021732145	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Paracaedibacterales	25
p__Pseudomonadota|c__Alphaproteobacteria|o__Paracaedibacterales|f__Paracaedibacteraceae	25
p__Pseudomonadota|c__Alphaproteobacteria|o__Paracaedibacterales|f__Paracaedibacteraceae|g__Odyssella	25
p__Pseudomonadota|c__Alphaproteobacteria|o__Paracaedibacterales|f__Paracaedibacteraceae|g__Odyssella|s__Odyssella_thessalonicensis	25
p__Pseudomonadota|c__Alphaproteobacteria|o__SMXS01	23
p__Pseudomonadota|c__Alphaproteobacteria|o__SMXS01|f__SMXS01	23
p__Pseudomonadota|c__Alphaproteobacteria|o__SMXS01|f__SMXS01|g__RI-34	23
p__Pseudomonadota|c__Alphaproteobacteria|o__SMXS01|f__SMXS01|g__RI-34|s__RI-34_sp943329845	23
p__Pseudomonadota|c__Alphaproteobacteria|o__Parvibaculales	20
p__Pseudomonadota|c__Alphaproteobacteria|o__Parvibaculales|f__Parvibaculaceae	20
p__Pseudomonadota|c__Alphaproteobacteria|o__Parvibaculales|f__Parvibaculaceae|g__Parvibaculum	20
p__Pseudomonadota|c__Alphaproteobacteria|o__Parvibaculales|f__Parvibaculaceae|g__Parvibaculum|s__Parvibaculum_sp019635965	16
p__Pseudomonadota|c__Alphaproteobacteria|o__Parvibaculales|f__Parvibaculaceae|g__Parvibaculum|s__Parvibaculum_lavamentivorans	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A	19
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__Casp-alpha2	19
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__Casp-alpha2|g__Casp-alpha2	19
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__Casp-alpha2|g__Casp-alpha2|s__Casp-alpha2_sp022563215	19
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales	18
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae	18
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae|g__SZUA-430	14
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae|g__SZUA-430|s__SZUA-430_sp902826695	14
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae|g__Rhizomicrobium	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae|g__Rhizomicrobium|s__Rhizomicrobium_sp021808875	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae|g__JADZAI01	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae|g__JADZAI01|s__JADZAI01_sp029778105	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales|f__Dongiaceae	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales|f__Dongiaceae|g__Dongia_A	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales|f__Dongiaceae|g__Dongia_A|s__Dongia_A_sp016794075	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales|f__Dongiaceae|g__Dongia_A|s__Dongia_A_sp013822765	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales|f__Dongiaceae|g__Dongia_A|s__Dongia_A_deserti	1
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32	7
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239	7
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__Scatocola	7
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__Scatocola|s__Scatocola_faecipullorum	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Puniceispirillales_A	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Puniceispirillales_A|f__AAA536-G10	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Puniceispirillales_A|f__AAA536-G10|g__CAJJBL01	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Puniceispirillales_A|f__AAA536-G10|g__CAJJBL01|s__CAJJBL01_sp027625145	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Elsterales	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Elsterales|f__Elsteraceae	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Elsterales|f__Elsteraceae|g__Elstera	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Elsterales|f__Elsteraceae|g__Elstera|s__Elstera_litoralis	4
p__Pseudomonadota|c__Zetaproteobacteria	6
p__Pseudomonadota|c__Zetaproteobacteria|o__Mariprofundales	6
p__Pseudomonadota|c__Zetaproteobacteria|o__Mariprofundales|f__Mariprofundaceae	6
p__Pseudomonadota|c__Zetaproteobacteria|o__Mariprofundales|f__Mariprofundaceae|g__Mariprofundus	6
p__Pseudomonadota|c__Zetaproteobacteria|o__Mariprofundales|f__Mariprofundaceae|g__Mariprofundus|s__Mariprofundus_erugo	6
p__Pseudomonadota|c__Magnetococcia	1
p__Pseudomonadota|c__Magnetococcia|o__Magnetococcales	1
p__Pseudomonadota|c__Magnetococcia|o__Magnetococcales|f__UBA8363	1
p__Pseudomonadota|c__Magnetococcia|o__Magnetococcales|f__UBA8363|g__GCA-2753565	1
p__Pseudomonadota|c__Magnetococcia|o__Magnetococcales|f__UBA8363|g__GCA-2753565|s__GCA-2753565_sp015232795	1
