name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Catenuloplanes japonicus	45725	S	1	18	19	0.00001
Catenuloplanes nepalensis	45726	S	1	31	32	0.00001
Planosporangium thailandense	45955	S	3	84	87	0.00003
Planosporangium flavigriseum	45952	S	1	20	21	0.00001
Actinocatenispora rupis	45630	S	1	13	14	0.00000
Actinocatenispora sera	45631	S	1	20	21	0.00001
Allocatelliglobosispora scoriae	45704	S	2	29	31	0.00001
Asanoa ferruginea	45706	S	1	21	22	0.00001
Asanoa ishikariensis	45709	S	1	22	23	0.00001
Virgisporangium aurantiacum	45979	S	2	33	35	0.00001
WHSM01 sp009380105	45981	S	1	14	15	0.00000
Glycomyces xiaoerkulensis	45757	S	1	9	10	0.00000
Rugosimonospora africana	45967	S	1	11	12	0.00000
Pseudonocardia sp001899645	47474	S	393	19219	19612	0.00601
Pseudonocardia sp025965585	47492	S	28	951	979	0.00030
Pseudonocardia acidicola	47445	S	4	102	106	0.00003
Pseudonocardia sp029263115	47495	S	3	58	61	0.00002
Pseudonocardia thermophila	47506	S	2	47	49	0.00002
Pseudonocardia alni	47447	S	2	80	82	0.00003
Pseudonocardia sp030852965	47501	S	2	58	60	0.00002
Pseudonocardia broussonetiae	47452	S	2	80	82	0.00003
Pseudonocardia sp026785945	47494	S	2	22	24	0.00001
Pseudonocardia sp019468565	47486	S	2	37	39	0.00001
Pseudonocardia sp019263595	47485	S	2	51	53	0.00002
Pseudonocardia nigra	47463	S	1	22	23	0.00001
Pseudonocardia acaciae	47444	S	1	15	16	0.00000
Pseudonocardia oceani	47464	S	1	50	51	0.00002
Pseudonocardia sp001698125	47472	S	1	32	33	0.00001
Pseudonocardia sp021245725	47488	S	1	15	16	0.00000
Pseudonocardia sp030453005	47500	S	1	46	47	0.00001
Pseudonocardia sp946222475	47502	S	1	22	23	0.00001
Pseudonocardia xinjiangensis	47507	S	1	17	18	0.00001
Pseudonocardia abyssalis	47443	S	1	36	37	0.00001
Actinomycetospora sp025925615	47204	S	21	234	255	0.00008
Actinomycetospora sp012933465	47203	S	12	268	280	0.00009
Actinomycetospora endophytica	47200	S	12	216	228	0.00007
Actinomycetospora chiangmaiensis	47196	S	3	86	89	0.00003
Actinomycetospora soli	47202	S	3	94	97	0.00003
Actinomycetospora sp030269665	47207	S	2	46	48	0.00001
Actinomycetospora sp030286555	47209	S	1	22	23	0.00001
Actinomycetospora succinea	47212	S	1	31	32	0.00001
Amycolatopsis acidiphila	47260	S	8	187	195	0.00006
Amycolatopsis rubida	47306	S	2	47	49	0.00002
Amycolatopsis sp025464955	47325	S	2	21	23	0.00001
Amycolatopsis circi	47273	S	2	32	34	0.00001
Amycolatopsis sp002904295	47311	S	2	50	52	0.00002
Amycolatopsis sp002796545	47309	S	1	23	24	0.00001
Amycolatopsis sp030405835	47332	S	1	24	25	0.00001
Amycolatopsis sp013364075	47316	S	1	25	26	0.00001
Amycolatopsis oliviviridis	47295	S	1	19	20	0.00001
Amycolatopsis thermoflava	47339	S	1	38	39	0.00001
Amycolatopsis alkalitolerans	47263	S	1	13	14	0.00000
Amycolatopsis balhimycina	47268	S	1	25	26	0.00001
CAJCJE01 sp903970565	47357	S	13	164	177	0.00005
GCA-003244245 sp003244245	47363	S	6	243	249	0.00008
GCA-003244245 sp025937115	47373	S	2	253	255	0.00008
GCA-003244245 sp025465385	47371	S	1	3	4	0.00000
GCA-003244245 sp030862405	47376	S	1	1	2	0.00000
Kutzneria chonburiensis	47397	S	2	47	49	0.00002
Kutzneria sp018263855	47400	S	1	27	28	0.00001
Kutzneria viridogrisea	47402	S	1	26	27	0.00001
Actinosynnema texasense	47250	S	1	37	38	0.00001
Actinosynnema sp031180885	47247	S	1	27	28	0.00001
Actinosynnema pretiosum	47240	S	1	31	32	0.00001
Lentzea waywayandensis	47428	S	1	15	16	0.00000
Lentzea jiangxiensis	47416	S	1	21	22	0.00001
Actinokineospora xionganensis	47194	S	1	22	23	0.00001
Actinokineospora sp900070365	47191	S	1	25	26	0.00001
Actinokineospora fastidiosa	47184	S	1	42	43	0.00001
Allosaccharopolyspora coralli	47257	S	1	26	27	0.00001
WHSY01 sp009377865	47566	S	1	84	85	0.00003
Thermocrispum municipale	47562	S	1	100	101	0.00003
Crossiella sp023094165	47360	S	1	15	16	0.00000
Saccharomonospora azurea	47511	S	1	17	18	0.00001
Sciscionella sp000737195	47555	S	1	5	6	0.00000
Saccharomonospora_A amisosensis	47523	S	1	16	17	0.00001
Herbihabitans rhizosphaerae	47386	S	1	18	19	0.00001
JALYQB01 sp030856045	47387	S	1	17	18	0.00001
Blastococcus sp004570385	45479	S	2	115	117	0.00004
Blastococcus sp020166105	45485	S	2	96	98	0.00003
Blastococcus sp026967805	45494	S	2	93	95	0.00003
Blastococcus sp025465355	45489	S	2	61	63	0.00002
Blastococcus litoris	45467	S	1	52	53	0.00002
Blastococcus sp025965695	45491	S	1	19	20	0.00001
Blastococcus sp025963345	45490	S	1	31	32	0.00001
Blastococcus sp003319095	45474	S	1	57	58	0.00002
RYN-115 sp025465155	45578	S	9	129	138	0.00004
Modestobacter caceresii	45553	S	1	45	46	0.00001
Modestobacter sp025933855	45564	S	1	85	86	0.00003
Modestobacter lapidis	45556	S	1	80	81	0.00002
Geodermatophilus sabuli_A	45517	S	1	69	70	0.00002
Geodermatophilus ruber	45515	S	1	45	46	0.00001
JACCQS01 sp013814015	45534	S	2	38	40	0.00001
JACCTY01 sp013812145	45542	S	1	27	28	0.00001
Goekera deserti	45530	S	1	48	49	0.00002
Klenkia sp024124375	45548	S	1	57	58	0.00002
Pleomorpha daqingensis	45577	S	1	54	55	0.00002
Nakamurella sp014303395	47166	S	19	281	300	0.00009
Nakamurella sp030853385	47169	S	5	695	700	0.00021
Nakamurella endophytica	47157	S	5	117	122	0.00004
Nakamurella panacisegetis	47163	S	4	53	57	0.00002
Nakamurella albus	47154	S	3	56	59	0.00002
Nakamurella multipartita	47162	S	2	52	54	0.00002
Nakamurella aerolata	47153	S	2	94	96	0.00003
Nakamurella lactea	47160	S	1	7	8	0.00000
Nakamurella leprariae	47161	S	1	23	24	0.00001
Nakamurella flava	47158	S	1	18	19	0.00001
Nakamurella deserti	47156	S	1	19	20	0.00001
Nakamurella sp017848755	47167	S	1	11	12	0.00000
Nakamurella sp017882715	47168	S	1	21	22	0.00001
Nakamurella sp937926105	47171	S	1	462	463	0.00014
RYN-111 sp025966135	47585	S	7	98	105	0.00003
RYN-111 sp025966295	47586	S	3	79	82	0.00003
RYN-111 sp025352005	47580	S	2	57	59	0.00002
RYN-111 sp025464795	47581	S	1	7	8	0.00000
RYN-111 sp025465465	47583	S	1	21	22	0.00001
RYN-111 sp946479905	47587	S	1	30	31	0.00001
RYN-124 sp025965475	47594	S	4	130	134	0.00004
RYN-124 sp016650445	47591	S	1	10	11	0.00000
RYN-124 sp025465145	47593	S	1	48	49	0.00002
RYN-122 sp030773675	47590	S	3	73	76	0.00002
JAUYQP01 sp030697205	47579	S	2	133	135	0.00004
RYN-170 sp025965755	47595	S	2	94	96	0.00003
Frankia gtarii	45427	S	2	48	50	0.00002
Frankia casuarinae	45426	S	1	17	18	0.00001
Frankia sp023242965	45429	S	1	21	22	0.00001
Frankia umida	45436	S	1	13	14	0.00000
JAMFSN01 sp026225295	45438	S	16	184	200	0.00006
Pseudofrankia asymbiotica	45452	S	1	19	20	0.00001
Pseudofrankia saprophytica	45454	S	1	18	19	0.00001
Pseudofrankia sp001854805	45456	S	1	19	20	0.00001
Pseudofrankia sp019689615	45459	S	1	24	25	0.00001
Protofrankia sp917627385	45450	S	1	15	16	0.00000
JAVEDQ01 sp030840885	45439	S	4	30	34	0.00001
JAFAZI01 sp019239875	45593	S	9	273	282	0.00009
JAICXJ01 sp025929365	45594	S	3	55	58	0.00002
JAICXJ01 sp025980465	45595	S	2	35	37	0.00001
JAFAQI01 sp025929315	45590	S	1	3	4	0.00000
JAFAQI01 sp030840545	45591	S	1	23	24	0.00001
BP-197 sp030840585	45588	S	2	39	41	0.00001
CAJCIY01 sp903970495	45419	S	41	1330	1371	0.00042
QHCA01 sp003244095	47570	S	13	875	888	0.00027
Cryptosporangium arvum	45420	S	3	59	62	0.00002
Cryptosporangium aurantiacum	45421	S	1	15	16	0.00000
JADGOV01 sp017882785	45585	S	4	270	274	0.00008
JADGOU01 sp017882835	45584	S	2	173	175	0.00005
BP-191 sp030840645	45417	S	1	20	21	0.00001
Fodinicola acaciae	45580	S	1	12	13	0.00000
CADCTP01 sp902805565	45418	S	1	49	50	0.00002
Amnibacterium sp019352055	43683	S	275	4258	4533	0.00139
Amnibacterium kyonggiense	43681	S	74	1891	1965	0.00060
Amnibacterium setariae	43682	S	30	956	986	0.00030
Amnibacterium sp022701925	43684	S	10	259	269	0.00008
Amnibacterium sp025463795	43685	S	8	136	144	0.00004
Amnibacterium sp025936735	43686	S	2	283	285	0.00009
Amnibacterium sp029846255	43687	S	2	67	69	0.00002
Galbitalea sp030838475	43916	S	200	22102	22302	0.00684
Galbitalea sp017882805	43913	S	107	247	354	0.00011
Galbitalea sp025465535	43915	S	21	241	262	0.00008
Galbitalea sp025463785	43914	S	15	2285	2300	0.00070
Galbitalea sp030840335	43917	S	6	45	51	0.00002
Galbitalea soli	43912	S	1	18	19	0.00001
Lacisediminihabitans sp025463615	44002	S	376	12474	12850	0.00394
Lacisediminihabitans sp025463565	44001	S	64	436	500	0.00015
Lacisediminihabitans sp025464125	44003	S	4	2	6	0.00000
Lacisediminihabitans changchengi	43993	S	2	20	22	0.00001
Lacisediminihabitans sp025362355	43998	S	2	61	63	0.00002
Lacisediminihabitans sp025363205	43999	S	2	35	37	0.00001
Lacisediminihabitans sp025465035	44006	S	2	7	9	0.00000
Lacisediminihabitans profunda	43994	S	1	13	14	0.00000
Lacisediminihabitans sp025464975	44005	S	1	10	11	0.00000
Lacisediminihabitans sp030840185	44007	S	1	4	5	0.00000
Leifsonia aquatica	44008	S	154	6827	6981	0.00214
Leifsonia poae	44011	S	68	1718	1786	0.00055
Leifsonia sp001898805	44019	S	9	325	334	0.00010
Leifsonia poae_A	44012	S	3	41	44	0.00001
Leifsonia xyli_A	44034	S	1	34	35	0.00001
Leifsonia shinshuensis	44013	S	1	63	64	0.00002
Leifsonia sp030209575	44028	S	1	30	31	0.00001
Leifsonia soli	44016	S	1	28	29	0.00001
Leifsonia sp030433675	44029	S	1	71	72	0.00002
Leifsonia sp002105485	44020	S	1	26	27	0.00001
Subtercola lobariae	44743	S	60	313	373	0.00011
Subtercola sp025463745	44747	S	27	121	148	0.00005
Subtercola sp021044565	44746	S	7	84	91	0.00003
Subtercola sp025463765	44748	S	7	68	75	0.00002
Subtercola boreus	44738	S	5	81	86	0.00003
Subtercola boreus_C	44741	S	1	21	22	0.00001
Subtercola frigoramans	44742	S	1	12	13	0.00000
Subtercola vilae	44749	S	1	5	6	0.00000
Frondihabitans sp001577365	43907	S	81	1130	1211	0.00037
Frondihabitans sucicola	43911	S	19	238	257	0.00008
Frondihabitans sp025464735	43910	S	16	26	42	0.00001
Frondihabitans sp002074055	43908	S	5	132	137	0.00004
Frondihabitans australicus	43905	S	4	113	117	0.00004
Frondihabitans sp003752365	43909	S	2	45	47	0.00001
Frondihabitans sp001423105	43906	S	1	19	20	0.00001
Microbacterium marinilacus	44199	S	3	65	68	0.00002
Microbacterium sp015654575	44332	S	2	7	9	0.00000
Microbacterium sp003075395	44292	S	1	20	21	0.00001
Microbacterium sp002257455	44279	S	1	34	35	0.00001
Microbacterium sp015350795	44330	S	1	45	46	0.00001
Microbacterium stercoris	44454	S	1	22	23	0.00001
Microbacterium sp001792815	44270	S	1	35	36	0.00001
Microbacterium chocolatum	44140	S	1	57	58	0.00002
Microbacterium ginsengiterrae	44163	S	1	32	33	0.00001
Microbacterium sp031179285	44421	S	1	16	17	0.00001
Microbacterium sp019969685	44352	S	1	24	25	0.00001
Microbacterium sp001513675	44263	S	1	44	45	0.00001
Microbacterium sp003610405	44301	S	1	28	29	0.00001
Curtobacterium sp001864895	43849	S	2	89	91	0.00003
Curtobacterium citreum	43826	S	1	42	43	0.00001
Curtobacterium sp003234185	43857	S	1	31	32	0.00001
Curtobacterium sp018885305	43874	S	1	41	42	0.00001
Diaminobutyricibacter tongyongensis	43887	S	24	331	355	0.00011
Pseudolysinimonas sp030776385	44591	S	6	41	47	0.00001
Pseudolysinimonas sp025352325	44589	S	4	169	173	0.00005
Pseudolysinimonas sp011620705	44584	S	2	36	38	0.00001
Pseudolysinimonas sp019351995	44586	S	1	8	9	0.00000
Rhodoglobus sp903920435	44647	S	2	37	39	0.00001
Rhodoglobus sp025352485	44640	S	2	25	27	0.00001
Rhodoglobus sp025351795	44639	S	2	1	3	0.00000
Rhodoglobus sp025464445	44643	S	1	9	10	0.00000
Rhodoglobus sp025463605	44642	S	1	15	16	0.00000
Rhodoglobus sp025463515	44641	S	1	16	17	0.00001
Rhodoglobus sp020160915	44637	S	1	17	18	0.00001
Agromyces mediolanus_A	43652	S	1	307	308	0.00009
Agromyces archimandritae	43624	S	1	32	33	0.00001
Herbiconiux ginsengi	43942	S	3	47	50	0.00002
Herbiconiux oxytropis	43944	S	1	22	23	0.00001
Herbiconiux sp013113715	43949	S	1	24	25	0.00001
Herbiconiux sp023264895	43952	S	1	131	132	0.00004
Leucobacter aridicollis	44042	S	1	11	12	0.00000
Leucobacter komagatae	44056	S	1	15	16	0.00000
Leucobacter japonicus	44055	S	1	51	52	0.00002
Mycetocola lacteus	44515	S	3	27	30	0.00001
Homoserinibacter sp030150265	43967	S	4	202	206	0.00006
Homoserinibacter larvae	43955	S	1	37	38	0.00001
Homoserinibacter sp023386365	43963	S	1	63	64	0.00002
Cryobacterium sp030063365	43818	S	1	7	8	0.00000
Cryobacterium sp029893365	43815	S	1	18	19	0.00001
Rathayibacter sp001423885	44608	S	1	31	32	0.00001
Conyzicola sp025464995	43765	S	1	40	41	0.00001
RFQD01 sp947454495	44597	S	1	3	4	0.00000
Diaminobutyricimonas sp015655445	43889	S	2	29	31	0.00001
Diaminobutyricimonas aerilata	43888	S	1	27	28	0.00001
Aquiluna sp937920245	43715	S	3	1137	1140	0.00035
Leifsonia_A flavus	44037	S	1	24	25	0.00001
Planctomonas deserti	44538	S	1	134	135	0.00004
Planctomonas psychrotolerans	44539	S	1	14	15	0.00000
Agreia bicolorata	43589	S	1	7	8	0.00000
Agreia sp900177765	43594	S	1	9	10	0.00000
Glaciihabitans sp018449675	43918	S	1	8	9	0.00000
Glaciihabitans tibetensis	43920	S	1	6	7	0.00000
Agrococcus sp030758955	43614	S	1	149	150	0.00005
SCRE01 sp004297935	44731	S	1	2	3	0.00000
RYN-84 sp025464095	44598	S	1	14	15	0.00000
Humibacter sp012985205	43975	S	1	9	10	0.00000
Naasia aerilata	44526	S	1	26	27	0.00001
Kineosporia corallincola	43578	S	8	219	227	0.00007
Kineosporia aurantiaca	43576	S	5	133	138	0.00004
Kineosporia babensis	43577	S	3	86	89	0.00003
Kineosporia rhizophila	43580	S	3	111	114	0.00003
Kineosporia succinea	43582	S	3	124	127	0.00004
Kineosporia mesophila	43579	S	2	93	95	0.00003
Kineosporia sp030269305	43581	S	1	40	41	0.00001
CALMAR01 sp937859855	43570	S	11	87	98	0.00003
JADJPO01 sp016794595	43573	S	3	101	104	0.00003
R-H-3 sp016213575	43585	S	1	42	43	0.00001
Allobranchiibius huperziae	43348	S	2	54	56	0.00002
Yimella indica	43553	S	1	70	71	0.00002
Yimella sp030150425	43556	S	1	77	78	0.00002
Mobilicoccus caccae	43441	S	1	144	145	0.00004
Mobilicoccus massiliensis	43442	S	1	31	32	0.00001
Lapillicoccus jejuensis	43428	S	1	54	55	0.00002
Lapillicoccus sp030947565	43431	S	1	25	26	0.00001
Janibacter alkaliphilus	43398	S	1	80	81	0.00002
Janibacter cremeus	43401	S	1	30	31	0.00001
Humibacillus xanthopallidus	43383	S	1	40	41	0.00001
Austwickia chelonae_A	43357	S	1	8	9	0.00000
Dermatophilus congolensis_B	43371	S	1	22	23	0.00001
Luteipulveratus sp029439465	43435	S	1	37	38	0.00001
UBA4719 sp003132125	43549	S	1	42	43	0.00001
Cellulomonas composti	43034	S	4	174	178	0.00005
Cellulomonas sp009779195	43078	S	1	3	4	0.00000
Cellulomonas rhizosphaerae	43059	S	1	53	54	0.00002
Antribacter gilvus	43026	S	3	93	96	0.00003
Flavimobilis rhizosphaerae	43147	S	1	84	85	0.00003
Flavimobilis sp947495165	43150	S	1	44	45	0.00001
Actinotalea sp023630195	43020	S	1	28	29	0.00001
Actinotalea sp009996735	43008	S	1	40	41	0.00001
Promicromonospora umidemergens	43211	S	1	22	23	0.00001
Cellulomonas_A chengniuliangii	43122	S	1	51	52	0.00002
Cellulosimicrobium arenosum	43128	S	1	39	40	0.00001
Sanguibacter suarezii	43221	S	1	22	23	0.00001
Pengzhenrongella aerilata	43195	S	1	46	47	0.00001
Arthrobacter sp000517125	44834	S	1	16	17	0.00001
Arthrobacter globiformis_A	44790	S	1	22	23	0.00001
Arthrobacter sp001424565	44841	S	1	6	7	0.00000
Arthrobacter_D sp002929375	45033	S	1	72	73	0.00002
Arthrobacter_D sp003075455	45035	S	1	5	6	0.00000
Arthrobacter_D sp004001285	45036	S	1	18	19	0.00001
Arthrobacter_D sp902805515	45046	S	1	75	76	0.00002
Arthrobacter_D ruber	45022	S	1	15	16	0.00000
Arthrobacter_B yangruifuii	45005	S	1	9	10	0.00000
Arthrobacter_B sp020907415	44997	S	1	37	38	0.00001
Paeniglutamicibacter cryotolerans	45202	S	1	20	21	0.00001
Paeniglutamicibacter sp030540695	45212	S	1	7	8	0.00000
Haematomicrobium sanguinis	45118	S	1	155	156	0.00005
Zafaria cholistanensis	45322	S	1	21	22	0.00001
Specibacter dokdonellae	45293	S	1	17	18	0.00001
Citricoccus sp029961105	45085	S	1	27	28	0.00001
CADCUY01 sp902806005	45330	S	2	198	200	0.00006
Quadrisphaera sp006335115	45338	S	1	49	50	0.00002
Brachybacterium merdavium	43307	S	1	58	59	0.00002
JAFFTF01 sp022803075	43344	S	1	3	4	0.00000
Kineococcus rhizosphaerae	43564	S	2	54	56	0.00002
Kineococcus rubinsiae	43565	S	1	84	85	0.00003
Brevibacterium epidermidis	42944	S	1	81	82	0.00003
Demequina soli	43261	S	2	78	80	0.00002
JACMOY01 sp014377795	42694	S	1	27	28	0.00001
Pseudactinotalea caeni	42710	S	1	153	154	0.00005
Bog-532 sp019240215	50010	S	1300	33077	34377	0.01054
Bog-532 sp003164955	50009	S	225	17765	17990	0.00551
Trebonia kvetii	50336	S	276	3228	3504	0.00107
Trebonia sp027326205	50342	S	234	5867	6101	0.00187
Trebonia sp027314595	50341	S	71	1102	1173	0.00036
Trebonia sp025935815	50340	S	21	1262	1283	0.00039
Trebonia sp025934375	50339	S	19	959	978	0.00030
Trebonia sp017354375	50338	S	14	138	152	0.00005
Trebonia sp030038035	50343	S	12	265	277	0.00008
Trebonia sp030043595	50344	S	11	117	128	0.00004
Trebonia sp009784565	50337	S	6	371	377	0.00012
Palsa-504 sp003168295	50190	S	253	2517	2770	0.00085
Palsa-504 sp003140115	50188	S	136	1858	1994	0.00061
Palsa-504 sp003161205	50189	S	85	568	653	0.00020
Palsa-504 sp030853115	50197	S	68	576	644	0.00020
Palsa-504 sp021154785	50192	S	39	417	456	0.00014
Palsa-504 sp025934635	50193	S	30	1030	1060	0.00032
Palsa-504 sp030040475	50194	S	14	327	341	0.00010
Palsa-504 sp030045295	50196	S	14	152	166	0.00005
Palsa-504 sp019246795	50191	S	13	144	157	0.00005
Palsa-504 sp030042885	50195	S	10	145	155	0.00005
RYN-230 sp025964635	50213	S	685	9835	10520	0.00322
JAJYUU01 sp030041135	50041	S	9	38	47	0.00001
JAJYUU01 sp030041275	50042	S	7	59	66	0.00002
JAJYUU01 sp030037785	50034	S	4	34	38	0.00001
JAJYUU01 sp030038495	50036	S	3	20	23	0.00001
JAJYUU01 sp030038715	50037	S	3	6	9	0.00000
JAJYUU01 sp030040815	50040	S	2	10	12	0.00000
JAJYUU01 sp030045215	50043	S	2	13	15	0.00000
JAJYUU01 sp027314515	50033	S	1	23	24	0.00001
JAJYUU01 sp030038295	50035	S	1	8	9	0.00000
JASHPR01 sp030041195	50051	S	18	184	202	0.00006
JASHPR01 sp030039095	50050	S	9	130	139	0.00004
JASHPR01 sp030050125	50052	S	5	116	121	0.00004
JASHPR01 sp030038015	50049	S	3	31	34	0.00001
Spirillospora sp030283205	50291	S	5	218	223	0.00007
Spirillospora rayongensis	50267	S	1	43	44	0.00001
Spirillospora sp009793335	50285	S	1	41	42	0.00001
Spirillospora cremea	50240	S	1	112	113	0.00003
Spirillospora formosensis	50244	S	1	39	40	0.00001
PALSA-505 sp003168255	50187	S	28	151	179	0.00005
RYN-227 sp025964615	50212	S	24	369	393	0.00012
Palsa-506 sp003168215	50198	S	24	643	667	0.00020
Nonomuraea polychroma	50161	S	1	32	33	0.00001
Nonomuraea gerenzanensis	50148	S	1	32	33	0.00001
Nonomuraea endophytica	50145	S	1	20	21	0.00001
Nonomuraea coxensis	50140	S	1	50	51	0.00002
Nonomuraea rubra	50166	S	1	33	34	0.00001
Nonomuraea typhae	50184	S	1	23	24	0.00001
Chersky-822 sp017882645	50012	S	2	10	12	0.00000
Chersky-822 sp030045175	50018	S	2	8	10	0.00000
Chersky-822 sp021324595	50013	S	1	28	29	0.00001
Chersky-822 sp021792855	50014	S	1	20	21	0.00001
Chersky-822 sp027366365	50016	S	1	47	48	0.00001
Chersky-822 sp030043395	50017	S	1	1	2	0.00000
JAFAZE01 sp019239975	50029	S	11	508	519	0.00016
UBA9676 sp003541285	50345	S	10	493	503	0.00015
JAFARZ01 sp019245115	50028	S	9	421	430	0.00013
JAOPYK01 sp025964695	50048	S	7	236	243	0.00007
JAOPYK01 sp025964575	50047	S	1	14	15	0.00000
Sphaerisporangium perillae	50224	S	3	134	137	0.00004
Sphaerisporangium corydalis	50220	S	1	30	31	0.00001
Sphaerisporangium rufum	50226	S	1	44	45	0.00001
Sphaerisporangium sp029846175	50229	S	1	38	39	0.00001
DAHUZQ01 sp027306495	50019	S	4	130	134	0.00004
Nocardiopsis xinjiangensis	50120	S	1	10	11	0.00000
Nocardiopsis ganjiahuensis	50091	S	1	18	19	0.00001
Actinoallomurus sp024055715	49991	S	1	31	32	0.00001
Actinoallomurus sp025964625	49992	S	1	39	40	0.00001
JAIRTY01 sp031254715	50030	S	2	21	23	0.00001
Actinocorallia sp020991275	49998	S	1	29	30	0.00001
Microbispora bryophytorum	50060	S	1	48	49	0.00002
NEAU-GS5 sp017592665	50078	S	2	31	33	0.00001
JAKNTW01 sp022213955	50045	S	1	38	39	0.00001
CALAED01 sp937891035	50011	S	1	17	18	0.00001
Bailinhaonella thermotolerans	50008	S	1	41	42	0.00001
BSRQ01 sp030268685	50007	S	1	38	39	0.00001
Actinomadura_C sp025964715	50002	S	1	49	50	0.00002
Thermocatellispora tengchongensis	50327	S	1	39	40	0.00001
Actinomadura_D craniellae	50003	S	1	38	39	0.00001
JOPF074 sp030039155	50053	S	1	6	7	0.00000
Streptomyces calvus	49015	S	14	1011	1025	0.00031
Streptomyces sp000818175	49454	S	6	198	204	0.00006
Streptomyces fumigatiscleroticus	49127	S	5	569	574	0.00018
Streptomyces griseorubiginosus_B	49165	S	4	168	172	0.00005
Streptomyces hoynatensis	49187	S	3	94	97	0.00003
Streptomyces actuosus_A	48916	S	3	114	117	0.00004
Streptomyces diastatochromogenes_A	49085	S	2	120	122	0.00004
Streptomyces sp018614615	49685	S	2	52	54	0.00002
Streptomyces hyaluromycini	49193	S	2	75	77	0.00002
Streptomyces sp004795105	49587	S	2	63	65	0.00002
Streptomyces sp001636945	49484	S	2	96	98	0.00003
Streptomyces sp000818195	49455	S	2	30	32	0.00001
Streptomyces varsoviensis	49932	S	2	60	62	0.00002
Streptomyces sp024435355	49743	S	2	34	36	0.00001
Streptomyces lonarensis	49239	S	1	37	38	0.00001
Streptomyces sp009865405	49619	S	1	23	24	0.00001
Streptomyces griseocarneus_A	49155	S	1	46	47	0.00001
Streptomyces sp014451325	49649	S	1	69	70	0.00002
Streptomyces sp026343185	49793	S	1	58	59	0.00002
Streptomyces sp001905735	49503	S	1	96	97	0.00003
Streptomyces sp003947455	49570	S	1	51	52	0.00002
Streptomyces nitrosporeus	49294	S	1	40	41	0.00001
Streptomyces antioxidans	48957	S	1	35	36	0.00001
Streptomyces antimycoticus	48956	S	1	62	63	0.00002
Streptomyces lichenis	49231	S	1	48	49	0.00002
Streptomyces sp030817495	49847	S	1	58	59	0.00002
Streptomyces sp024701375	49750	S	1	48	49	0.00002
Streptomyces sp003665095	49559	S	1	40	41	0.00001
Streptomyces sp010548145	49623	S	1	22	23	0.00001
Streptomyces sp900110755	49865	S	1	32	33	0.00001
Streptomyces carpinensis	49029	S	1	34	35	0.00001
Streptomyces sp900105755	49864	S	1	49	50	0.00002
Streptomyces lycii	49250	S	1	36	37	0.00001
Streptomyces luteolifulvus	49249	S	1	30	31	0.00001
Streptomyces sp003687505	49561	S	1	78	79	0.00002
Streptomyces aurantiacus	48971	S	1	22	23	0.00001
Streptomyces sp026262575	49760	S	1	51	52	0.00002
