name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Arachnia sp013333945	48373	S	9	0	9	0.00000
Arachnia sp937965785	48390	S	7	0	7	0.00000
Arachnia sp938012815	48391	S	2	0	2	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	20	0	20	0.00000
Cutibacterium acnes	48418	S	5	0	5	0.00000
JAUMWV01 sp030528545	48462	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	28	0	28	0.00000
Nocardioides sp947488025	48303	S	2	0	2	0.00000
Nocardioides antri	48100	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	39	0	39	0.00000
Streptomyces sp029813775	49819	S	5	0	5	0.00000
Streptomyces cahuitamycinicus	49012	S	3	0	3	0.00000
Streptomyces sp013387495	49644	S	2	0	2	0.00000
Streptomyces tendae	49905	S	2	0	2	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Streptomyces sp004795055	49586	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Streptomyces griseorubiginosus_B	49165	S	1	0	1	0.00000
Trebonia kvetii	50336	S	2	0	2	0.00000
Thermomonospora catenispora	50329	S	2	0	2	0.00000
Collinsella sp022713905	50839	S	4717	2793	7510	0.00058
Collinsella sp905214525	51407	S	2637	1562	4199	0.00032
Collinsella sp900548495	51001	S	1799	941	2740	0.00021
Collinsella aerofaciens_AV	50705	S	1117	697	1814	0.00014
Collinsella sp905198825	51380	S	486	123	609	0.00005
Collinsella sp900555225	51088	S	308	187	495	0.00004
Collinsella sp905196265	51376	S	252	78	330	0.00003
Collinsella sp937989875	51496	S	203	77	280	0.00002
Collinsella sp900552425	51059	S	134	74	208	0.00002
Collinsella sp900541285	50894	S	126	64	190	0.00001
Collinsella sp900553415	51070	S	115	38	153	0.00001
Collinsella sp937923795	51475	S	107	35	142	0.00001
Collinsella sp018378775	50783	S	107	63	170	0.00001
Collinsella sp900546115	50975	S	101	63	164	0.00001
Collinsella sp900766165	51176	S	100	34	134	0.00001
Collinsella sp902480795	51272	S	90	39	129	0.00001
Collinsella sp905215225	51418	S	83	15	98	0.00001
Collinsella sp900548075	50996	S	79	21	100	0.00001
Collinsella sp934630735	51445	S	77	10	87	0.00001
Collinsella sp937926755	51479	S	70	34	104	0.00001
Collinsella stercoris	51622	S	68	0	68	0.00001
Collinsella sp900759335	51149	S	67	24	91	0.00001
Collinsella sp019414625	50813	S	61	37	98	0.00001
Collinsella sp900752015	51113	S	61	30	91	0.00001
Collinsella intestinalis	50734	S	59	0	59	0.00000
Collinsella sp900765185	51175	S	56	20	76	0.00001
Collinsella sp900553215	51068	S	52	16	68	0.00001
Collinsella sp900550415	51029	S	46	26	72	0.00001
Collinsella sp900551605	51045	S	45	15	60	0.00000
Collinsella sp900548295	50999	S	44	32	76	0.00001
Collinsella sp902489945	51285	S	43	14	57	0.00000
Collinsella sp902475865	51251	S	42	9	51	0.00000
Collinsella sp900554905	51086	S	39	21	60	0.00000
Collinsella sp900542275	50916	S	36	16	52	0.00000
Collinsella sp902495945	51356	S	30	10	40	0.00000
Collinsella sp900549455	51018	S	28	7	35	0.00000
Collinsella sp900552185	51054	S	28	14	42	0.00000
Collinsella sp900551625	51046	S	27	14	41	0.00000
Collinsella sp900555815	51095	S	27	10	37	0.00000
Collinsella sp003479805	50764	S	26	0	26	0.00000
Collinsella sp905215825	51430	S	25	17	42	0.00000
Collinsella sp937997605	51498	S	24	9	33	0.00000
Collinsella sp958432255	51571	S	23	8	31	0.00000
Collinsella sp900552395	51058	S	23	12	35	0.00000
Collinsella sp900549345	51016	S	22	7	29	0.00000
Collinsella sp900556515	51103	S	20	7	27	0.00000
Collinsella sp937937835	51485	S	20	11	31	0.00000
Collinsella sp900548365	51000	S	20	0	20	0.00000
Collinsella sp900551665	51049	S	19	0	19	0.00000
Collinsella sp938023905	51503	S	19	11	30	0.00000
Collinsella sp902482185	51276	S	16	10	26	0.00000
Collinsella sp900757705	51143	S	16	10	26	0.00000
Collinsella sp900552705	51061	S	15	6	21	0.00000
Collinsella sp900543605	50934	S	15	4	19	0.00000
Collinsella sp900552145	51052	S	15	5	20	0.00000
Collinsella sp905208635	51393	S	13	8	21	0.00000
Collinsella sp958351385	51528	S	13	6	19	0.00000
Collinsella tanakaei	51623	S	12	0	12	0.00000
Collinsella sp902468695	51218	S	12	3	15	0.00000
Collinsella sp937969105	51492	S	11	3	14	0.00000
Collinsella sp905211615	51399	S	10	4	14	0.00000
Collinsella sp900554985	51087	S	10	3	13	0.00000
Collinsella sp900552295	51055	S	10	5	15	0.00000
Collinsella sp900549215	51012	S	10	3	13	0.00000
Collinsella sp905216175	51438	S	10	2	12	0.00000
Collinsella sp900542715	50923	S	9	4	13	0.00000
Collinsella sp019419545	50823	S	9	4	13	0.00000
Collinsella sp900541025	50880	S	8	3	11	0.00000
Collinsella sp902364775	51186	S	8	0	8	0.00000
Collinsella sp900551635	51047	S	8	3	11	0.00000
Collinsella sp900551555	51044	S	8	4	12	0.00000
Collinsella sp905215095	51414	S	7	2	9	0.00000
Collinsella sp900545875	50970	S	7	3	10	0.00000
Collinsella aerofaciens_AS	50702	S	7	7	14	0.00000
Collinsella sp958370785	51534	S	7	1	8	0.00000
Collinsella sp900554585	51081	S	7	1	8	0.00000
Collinsella sp902468045	51217	S	6	2	8	0.00000
Collinsella sp937989795	51495	S	6	1	7	0.00000
Collinsella sp938045085	51509	S	6	2	8	0.00000
Collinsella sp900550965	51037	S	6	3	9	0.00000
Collinsella sp019414605	50812	S	5	1	6	0.00000
Collinsella sp900554325	51077	S	5	2	7	0.00000
Collinsella sp900545145	50959	S	5	2	7	0.00000
Collinsella sp025992855	50847	S	5	1	6	0.00000
Collinsella sp018368345	50778	S	4	1	5	0.00000
Collinsella sp022720335	50840	S	4	1	5	0.00000
Collinsella sp958349325	51526	S	4	1	5	0.00000
Collinsella sp900542315	50918	S	4	1	5	0.00000
Collinsella sp905215505	51424	S	4	2	6	0.00000
Collinsella sp900552875	51064	S	3	1	4	0.00000
Collinsella sp905193635	51373	S	3	2	5	0.00000
Collinsella sp900550785	51033	S	3	2	5	0.00000
Collinsella aerofaciens_Y	50730	S	3	1	4	0.00000
Collinsella sp900550735	51032	S	3	1	4	0.00000
Collinsella sp937949355	51487	S	3	0	3	0.00000
Collinsella sp937937635	51484	S	3	0	3	0.00000
Collinsella aerofaciens_AC	50686	S	3	0	3	0.00000
Collinsella phocaeensis	50735	S	3	0	3	0.00000
Collinsella sp902496335	51362	S	3	1	4	0.00000
Collinsella sp902494685	51343	S	3	1	4	0.00000
Collinsella sp905215275	51420	S	2	0	2	0.00000
Collinsella sp019419485	50820	S	2	0	2	0.00000
Collinsella sp900547345	50988	S	2	0	2	0.00000
Collinsella sp902362275	51181	S	2	0	2	0.00000
Collinsella sp938045065	51508	S	2	1	3	0.00000
Collinsella sp959026725	51604	S	2	1	3	0.00000
Collinsella sp030525945	50858	S	2	0	2	0.00000
Collinsella sp900761145	51159	S	2	0	2	0.00000
Collinsella sp900549555	51020	S	2	0	2	0.00000
Collinsella sp905214105	51402	S	2	1	3	0.00000
Collinsella sp023441725	50843	S	2	0	2	0.00000
Collinsella sp900553705	51072	S	2	1	3	0.00000
Collinsella sp905197585	51378	S	2	1	3	0.00000
Collinsella sp900765115	51174	S	2	0	2	0.00000
Collinsella sp959021215	51601	S	2	1	3	0.00000
Collinsella sp905215945	51434	S	1	0	1	0.00000
Collinsella sp937982065	51494	S	1	0	1	0.00000
Collinsella sp934876235	51473	S	1	0	1	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella sp902482615	51277	S	1	0	1	0.00000
Collinsella sp938033385	51505	S	1	0	1	0.00000
Collinsella sp900554455	51078	S	1	0	1	0.00000
Collinsella sp905216045	51435	S	1	0	1	0.00000
Collinsella sp900542125	50911	S	1	0	1	0.00000
Collinsella sp900554255	51076	S	1	0	1	0.00000
Collinsella sp900541875	50908	S	1	0	1	0.00000
Collinsella sp938023705	51502	S	1	0	1	0.00000
Collinsella sp900553165	51067	S	1	0	1	0.00000
Collinsella sp937934355	51482	S	1	0	1	0.00000
Collinsella sp900541065	50884	S	1	0	1	0.00000
Collinsella sp900541015	50879	S	1	0	1	0.00000
Collinsella sp937943045	51486	S	1	0	1	0.00000
Collinsella sp019419605	50826	S	1	0	1	0.00000
Collinsella sp938023085	51501	S	1	0	1	0.00000
Collinsella sp900552155	51053	S	1	0	1	0.00000
Collinsella sp937950415	51489	S	1	0	1	0.00000
Collinsella sp900540905	50872	S	1	0	1	0.00000
Collinsella sp938036665	51506	S	1	0	1	0.00000
Collinsella sp018363345	50774	S	1	0	1	0.00000
Collinsella sp902494535	51336	S	1	0	1	0.00000
Collinsella sp958413455	51549	S	1	0	1	0.00000
Collinsella sp905214465	51406	S	1	0	1	0.00000
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella sp902478935	51261	S	1	0	1	0.00000
Collinsella sp900549575	51021	S	1	0	1	0.00000
Collinsella sp905210085	51397	S	1	0	1	0.00000
Collinsella sp902478545	51254	S	1	0	1	0.00000
Collinsella aerofaciens_F	50712	S	1	0	1	0.00000
Collinsella sp900544755	50951	S	1	0	1	0.00000
Collinsella sp900549355	51017	S	1	0	1	0.00000
Collinsella sp900549245	51013	S	1	0	1	0.00000
Collinsella sp905204415	51385	S	1	0	1	0.00000
Collinsella sp900545615	50966	S	1	0	1	0.00000
Collinsella sp902471785	51238	S	1	0	1	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp902470915	51236	S	1	0	1	0.00000
Collinsella sp900545555	50964	S	1	0	1	0.00000
Collinsella sp900546525	50980	S	1	0	1	0.00000
Collinsella sp900555955	51096	S	1	0	1	0.00000
Collinsella sp900551185	51039	S	1	0	1	0.00000
Collinsella sp905215725	51426	S	1	0	1	0.00000
Collinsella sp902490445	51294	S	1	0	1	0.00000
Collinsella sp902465105	51206	S	1	0	1	0.00000
Collinsella sp902465115	51207	S	1	0	1	0.00000
Collinsella sp902461405	51194	S	1	0	1	0.00000
Collinsella sp905215195	51416	S	1	0	1	0.00000
Collinsella sp902489295	51280	S	1	0	1	0.00000
Collinsella sp958372035	51535	S	1	0	1	0.00000
Collinsella sp905215115	51415	S	1	0	1	0.00000
Collinsella sp902496945	51368	S	1	0	1	0.00000
Collinsella sp902466285	51213	S	1	0	1	0.00000
Enorma sp900751795	51645	S	2	0	2	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	370	49	419	0.00003
Ellagibacter isourolithinifaciens	51760	S	3	0	3	0.00000
Eggerthella lenta	51757	S	262	65	327	0.00003
Eggerthella timonensis	51759	S	3	0	3	0.00000
Adlercreutzia rubneri	51656	S	55	53	108	0.00001
Adlercreutzia equolifaciens_A	51653	S	35	4	39	0.00000
Adlercreutzia equolifaciens	51652	S	28	30	58	0.00000
Adlercreutzia sp902478715	51657	S	15	14	29	0.00000
Adlercreutzia sp947573925	51661	S	3	0	3	0.00000
Adlercreutzia caecimuris	51651	S	2	0	2	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Slackia sp900553775	51856	S	85	3	88	0.00001
Slackia isoflavoniconvertens	51848	S	9	1	10	0.00000
Slackia piriformis	51849	S	4	0	4	0.00000
Slackia equolifaciens	51844	S	2	0	2	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	76	12	88	0.00001
Senegalimassilia sp003474385	51834	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	45	16	61	0.00000
Gordonibacter pamelaeae	51779	S	17	7	24	0.00000
Gordonibacter sp003339845	51780	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	16	2	18	0.00000
Anaerotardibacter sp000436075	51674	S	12	3	15	0.00000
Anaerotardibacter sp000434775	51671	S	8	0	8	0.00000
Anaerotardibacter sp900539675	51679	S	8	0	8	0.00000
Anaerotardibacter sp000435675	51673	S	6	7	13	0.00000
Anaerotardibacter sp958409415	51700	S	3	4	7	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Anaerotardibacter sp900542525	51682	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	32	0	32	0.00000
CAJFUR01 sp904420215	51732	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	20	1	21	0.00000
Aphodovivens avicola	51704	S	9	1	10	0.00000
Aphodovivens sp900550385	51707	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	5	0	5	0.00000
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
Enteroscipio sp958454405	51776	S	2	0	2	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	1	0	1	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	40	0	40	0.00000
Thermophilibacter stercoravium	50634	S	8	0	8	0.00000
Lancefieldella sp024691995	50514	S	4	0	4	0.00000
Lancefieldella sp000565075	50500	S	1	5	6	0.00000
Lancefieldella sp015259045	50510	S	1	4	5	0.00000
Parolsenella sp958406235	50577	S	15	1	16	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
QAMH01 sp900544245	51914	S	8	2	10	0.00000
QAMH01 sp900756605	51916	S	2	2	4	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	4	0	4	0.00000
Dysgonomonas capnocytophagoides	78595	S	412202	13828	426030	0.03290
Dysgonomonas hofstadii	78597	S	3926	373	4299	0.00033
Dysgonomonas sp900079725	78626	S	3636	358	3994	0.00031
Dysgonomonas mossii	78600	S	1830	479	2309	0.00018
Dysgonomonas macrotermitis	78598	S	514	1	515	0.00004
Dysgonomonas sp900079735	78627	S	477	50	527	0.00004
Dysgonomonas sp002409595	78604	S	371	25	396	0.00003
Dysgonomonas sp011039205	78612	S	347	1	348	0.00003
Dysgonomonas sp001261735	78603	S	174	4	178	0.00001
Dysgonomonas gadei	78596	S	97	21	118	0.00001
Dysgonomonas sp023437305	78615	S	90	19	109	0.00001
Dysgonomonas sp010501075	78609	S	83	29	112	0.00001
Dysgonomonas sp002482385	78605	S	80	10	90	0.00001
Dysgonomonas sp031285625	78624	S	61	0	61	0.00000
Dysgonomonas sp025999435	78616	S	59	11	70	0.00001
Dysgonomonas alginatilytica	78594	S	49	0	49	0.00000
Dysgonomonas sp900556485	78629	S	20	3	23	0.00000
Dysgonomonas sp001261715	78602	S	18	0	18	0.00000
Dysgonomonas sp029893235	78618	S	13	5	18	0.00000
Dysgonomonas sp011299555	78613	S	7	0	7	0.00000
Dysgonomonas sp934668725	78630	S	4	0	4	0.00000
Dysgonomonas sp900343125	78628	S	3	0	3	0.00000
Dysgonomonas sp030151105	78619	S	3	0	3	0.00000
Dysgonomonas sp010501095	78610	S	2	0	2	0.00000
Dysgonomonas sp029892965	78617	S	2	0	2	0.00000
Dysgonomonas sp937875275	78631	S	1	0	1	0.00000
Proteiniphilum sp937873925	78691	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	2363	2795	5158	0.00040
Bacteroides stercoris	77086	S	933	1179	2112	0.00016
Bacteroides eggerthii	76934	S	330	329	659	0.00005
Bacteroides ovatus	76966	S	323	973	1296	0.00010
Bacteroides thetaiotaomicron	77088	S	264	990	1254	0.00010
Bacteroides faecis	76937	S	249	86	335	0.00003
Bacteroides cellulosilyticus	76930	S	239	124	363	0.00003
Bacteroides sp900759525	77015	S	219	221	440	0.00003
Bacteroides sp959606905	77084	S	196	749	945	0.00007
Bacteroides sp905215345	77030	S	183	21	204	0.00002
Bacteroides stercoris_A	77087	S	181	760	941	0.00007
Bacteroides xylanisolvens	77092	S	140	323	463	0.00004
Bacteroides rodentium	76974	S	131	62	193	0.00001
Bacteroides caccae	76927	S	124	298	422	0.00003
Bacteroides muris	76961	S	113	76	189	0.00001
Bacteroides sp948436425	77070	S	96	246	342	0.00003
Bacteroides finegoldii	76939	S	96	147	243	0.00002
Bacteroides sp900766195	77020	S	85	9	94	0.00001
Bacteroides sp900755095	77014	S	80	382	462	0.00004
Bacteroides propionicigenes	76968	S	76	79	155	0.00001
Bacteroides salyersiae	76975	S	74	86	160	0.00001
Bacteroides thetaiotaomicron_A	77089	S	69	28	97	0.00001
Bacteroides sp948847595	77071	S	66	138	204	0.00002
Bacteroides sp019412865	76987	S	64	174	238	0.00002
Bacteroides sp947646015	77069	S	58	279	337	0.00003
Bacteroides sp947038155	77059	S	51	140	191	0.00001
Bacteroides nordii	76964	S	50	23	73	0.00001
Bacteroides sp900761785	77016	S	45	41	86	0.00001
Bacteroides intestinigallinarum	76950	S	41	30	71	0.00001
Bacteroides sp019415065	76988	S	40	171	211	0.00002
Bacteroides faecalis	76935	S	35	23	58	0.00000
Bacteroides luhongzhouii	76953	S	31	11	42	0.00000
Bacteroides sp905197435	77026	S	29	9	38	0.00000
Bacteroides sp900766005	77019	S	27	15	42	0.00000
Bacteroides neonati	76963	S	26	5	31	0.00000
Bacteroides ovatus_A	76967	S	23	10	33	0.00000
Bacteroides intestinalis	76947	S	23	58	81	0.00001
Bacteroides bouchesdurhonensis	76926	S	22	24	46	0.00000
Bacteroides sp900556625	77012	S	21	73	94	0.00001
Bacteroides laotingensis	76952	S	19	4	23	0.00000
Bacteroides fragilis	76941	S	19	27	46	0.00000
Bacteroides sp900762525	77017	S	18	2	20	0.00000
Bacteroides gallinarum	76943	S	17	10	27	0.00000
Bacteroides sp947071285	77060	S	17	8	25	0.00000
Bacteroides timonensis	77090	S	13	8	21	0.00000
Bacteroides intestinalis_A	76948	S	13	10	23	0.00000
Bacteroides congonensis	76932	S	12	9	21	0.00000
Bacteroides caecimuris	76928	S	12	31	43	0.00000
Bacteroides sp902362375	77021	S	11	11	22	0.00000
Bacteroides sp902491285	77024	S	10	3	13	0.00000
Bacteroides sp900557355	77013	S	10	18	28	0.00000
Bacteroides clarus	76931	S	10	1	11	0.00000
Bacteroides sp900552405	77008	S	10	8	18	0.00000
Bacteroides massiliensis	76954	S	9	12	21	0.00000
Bacteroides faecichinchillae	76936	S	9	4	13	0.00000
Bacteroides sp023336905	76993	S	8	2	10	0.00000
Bacteroides sp900556215	77011	S	8	8	16	0.00000
Bacteroides acidifaciens	76924	S	8	30	38	0.00000
Bacteroides sp900765785	77018	S	8	5	13	0.00000
Bacteroides caecimuris_A	76929	S	8	19	27	0.00000
Bacteroides faecium	76938	S	8	1	9	0.00000
Bacteroides fluxus	76940	S	8	2	10	0.00000
Bacteroides zhangwenhongii	77093	S	8	8	16	0.00000
Bacteroides sp900555635	77010	S	7	2	9	0.00000
Bacteroides cutis	76933	S	6	2	8	0.00000
Bacteroides oleiciplenus	76965	S	6	3	9	0.00000
Bacteroides sp009929715	76980	S	5	2	7	0.00000
Bacteroides sp910586915	77034	S	5	1	6	0.00000
Bacteroides sp934716785	77035	S	5	0	5	0.00000
Bacteroides sp947176775	77067	S	4	0	4	0.00000
Bacteroides helcogenes	76944	S	4	0	4	0.00000
Bacteroides sp029057325	76997	S	4	0	4	0.00000
Bacteroides sp947632445	77068	S	4	0	4	0.00000
Bacteroides sp937890825	77036	S	4	0	4	0.00000
Bacteroides sp014750685	76981	S	3	0	3	0.00000
Bacteroides sp023458215	76995	S	3	0	3	0.00000
Bacteroides stercorirosoris	77085	S	3	1	4	0.00000
Bacteroides sp902388495	77022	S	3	0	3	0.00000
Bacteroides sp905207245	77029	S	3	0	3	0.00000
Bacteroides sp030843315	77000	S	2	0	2	0.00000
Bacteroides sp902493215	77025	S	2	0	2	0.00000
Bacteroides sp902472795	77023	S	2	0	2	0.00000
Bacteroides sp958445495	77081	S	2	0	2	0.00000
Bacteroides pyogenes_A	76972	S	2	1	3	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides sp910578895	77032	S	1	0	1	0.00000
Bacteroides sp944322285	77047	S	1	0	1	0.00000
Bacteroides fragilis_B	76942	S	1	0	1	0.00000
Bacteroides ndongoniae	76962	S	1	1	2	0.00000
Bacteroides sp958477465	77082	S	1	0	1	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Bacteroides sp910585845	77033	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	1416	1899	3315	0.00026
Phocaeicola plebeius_A	77243	S	391	343	734	0.00006
Phocaeicola sp019414725	77265	S	387	2306	2693	0.00021
Phocaeicola massiliensis	77236	S	276	843	1119	0.00009
Phocaeicola vulgatus	77316	S	218	2087	2305	0.00018
Phocaeicola sp900551065	77279	S	143	89	232	0.00002
Phocaeicola sp900557085	77286	S	102	162	264	0.00002
Phocaeicola coprocola	77223	S	98	272	370	0.00003
Phocaeicola coprophilus	77224	S	65	58	123	0.00001
Phocaeicola sp900760795	77287	S	63	527	590	0.00005
Phocaeicola sp019414665	77264	S	48	335	383	0.00003
Phocaeicola sp948956705	77308	S	35	181	216	0.00002
Phocaeicola plebeius	77242	S	27	38	65	0.00001
Phocaeicola sp959599425	77315	S	25	167	192	0.00001
Phocaeicola sp945965395	77302	S	24	10	34	0.00000
Phocaeicola sp900546645	77278	S	23	10	33	0.00000
Phocaeicola sartorii	77247	S	14	7	21	0.00000
Phocaeicola faecicola	77229	S	13	10	23	0.00000
Phocaeicola sp029257865	77271	S	13	2	15	0.00000
Phocaeicola sp958434805	77313	S	12	45	57	0.00000
Phocaeicola sp948566455	77306	S	10	92	102	0.00001
Phocaeicola sp011959205	77252	S	9	4	13	0.00000
Phocaeicola sp000432735	77248	S	6	1	7	0.00000
Phocaeicola sp900556845	77285	S	5	1	6	0.00000
Phocaeicola barnesiae	77218	S	5	2	7	0.00000
Phocaeicola sp900551645	77281	S	4	2	6	0.00000
Phocaeicola mediterraneensis	77237	S	4	4	8	0.00000
Phocaeicola oris	77240	S	2	0	2	0.00000
Phocaeicola sp958453305	77314	S	2	0	2	0.00000
Phocaeicola caecigallinarum_A	77220	S	2	1	3	0.00000
Phocaeicola sp944320605	77295	S	2	0	2	0.00000
Phocaeicola sp905198575	77291	S	2	0	2	0.00000
Phocaeicola sp902472605	77289	S	2	0	2	0.00000
Phocaeicola faecalis	77228	S	2	1	3	0.00000
Phocaeicola faecipullorum	77231	S	2	0	2	0.00000
Phocaeicola fibrisolvens	77232	S	2	1	3	0.00000
Phocaeicola sp900546355	77277	S	2	1	3	0.00000
Phocaeicola sp900544075	77275	S	2	0	2	0.00000
Phocaeicola sp000436795	77250	S	2	0	2	0.00000
Phocaeicola salanitronis	77246	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola sp937912035	77292	S	1	0	1	0.00000
Phocaeicola ilei	77235	S	1	0	1	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	0	1	0.00000
Phocaeicola sp948579315	77307	S	1	9	10	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola cellulolyticus	77222	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Prevotella bivia	77340	S	1017	484	1501	0.00012
Prevotella copri_B	77353	S	397	2247	2644	0.00020
Prevotella sp003447235	77500	S	384	19	403	0.00003
Prevotella rara	77406	S	162	67	229	0.00002
Prevotella avicola	77337	S	131	3	134	0.00001
Prevotella sp021636625	77661	S	55	111	166	0.00001
Prevotella sp900547085	77803	S	47	46	93	0.00001
Prevotella lascolaii	77380	S	39	25	64	0.00000
Prevotella copri_G	77357	S	31	215	246	0.00002
Prevotella copri_E	77355	S	28	133	161	0.00001
Prevotella copri_H	77358	S	24	161	185	0.00001
Prevotella colorans	77348	S	19	13	32	0.00000
Prevotella copri_I	77359	S	18	109	127	0.00001
Prevotella sp934191715	77971	S	18	77	95	0.00001
Prevotella melaninogenica_A	77385	S	14	7	21	0.00000
Prevotella sp022741625	77672	S	14	27	41	0.00000
Prevotella copri_A	77352	S	13	38	51	0.00000
Prevotella sp000479005	77428	S	12	9	21	0.00000
Prevotella sp022732315	77670	S	12	28	40	0.00000
Prevotella copri	77351	S	12	46	58	0.00000
Prevotella amnii	77335	S	12	5	17	0.00000
Prevotella sp900557255	77830	S	10	39	49	0.00000
Prevotella sp900551275	77812	S	10	26	36	0.00000
Prevotella copri_C	77354	S	10	74	84	0.00001
Prevotella sp018054505	77646	S	10	3	13	0.00000
Prevotella copri_F	77356	S	9	49	58	0.00000
Prevotella sp900548745	77807	S	9	3	12	0.00000
Prevotella sp900767615	77834	S	8	15	23	0.00000
Prevotella sp945863825	78034	S	7	9	16	0.00000
Prevotella mizrahii	77391	S	7	4	11	0.00000
Prevotella sp015074785	77512	S	6	36	42	0.00000
Prevotella sp934202525	77973	S	6	16	22	0.00000
Prevotella sp900544825	77797	S	6	6	12	0.00000
Prevotella sp934217675	77977	S	5	0	5	0.00000
Prevotella sp000434975	77422	S	5	2	7	0.00000
Prevotella sp900544495	77796	S	5	5	10	0.00000
Prevotella sp905214625	77938	S	4	0	4	0.00000
Prevotella copri_J	77360	S	4	20	24	0.00000
Prevotella buccalis	77345	S	4	5	9	0.00000
Prevotella phocaeensis	77404	S	4	0	4	0.00000
Prevotella sp900543585	77794	S	4	0	4	0.00000
Prevotella sp900557035	77829	S	4	7	11	0.00000
Prevotella merdae	77389	S	3	1	4	0.00000
Prevotella sp900771975	77842	S	3	0	3	0.00000
Prevotella sp900770515	77840	S	3	6	9	0.00000
