name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scardovia denticolens	42932	S	17	5	22	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Rothia dentocariosa	45227	S	50	73	123	0.00000
Rothia mucilaginosa_A	45234	S	32	124	156	0.00001
Rothia kristinae	45231	S	2	14	16	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	117	273	390	0.00002
Mycobacterium paragordonae	46552	S	1	0	1	0.00000
Mycobacterium gordonae	46461	S	1	0	1	0.00000
Corynebacterium glucuronolyticum_A	46054	S	13	21	34	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	2	26	28	0.00000
Lawsonella sp018376445	46367	S	18	84	102	0.00000
Protofrankia californiensis	45447	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Stackebrandtia excrementipullorum	45974	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	5	39	44	0.00000
Acidipropionibacterium acidipropionici	48340	S	1	2	3	0.00000
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	3	4	7	0.00000
Akkermansia muciniphila	145645	S	23487	280718	304205	0.01196
Akkermansia sp905200945	145706	S	2740	34565	37305	0.00147
Akkermansia muciniphila_A	145646	S	1867	17358	19225	0.00076
Akkermansia massiliensis	145644	S	1544	21364	22908	0.00090
Akkermansia biwaensis	145640	S	147	1856	2003	0.00008
Akkermansia sp004167605	145653	S	44	412	456	0.00002
Akkermansia muciniphila_E	145649	S	25	107	132	0.00001
Akkermansia muciniphila_F	145650	S	19	200	219	0.00001
Akkermansia sp900545155	145700	S	3	0	3	0.00000
Akkermansia muciniphila_C	145647	S	1	6	7	0.00000
Akkermansia sp020860705	145686	S	1	1	2	0.00000
Merdousia sp003343565	144974	S	1	0	1	0.00000
Merdousia sp017623955	144977	S	1	0	1	0.00000
Merdousia sp944389885	144991	S	1	0	1	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	2	3	5	0.00000
UBA1096 sp002684915	144709	S	3	16	19	0.00000
Victivallis sp900551245	144294	S	33	30	63	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
CALXXL01 sp944392655	144224	S	3	0	3	0.00000
UBA1829 sp905197955	144209	S	20	2	22	0.00000
UBA1731 sp017936245	143967	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	29088	326252	355340	0.01397
Streptococcus intermedius	55935	S	295	1726	2021	0.00008
Streptococcus mutans	56039	S	256	723	979	0.00004
Streptococcus sp003521145	56239	S	160	1236	1396	0.00005
Streptococcus anginosus	55848	S	64	1264	1328	0.00005
Streptococcus infantarius	55921	S	54	1311	1365	0.00005
Streptococcus sp001556435	56219	S	46	970	1016	0.00004
Streptococcus vestibularis	56407	S	35	471	506	0.00002
Streptococcus salivarius_D	56177	S	22	481	503	0.00002
Streptococcus salivarius	56176	S	21	508	529	0.00002
Streptococcus sp000187445	56205	S	12	149	161	0.00001
Streptococcus suis_U	56390	S	7	83	90	0.00000
Streptococcus vaginalis	56405	S	7	124	131	0.00001
Streptococcus pseudopneumoniae_M	56164	S	7	275	282	0.00001
Streptococcus sp902463925	56297	S	6	80	86	0.00000
Streptococcus sanguinis_L	56190	S	6	495	501	0.00002
Streptococcus sp902479835	56299	S	6	711	717	0.00003
Streptococcus parasanguinis_Q	56134	S	6	1068	1074	0.00004
Streptococcus gordonii	55902	S	6	50	56	0.00000
Streptococcus constellatus_A	55864	S	5	45	50	0.00000
Streptococcus macedonicus	55940	S	5	127	132	0.00001
Streptococcus parasanguinis_M	56130	S	4	508	512	0.00002
Streptococcus constellatus	55863	S	4	71	75	0.00000
Streptococcus oralis_BL	56056	S	4	242	246	0.00001
Streptococcus sp934201655	56356	S	3	127	130	0.00001
Streptococcus hominis	55914	S	3	26	29	0.00000
Streptococcus troglodytae	56401	S	3	6	9	0.00000
Streptococcus sanguinis_T	56198	S	2	50	52	0.00000
Streptococcus sp934229725	56360	S	2	13	15	0.00000
Streptococcus sp905221415	56337	S	2	171	173	0.00001
Streptococcus parasanguinis_A	56119	S	1	88	89	0.00000
Streptococcus sp916439135	56352	S	1	28	29	0.00000
Streptococcus ratti	56171	S	1	1	2	0.00000
Streptococcus urinalis	56404	S	1	4	5	0.00000
Streptococcus sp015594605	56262	S	1	1	2	0.00000
Streptococcus suis_AA	56374	S	1	19	20	0.00000
Streptococcus downei	55888	S	1	5	6	0.00000
Streptococcus gallolyticus_B	55900	S	1	8	9	0.00000
Streptococcus lutetiensis	55938	S	1	16	17	0.00000
Streptococcus parasanguinis_U	56138	S	1	87	88	0.00000
Streptococcus infantis	55922	S	1	58	59	0.00000
Streptococcus oralis_K	56094	S	1	83	84	0.00000
Streptococcus halitosis_A	55908	S	1	189	190	0.00001
Streptococcus sp934215455	56357	S	1	50	51	0.00000
Lactococcus cremoris	55805	S	222	3221	3443	0.00014
Lactococcus lactis	55812	S	8	72	80	0.00000
Lactococcus_A raffinolactis	55833	S	74	587	661	0.00003
Lactococcus_A plantarum	55831	S	1	5	6	0.00000
Lacticaseibacillus rhamnosus	55328	S	1986	1692	3678	0.00014
Lacticaseibacillus paracasei	55325	S	313	1030	1343	0.00005
Lacticaseibacillus zeae	55342	S	5	13	18	0.00000
Lactobacillus acidophilus	55367	S	1241	1550	2791	0.00011
Lactobacillus paragasseri	55406	S	36	202	238	0.00001
Lactobacillus delbrueckii	55377	S	18	91	109	0.00000
Lactobacillus helveticus	55385	S	7	42	49	0.00000
Lactobacillus amylolyticus	55369	S	2	3	5	0.00000
Ligilactobacillus salivarius	55576	S	394	938	1332	0.00005
Ligilactobacillus animalis	55555	S	25	36	61	0.00000
Ligilactobacillus sp945923665	55582	S	2	98	100	0.00000
Limosilactobacillus vaginalis	55648	S	94	474	568	0.00002
Limosilactobacillus fermentum	55598	S	36	52	88	0.00000
Limosilactobacillus gastricus	55601	S	10	4	14	0.00000
Limosilactobacillus portuensis	55617	S	6	16	22	0.00000
Limosilactobacillus reuteri	55618	S	3	24	27	0.00000
Limosilactobacillus panis	55613	S	2	7	9	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Limosilactobacillus avistercoris	55588	S	1	1	2	0.00000
Limosilactobacillus caccae	55590	S	1	0	1	0.00000
Limosilactobacillus rodentium	55624	S	1	4	5	0.00000
Limosilactobacillus sp946487795	55641	S	1	17	18	0.00000
Pediococcus acidilactici	55692	S	18	25	43	0.00000
Pediococcus claussenii	55696	S	2	4	6	0.00000
Lactiplantibacillus plantarum	55357	S	8	33	41	0.00000
Lactiplantibacillus pentosus	55354	S	2	9	11	0.00000
Leuconostoc lactis	55505	S	3	6	9	0.00000
Leuconostoc sp900554745	55514	S	2	3	5	0.00000
Leuconostoc gelidum	55501	S	1	1	2	0.00000
Liquorilactobacillus nagelii	55657	S	2	1	3	0.00000
Liquorilactobacillus satsumensis	55659	S	2	0	2	0.00000
Furfurilactobacillus sp003482405	55307	S	2	0	2	0.00000
Enterococcus_B thailandicus	55145	S	76	147	223	0.00001
Enterococcus_B faecium	55131	S	3	17	20	0.00000
Enterococcus_A avium	55109	S	3	8	11	0.00000
Enterococcus faecalis	55088	S	2	8	10	0.00000
Enterococcus_C asini	55148	S	1	4	5	0.00000
Atopobacter sp003664595	54961	S	67	222	289	0.00001
Carnobacterium maltaromaticum	55057	S	1	3	4	0.00000
Turicibacter sanguinis	56442	S	62	120	182	0.00001
Turicibacter bilis	56441	S	51	297	348	0.00001
Gemella morbillorum	56990	S	48	135	183	0.00001
Staphylococcus pasteuri	57109	S	2	1	3	0.00000
Staphylococcus aureus	57070	S	2	21	23	0.00000
Staphylococcus hominis	57097	S	1	2	3	0.00000
Psychrobacillus sp934234185	53848	S	21	112	133	0.00001
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Paenibacillus sp927798175	56747	S	1	0	1	0.00000
Citrobacter braakii	132886	S	1644	11844	13488	0.00053
Citrobacter arsenatis	132885	S	888	10126	11014	0.00043
Citrobacter sp001037495	132894	S	13	74	87	0.00000
Citrobacter freundii	132888	S	7	103	110	0.00000
Citrobacter werkmanii	132901	S	5	38	43	0.00000
Citrobacter portucalensis_A	132893	S	4	28	32	0.00000
Citrobacter gillenii	132889	S	1	10	11	0.00000
Citrobacter portucalensis	132892	S	1	11	12	0.00000
Providencia rettgeri	133376	S	866	4747	5613	0.00022
Providencia rettgeri_A	133377	S	14	233	247	0.00001
Providencia rettgeri_D	133378	S	3	32	35	0.00000
Providencia sp019343475	133383	S	2	6	8	0.00000
Klebsiella pneumoniae	133145	S	13	230	243	0.00001
Klebsiella grimontii	133137	S	10	117	127	0.00000
Klebsiella aerogenes	133133	S	1	5	6	0.00000
Klebsiella africana	133135	S	1	10	11	0.00000
Klebsiella oxytoca	133142	S	1	5	6	0.00000
Klebsiella quasivariicola	133147	S	1	23	24	0.00000
Enterobacter cloacae_M	132963	S	46	2078	2124	0.00008
Enterobacter hormaechei_B	132972	S	1	7	8	0.00000
Escherichia coli	133040	S	3	83	86	0.00000
Escherichia ruysiae	133045	S	3	34	37	0.00000
Escherichia sp004211955	133047	S	3	36	39	0.00000
Escherichia coli_F	133042	S	1	23	24	0.00000
Citrobacter_C amalonaticus_A	132915	S	12	60	72	0.00000
Kluyvera georgiana	133162	S	6	120	126	0.00000
Kluyvera georgiana_A	133163	S	2	12	14	0.00000
Kluyvera sichuanensis	133166	S	2	37	39	0.00000
Proteus mirabilis	133356	S	7	39	46	0.00000
Hafnia paralvei	133110	S	3	15	18	0.00000
Pantoea borealis	133248	S	1	3	4	0.00000
Buttiauxella sp006376615	132860	S	3	3	6	0.00000
Salmonella diarizonae	133436	S	1	3	4	0.00000
Cedecea neteri_C	132874	S	1	3	4	0.00000
CALYPF01 sp945271245	132863	S	1	3	4	0.00000
Kosakonia radicincitans	133176	S	1	17	18	0.00000
Atlantibacter hermannii_A	132829	S	1	18	19	0.00000
Haemophilus_D parainfluenzae_P	133921	S	91	4641	4732	0.00019
Haemophilus_D parainfluenzae	133910	S	64	3934	3998	0.00016
Haemophilus_D parainfluenzae_N	133919	S	18	1085	1103	0.00004
Haemophilus_D sp015255025	133937	S	6	464	470	0.00002
Haemophilus_D sp905215245	133951	S	5	313	318	0.00001
Haemophilus_D sp001679485	133933	S	4	187	191	0.00001
Haemophilus_D sp902466845	133945	S	4	300	304	0.00001
Haemophilus_D sp001811025	133934	S	3	190	193	0.00001
Haemophilus_D sp937976265	133953	S	2	47	49	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	2	187	189	0.00001
Haemophilus_D sp014931275	133936	S	1	54	55	0.00000
Haemophilus_D sp019423025	133939	S	1	88	89	0.00000
Haemophilus_D parainfluenzae_W	133928	S	1	56	57	0.00000
Haemophilus_D sp905214375	133950	S	1	50	51	0.00000
Aggregatibacter aphrophilus	133840	S	1	10	11	0.00000
Mesocricetibacter sp905373425	133974	S	2	9	11	0.00000
Tolumonas sp008015085	132252	S	207	922	1129	0.00004
Succinivibrio sp905201175	134279	S	62	50	112	0.00000
Succinivibrio hippei_A	134252	S	32	74	106	0.00000
Shewanella profunda	134148	S	4	93	97	0.00000
Pseudomonas aeruginosa	138123	S	11020	76015	87035	0.00342
Pseudomonas paraeruginosa	138137	S	8	44	52	0.00000
Pseudomonas_E sp019956555	138761	S	2	2	4	0.00000
Pseudomonas_E paraversuta	138486	S	1	0	1	0.00000
Pseudomonas_E versuta	138943	S	1	1	2	0.00000
Acinetobacter idrijaensis	137100	S	9	139	148	0.00001
Parasutterella excrementihominis	128133	S	1691	9713	11404	0.00045
Parasutterella sp900766055	128138	S	196	320	516	0.00002
Parasutterella sp900552195	128136	S	76	507	583	0.00002
Parasutterella gallistercoris	128134	S	32	88	120	0.00000
Parasutterella sp900554375	128137	S	30	21	51	0.00000
Duodenibacillus sp900762555	127044	S	41	15	56	0.00000
Duodenibacillus intestinavium	127029	S	9	11	20	0.00000
Duodenibacillus sp900552545	127042	S	5	4	9	0.00000
Duodenibacillus intestinigallinarum	127030	S	4	3	7	0.00000
Oxalobacter formigenes	127863	S	7	3	10	0.00000
Oxalobacter aliiformigenes	127862	S	2	3	5	0.00000
Sutterella wadsworthensis	129150	S	4	15	19	0.00000
Sutterella sp949282745	129148	S	2	0	2	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	1	4	5	0.00000
Ramlibacter sp003797765	128648	S	5	7	12	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Aphodousia faecalis	126439	S	1	2	3	0.00000
Turicimonas muris	129328	S	2	1	3	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Comamonas kerstersii	126841	S	2	11	13	0.00000
Burkholderia sp018375725	126661	S	1	5	6	0.00000
Azonexus sp937892345	130737	S	11	162	173	0.00001
Azonexus sp009469585	130684	S	1	9	10	0.00000
Neisseria perflava_A	130368	S	1	5	6	0.00000
CAG-267 sp001917135	117491	S	193	54	247	0.00001
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	60	49	109	0.00000
CAJLXD01 sp900551585	117517	S	15	5	20	0.00000
Scatacola_A faecigallinarum	117665	S	7	6	13	0.00000
Scatocola faecipullorum	117672	S	3	5	8	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	158	182	340	0.00001
RCIZ01 sp023428515	119923	S	2	0	2	0.00000
JAEYAW01 sp023404675	120699	S	4	1	5	0.00000
Bradyrhizobium sp003020075	120535	S	3	7	10	0.00000
Paracoccus denitrificans_A	121825	S	9	3	12	0.00000
Aquicoccus porphyridii	121022	S	1	0	1	0.00000
Brevundimonas sp003248965	114402	S	3	1	4	0.00000
Caulobacter sp937900395	114589	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	1	3	4	0.00000
Clostridium_AQ innocuum	74002	S	33527	207447	240974	0.00948
Clostridium_AQ sp000165065	74003	S	6796	32280	39076	0.00154
Clostridium_AQ sp003481775	74004	S	685	4065	4750	0.00019
Bulleidia moorei	73883	S	1042	15642	16684	0.00066
Bulleidia extructa	73880	S	52	140	192	0.00001
Bulleidia sp938041275	73970	S	38	532	570	0.00002
Bulleidia sp022767445	73928	S	29	47	76	0.00000
Bulleidia sp905194705	73958	S	15	89	104	0.00000
Bulleidia sp938039295	73969	S	3	16	19	0.00000
Bulleidia sp015256605	73891	S	1	21	22	0.00000
Holdemania filiformis	74065	S	1986	10228	12214	0.00048
Holdemania sp900120005	74068	S	8	21	29	0.00000
Holdemania massiliensis_A	74067	S	3	11	14	0.00000
Holdemania massiliensis	74066	S	2	12	14	0.00000
Longicatena caecimuris	74094	S	261	355	616	0.00002
Copranaerobaculum intestinale	74006	S	89	507	596	0.00002
Merdibacter merdigallinarum	74100	S	57	209	266	0.00001
Merdibacter massiliensis	74098	S	17	147	164	0.00001
Merdibacter merdavium	74099	S	8	2	10	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
Holdemanella sp900556915	74061	S	4	68	72	0.00000
Holdemanella hominis	74056	S	3	31	34	0.00000
Dielma fastidiosa	74013	S	26	77	103	0.00000
Eubacterium_P hominis	74037	S	35	309	344	0.00001
Absicoccus sp000434355	73862	S	16	111	127	0.00000
Absicoccus porci	73861	S	2	6	8	0.00000
CALVGN01 sp944326175	73994	S	17	0	17	0.00000
CAMQRS01 sp009916335	73997	S	15	168	183	0.00001
Faecalitalea cylindroides	74046	S	7	31	38	0.00000
Traorella massiliensis	74143	S	6	41	47	0.00000
Erysipelothrix sp940143175	74033	S	6	4	10	0.00000
JAHHTG01 sp944325295	74079	S	5	0	5	0.00000
Breznakia sp001695645	73878	S	5	47	52	0.00000
Amedibacillus dolichus	73872	S	5	30	35	0.00000
CALUZH01 sp944325255	73991	S	4	0	4	0.00000
Faecalicoccus sp902497095	74043	S	2	8	10	0.00000
Faecalicoccus acidiformans	74040	S	1	3	4	0.00000
UBA9076 sp012513225	74229	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	385	690	1075	0.00004
Thomasclavelia spiroformis	73858	S	32	65	97	0.00000
Thomasclavelia sp000508865	73854	S	8	55	63	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia spiroformis_A	73859	S	2	2	4	0.00000
Coprobacillus cateniformis	73817	S	224	1226	1450	0.00006
Beduini sp900550005	73804	S	70	62	132	0.00001
Beduini sp018365815	73801	S	2	1	3	0.00000
Faecalibacillus sp003480255	73821	S	9	32	41	0.00000
Faecalibacillus intestinalis	73820	S	6	24	30	0.00000
Faecalibacillus faecis	73819	S	4	9	13	0.00000
Faecalibacillus sp900544435	73823	S	2	5	7	0.00000
Eggerthia catenaformis	73818	S	9	62	71	0.00000
MGBC163490 sp021768625	73842	S	8	34	42	0.00000
Longibaculum muris	73838	S	6	18	24	0.00000
Catenibacterium mitsuokai	73812	S	6	21	27	0.00000
Allocoprobacillus sp002160865	73797	S	1	5	6	0.00000
CAKVJS01 sp934754755	73806	S	4	4	8	0.00000
Stoquefichus sp001244545	73848	S	2	1	3	0.00000
Fimiplasma intestinipullorum	73827	S	2	1	3	0.00000
CAG-313 sp000433035	74339	S	1643	2734	4377	0.00017
CAG-313 sp900760745	74344	S	127	1596	1723	0.00007
CAG-313 sp900539265	74343	S	40	81	121	0.00000
CAG-313 sp003539625	74340	S	1	3	4	0.00000
UMGS75 sp900538885	74369	S	453	796	1249	0.00005
UMGS75 sp900752975	74370	S	3	8	11	0.00000
UMGS2016 sp018381595	76036	S	817	4895	5712	0.00022
Caccenecus sp900758895	75117	S	714	6875	7589	0.00030
Onthousia sp900758495	75500	S	344	281	625	0.00002
Onthousia sp944363745	75530	S	9	25	34	0.00000
Onthousia sp014846175	75498	S	2	0	2	0.00000
Onthocola_B stercoravium	75491	S	97	516	613	0.00002
Onthocola_B sp900546715	75442	S	48	163	211	0.00001
Onthocola_B sp944332505	75460	S	45	274	319	0.00001
UMGS872 sp905215145	76050	S	172	2500	2672	0.00011
RUG13868 sp902493795	75680	S	48	109	157	0.00001
Faecimonas sp905209745	75266	S	38	116	154	0.00001
CAKPCJ01 sp934141575	75024	S	34	14	48	0.00000
UMGS1572 sp900553045	76009	S	27	176	203	0.00001
Coprovivens excrementavium	75211	S	24	241	265	0.00001
Coprovivens sp947625535	75233	S	1	1	2	0.00000
RUG705 sp900759875	75739	S	19	24	43	0.00000
RUG705 sp905188025	75741	S	3	12	15	0.00000
Faecisoma sp944359055	75292	S	21	33	54	0.00000
CAG-762 sp900551315	74966	S	18	18	36	0.00000
CAG-582 sp900760845	74915	S	13	37	50	0.00000
UMGS2068 sp900769635	76045	S	12	78	90	0.00000
Coprosoma sp934183155	75172	S	3	3	6	0.00000
MGBC162581 sp947623645	75431	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	2	9	11	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
CAKPTA01 sp934190785	75029	S	1	1	2	0.00000
MGBC139354 sp947569225	75409	S	1	6	7	0.00000
RUG11198 sp934167785	75594	S	1	3	4	0.00000
UMGS1449 sp934087515	75998	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	1	2	3	0.00000
CAG-449 sp900551385	76165	S	284	8821	9105	0.00036
CAG-449 sp902493275	76166	S	2	0	2	0.00000
CAG-568 sp000434395	76120	S	7	0	7	0.00000
Enterosoma sp934700375	76146	S	4	0	4	0.00000
UBA3207 sp937876465	76428	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	25513	84470	109983	0.00432
Phascolarctobacterium sp900551745	72536	S	169	355	524	0.00002
Phascolarctobacterium sp900544795	72534	S	16	9	25	0.00000
Phascolarctobacterium sp900545535	72535	S	16	4	20	0.00000
Acidaminococcus intestini	72487	S	85	236	321	0.00001
Acidaminococcus sp022482815	72491	S	2	3	5	0.00000
Phascolarctobacterium_A sp004558595	72537	S	86	80	166	0.00001
Phascolarctobacterium_A sp900552855	72549	S	7	6	13	0.00000
Phascolarctobacterium_A sp900553055	72550	S	4	8	12	0.00000
CAG-266 sp003150755	72502	S	3	34	37	0.00000
CAG-266 sp019117495	72503	S	2	2	4	0.00000
Succiniclasticum sp017443005	72571	S	4	19	23	0.00000
Allisonella pneumosinta	72912	S	2092	2170	4262	0.00017
Dialister invisus	72914	S	59	154	213	0.00001
Dialister sp934216155	72939	S	33	10	43	0.00000
Dialister hominis	72913	S	23	155	178	0.00001
Dialister sp900759415	72934	S	11	70	81	0.00000
Dialister sp900765565	72935	S	7	10	17	0.00000
Dialister sp900538805	72926	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	80	2992	3072	0.00012
Veillonella sp902477915	73044	S	9	27	36	0.00000
Veillonella sp019414865	73028	S	8	12	20	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella sp018367495	73026	S	2	0	2	0.00000
Veillonella rogosae	73022	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	11	0	11	0.00000
Megasphaera sp001546855	72962	S	25	37	62	0.00000
Anaeroglobus geminatus	72949	S	4	0	4	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Megamonas funiformis	72685	S	7	27	34	0.00000
Selenomonas_A sp018052705	72832	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	3	0	3	0.00000
Anaeromusa sp009929485	72596	S	2	1	3	0.00000
Cloacibacillus evryensis	143218	S	36711	34214	70925	0.00279
Cloacibacillus porcorum	143219	S	208	1375	1583	0.00006
Cloacibacillus sp023450745	143221	S	4	3	7	0.00000
Cloacibacillus sp020860125	143220	S	2	2	4	0.00000
Cloacibacillus sp934511335	143222	S	1	0	1	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	1	0	1	0.00000
CAJPSE01 sp938040765	143111	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	4876	26785	31661	0.00124
Bilophila sp900553145	100235	S	54	83	137	0.00001
Bilophila sp900550745	100234	S	30	74	104	0.00000
Bilophila sp902373525	100236	S	12	29	41	0.00000
Bilophila faecipullorum	100230	S	4	6	10	0.00000
Bilophila sp959604115	100239	S	3	8	11	0.00000
Desulfovibrio gallistercoris	100273	S	143	70	213	0.00001
Desulfovibrio fairfieldensis	100272	S	15	13	28	0.00000
Desulfovibrio sp018379785	100310	S	11	10	21	0.00000
Desulfovibrio sp945871415	100355	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	1	3	4	0.00000
Mailhella massiliensis_A	100431	S	158	24	182	0.00001
Mailhella merdavium	100432	S	20	21	41	0.00000
Mailhella sp023450535	100440	S	8	0	8	0.00000
Mailhella merdigallinarum	100433	S	7	4	11	0.00000
Mailhella massiliensis	100430	S	4	10	14	0.00000
Mailhella sp944324615	100454	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
Cryptoclostridium sp019415505	72074	S	15411	664	16075	0.00063
HGM13862 sp900760825	72040	S	3332	388	3720	0.00015
HGM13862 sp944390435	72042	S	2	1	3	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	2	3	5	0.00000
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	1	2	3	0.00000
UBA4844 sp002398105	72450	S	460	511	971	0.00004
JAAYRQ01 sp023395515	72419	S	4	0	4	0.00000
UBA5314 sp002410325	72456	S	1	0	1	0.00000
UBA7185 sp910585405	72380	S	117	207	324	0.00001
UBA7185 sp900556545	72376	S	96	94	190	0.00001
UBA7185 sp017547685	72374	S	74	24	98	0.00000
UBA7185 sp902492275	72379	S	29	28	57	0.00000
UBA7185 sp900756555	72377	S	27	12	39	0.00000
UBA7185 sp902462325	72378	S	2	1	3	0.00000
CABVBB01 sp902496505	72362	S	78	10	88	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	1	0	1	0.00000
MVQL01 sp002067205	72260	S	1	1	2	0.00000
Limenecus avicola	98177	S	3703	2159	5862	0.00023
Limenecus sp944326535	98196	S	3	1	4	0.00000
Limenecus sp944323685	98187	S	1	1	2	0.00000
Zag111 sp958366705	98471	S	582	1072	1654	0.00007
Zag111 sp910584405	98448	S	37	172	209	0.00001
Zag111 sp902489575	98443	S	32	79	111	0.00000
Zag111 sp944325085	98455	S	1	1	2	0.00000
Stercorousia sp934675225	98294	S	58	53	111	0.00000
Stercorousia sp905212085	98291	S	14	20	34	0.00000
Stercorousia sp900551675	98281	S	14	42	56	0.00000
Stercorousia sp000433095	98276	S	7	1	8	0.00000
Stercorousia sp900761225	98285	S	6	12	18	0.00000
Stercorousia faecigallinarum	98275	S	1	1	2	0.00000
Scatousia sp900554385	98258	S	68	142	210	0.00001
CAG-196 sp934773085	98089	S	53	46	99	0.00000
CAG-196 sp002102975	98040	S	12	62	74	0.00000
UBA1221 sp944325045	98345	S	7	20	27	0.00000
Spyradomonas excrementavium	98270	S	6	3	9	0.00000
Scatenecus faecavium	98237	S	4	3	7	0.00000
UMGS1585 sp900553205	98413	S	1	1	2	0.00000
Limnospira fusiformis	96608	S	1	2	3	0.00000
Fusobacterium vincentii	102598	S	301	4542	4843	0.00019
Fusobacterium nucleatum_J	102585	S	8	161	169	0.00001
Fusobacterium massiliense	102582	S	5	49	54	0.00000
Fusobacterium nucleatum	102583	S	5	96	101	0.00000
Fusobacterium polymorphum	102589	S	2	96	98	0.00000
Fusobacterium canifelinum	102579	S	1	21	22	0.00000
Fusobacterium periodonticum_B	102587	S	1	45	46	0.00000
Fusobacterium nucleatum_D	102584	S	1	37	38	0.00000
Fusobacterium_A ulcerans	102612	S	11	130	141	0.00001
Fusobacterium_A mortiferum	102600	S	1	57	58	0.00000
HGM14224 sp900761905	73430	S	2284	285	2569	0.00010
JAAZLQ01 sp012799255	73459	S	28	118	146	0.00001
Nanosynbacter sp937863095	110306	S	24	58	82	0.00000
Nanosynbacter sp015257635	110278	S	1	1	2	0.00000
Nanosyncoccus sp948648655	110537	S	2	13	15	0.00000
JAKPKF01 sp029553845	107191	S	4	26	30	0.00000
Bullifex sp949285145	142125	S	6	0	6	0.00000
SABI01 sp009929055	142210	S	1	1	2	0.00000
Treponema_D sp934699065	142856	S	1	0	1	0.00000
Treponema_D sp934667505	142854	S	1	0	1	0.00000
Campylobacter_B sp937997595	92385	S	2	2	4	0.00000
UBA6016 sp937973585	93193	S	3	0	3	0.00000
Petrotoga olearia	143369	S	6	19	25	0.00000
Xenobium purgamenti	102295	S	4	13	17	0.00000
Bruticola sp934621605	102286	S	2	4	6	0.00000
UBA3907 sp018052475	73202	S	4	4	8	0.00000
Methanobrevibacter_A smithii	35309	S	14929	397685	412614	0.01622
Methanobrevibacter_A smithii_A	35310	S	581	8658	9239	0.00036
Methanobrevibacter_A sp900766745	35349	S	248	7966	8214	0.00032
Methanobrevibacter_A sp002496065	35312	S	11	5	16	0.00000
Methanobrevibacter_A sp900319535	35345	S	1	11	12	0.00000
Methanosphaera sp022768985	35412	S	212	676	888	0.00003
Methanomassiliicoccus_A sp905203995	37386	S	59	87	146	0.00001
Methanomassiliicoccus_A intestinalis	37384	S	6	1	7	0.00000
