name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ventricola gallistercoris	57760	S	11	1	12	0.00000
Ventricola sp945948915	57803	S	11	1	12	0.00000
Ventricola sp017476605	57773	S	10	1	11	0.00000
Ventricola sp944363005	57801	S	9	0	9	0.00000
Ventricola sp945928315	57802	S	8	0	8	0.00000
Ventricola intestinavium	57761	S	6	0	6	0.00000
Ventricola sp944362695	57800	S	5	0	5	0.00000
Ventricola sp030536875	57787	S	4	0	4	0.00000
Ventricola sp944333055	57799	S	3	0	3	0.00000
Ventricola sp017938795	57781	S	3	0	3	0.00000
Ventricola sp022776785	57783	S	2	0	2	0.00000
Ventricola sp002395225	57762	S	2	1	3	0.00000
Ventricola sp017397695	57767	S	1	0	1	0.00000
Ventricola sp017412025	57768	S	1	0	1	0.00000
Ventricola sp017521565	57775	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	12745	646	13391	0.00026
Egerieenecus merdigallinarum	57440	S	2512	202	2714	0.00005
Egerieenecus sp934631985	57442	S	694	15	709	0.00001
Egerieenecus sp944364075	57443	S	87	4	91	0.00000
Faecivicinus sp900553265	57452	S	7621	289	7910	0.00015
Faecivicinus avistercoris	57447	S	196	9	205	0.00000
Faecivicinus sp934663595	57454	S	114	7	121	0.00000
Faecivicinus sp900759005	57453	S	9	0	9	0.00000
Faecivicinus sp024404395	57451	S	6	0	6	0.00000
Faecivicinus sp944353735	57455	S	6	0	6	0.00000
Faecivicinus sp017460585	57450	S	2	0	2	0.00000
Faecivicinus sp015056395	57449	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	7056	235	7291	0.00014
Fimadaptatus faecigallinarum	57456	S	30	0	30	0.00000
Pullichristensenella excrementipullorum	57547	S	621	241	862	0.00002
Pullichristensenella sp946496415	57552	S	613	184	797	0.00002
Pullichristensenella stercoripullorum	57554	S	491	155	646	0.00001
Pullichristensenella stercorigallinarum	57553	S	310	27	337	0.00001
Pullichristensenella sp904420265	57551	S	124	2	126	0.00000
Pullichristensenella excrementigallinarum	57546	S	50	1	51	0.00000
Pullichristensenella avicola	57545	S	22	1	23	0.00000
Pullichristensenella sp019409045	57550	S	5	0	5	0.00000
Pullichristensenella sp012514855	57549	S	1	0	1	0.00000
CAKUFA01 sp030529995	57430	S	611	5	616	0.00001
CAKUFA01 sp934647165	57431	S	40	0	40	0.00000
Aphodomonas sp004557805	57370	S	376	35	411	0.00001
Aphodomonas sp934615235	57371	S	266	4	270	0.00001
Aphodomonas merdavium	57369	S	6	0	6	0.00000
SFTH01 sp004557125	57651	S	137	57	194	0.00000
SFTH01 sp934645275	57657	S	108	2	110	0.00000
SFTH01 sp945871545	57660	S	88	72	160	0.00000
SFTH01 sp934670175	57659	S	65	3	68	0.00000
SFTH01 sp019419995	57655	S	56	1	57	0.00000
SFTH01 sp004554085	57650	S	30	18	48	0.00000
SFTH01 sp934663625	57658	S	22	0	22	0.00000
SFTH01 sp004563405	57652	S	19	1	20	0.00000
RUG563 sp934630705	57614	S	234	6	240	0.00000
RUG563 sp934667105	57616	S	198	5	203	0.00000
RUG563 sp934632155	57615	S	64	1	65	0.00000
RUG563 sp017470095	57593	S	15	3	18	0.00000
RUG563 sp905234985	57612	S	12	7	19	0.00000
RUG563 sp015056125	57585	S	8	0	8	0.00000
RUG563 sp902761755	57605	S	6	2	8	0.00000
RUG563 sp017530275	57599	S	5	8	13	0.00000
RUG563 sp902793245	57609	S	4	2	6	0.00000
RUG563 sp030537395	57603	S	4	0	4	0.00000
RUG563 sp946626395	57618	S	3	0	3	0.00000
RUG563 sp017395685	57587	S	3	0	3	0.00000
RUG563 sp902801765	57611	S	2	0	2	0.00000
RUG563 sp017524615	57597	S	1	0	1	0.00000
RUG563 sp902764565	57606	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	334	10	344	0.00001
Onthenecus sp944349855	57544	S	12	0	12	0.00000
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
SFMI01 sp934647235	57648	S	72	1	73	0.00000
SFMI01 sp004556155	57635	S	57	4	61	0.00000
SFMI01 sp019420065	57642	S	50	0	50	0.00000
SFMI01 sp902761825	57644	S	6	0	6	0.00000
SFMI01 sp902781945	57646	S	5	0	5	0.00000
SFMI01 sp017464225	57636	S	2	0	2	0.00000
SFMI01 sp017469605	57637	S	1	0	1	0.00000
SFMI01 sp017549335	57640	S	1	0	1	0.00000
SFMI01 sp017550305	57641	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	82	4	86	0.00000
Firm-10 sp004552515	57459	S	58	6	64	0.00000
Firm-10 sp934636425	57465	S	4	0	4	0.00000
Firm-10 sp017431365	57460	S	3	0	3	0.00000
Firm-10 sp902790345	57463	S	1	0	1	0.00000
Aristaeella sp017512805	57388	S	25	19	44	0.00000
Aristaeella sp937906775	57409	S	7	0	7	0.00000
Aristaeella sp017569285	57392	S	6	7	13	0.00000
Aristaeella sp902778055	57406	S	5	3	8	0.00000
Aristaeella sp900315675	57399	S	4	4	8	0.00000
Aristaeella sp900318145	57401	S	3	2	5	0.00000
Aristaeella sp017509255	57387	S	3	1	4	0.00000
Aristaeella sp947166705	57422	S	2	0	2	0.00000
Aristaeella sp017464305	57384	S	2	2	4	0.00000
Aristaeella sp900315315	57398	S	1	0	1	0.00000
Aristaeella sp946629635	57419	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	82	0	82	0.00000
RUG756 sp934662505	57627	S	50	1	51	0.00000
RUG756 sp946408995	57628	S	28	2	30	0.00000
RUG756 sp017523615	57621	S	1	0	1	0.00000
UBA2943 sp002350845	57729	S	41	9	50	0.00000
UBA2943 sp902775835	57736	S	12	4	16	0.00000
UBA2943 sp902764915	57734	S	11	1	12	0.00000
UBA2943 sp017460395	57730	S	1	0	1	0.00000
UBA2943 sp900321565	57733	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	69	4	73	0.00000
CAKUFI01 sp934647305	57433	S	42	1	43	0.00000
CAKUFI01 sp934647145	57432	S	22	0	22	0.00000
Alectryocaccomicrobium excrementavium	57366	S	39	0	39	0.00000
Alectryocaccomicrobium faecavium	57367	S	8	0	8	0.00000
HGM11604 sp900769875	57467	S	41	3	44	0.00000
UBA1038 sp937874275	57671	S	32	0	32	0.00000
RUG11272 sp946407745	57569	S	18	4	22	0.00000
RUG11272 sp946410395	57570	S	4	0	4	0.00000
Excrementavichristensenella intestinipullorum	57444	S	24	0	24	0.00000
Avichristensenella intestinipullorum	57423	S	23	1	24	0.00000
RUG11247 sp902767315	57561	S	14	0	14	0.00000
JAUNBY01 sp030526935	57496	S	12	0	12	0.00000
UBA2862 sp902790525	57721	S	3	2	5	0.00000
UBA2862 sp900315585	57709	S	2	1	3	0.00000
UBA2862 sp902798105	57723	S	1	0	1	0.00000
UBA4246 sp002391225	57739	S	3	0	3	0.00000
RGIG4709 sp017481185	57556	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
JAEWAH01 sp023392755	57472	S	1	0	1	0.00000
UBA1224 sp030528845	57696	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	144178	24540	168718	0.00327
PeH17 sp937894955	58431	S	9070	1384	10454	0.00020
PeH17 sp001940845	58417	S	1106	30	1136	0.00002
PeH17 sp004556165	58419	S	221	17	238	0.00000
PeH17 sp934633695	58430	S	207	0	207	0.00000
PeH17 sp900542285	58428	S	34	2	36	0.00000
PeH17 sp947168565	58432	S	18	1	19	0.00000
PeH17 sp017525875	58424	S	16	1	17	0.00000
PeH17 sp016282255	58420	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	38599	5827	44426	0.00086
Phil1 sp902475645	58442	S	1514	133	1647	0.00003
Phil1 sp004558525	58440	S	411	38	449	0.00001
SFEL01 sp004557245	58464	S	6734	1530	8264	0.00016
SFEL01 sp934633985	58467	S	1204	98	1302	0.00003
SFEL01 sp937900325	58468	S	170	10	180	0.00000
SFEL01 sp016292635	58465	S	19	0	19	0.00000
SFEL01 sp017547885	58466	S	4	0	4	0.00000
UMGS946 sp900547135	58539	S	3430	43	3473	0.00007
UMGS946 sp900544965	58538	S	3	0	3	0.00000
SFDB01 sp004558825	58463	S	3374	246	3620	0.00007
Aphodomorpha sp900540495	58385	S	220	10	230	0.00000
Aphodomorpha sp019416935	58383	S	12	0	12	0.00000
Aphodomorpha sp029218485	58384	S	5	0	5	0.00000
UBA1685 sp002320595	58469	S	146	9	155	0.00000
UBA1685 sp900546845	58473	S	23	0	23	0.00000
UBA1685 sp004560435	58470	S	14	1	15	0.00000
UBA1685 sp944366945	58474	S	13	0	13	0.00000
UBA3792 sp030530185	58486	S	178	6	184	0.00000
UBA3792 sp016286445	58476	S	2	0	2	0.00000
UBA3792 sp947166925	58501	S	1	0	1	0.00000
UBA3792 sp017459315	58482	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	105	0	105	0.00000
CAG-1024 sp000432015	58387	S	65	3	68	0.00000
CAG-1024 sp004554165	58388	S	34	2	36	0.00000
RUG472 sp900545265	58453	S	90	7	97	0.00000
RUG472 sp017545535	58451	S	4	1	5	0.00000
Pelethousia sp900542615	58436	S	44	3	47	0.00000
Pelethousia gallinarum	58433	S	2	0	2	0.00000
CALVLD01 sp944336475	58393	S	43	0	43	0.00000
RGIG3096 sp017407205	58446	S	33	0	33	0.00000
UBA3857 sp017619735	58511	S	6	1	7	0.00000
UBA3857 sp937913075	58515	S	5	0	5	0.00000
UBA3857 sp002392505	58504	S	4	4	8	0.00000
UBA3857 sp017394835	58505	S	1	0	1	0.00000
UBA3857 sp017541305	58508	S	1	0	1	0.00000
UBA3857 sp024698505	58513	S	1	0	1	0.00000
JAQUTY01 sp030526995	58411	S	3	0	3	0.00000
DUPG01 sp012511925	58394	S	3	0	3	0.00000
JAEYLA01 sp023453725	58404	S	1	0	1	0.00000
JAEDJH01 sp016296415	58396	S	1	0	1	0.00000
Scatosoma sp003448195	58168	S	15576	3365	18941	0.00037
Scatosoma pullistercoris	58165	S	15240	333	15573	0.00030
Scatosoma sp003150575	58167	S	8915	1254	10169	0.00020
Scatosoma sp900552625	58226	S	3546	316	3862	0.00007
Scatosoma sp900555925	58227	S	610	291	901	0.00002
Scatosoma sp900542935	58225	S	190	33	223	0.00000
Scatosoma sp934871445	58232	S	174	33	207	0.00000
Scatosoma sp002474405	58166	S	95	5	100	0.00000
Scatosoma sp900767195	58228	S	45	5	50	0.00000
Scatosoma sp904419075	58230	S	41	11	52	0.00000
Scatosoma sp944375795	58234	S	37	0	37	0.00000
Scatosoma pullicola	58164	S	25	0	25	0.00000
Scatosoma sp937888935	58233	S	13	0	13	0.00000
Scatosoma sp015069365	58176	S	12	0	12	0.00000
Scatosoma sp028720205	58224	S	6	0	6	0.00000
Scatosoma sp017468085	58204	S	3	0	3	0.00000
Scatosoma sp017626135	58222	S	3	0	3	0.00000
Scatosoma sp017504065	58212	S	1	0	1	0.00000
Scatosoma sp017465865	58201	S	1	0	1	0.00000
Borkfalkia stercoripullorum	57858	S	20301	2102	22403	0.00043
Borkfalkia ceftriaxoniphila	57813	S	13500	144	13644	0.00026
Borkfalkia sp003343765	57820	S	4212	1410	5622	0.00011
Borkfalkia sp958405585	57857	S	736	99	835	0.00002
Borkfalkia sp944368925	57845	S	597	109	706	0.00001
Borkfalkia sp949291725	57854	S	417	72	489	0.00001
Borkfalkia sp944328495	57832	S	369	75	444	0.00001
Borkfalkia faecipullorum	57819	S	301	19	320	0.00001
Borkfalkia sp900557285	57824	S	231	40	271	0.00001
Borkfalkia sp944359365	57841	S	159	15	174	0.00000
Borkfalkia avicola	57811	S	130	11	141	0.00000
Borkfalkia sp944359385	57842	S	94	3	97	0.00000
Borkfalkia sp904374385	57827	S	87	4	91	0.00000
Borkfalkia sp902465495	57825	S	79	20	99	0.00000
Borkfalkia sp949282395	57849	S	75	9	84	0.00000
Borkfalkia sp949287815	57852	S	72	9	81	0.00000
Borkfalkia sp949292885	57855	S	68	4	72	0.00000
Borkfalkia avistercoris	57812	S	49	7	56	0.00000
Borkfalkia sp019423125	57823	S	35	3	38	0.00000
Borkfalkia sp930990665	57829	S	23	2	25	0.00000
Borkfalkia sp944328905	57836	S	20	1	21	0.00000
Borkfalkia sp944328665	57834	S	14	1	15	0.00000
Borkfalkia sp904419945	57828	S	11	1	12	0.00000
Borkfalkia sp944341655	57837	S	9	1	10	0.00000
Borkfalkia sp944341895	57838	S	7	0	7	0.00000
Borkfalkia sp944372075	57846	S	7	0	7	0.00000
Borkfalkia sp944368775	57843	S	7	1	8	0.00000
Borkfalkia sp944328445	57831	S	7	0	7	0.00000
Borkfalkia sp944342025	57839	S	6	0	6	0.00000
Borkfalkia faecavium	57817	S	6	1	7	0.00000
Borkfalkia sp904373255	57826	S	5	0	5	0.00000
Borkfalkia excrementigallinarum	57815	S	4	0	4	0.00000
Borkfalkia sp944328845	57835	S	4	0	4	0.00000
Borkfalkia excrementipullorum	57816	S	4	0	4	0.00000
Borkfalkia sp949283775	57850	S	3	0	3	0.00000
Borkfalkia sp944328405	57830	S	2	0	2	0.00000
Borkfalkia excrementavium	57814	S	2	0	2	0.00000
Borkfalkia faecigallinarum	57818	S	1	0	1	0.00000
Borkfalkia sp944368795	57844	S	1	0	1	0.00000
Borkfalkia sp944346885	57840	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	395	225	620	0.00001
UBA10281 sp900767815	58250	S	272	169	441	0.00001
UBA10281 sp934247225	58257	S	267	50	317	0.00001
UBA10281 sp021635425	58243	S	220	139	359	0.00001
UBA10281 sp900548285	58245	S	110	40	150	0.00000
UBA10281 sp934254825	58260	S	44	2	46	0.00000
UBA10281 sp902495325	58252	S	26	3	29	0.00000
UBA10281 sp900764105	58248	S	25	14	39	0.00000
UBA10281 sp934271265	58262	S	20	3	23	0.00000
UBA10281 sp000437515	58235	S	19	9	28	0.00000
UBA10281 sp934271065	58261	S	19	2	21	0.00000
UBA10281 sp900554485	58246	S	18	1	19	0.00000
UBA10281 sp022781715	58244	S	16	2	18	0.00000
UBA10281 sp934271735	58263	S	12	2	14	0.00000
UBA10281 sp945835865	58266	S	8	0	8	0.00000
UBA10281 sp900767885	58251	S	6	1	7	0.00000
UBA10281 sp902766475	58253	S	3	0	3	0.00000
UBA10281 sp902797945	58255	S	2	0	2	0.00000
UBA10281 sp900767495	58249	S	1	0	1	0.00000
UBA10281 sp937920115	58265	S	1	0	1	0.00000
UBA10281 sp902797515	58254	S	1	0	1	0.00000
UBA10281 sp017479185	58240	S	1	0	1	0.00000
UBA10281 sp934249325	58258	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	633	72	705	0.00001
UMGS775 sp944367565	58356	S	149	2	151	0.00000
UBA1259 sp003523255	58274	S	304	26	330	0.00001
UBA1259 sp958421945	58334	S	170	13	183	0.00000
UBA1259 sp905210545	58319	S	72	11	83	0.00000
UBA1259 sp900760875	58312	S	62	16	78	0.00000
UBA1259 sp905211955	58320	S	48	4	52	0.00000
UBA1259 sp934271275	58325	S	34	3	37	0.00000
UBA1259 sp949288785	58333	S	19	1	20	0.00000
UBA1259 sp944367535	58326	S	12	1	13	0.00000
UBA1259 sp959605945	58335	S	6	0	6	0.00000
UBA1259 sp934271245	58324	S	6	1	7	0.00000
UBA1259 sp900320065	58311	S	4	0	4	0.00000
UBA1259 sp015055945	58278	S	4	2	6	0.00000
UBA1259 sp934230055	58323	S	2	0	2	0.00000
UBA1259 sp002308755	58273	S	2	0	2	0.00000
UBA1259 sp017621955	58306	S	1	0	1	0.00000
UBA1259 sp017397305	58285	S	1	0	1	0.00000
Gallimonas sp017887095	58007	S	158	9	167	0.00000
Gallimonas faecium	57996	S	112	6	118	0.00000
Gallimonas sp944376295	58045	S	81	14	95	0.00000
Gallimonas sp944372575	58044	S	45	2	47	0.00000
Gallimonas sp944362555	58035	S	39	1	40	0.00000
Gallimonas sp944340905	58030	S	34	0	34	0.00000
Gallimonas faecavium	57995	S	17	0	17	0.00000
Gallimonas sp946055105	58047	S	13	0	13	0.00000
Gallimonas sp944343275	58031	S	12	0	12	0.00000
Gallimonas sp944372525	58043	S	10	0	10	0.00000
Gallimonas sp944354535	58034	S	10	0	10	0.00000
Gallimonas sp949300535	58118	S	8	0	8	0.00000
Gallimonas sp910589015	58024	S	8	1	9	0.00000
Gallimonas merdae	58001	S	7	0	7	0.00000
Gallimonas merdigallinarum	58002	S	6	1	7	0.00000
Gallimonas sp944363395	58038	S	4	0	4	0.00000
Gallimonas merdigallinarum_A	58003	S	3	0	3	0.00000
Gallimonas sp021768985	58008	S	2	0	2	0.00000
Gallimonas sp947627565	58089	S	1	0	1	0.00000
Gallimonas sp910586245	58015	S	1	0	1	0.00000
Gallimonas sp944367185	58040	S	1	0	1	0.00000
Gallimonas gallistercoris	57997	S	1	0	1	0.00000
Gallimonas sp910588615	58022	S	1	0	1	0.00000
UBA4636 sp900764595	58342	S	357	26	383	0.00001
UBA4636 sp934273135	58345	S	114	12	126	0.00000
UBA4636 sp900770945	58343	S	36	4	40	0.00000
UBA4636 sp945638575	58347	S	7	0	7	0.00000
UBA4636 sp002405915	58336	S	1	0	1	0.00000
UBA4636 sp958419945	58348	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	307	18	325	0.00001
Coproplasma sp905207235	57898	S	90	4	94	0.00000
Coproplasma sp905207385	57899	S	46	2	48	0.00000
Coproplasma sp910587005	57922	S	24	7	31	0.00000
Coproplasma sp003979335	57870	S	11	2	13	0.00000
Coproplasma sp944354125	57937	S	6	0	6	0.00000
Coproplasma sp944341075	57932	S	6	0	6	0.00000
Coproplasma sp910577055	57901	S	6	0	6	0.00000
Coproplasma sp910586065	57920	S	5	3	8	0.00000
Coproplasma avicola	57864	S	4	0	4	0.00000
Coproplasma sp910578565	57907	S	4	0	4	0.00000
Coproplasma stercoripullorum	57993	S	3	0	3	0.00000
Coproplasma sp944330115	57931	S	3	0	3	0.00000
Coproplasma avistercoris	57865	S	2	0	2	0.00000
Coproplasma stercorigallinarum	57992	S	2	0	2	0.00000
Coproplasma sp944368215	57944	S	2	0	2	0.00000
Coproplasma sp910579295	57910	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	100	6	106	0.00000
HGM11412 sp900770185	58128	S	93	5	98	0.00000
HGM11412 sp934254755	58130	S	28	0	28	0.00000
UBA11475 sp003538975	58269	S	114	9	123	0.00000
UBA11475 sp902486425	58272	S	16	1	17	0.00000
HGM11416 sp934292955	58140	S	112	23	135	0.00000
HGM11416 sp015055965	58132	S	13	0	13	0.00000
HGM11416 sp900768525	58137	S	3	0	3	0.00000
HGM11416 sp934247855	58138	S	1	0	1	0.00000
HGM11416 sp934796775	58141	S	1	0	1	0.00000
CAKQKQ01 sp934247935	57859	S	34	0	34	0.00000
RGIG4074 sp944376455	58154	S	11	0	11	0.00000
RGIG4074 sp945949395	58155	S	4	0	4	0.00000
RGIG4074 sp017886575	58152	S	3	0	3	0.00000
RGIG4074 sp944372515	58153	S	1	0	1	0.00000
RGIG3732 sp947627065	58149	S	11	0	11	0.00000
RGIG3732 sp022768945	58146	S	3	0	3	0.00000
RGIG3732 sp934254725	58148	S	3	0	3	0.00000
CAKQSC01 sp934271725	57862	S	12	0	12	0.00000
RGIG8762 sp017626495	58157	S	5	0	5	0.00000
RGIG8762 sp944342055	58158	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	7	0	7	0.00000
SIG402 sp934272745	58163	S	3	0	3	0.00000
Spyradocola sp905193155	59408	S	29631	1219	30850	0.00060
Spyradocola sp002492415	59407	S	104	2	106	0.00000
Spyradocola sp002315655	59406	S	1	0	1	0.00000
Spyradocola sp948468595	59410	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	6	0	6	0.00000
HGM11616 sp900761075	58701	S	5356	89	5445	0.00011
HGM11616 sp934373295	58702	S	1049	10	1059	0.00002
HGM11616 sp934438035	58703	S	50	0	50	0.00000
QANA01 sp948468985	58718	S	4749	721	5470	0.00011
QANA01 sp934555865	58715	S	328	53	381	0.00001
QANA01 sp003149735	58708	S	103	1	104	0.00000
QANA01 sp019420265	58711	S	72	6	78	0.00000
QANA01 sp900554725	58712	S	44	1	45	0.00000
QANA01 sp944347775	58716	S	13	1	14	0.00000
Christensenella hongkongensis	58693	S	1078	14	1092	0.00002
Christensenella sp022846035	58697	S	764	94	858	0.00002
Christensenella minuta	58696	S	207	16	223	0.00000
Christensenella timonensis	58699	S	96	9	105	0.00000
Guopingia tenuis	58700	S	1301	36	1337	0.00003
CAJJPW01 sp905193725	58692	S	74	0	74	0.00000
Scybalosoma faecavium	58721	S	4	0	4	0.00000
Fimimonas sp900769665	58560	S	8717	243	8960	0.00017
Fimimonas sp003537755	58549	S	75	4	79	0.00000
Fimimonas sp934281515	58564	S	6	0	6	0.00000
Fimimonas sp947586855	58568	S	6	0	6	0.00000
Fimimonas gallinarum	58547	S	2	0	2	0.00000
Fimimonas sp934294965	58565	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	489	36	525	0.00001
CAG-314 sp900551395	58543	S	10	0	10	0.00000
UMGS929 sp900546875	58602	S	66	8	74	0.00000
UMGS692 sp900544545	58601	S	31	3	34	0.00000
Limihabitans sp900554285	58589	S	10	0	10	0.00000
Limihabitans stercoravium	58590	S	4	0	4	0.00000
SFEB01 sp004558105	58595	S	3	0	3	0.00000
JAQVMT01 sp028703495	58588	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	5887	963	6850	0.00013
UMGS1975 sp959600905	58936	S	462	64	526	0.00001
UMGS1975 sp900751745	58935	S	129	4	133	0.00000
UMGS1975 sp900556815	58934	S	16	0	16	0.00000
QAND01 sp003150225	58930	S	1185	9	1194	0.00002
Allochristensenella caecavium	58928	S	906	0	906	0.00002
RGIG3178 sp017439715	58932	S	5	1	6	0.00000
UBA10677 sp900543755	58892	S	2584	224	2808	0.00005
UBA10677 sp900760475	58894	S	319	12	331	0.00001
UBA10677 sp944363615	58899	S	28	1	29	0.00000
UBA10677 sp934277845	58898	S	23	0	23	0.00000
UBA10677 sp900762945	58895	S	15	0	15	0.00000
UBA10677 sp934270565	58897	S	13	0	13	0.00000
UBA10677 sp900553005	58893	S	11	0	11	0.00000
UBA10677 sp900767465	58896	S	10	0	10	0.00000
UBA10677 sp003533505	58890	S	5	0	5	0.00000
Protoclostridium sp949292715	58873	S	604	30	634	0.00001
Protoclostridium sp900555875	58863	S	589	16	605	0.00001
Protoclostridium sp910587025	58865	S	218	6	224	0.00000
Protoclostridium sp944362615	58866	S	194	14	208	0.00000
Protoclostridium sp900761765	58864	S	24	0	24	0.00000
Protoclostridium sp944376015	58868	S	10	0	10	0.00000
Protoclostridium sp019113265	58862	S	2	0	2	0.00000
Protoclostridium stercorigallinarum	58874	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	593	3	596	0.00001
Neoclostridium sp900555125	58854	S	59	4	63	0.00000
Neoclostridium sp934247335	58857	S	36	1	37	0.00000
Neoclostridium sp934229275	58856	S	19	0	19	0.00000
Neoclostridium sp900761165	58855	S	11	0	11	0.00000
Neoclostridium roslinense	58853	S	2	0	2	0.00000
CAG-552 sp000435495	58834	S	29	1	30	0.00000
CAG-552 sp015055705	58835	S	1	0	1	0.00000
Anaerocaecibacter sp029055565	58813	S	3	0	3	0.00000
Anaerocaecibacter sp949747725	58831	S	1	0	1	0.00000
Anaerocaecibacter sp947178255	58829	S	1	0	1	0.00000
MGBC157735 sp910585955	58849	S	3	0	3	0.00000
RACS-047 sp013316045	58884	S	1	0	1	0.00000
RUG12826 sp017623455	58888	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	1597	339	1936	0.00004
HGM11372 sp900767715	59150	S	666	23	689	0.00001
UMGS687 sp900551705	59380	S	320	14	334	0.00001
UMGS687 sp938034555	59383	S	3	0	3	0.00000
UMGS1908 sp900556185	59354	S	294	9	303	0.00001
UMGS1908 sp905187655	59355	S	10	0	10	0.00000
Caccovivens sp944349415	59038	S	194	10	204	0.00000
Caccovivens sp944372505	59065	S	39	5	44	0.00000
Caccovivens sp900555365	59015	S	23	1	24	0.00000
Caccovivens sp905207515	59022	S	22	0	22	0.00000
Caccovivens sp944349915	59044	S	7	0	7	0.00000
Caccovivens sp934771475	59031	S	3	0	3	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	98	3	101	0.00000
UMGS2070 sp905203455	59375	S	3	0	3	0.00000
CAJKWP01 sp937992055	58967	S	31	2	33	0.00000
CAJKWP01 sp905203645	58966	S	23	0	23	0.00000
UBA11490 sp934772445	59253	S	45	0	45	0.00000
RGIG1681 sp017452165	59201	S	11	1	12	0.00000
UMGS2069 sp900557695	59363	S	6	0	6	0.00000
UBA7862 sp934776915	59313	S	3	0	3	0.00000
UBA7862 sp947366895	59321	S	1	0	1	0.00000
UBA7868 sp934746185	59341	S	3	0	3	0.00000
UBA5893 sp949294585	59285	S	1	0	1	0.00000
CAKVLS01 sp934757865	58970	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	1237	84	1321	0.00003
Neochristensenella sp900547955	58915	S	3	0	3	0.00000
UMGS1338 sp900550805	58926	S	837	74	911	0.00002
UMGS1338 sp029007865	58925	S	118	0	118	0.00000
UMGS1338 sp934465535	58927	S	15	0	15	0.00000
UMGS1322 sp900550765	58919	S	477	4	481	0.00001
UMGS1322 sp905200615	58921	S	174	11	185	0.00000
UMGS1322 sp905214315	58922	S	19	0	19	0.00000
UMGS1322 sp934434555	58923	S	10	0	10	0.00000
UMGS1322 sp015069575	58916	S	1	0	1	0.00000
UMGS1322 sp900769815	58920	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	143	2	145	0.00000
CAG-1782 sp934274515	58735	S	875	39	914	0.00002
CAG-1782 sp905210905	58734	S	62	3	65	0.00000
CAG-1782 sp016297005	58729	S	1	0	1	0.00000
CAG-1782 sp944372095	58738	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944362765	58768	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944363505	58769	S	1	0	1	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	1	0	1	0.00000
Stercoripulliclostridium merdipullorum	58758	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	306	13	319	0.00001
CAG-349 sp003539515	58605	S	13	2	15	0.00000
CAG-349 sp934254835	58606	S	2	0	2	0.00000
CAG-1138 sp000434675	58603	S	232	53	285	0.00001
CAG-475 sp947628855	58645	S	54	1	55	0.00000
CAG-475 sp900548005	58620	S	24	2	26	0.00000
CAG-475 sp900550855	58622	S	23	0	23	0.00000
CAG-475 sp900550915	58623	S	20	0	20	0.00000
CAG-475 sp934277615	58632	S	6	0	6	0.00000
CAG-475 sp900763875	58625	S	2	0	2	0.00000
CAG-475 sp900549225	58621	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	30	1	31	0.00000
Limadaptatus sp900553825	58661	S	11	0	11	0.00000
Limadaptatus sp944363035	58668	S	5	0	5	0.00000
Limadaptatus sp944358385	58666	S	2	0	2	0.00000
Limadaptatus sp944349635	58665	S	1	0	1	0.00000
Limadaptatus sp949283145	58670	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	5	0	5	0.00000
CAG-917 sp000437555	58648	S	1	0	1	0.00000
CAG-917 sp028724485	58649	S	1	0	1	0.00000
Faecicola pullistercoris	58653	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	163	31	194	0.00000
Parachristensenella avicola	59494	S	100	17	117	0.00000
