name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900551975	51051	S	3	240	243	0.00001
Collinsella sp900548265	50998	S	3	262	265	0.00001
Collinsella sp900557505	51109	S	3	217	220	0.00001
Collinsella sp938039325	51507	S	3	218	221	0.00001
Collinsella sp900552995	51066	S	3	322	325	0.00001
Collinsella sp900548365	51000	S	3	7	10	0.00000
Collinsella sp900550735	51032	S	2	253	255	0.00001
Collinsella sp905216045	51435	S	2	164	166	0.00001
Collinsella sp900550415	51029	S	2	238	240	0.00001
Collinsella sp905215765	51428	S	2	165	167	0.00001
Collinsella sp900548935	51005	S	2	95	97	0.00000
Collinsella sp905216175	51438	S	2	101	103	0.00000
Collinsella sp018368345	50778	S	2	152	154	0.00001
Collinsella sp022745215	50842	S	2	122	124	0.00000
Collinsella sp900545605	50965	S	2	212	214	0.00001
Collinsella sp900543645	50936	S	2	447	449	0.00002
Collinsella sp905193815	51374	S	2	185	187	0.00001
Collinsella sp958419975	51556	S	2	209	211	0.00001
Collinsella sp937989795	51495	S	2	107	109	0.00000
Collinsella sp900554135	51074	S	2	110	112	0.00000
Collinsella sp958427145	51562	S	2	182	184	0.00001
Collinsella sp902496375	51363	S	1	114	115	0.00000
Collinsella sp022720335	50840	S	1	89	90	0.00000
Collinsella sp937965595	51491	S	1	221	222	0.00001
Collinsella sp937989875	51496	S	1	104	105	0.00000
Collinsella sp900555815	51095	S	1	81	82	0.00000
Collinsella sp938005465	51499	S	1	96	97	0.00000
Collinsella sp900553475	51071	S	1	120	121	0.00000
Collinsella sp900541285	50894	S	1	101	102	0.00000
Collinsella sp934654765	51459	S	1	45	46	0.00000
Collinsella sp938036665	51506	S	1	139	140	0.00001
Collinsella sp900554905	51086	S	1	127	128	0.00000
Collinsella sp900552875	51064	S	1	99	100	0.00000
Collinsella sp905215225	51418	S	1	43	44	0.00000
Collinsella sp900545835	50969	S	1	124	125	0.00000
Collinsella sp902465265	51208	S	1	50	51	0.00000
Collinsella sp900545875	50970	S	1	102	103	0.00000
Collinsella sp958421035	51557	S	1	136	137	0.00001
Collinsella sp900762405	51169	S	1	46	47	0.00000
Collinsella sp900549535	51019	S	1	79	80	0.00000
Collinsella sp959026725	51604	S	1	127	128	0.00000
Collinsella sp905215095	51414	S	1	86	87	0.00000
Collinsella sp905213265	51401	S	1	87	88	0.00000
Collinsella sp905215195	51416	S	1	83	84	0.00000
Collinsella sp900548495	51001	S	1	118	119	0.00000
Collinsella sp905197595	51379	S	1	129	130	0.00000
Collinsella aerofaciens_AY	50708	S	1	118	119	0.00000
Collinsella sp900550195	51026	S	1	145	146	0.00001
Collinsella tanakaei	51623	S	1	1	2	0.00000
Collinsella sp900550205	51027	S	1	43	44	0.00000
Collinsella sp900548075	50996	S	1	68	69	0.00000
Collinsella sp900550355	51028	S	1	98	99	0.00000
Collinsella sp900752215	51114	S	1	90	91	0.00000
Collinsella sp900546455	50978	S	1	114	115	0.00000
Collinsella sp902461405	51194	S	1	85	86	0.00000
Collinsella sp958433005	51572	S	1	152	153	0.00001
Enorma sp900751795	51645	S	330	4408	4738	0.00018
Coprousia avicola	51629	S	2	12	14	0.00000
Slackia isoflavoniconvertens	51848	S	929	10568	11497	0.00043
Slackia sp934630525	51858	S	61	1008	1069	0.00004
Slackia exigua	51845	S	4	5	9	0.00000
Slackia sp937892845	51861	S	4	7	11	0.00000
Slackia sp934661005	51860	S	2	46	48	0.00000
Slackia sp934646845	51859	S	2	79	81	0.00000
Slackia sp900553655	51855	S	2	10	12	0.00000
Anaerotardibacter sp000436075	51674	S	977	6473	7450	0.00028
Anaerotardibacter sp000434775	51671	S	281	118	399	0.00002
Anaerotardibacter sp900553605	51688	S	39	561	600	0.00002
Anaerotardibacter sp000435475	51672	S	18	45	63	0.00000
Anaerotardibacter sp900544455	51683	S	12	97	109	0.00000
Anaerotardibacter sp958410215	51701	S	6	13	19	0.00000
Anaerotardibacter sp959607715	51703	S	1	6	7	0.00000
Anaerotardibacter sp000435675	51673	S	1	20	21	0.00000
Anaerotardibacter sp944321455	51699	S	1	0	1	0.00000
Anaerotardibacter sp934617065	51697	S	1	14	15	0.00000
Adlercreutzia rubneri	51656	S	843	16526	17369	0.00066
Adlercreutzia equolifaciens	51652	S	212	2846	3058	0.00012
Adlercreutzia sp902478715	51657	S	135	953	1088	0.00004
Adlercreutzia mucosicola	51654	S	104	201	305	0.00001
Adlercreutzia sp947573925	51661	S	91	231	322	0.00001
Adlercreutzia sp947649205	51663	S	61	108	169	0.00001
Adlercreutzia equolifaciens_A	51653	S	8	15	23	0.00000
Adlercreutzia sp958431955	51664	S	2	6	8	0.00000
Adlercreutzia caecimuris	51651	S	1	4	5	0.00000
Adlercreutzia muris	51655	S	1	3	4	0.00000
Senegalimassilia sp934661765	51842	S	156	1913	2069	0.00008
Senegalimassilia sp003474385	51834	S	126	3302	3428	0.00013
Senegalimassilia sp937925385	51843	S	42	531	573	0.00002
Senegalimassilia anaerobia	51831	S	27	626	653	0.00002
Senegalimassilia sp900550055	51835	S	19	299	318	0.00001
Senegalimassilia sp934636665	51841	S	19	374	393	0.00001
Senegalimassilia sp902464545	51836	S	10	241	251	0.00001
Senegalimassilia sp905215325	51837	S	2	20	22	0.00000
Senegalimassilia sp934630815	51839	S	1	24	25	0.00000
Gordonibacter sp003339845	51780	S	1176	4739	5915	0.00022
Gordonibacter pamelaeae	51779	S	453	6208	6661	0.00025
Gordonibacter urolithinfaciens	51782	S	20	160	180	0.00001
CAJFUR01 sp904420575	51733	S	1075	2164	3239	0.00012
Eggerthella lenta	51757	S	200	2450	2650	0.00010
Raoultibacter massiliensis	51817	S	105	348	453	0.00002
Raoultibacter phocaeensis	51818	S	59	13	72	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Ellagibacter sp934613165	51763	S	86	52	138	0.00001
Ellagibacter sp900554945	51762	S	48	430	478	0.00002
Ellagibacter sp934643285	51766	S	5	7	12	0.00000
JAEWQO01 sp023460315	51786	S	59	201	260	0.00001
UMGS1502 sp900552365	51885	S	58	559	617	0.00002
CABRXV01 sp900754955	51722	S	57	96	153	0.00001
CAKUOV01 sp934645125	51739	S	24	22	46	0.00000
Aphodovivens sp900550385	51707	S	23	104	127	0.00000
Phoenicibacter congonensis_A	51812	S	22	97	119	0.00000
Enteroscipio sp000270285	51775	S	6	47	53	0.00000
Berryella sp001552935	51715	S	1	1	2	0.00000
MGBC163016 sp902497215	51792	S	1	1	2	0.00000
QAMH01 sp900544245	51914	S	6064	22813	28877	0.00109
QAMH01 sp959608885	51922	S	72	192	264	0.00001
QAMH01 sp900556425	51915	S	59	290	349	0.00001
QAMH01 sp902478425	51917	S	57	129	186	0.00001
QAMH01 sp900756605	51916	S	37	340	377	0.00001
QAMH01 sp025992705	51913	S	19	231	250	0.00001
QAMH01 sp902493755	51918	S	6	25	31	0.00000
QAMH01 sp003149935	51912	S	2	10	12	0.00000
Lancefieldella sp000411555	50498	S	2	192	194	0.00001
Olsenella_F sp001189515	50548	S	59	18	77	0.00000
Olsenella_F profusa	50547	S	6	2	8	0.00000
Olsenella uli	50544	S	34	22	56	0.00000
Olsenella_D sp002331575	50545	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
UMGS124 sp019420325	51971	S	3	3	6	0.00000
Bifidobacterium breve	42762	S	2325	12493	14818	0.00056
Bifidobacterium longum	42796	S	303	11923	12226	0.00046
Bifidobacterium bifidum	42758	S	262	2314	2576	0.00010
Bifidobacterium dentium	42778	S	238	221	459	0.00002
Bifidobacterium longum_D	42797	S	40	1749	1789	0.00007
Bifidobacterium pullorum_B	42819	S	29	39	68	0.00000
Bifidobacterium pseudocatenulatum	42814	S	21	419	440	0.00002
Bifidobacterium sp022739095	42847	S	19	50	69	0.00000
Bifidobacterium infantis	42788	S	15	96	111	0.00000
Bifidobacterium sp959020155	42875	S	14	589	603	0.00002
Bifidobacterium adolescentis	42737	S	8	203	211	0.00001
Bifidobacterium angulatum_A	42743	S	6	86	92	0.00000
Bifidobacterium sp959028125	42876	S	5	128	133	0.00001
Bifidobacterium kashiwanohense	42791	S	4	28	32	0.00000
Bifidobacterium reuteri	42822	S	2	6	8	0.00000
Bifidobacterium sp959020145	42874	S	2	53	55	0.00000
Bifidobacterium sp002742445	42835	S	1	3	4	0.00000
Bifidobacterium sp937874315	42863	S	1	1	2	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	140	773	913	0.00003
Scardovia denticolens	42932	S	3	0	3	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Pauljensenia sp000185285	42606	S	150	448	598	0.00002
Pauljensenia sp001064145	42611	S	96	1893	1989	0.00008
Pauljensenia sp000278725	42607	S	54	462	516	0.00002
Pauljensenia odontolytica	42597	S	40	185	225	0.00001
Pauljensenia sp018382595	42617	S	14	725	739	0.00003
Pauljensenia cardiffensis	42589	S	9	7	16	0.00000
Pauljensenia sp938030835	42643	S	6	180	186	0.00001
Pauljensenia meyeri	42596	S	6	4	10	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	14	17	0.00000
Pauljensenia sp927911615	42638	S	2	91	93	0.00000
Pauljensenia sp905370305	42633	S	2	15	17	0.00000
Pauljensenia sp000308055	42608	S	2	64	66	0.00000
Pauljensenia turicensis_B	42649	S	2	14	16	0.00000
Pauljensenia hongkongensis	42592	S	2	7	9	0.00000
Pauljensenia sp938041695	42645	S	2	39	41	0.00000
Pauljensenia sp938028585	42642	S	1	34	35	0.00000
Pauljensenia sp938014245	42640	S	1	37	38	0.00000
Pauljensenia sp019425105	42619	S	1	18	19	0.00000
Pauljensenia sp000758755	42610	S	1	40	41	0.00000
Actinomyces johnsonii	42438	S	99	228	327	0.00001
Actinomyces sp002999235	42460	S	69	84	153	0.00001
Actinomyces naeslundii	42442	S	48	267	315	0.00001
Actinomyces gerencseriae	42432	S	39	36	75	0.00000
Actinomyces massiliensis	42441	S	39	69	108	0.00000
Actinomyces oris_E	42449	S	26	233	259	0.00001
Actinomyces dentalis	42428	S	25	158	183	0.00001
Actinomyces israelii	42437	S	24	33	57	0.00000
Actinomyces oris_C	42447	S	23	195	218	0.00001
Actinomyces sp900323545	42467	S	17	75	92	0.00000
Actinomyces sp000220835	42458	S	13	6	19	0.00000
Actinomyces sp000195595	42457	S	7	29	36	0.00000
Actinomyces oris_B	42446	S	7	53	60	0.00000
Actinomyces oris	42444	S	5	86	91	0.00000
Actinomyces viscosus	42475	S	5	23	28	0.00000
Actinomyces graevenitzii	42434	S	4	22	26	0.00000
Actinomyces sp915069725	42469	S	2	27	29	0.00000
Actinomyces sp915063485	42468	S	1	4	5	0.00000
Winkia anitrata	42687	S	37	181	218	0.00001
Peptidiphaga sp000466165	42653	S	17	14	31	0.00000
Peptidiphaga gingivicola	42652	S	2	4	6	0.00000
Mobiluncus sp949769255	42575	S	1	23	24	0.00000
Gleimia sp030532515	42554	S	7	0	7	0.00000
Varibaculum cambriense_A	42678	S	1	6	7	0.00000
Rothia dentocariosa	45227	S	19	29	48	0.00000
Rothia sp029850875	45255	S	6	53	59	0.00000
Rothia sp001836735	45247	S	4	217	221	0.00001
Rothia sp916049665	45264	S	1	31	32	0.00000
Rothia mucilaginosa	45233	S	1	44	45	0.00000
Brevibacterium sp902489185	42990	S	84	110	194	0.00001
Brevibacterium paucivorans	42957	S	15	61	76	0.00000
Brevibacterium sp943914815	42992	S	2	22	24	0.00000
Brachybacterium timonense	43331	S	42	140	182	0.00001
Gulosibacter hominis	43928	S	20	80	100	0.00000
Mycetocola saprophilus	44516	S	1	1	2	0.00000
Corynebacterium durum	46031	S	416	67	483	0.00002
Corynebacterium glutamicum	46055	S	177	994	1171	0.00004
Corynebacterium sp902489365	46206	S	32	318	350	0.00001
Corynebacterium amycolatum	45993	S	7	85	92	0.00000
Corynebacterium sp937999985	46209	S	7	97	104	0.00000
Corynebacterium pyruviciproducens	46130	S	6	12	18	0.00000
Corynebacterium vitaeruminis_A	46264	S	3	22	25	0.00000
Corynebacterium amycolatum_A	45994	S	2	16	18	0.00000
Corynebacterium glucuronolyticum	46053	S	2	5	7	0.00000
Corynebacterium massiliense	46096	S	2	5	7	0.00000
Corynebacterium matruchotii	46098	S	2	4	6	0.00000
Corynebacterium suranareeae	46243	S	2	3	5	0.00000
Corynebacterium freneyi	46047	S	1	3	4	0.00000
Corynebacterium lactis	46079	S	1	0	1	0.00000
Corynebacterium sp025152525	46179	S	1	2	3	0.00000
Corynebacterium sp946222625	46229	S	1	8	9	0.00000
Corynebacterium sp946221935	46227	S	1	5	6	0.00000
Corynebacterium jeikeium_D	46072	S	1	16	17	0.00000
Mycobacterium sp023404955	46761	S	324	455	779	0.00003
Mycobacterium sp001644575	46622	S	1	1	2	0.00000
Lawsonella clevelandensis_A	46365	S	17	24	41	0.00000
Lawsonella sp018376445	46367	S	15	49	64	0.00000
Gordonia sputi	46350	S	2	2	4	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	8	44	52	0.00000
Cutibacterium namnetense	48422	S	3	3	6	0.00000
Cutibacterium avidum	48419	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	11	7	18	0.00000
Propioniferax innocua	48550	S	1	0	1	0.00000
Propionicimonas sp023425145	48531	S	1	3	4	0.00000
Streptomyces narbonensis	49287	S	4	11	15	0.00000
Streptomyces sp003236365	49547	S	3	2	5	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Jiangella anatolica	45390	S	3	2	5	0.00000
Victivallis vadensis	144301	S	96863	64488	161351	0.00609
Victivallis lenta	144288	S	1906	2862	4768	0.00018
Victivallis sp944391105	144300	S	322	130	452	0.00002
Victivallis sp900550905	144293	S	303	473	776	0.00003
Victivallis sp944389815	144297	S	219	34	253	0.00001
Victivallis sp900551245	144294	S	218	256	474	0.00002
Victivallis sp900761715	144295	S	100	27	127	0.00000
Victivallis sp944389935	144299	S	100	56	156	0.00001
Victivallis sp900768515	144296	S	93	29	122	0.00000
UMGS1518 sp937960425	144287	S	349	30	379	0.00001
UMGS1518 sp900552575	144286	S	18	7	25	0.00000
UBA1784 sp934663655	144280	S	83	13	96	0.00000
CALXXL01 sp944392655	144224	S	4	0	4	0.00000
CAJMAW01 sp905211485	144163	S	403	679	1082	0.00004
UBA1829 sp900760615	144208	S	101	15	116	0.00000
UBA1829 sp905197955	144209	S	21	13	34	0.00000
UBA1829 sp900548385	144205	S	5	0	5	0.00000
UBA1829 sp900549045	144206	S	4	6	10	0.00000
UBA11452 sp003526375	144180	S	30	34	64	0.00000
Akkermansia biwaensis	145640	S	3781	20154	23935	0.00090
Akkermansia sp905200945	145706	S	727	3825	4552	0.00017
Akkermansia muciniphila	145645	S	44	355	399	0.00002
Akkermansia sp004167605	145653	S	6	22	28	0.00000
Akkermansia muciniphila_D	145648	S	4	25	29	0.00000
Akkermansia massiliensis	145644	S	3	18	21	0.00000
Akkermansia muciniphila_A	145646	S	3	66	69	0.00000
Merdousia sp905214995	144985	S	89	42	131	0.00000
Merdousia sp003343565	144974	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1	5	6	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
Spyradenecus sp944391085	143871	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	31807	123150	154957	0.00585
Faecalitalea sp946408025	74047	S	442	779	1221	0.00005
Holdemania filiformis	74065	S	3924	16210	20134	0.00076
Holdemania sp900120005	74068	S	238	553	791	0.00003
Holdemania massiliensis	74066	S	18	109	127	0.00000
Holdemania massiliensis_A	74067	S	5	20	25	0.00000
Clostridium_AQ innocuum	74002	S	2479	11541	14020	0.00053
Clostridium_AQ sp000165065	74003	S	1649	5961	7610	0.00029
Clostridium_AQ sp003481775	74004	S	353	1589	1942	0.00007
Clostridium_AQ sp900552125	74005	S	3	2	5	0.00000
Longicatena caecimuris	74094	S	3688	3834	7522	0.00028
Faecalicoccus sp944327125	74045	S	769	203	972	0.00004
Faecalicoccus pleomorphus	74041	S	137	552	689	0.00003
Faecalicoccus sp900546545	74042	S	11	49	60	0.00000
Faecalicoccus acidiformans	74040	S	3	10	13	0.00000
Merdibacter sp900759455	74102	S	667	119	786	0.00003
Merdibacter merdigallinarum	74100	S	293	808	1101	0.00004
Merdibacter massiliensis	74098	S	198	1304	1502	0.00006
Merdibacter merdipullorum	74101	S	12	13	25	0.00000
Merdibacter merdavium	74099	S	2	1	3	0.00000
Bulleidia sp905194705	73958	S	451	2651	3102	0.00012
Bulleidia sp937910655	73968	S	3	74	77	0.00000
Bulleidia moorei	73883	S	2	20	22	0.00000
Bulleidia extructa	73880	S	2	4	6	0.00000
Bulleidia sp015256605	73891	S	2	23	25	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia sp938041275	73970	S	1	7	8	0.00000
Bulleidia sp015256775	73892	S	1	18	19	0.00000
Dielma fastidiosa	74013	S	137	380	517	0.00002
Dielma sp001305055	74014	S	1	2	3	0.00000
Eubacterium_P hominis	74037	S	122	815	937	0.00004
Massilicoli timonensis	74097	S	108	788	896	0.00003
Holdemanella biformis	74055	S	15	149	164	0.00001
Holdemanella sp934754935	74063	S	2	9	11	0.00000
C-19 sp947385085	73984	S	35	5	40	0.00000
C-19 sp910576855	73982	S	2	2	4	0.00000
C-19 sp009917405	73979	S	1	1	2	0.00000
C-19 sp910576345	73981	S	1	3	4	0.00000
Amedibacillus dolichus	73872	S	12	55	67	0.00000
CAMWMY01 sp947175465	73999	S	12	15	27	0.00000
CAMQRS01 sp009916335	73997	S	4	35	39	0.00000
Traorella massiliensis	74143	S	3	15	18	0.00000
Allobaculum sp910577085	73868	S	3	1	4	0.00000
Amedibacterium intestinale	73873	S	2	5	7	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
Absicoccus sp000434355	73862	S	1	5	6	0.00000
Copranaerobaculum intestinale	74006	S	1	4	5	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	590	3481	4071	0.00015
Faecalibacillus sp900544435	73823	S	37	162	199	0.00001
Faecalibacillus sp003480255	73821	S	27	114	141	0.00001
Faecalibacillus faecis	73819	S	20	96	116	0.00000
Faecalibacillus sp030540195	73822	S	11	23	34	0.00000
Faecalibacillus sp949290865	73825	S	1	1	2	0.00000
Thomasclavelia saccharogumia	73853	S	394	2247	2641	0.00010
Thomasclavelia sp000508865	73854	S	43	313	356	0.00001
Thomasclavelia ramosa	73852	S	32	75	107	0.00000
Thomasclavelia sp021770925	73856	S	17	28	45	0.00000
Thomasclavelia cocleata	73850	S	1	1	2	0.00000
MGBC163490 sp021768625	73842	S	1053	4175	5228	0.00020
Coprobacillus cateniformis	73817	S	32	193	225	0.00001
Catenibacterium mitsuokai	73812	S	13	40	53	0.00000
Catenibacterium faecis	73811	S	1	6	7	0.00000
Catenibacterium sp900764725	73816	S	1	5	6	0.00000
Allocoprobacillus sp002160865	73797	S	9	26	35	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	2	3	0.00000
Allocoprobacillus sp944325245	73798	S	1	1	2	0.00000
Allocoprobacillus sp944326805	73799	S	1	1	2	0.00000
MGBC140090 sp910586805	73841	S	2	1	3	0.00000
Longibaculum muris	73838	S	2	4	6	0.00000
Eggerthia catenaformis	73818	S	1	5	6	0.00000
CAG-302 sp001916775	74845	S	540	11083	11623	0.00044
CAG-302 sp934162325	74858	S	476	6278	6754	0.00025
CAG-302 sp900554615	74851	S	34	250	284	0.00001
CAG-302 sp934182615	74859	S	28	324	352	0.00001
CAG-302 sp900543825	74848	S	19	136	155	0.00001
CAG-302 sp000431795	74844	S	6	138	144	0.00001
CAG-302 sp900548425	74849	S	1	10	11	0.00000
CAG-302 sp934101345	74856	S	1	9	10	0.00000
UMGS872 sp905215145	76050	S	653	11093	11746	0.00044
HGM10836 sp900772095	75323	S	175	774	949	0.00004
UMGS2016 sp018381595	76036	S	75	396	471	0.00002
UMGS2016 sp900557185	76037	S	6	12	18	0.00000
CAG-1000 sp900768345	74811	S	70	337	407	0.00002
Onthocola_B sp900551525	75443	S	39	92	131	0.00000
Onthocola_B sp944332705	75463	S	13	29	42	0.00000
Onthocola_B sp944332505	75460	S	10	112	122	0.00000
Onthocola_B stercorigallinarum	75492	S	2	13	15	0.00000
Onthocola_B stercoravium	75491	S	2	24	26	0.00000
Onthocola_B sp900546715	75442	S	1	7	8	0.00000
Onthocola_B sp944332715	75464	S	1	5	6	0.00000
UMGS1572 sp900553045	76009	S	47	332	379	0.00001
UMGS2068 sp900769635	76045	S	43	399	442	0.00002
RUG13868 sp902493795	75680	S	20	90	110	0.00000
Coprovivens sp934086145	75222	S	9	24	33	0.00000
Coprovivens sp900552975	75217	S	7	22	29	0.00000
Coprovivens excrementavium	75211	S	1	10	11	0.00000
Onthousia sp944333305	75519	S	5	29	34	0.00000
Onthousia sp944331945	75516	S	3	3	6	0.00000
Onthousia sp958428295	75545	S	2	2	4	0.00000
Onthousia sp944363745	75530	S	2	5	7	0.00000
UMGS1611 sp900553435	76011	S	14	80	94	0.00000
Faecimonas sp905209745	75266	S	8	40	48	0.00000
Caccenecus sp910587745	75119	S	8	14	22	0.00000
Caccenecus sp900758895	75117	S	3	28	31	0.00000
Faecisoma sp944363995	75297	S	11	34	45	0.00000
HGM10818 sp905211265	75320	S	10	27	37	0.00000
HGM10818 sp900772445	75319	S	1	10	11	0.00000
CAG-762 sp900551315	74966	S	7	33	40	0.00000
Coprosoma sp944363925	75196	S	6	31	37	0.00000
Scybalousia sp947632565	75832	S	5	4	9	0.00000
UBA5026 sp910586425	75904	S	5	66	71	0.00000
MGBC162581 sp947623645	75431	S	4	0	4	0.00000
CAG-582 sp900760845	74915	S	3	21	24	0.00000
Faecenecus gallistercoris	75253	S	2	3	5	0.00000
Faecenecus sp944358775	75254	S	1	6	7	0.00000
RUG705 sp905188025	75741	S	2	11	13	0.00000
CAG-1193 sp900550145	74839	S	1	14	15	0.00000
CAG-611 sp900552235	74950	S	1	7	8	0.00000
CAG-313 sp900539265	74343	S	2367	4162	6529	0.00025
CAG-313 sp900760745	74344	S	490	5049	5539	0.00021
CAG-313 sp000433035	74339	S	12	23	35	0.00000
UMGS75 sp900538885	74369	S	103	176	279	0.00001
UMGS75 sp900752975	74370	S	2	4	6	0.00000
UBA1737 sp934098295	74365	S	2	2	4	0.00000
CAKOMG01 sp934096585	74376	S	3	0	3	0.00000
CAG-449 sp900551385	76165	S	579	16738	17317	0.00065
Onthovivens sp900540395	76297	S	17	9	26	0.00000
Onthovivens sp944336335	76302	S	4	19	23	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
Caccosoma faecigallinarum	76193	S	6	17	23	0.00000
Caccosoma sp900754115	76194	S	1	1	2	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1388	38227	39615	0.00149
Phascolarctobacterium_A succinatutens_B	72564	S	364	11742	12106	0.00046
Phascolarctobacterium_A sp937920985	72559	S	302	8993	9295	0.00035
Phascolarctobacterium_A sp900753045	72551	S	276	7248	7524	0.00028
Phascolarctobacterium_A sp934190775	72556	S	276	5714	5990	0.00023
Phascolarctobacterium_A succinatutens	72562	S	127	4024	4151	0.00016
Phascolarctobacterium_A sp934203365	72557	S	91	2885	2976	0.00011
Phascolarctobacterium_A sp900770955	72553	S	73	920	993	0.00004
Phascolarctobacterium_A sp900553055	72550	S	26	325	351	0.00001
Phascolarctobacterium_A sp934234275	72558	S	25	561	586	0.00002
Phascolarctobacterium_A sp900552855	72549	S	11	35	46	0.00000
Phascolarctobacterium_A sp022718015	72540	S	3	28	31	0.00000
Phascolarctobacterium faecium	72533	S	218	2960	3178	0.00012
Phascolarctobacterium sp900551745	72536	S	3	6	9	0.00000
Phascolarctobacterium sp900545535	72535	S	1	1	2	0.00000
CAG-266 sp003150755	72502	S	377	688	1065	0.00004
Acidaminococcus intestini	72487	S	85	860	945	0.00004
Acidaminococcus fermentans_A	72485	S	3	12	15	0.00000
URXU01 sp947629685	72588	S	3	13	16	0.00000
Veillonella sp900757715	73040	S	788	22519	23307	0.00088
Veillonella sp019414865	73028	S	13	22	35	0.00000
Veillonella sp902477915	73044	S	2	5	7	0.00000
Veillonella atypica	73006	S	1	1	2	0.00000
Veillonella sp915066865	73050	S	1	3	4	0.00000
Veillonella_A sp900765165	73072	S	12	0	12	0.00000
Megasphaera sp900554215	72970	S	185	68	253	0.00001
Megasphaera sp001546855	72962	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	7	3	10	0.00000
Anaeroglobus vaginalis	72952	S	2	11	13	0.00000
UMGS915 sp900546795	72982	S	4	4	8	0.00000
Dialister sp900759415	72934	S	30	143	173	0.00001
Dialister invisus	72914	S	26	56	82	0.00000
Dialister hominis	72913	S	25	151	176	0.00001
Dialister sp900541485	72927	S	3	5	8	0.00000
Dialister sp025992895	72924	S	2	6	8	0.00000
Dialister sp000434475	72916	S	2	24	26	0.00000
Dialister sp900557365	72933	S	2	2	4	0.00000
Allisonella pneumosinta	72912	S	2	1	3	0.00000
Megamonas funiformis	72685	S	1	4	5	0.00000
Parasutterella excrementihominis	128133	S	8771	49379	58150	0.00219
Parasutterella sp900766055	128138	S	305	481	786	0.00003
Parasutterella gallistercoris	128134	S	253	677	930	0.00004
Parasutterella sp900552195	128136	S	142	940	1082	0.00004
Parasutterella sp900554375	128137	S	6	4	10	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	3836	4352	8188	0.00031
Oxalobacter sp023449275	127874	S	5	1	6	0.00000
Turicimonas muris	129328	S	952	2050	3002	0.00011
Turicimonas sp900542195	129329	S	8	15	23	0.00000
Alcaligenes sp023440825	126422	S	115	14	129	0.00000
Sutterella sp900762445	129128	S	39	54	93	0.00000
Sutterella sp905197905	129136	S	20	29	49	0.00000
Sutterella sp905206365	129139	S	17	4	21	0.00000
Sutterella seckii_A	129119	S	14	13	27	0.00000
Sutterella sp905213905	129140	S	4	2	6	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	1	3	4	0.00000
Paraburkholderia sp005503145	128062	S	17	30	47	0.00000
Paraburkholderia sp900230185	128087	S	1	2	3	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	7	8	0.00000
Burkholderia sp018375725	126661	S	14	97	111	0.00000
Duodenibacillus sp900762555	127044	S	4	1	5	0.00000
Duodenibacillus sp900552545	127042	S	2	1	3	0.00000
Duodenibacillus sp019410445	127035	S	1	3	4	0.00000
Duodenibacillus sp030531135	127037	S	1	0	1	0.00000
Castellaniella defragrans	126807	S	4	63	67	0.00000
Castellaniella sp019104865	126811	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	3	49	52	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	25	355	380	0.00001
Neisseria sp937919795	130397	S	1	8	9	0.00000
Succinivibrio sp900548485	134270	S	3167	3337	6504	0.00025
Succinivibrio sp905201175	134279	S	41	147	188	0.00001
Succinivibrio sp900315395	134266	S	28	199	227	0.00001
Succinivibrio hippei_A	134252	S	15	35	50	0.00000
Succinivibrio sp902465145	134275	S	13	45	58	0.00000
Succinivibrio sp019420905	134262	S	1	2	3	0.00000
Escherichia coli	133040	S	13	496	509	0.00002
Escherichia coli_F	133042	S	5	169	174	0.00001
Escherichia ruysiae	133045	S	3	43	46	0.00000
Escherichia fergusonii	133043	S	2	49	51	0.00000
Escherichia sp004211955	133047	S	1	18	19	0.00000
Enterobacter ludwigii	132976	S	41	505	546	0.00002
