name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium maltosivorans	59936	S	31	4	35	0.00000
Eubacterium callanderi	59933	S	25	7	32	0.00000
UBA1433 sp002329295	59957	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	419	25	444	0.00004
Qingrenia sp022009895	71851	S	203	31	234	0.00002
Qingrenia yutianensis	71854	S	19	6	25	0.00000
RGIG4708 sp905210855	71866	S	46	1	47	0.00000
UMGS1810 sp900555295	71879	S	9	0	9	0.00000
SIG430 sp902493665	71873	S	8	0	8	0.00000
RGIG8748 sp934463115	71869	S	2	0	2	0.00000
RGIG8748 sp934481345	71870	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
RGIG1828 sp017397885	71858	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	119	46	165	0.00001
UBA5436 sp012521015	70212	S	44	1	45	0.00000
JAEWER01 sp023388605	70178	S	13	0	13	0.00000
UBA4923 sp029570375	70208	S	6	0	6	0.00000
UBA4923 sp012800135	70203	S	3	0	3	0.00000
SFFI01 sp004556925	70183	S	2	0	2	0.00000
JAEWGG01 sp023388435	70228	S	39	0	39	0.00000
Mageeibacillus indolicus	70238	S	5	0	5	0.00000
JAEZYR01 sp030055235	70232	S	3	0	3	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	24	0	24	0.00000
JAAYKS01 sp012522285	70380	S	4	0	4	0.00000
JAAYFZ01 sp028695145	70379	S	3	0	3	0.00000
Saccharofermentans sp902788505	70351	S	2	0	2	0.00000
Saccharofermentans sp947303185	70368	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	133	26	159	0.00001
CAKSKB01 sp902492655	59968	S	22	1	23	0.00000
HGM11514 sp900757255	59970	S	3	0	3	0.00000
Egerieisoma sp900543695	71690	S	24	7	31	0.00000
Egerieisoma faecipullorum	71685	S	3	0	3	0.00000
Egerieisoma sp017522515	71687	S	2	0	2	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	19	0	19	0.00000
SIG424 sp015069185	71696	S	9	0	9	0.00000
SIG427 sp902465325	71672	S	35	1	36	0.00000
CASDQQ01 sp949282945	71667	S	3	0	3	0.00000
Murdochiella vaginalis	71501	S	14	2	16	0.00000
Murdochiella sp028726605	71499	S	4	0	4	0.00000
Murdochiella sp023394045	71498	S	3	0	3	0.00000
Murdochiella massiliensis_A	71496	S	2	0	2	0.00000
Finegoldia magna_H	71437	S	4	0	4	0.00000
Finegoldia sp900766215	71441	S	2	1	3	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	7	3	10	0.00000
Peptoniphilus_A harei_A	71525	S	6	0	6	0.00000
Peptoniphilus_A grossensis	71523	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	6	0	6	0.00000
Anaerococcus sp022770135	71374	S	1	1	2	0.00000
Peptoniphilus_B sp902488455	71541	S	2	0	2	0.00000
Fenollaria massiliensis	71428	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
CABTZP01 sp947278105	71414	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	5	0	5	0.00000
Sedimentibacter sp003457065	71575	S	4	1	5	0.00000
Soehngenia sp018434075	71650	S	1	0	1	0.00000
Anaerosalibacter sp019391515	71602	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	45	1	46	0.00000
UBA1305 sp023435925	57300	S	7	1	8	0.00000
JAAYBT01 sp012730015	57284	S	4	0	4	0.00000
Ruminiclostridium herbifermentans	57234	S	7	3	10	0.00000
UMGS1883 sp905195005	71931	S	39	2	41	0.00000
UMGS1883 sp934454525	71932	S	5	0	5	0.00000
UMGS1883 sp934476455	71933	S	2	0	2	0.00000
JAUNBL01 sp030527235	71916	S	4	0	4	0.00000
HGM11501 sp900766735	71895	S	3	0	3	0.00000
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	54	1	55	0.00000
HGM11507 sp900761005	71880	S	38	3	41	0.00000
HGM11507 sp934403665	71881	S	6	0	6	0.00000
UMGS1840 sp900555525	71891	S	8	0	8	0.00000
HGM11327 sp900759935	59961	S	20	0	20	0.00000
SIG351 sp905210525	59964	S	4	0	4	0.00000
DTU059 sp023443745	59850	S	12	0	12	0.00000
DTU059 sp012520615	59834	S	3	0	3	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
Lutispora thermophila	64086	S	2	0	2	0.00000
Tepidanaerobacter acetatoxydans	71991	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	159937	105184	265121	0.02362
Bacteroides eggerthii	76934	S	122673	60623	183296	0.01633
Bacteroides fragilis	76941	S	33010	30101	63111	0.00562
Bacteroides nordii	76964	S	7882	1807	9689	0.00086
Bacteroides thetaiotaomicron	77088	S	6466	19940	26406	0.00235
Bacteroides sp947646015	77069	S	4452	15095	19547	0.00174
Bacteroides sp948847595	77071	S	4317	7351	11668	0.00104
Bacteroides stercoris	77086	S	3586	2656	6242	0.00056
Bacteroides sp900761785	77016	S	3084	1988	5072	0.00045
Bacteroides sp900762525	77017	S	2930	305	3235	0.00029
Bacteroides rodentium	76974	S	1763	517	2280	0.00020
Bacteroides xylanisolvens	77092	S	1601	2790	4391	0.00039
Bacteroides thetaiotaomicron_A	77089	S	1416	502	1918	0.00017
Bacteroides ovatus_A	76967	S	1197	357	1554	0.00014
Bacteroides sp948436425	77070	S	973	2074	3047	0.00027
Bacteroides muris	76961	S	937	283	1220	0.00011
Bacteroides sp959606905	77084	S	854	2398	3252	0.00029
Bacteroides sp900755095	77014	S	784	2781	3565	0.00032
Bacteroides stercoris_A	77087	S	728	1833	2561	0.00023
Bacteroides fragilis_B	76942	S	693	304	997	0.00009
Bacteroides faecis	76937	S	691	176	867	0.00008
Bacteroides ovatus	76966	S	668	1492	2160	0.00019
Bacteroides cutis	76933	S	661	191	852	0.00008
Bacteroides sp947038155	77059	S	604	1354	1958	0.00017
Bacteroides sp019415065	76988	S	541	1860	2401	0.00021
Bacteroides sp019412865	76987	S	517	1141	1658	0.00015
Bacteroides sp902362375	77021	S	395	245	640	0.00006
Bacteroides gallinarum	76943	S	370	74	444	0.00004
Bacteroides acidifaciens	76924	S	364	898	1262	0.00011
Bacteroides propionicigenes	76968	S	348	121	469	0.00004
Bacteroides salyersiae	76975	S	317	272	589	0.00005
Bacteroides luhongzhouii	76953	S	289	76	365	0.00003
Bacteroides sp905197435	77026	S	276	38	314	0.00003
Bacteroides sp900556215	77011	S	248	183	431	0.00004
Bacteroides sp900759525	77015	S	235	216	451	0.00004
Bacteroides hominis	76946	S	228	74	302	0.00003
Bacteroides faecalis	76935	S	227	85	312	0.00003
Bacteroides fluxus	76940	S	219	34	253	0.00002
Bacteroides sp900552405	77008	S	200	130	330	0.00003
Bacteroides clarus	76931	S	199	15	214	0.00002
Bacteroides cellulosilyticus	76930	S	194	87	281	0.00003
Bacteroides intestinigallinarum	76950	S	187	120	307	0.00003
Bacteroides helcogenes	76944	S	178	4	182	0.00002
Bacteroides sp934716785	77035	S	166	10	176	0.00002
Bacteroides finegoldii	76939	S	161	163	324	0.00003
Bacteroides massiliensis_D	76957	S	147	22	169	0.00002
Bacteroides oleiciplenus	76965	S	144	46	190	0.00002
Bacteroides caccae	76927	S	135	290	425	0.00004
Bacteroides intestinalis	76947	S	130	229	359	0.00003
Bacteroides caecimuris	76928	S	125	192	317	0.00003
Bacteroides zhangwenhongii	77093	S	118	73	191	0.00002
Bacteroides sp902491285	77024	S	106	26	132	0.00001
Bacteroides faecichinchillae	76936	S	100	30	130	0.00001
Bacteroides sp947071285	77060	S	96	34	130	0.00001
Bacteroides sp028690125	76996	S	94	5	99	0.00001
Bacteroides caecimuris_A	76929	S	80	108	188	0.00002
Bacteroides sp905215345	77030	S	73	3	76	0.00001
Bacteroides sp905207245	77029	S	71	15	86	0.00001
Bacteroides ndongoniae	76962	S	59	31	90	0.00001
Bacteroides sp958477465	77082	S	58	5	63	0.00001
Bacteroides sp900555635	77010	S	49	12	61	0.00001
Bacteroides sp900766005	77019	S	49	14	63	0.00001
Bacteroides intestinalis_A	76948	S	48	26	74	0.00001
Bacteroides sp023458215	76995	S	37	2	39	0.00000
Bacteroides sp900556625	77012	S	36	106	142	0.00001
Bacteroides stercorirosoris	77085	S	35	10	45	0.00000
Bacteroides sp900765785	77018	S	34	14	48	0.00000
Bacteroides sp029057325	76997	S	34	2	36	0.00000
Bacteroides sp910578895	77032	S	31	2	33	0.00000
Bacteroides bouchesdurhonensis	76926	S	30	15	45	0.00000
Bacteroides faecium	76938	S	29	5	34	0.00000
Bacteroides sp949300425	77080	S	27	4	31	0.00000
Bacteroides sp902472795	77023	S	26	8	34	0.00000
Bacteroides sp910586915	77034	S	25	3	28	0.00000
Bacteroides timonensis	77090	S	24	12	36	0.00000
Bacteroides sp014750685	76981	S	23	3	26	0.00000
Bacteroides congonensis	76932	S	22	13	35	0.00000
Bacteroides sp902493215	77025	S	20	1	21	0.00000
Bacteroides sp944322345	77049	S	15	0	15	0.00000
Bacteroides sp944322285	77047	S	14	1	15	0.00000
Bacteroides sp947176775	77067	S	14	1	15	0.00000
Bacteroides sp902388495	77022	S	14	0	14	0.00000
Bacteroides sp905203765	77028	S	14	1	15	0.00000
Bacteroides sp910585845	77033	S	12	0	12	0.00000
Bacteroides sp944322365	77051	S	11	0	11	0.00000
Bacteroides sp959029255	77083	S	11	0	11	0.00000
Bacteroides sp009929715	76980	S	10	1	11	0.00000
Bacteroides sp958445495	77081	S	10	0	10	0.00000
Bacteroides sp937890825	77036	S	6	0	6	0.00000
Bacteroides sp945607605	77052	S	6	0	6	0.00000
Bacteroides sp900557355	77013	S	6	8	14	0.00000
Bacteroides massiliensis	76954	S	5	3	8	0.00000
Bacteroides sp947632445	77068	S	5	0	5	0.00000
Bacteroides pyogenes_A	76972	S	5	1	6	0.00000
Bacteroides sp949292025	77077	S	4	0	4	0.00000
Bacteroides sp900547205	77007	S	4	0	4	0.00000
Bacteroides laotingensis	76952	S	4	0	4	0.00000
Bacteroides pyogenes	76971	S	4	1	5	0.00000
Bacteroides sp002293435	76976	S	3	0	3	0.00000
Bacteroides pullicola	76969	S	3	0	3	0.00000
Bacteroides neonati	76963	S	3	0	3	0.00000
Bacteroides sp021203515	76989	S	3	0	3	0.00000
Bacteroides sp949296415	77078	S	3	0	3	0.00000
Bacteroides sp030151085	76998	S	2	0	2	0.00000
Bacteroides sp023426145	76994	S	2	0	2	0.00000
Bacteroides sp023336905	76993	S	2	0	2	0.00000
Bacteroides sp905215555	77031	S	2	0	2	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides zoogleoformans	77094	S	1	0	1	0.00000
Bacteroides heparinolyticus	76945	S	1	0	1	0.00000
Bacteroides pullorum	76970	S	1	0	1	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides sp905201685	77027	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	56945	36987	93932	0.00837
Phocaeicola sp959599425	77315	S	9146	25726	34872	0.00311
Phocaeicola sp900760795	77287	S	1169	3714	4883	0.00044
Phocaeicola cellulolyticus	77222	S	722	175	897	0.00008
Phocaeicola massiliensis	77236	S	434	465	899	0.00008
Phocaeicola vulgatus	77316	S	371	1656	2027	0.00018
Phocaeicola sp900546645	77278	S	328	61	389	0.00003
Phocaeicola sp948566455	77306	S	306	1215	1521	0.00014
Phocaeicola sp900556845	77285	S	261	45	306	0.00003
Phocaeicola sp029257865	77271	S	150	7	157	0.00001
Phocaeicola faecicola	77229	S	129	41	170	0.00002
Phocaeicola sp000436795	77250	S	128	4	132	0.00001
Phocaeicola sartorii	77247	S	111	23	134	0.00001
Phocaeicola sp958434805	77313	S	104	159	263	0.00002
Phocaeicola coprophilus	77224	S	91	25	116	0.00001
Phocaeicola faecipullorum	77231	S	90	12	102	0.00001
Phocaeicola sp900557085	77286	S	88	72	160	0.00001
Phocaeicola plebeius_A	77243	S	85	28	113	0.00001
Phocaeicola sp019414725	77265	S	85	230	315	0.00003
Phocaeicola sp944320815	77296	S	67	0	67	0.00001
Phocaeicola sp019414665	77264	S	55	168	223	0.00002
Phocaeicola sp948956705	77308	S	50	137	187	0.00002
Phocaeicola caecigallinarum	77219	S	50	7	57	0.00001
Phocaeicola sp937912035	77292	S	48	5	53	0.00000
Phocaeicola sp945965395	77302	S	38	5	43	0.00000
Phocaeicola plebeius	77242	S	35	20	55	0.00000
Phocaeicola coprocola	77223	S	29	29	58	0.00001
Phocaeicola merdavium	77239	S	26	3	29	0.00000
Phocaeicola sp958453305	77314	S	23	4	27	0.00000
Phocaeicola sp948579315	77307	S	21	81	102	0.00001
Phocaeicola ilei	77235	S	19	4	23	0.00000
Phocaeicola sp900551445	77280	S	17	3	20	0.00000
Phocaeicola gallinarum	77233	S	16	0	16	0.00000
Phocaeicola plebeius_B	77244	S	15	1	16	0.00000
Phocaeicola sp000434735	77249	S	12	0	12	0.00000
Phocaeicola barnesiae	77218	S	11	1	12	0.00000
Phocaeicola sp011959205	77252	S	11	2	13	0.00000
Phocaeicola sp900544075	77275	S	10	1	11	0.00000
Phocaeicola sp020026175	77266	S	6	0	6	0.00000
Phocaeicola caecigallinarum_B	77221	S	5	0	5	0.00000
Phocaeicola sp944320605	77295	S	5	0	5	0.00000
Phocaeicola mediterraneensis	77237	S	5	2	7	0.00000
Phocaeicola sp905198575	77291	S	5	0	5	0.00000
Phocaeicola sp944322395	77300	S	4	0	4	0.00000
Phocaeicola faecalis	77228	S	4	1	5	0.00000
Phocaeicola sp900551645	77281	S	4	0	4	0.00000
Phocaeicola sp030523385	77272	S	3	0	3	0.00000
Phocaeicola sp022764505	77268	S	3	0	3	0.00000
Phocaeicola faecigallinarum	77230	S	2	0	2	0.00000
Phocaeicola sp900546355	77277	S	2	0	2	0.00000
Phocaeicola salanitronis	77246	S	2	0	2	0.00000
Phocaeicola sp947574505	77305	S	2	13	15	0.00000
Phocaeicola sp949289295	77310	S	2	0	2	0.00000
Phocaeicola sp902388365	77288	S	2	0	2	0.00000
Phocaeicola gallistercoris	77234	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	0	1	0.00000
Phocaeicola sp944319745	77293	S	1	0	1	0.00000
Phocaeicola fibrisolvens	77232	S	1	0	1	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	0	1	0.00000
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola sp949294185	77311	S	1	0	1	0.00000
Prevotella copri_B	77353	S	461	2767	3228	0.00029
Prevotella lascolaii	77380	S	187	98	285	0.00003
Prevotella sp934230685	77981	S	150	25	175	0.00002
Prevotella sp023425865	77689	S	113	3	116	0.00001
Prevotella intestinalis	77375	S	99	17	116	0.00001
Prevotella sp900544825	77797	S	96	105	201	0.00002
Prevotella sp900548745	77807	S	76	20	96	0.00001
Prevotella sp022732315	77670	S	70	167	237	0.00002
Prevotella sp937922435	77998	S	64	9	73	0.00001
Prevotella sp018054505	77646	S	61	16	77	0.00001
Prevotella sp900553965	77820	S	46	6	52	0.00000
Prevotella copri_G	77357	S	41	300	341	0.00003
Prevotella sp900547085	77803	S	39	41	80	0.00001
Prevotella copri_E	77355	S	35	178	213	0.00002
Prevotella copri_H	77358	S	35	250	285	0.00003
Prevotella sp900554545	77821	S	32	8	40	0.00000
Prevotella copri	77351	S	31	127	158	0.00001
Prevotella melaninogenica_D	77388	S	27	46	73	0.00001
Prevotella sp934191715	77971	S	21	95	116	0.00001
Prevotella stercorea	78126	S	19	8	27	0.00000
Prevotella sp900552515	77814	S	18	18	36	0.00000
Prevotella sp022741625	77672	S	17	35	52	0.00000
Prevotella copri_I	77359	S	17	108	125	0.00001
Prevotella sp900549175	77808	S	16	0	16	0.00000
Prevotella sp900313215	77725	S	16	5	21	0.00000
Prevotella copri_F	77356	S	16	93	109	0.00001
Prevotella sp900554835	77823	S	16	16	32	0.00000
Prevotella sp900546535	77800	S	16	22	38	0.00000
Prevotella sp021636625	77661	S	16	34	50	0.00000
Prevotella sp905216025	77940	S	15	0	15	0.00000
Prevotella corporis	77361	S	13	8	21	0.00000
Prevotella sp003447235	77500	S	13	0	13	0.00000
Prevotella caecicola	77346	S	13	3	16	0.00000
Prevotella sp900557255	77830	S	13	54	67	0.00001
Prevotella sp015074785	77512	S	12	77	89	0.00001
Prevotella sp900557035	77829	S	12	23	35	0.00000
Prevotella copri_C	77354	S	11	86	97	0.00001
Prevotella sp905211345	77937	S	10	1	11	0.00000
Prevotella sp900556825	77828	S	9	1	10	0.00000
Prevotella merdae	77389	S	8	2	10	0.00000
Prevotella sp905214625	77938	S	8	1	9	0.00000
Prevotella sp900770515	77840	S	6	14	20	0.00000
Prevotella copri_A	77352	S	6	18	24	0.00000
Prevotella sp900770395	77839	S	6	0	6	0.00000
Prevotella copri_J	77360	S	6	32	38	0.00000
Prevotella sp934202525	77973	S	6	17	23	0.00000
Prevotella sp900551275	77812	S	6	16	22	0.00000
Prevotella sp947177775	78118	S	4	0	4	0.00000
Prevotella hominis	77371	S	4	5	9	0.00000
Prevotella avicola	77337	S	4	0	4	0.00000
Prevotella sp016286585	77523	S	4	0	4	0.00000
Prevotella sp900551985	77813	S	3	3	6	0.00000
Prevotella muris	77394	S	3	0	3	0.00000
Prevotella sp900767615	77834	S	3	6	9	0.00000
Prevotella timonensis	78128	S	3	2	5	0.00000
Prevotella sp900546575	77801	S	3	2	5	0.00000
Prevotella sp900556795	77827	S	3	4	7	0.00000
Prevotella sp002265625	77441	S	3	0	3	0.00000
Prevotella phocaeensis	77404	S	2	0	2	0.00000
Prevotella sp000434975	77422	S	2	0	2	0.00000
Prevotella sp000436035	77423	S	2	0	2	0.00000
Prevotella disiens	77364	S	2	1	3	0.00000
Prevotella sp900548535	77805	S	2	0	2	0.00000
Prevotella sp944319815	78005	S	2	0	2	0.00000
Prevotella sp937995875	77999	S	2	0	2	0.00000
Prevotella ihumii	77372	S	2	1	3	0.00000
Prevotella sp002933775	77498	S	2	0	2	0.00000
Prevotella sp003932845	77502	S	2	0	2	0.00000
Prevotella sp958369755	78125	S	2	14	16	0.00000
Prevotella sp900762125	77832	S	2	0	2	0.00000
Prevotella colorans	77348	S	1	0	1	0.00000
Prevotella sp017650905	77632	S	1	0	1	0.00000
Prevotella sp018385335	77651	S	1	0	1	0.00000
Prevotella sp934217675	77977	S	1	0	1	0.00000
Prevotella sp900556395	77826	S	1	0	1	0.00000
Prevotella sp900555035	77824	S	1	0	1	0.00000
Prevotella sp002440225	77491	S	1	2	3	0.00000
Prevotella sp900553465	77818	S	1	0	1	0.00000
Prevotella sp000433175	77421	S	1	0	1	0.00000
Prevotella sp900765465	77833	S	1	3	4	0.00000
Prevotella sp000479005	77428	S	1	0	1	0.00000
Prevotella sp900552965	77816	S	1	0	1	0.00000
Prevotella sp934215545	77976	S	1	0	1	0.00000
Prevotella sp902477645	77845	S	1	0	1	0.00000
Prevotella histicola	77370	S	1	0	1	0.00000
Prevotella sp945830345	78029	S	1	0	1	0.00000
Prevotella sp902792685	77909	S	1	0	1	0.00000
Prevotella sp002353555	77461	S	1	0	1	0.00000
Prevotella sp900771975	77842	S	1	0	1	0.00000
Prevotella sp900544495	77796	S	1	0	1	0.00000
Prevotella sp934196725	77972	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	592	39	631	0.00006
Alloprevotella sp900553285	76878	S	421	17	438	0.00004
Alloprevotella sp905216095	76887	S	251	18	269	0.00002
Alloprevotella sp004558535	76833	S	176	11	187	0.00002
Alloprevotella sp004562975	76834	S	167	21	188	0.00002
Alloprevotella sp004556745	76830	S	56	10	66	0.00001
Alloprevotella sp900752815	76880	S	52	22	74	0.00001
Alloprevotella sp000437675	76818	S	51	1	52	0.00000
Alloprevotella sp902477365	76885	S	42	3	45	0.00000
Alloprevotella sp004555055	76828	S	23	2	25	0.00000
Alloprevotella sp004552155	76825	S	22	2	24	0.00000
Alloprevotella sp002933955	76822	S	12	2	14	0.00000
Alloprevotella sp900772575	76883	S	10	0	10	0.00000
Alloprevotella sp009775705	76835	S	3	0	3	0.00000
Alloprevotella sp900541335	76873	S	3	0	3	0.00000
Alloprevotella sp004555425	76829	S	2	0	2	0.00000
Alloprevotella sp900768625	76881	S	2	0	2	0.00000
Alloprevotella sp944322325	76901	S	1	0	1	0.00000
Paraprevotella sp905215575	77201	S	249	22	271	0.00002
Paraprevotella clara	77191	S	179	20	199	0.00002
Paraprevotella xylaniphila	77216	S	19	1	20	0.00000
Paraprevotella sp900760455	77199	S	18	1	19	0.00000
Paraprevotella sp905214795	77200	S	12	0	12	0.00000
Paraprevotella sp003477995	77192	S	6	1	7	0.00000
Paraprevotella sp900548345	77198	S	5	0	5	0.00000
Paraprevotella stercorigallinarum	77215	S	4	0	4	0.00000
Paraprevotella sp910586505	77203	S	3	0	3	0.00000
Paraprevotella stercoravium	77214	S	1	0	1	0.00000
Paraprevotella sp944321565	77210	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	229	31	260	0.00002
OM05-12 sp900760755	77188	S	14	0	14	0.00000
OM05-12 sp949296575	77190	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	47	7	54	0.00000
Phocaeicola_A sp947626525	77332	S	26	2	28	0.00000
Phocaeicola_A sp947581855	77331	S	8	0	8	0.00000
Phocaeicola_A sp017451645	77319	S	1	0	1	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	28	0	28	0.00000
UBA4372 sp023665805	78394	S	19	0	19	0.00000
UBA6398 sp900555645	78504	S	8	0	8	0.00000
UBA6398 sp900550635	78503	S	4	0	4	0.00000
Bacteroides_I graminisolvens	77112	S	3	0	3	0.00000
Bacteroides_I ihuae	77113	S	2	0	2	0.00000
HGM04593 sp900769465	77164	S	3	0	3	0.00000
UBA1794 sp944320955	78224	S	3	0	3	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
JAQXZK01 sp029227175	77183	S	2	0	2	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
Avibacteroides sp944320965	76922	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	226839	79231	306070	0.02727
Alistipes putredinis	80998	S	108804	43078	151882	0.01353
Alistipes finegoldii	80988	S	86625	42973	129598	0.01155
Alistipes shahii	81002	S	36237	31193	67430	0.00601
Alistipes communis	80980	S	14487	3725	18212	0.00162
Alistipes senegalensis	80999	S	1869	466	2335	0.00021
Alistipes sp900541585	81151	S	1773	292	2065	0.00018
Alistipes sp902363575	81168	S	1457	376	1833	0.00016
Alistipes sp021204515	81137	S	1360	96	1456	0.00013
Alistipes sp934754975	81181	S	1096	36	1132	0.00010
Alistipes montrealensis	80994	S	289	17	306	0.00003
Alistipes sp900552955	81155	S	256	16	272	0.00002
Alistipes sp001941065	81003	S	234	10	244	0.00002
Alistipes provencensis	80997	S	221	24	245	0.00002
Alistipes timonensis	81227	S	206	21	227	0.00002
Alistipes stercorigallinarum	81226	S	176	16	192	0.00002
Alistipes sp947623305	81212	S	166	33	199	0.00002
Alistipes intestinigallinarum	80989	S	126	14	140	0.00001
Alistipes excrementavium	80983	S	123	5	128	0.00001
Alistipes dispar	80982	S	122	24	146	0.00001
Alistipes sp022782405	81142	S	104	7	111	0.00001
Alistipes sp949840605	81222	S	90	17	107	0.00001
Alistipes sp938014215	81185	S	87	11	98	0.00001
Alistipes sp902388705	81169	S	86	0	86	0.00001
Alistipes sp900553175	81156	S	75	2	77	0.00001
Alistipes sp020026435	81135	S	64	7	71	0.00001
Alistipes sp944321195	81192	S	61	17	78	0.00001
Alistipes sp900550925	81154	S	60	5	65	0.00001
Alistipes sp900548155	81152	S	53	2	55	0.00000
Alistipes faecavium	80986	S	47	3	50	0.00000
Alistipes sp023443765	81144	S	43	1	44	0.00000
Alistipes sp020026455	81136	S	34	4	38	0.00000
Alistipes megaguti	80991	S	32	7	39	0.00000
Alistipes sp944321175	81190	S	30	7	37	0.00000
Alistipes sp905214725	81173	S	28	0	28	0.00000
Alistipes sp948442615	81215	S	23	2	25	0.00000
Alistipes sp900550375	81153	S	23	0	23	0.00000
Alistipes sp910577475	81176	S	20	1	21	0.00000
Alistipes sp947573795	81210	S	19	1	20	0.00000
Alistipes sp944320985	81189	S	16	1	17	0.00000
Alistipes sp029060215	81147	S	15	0	15	0.00000
Alistipes sp947174295	81203	S	15	0	15	0.00000
Alistipes sp900761235	81158	S	14	0	14	0.00000
Alistipes senegalensis_A	81000	S	14	0	14	0.00000
Alistipes sp910584485	81178	S	9	0	9	0.00000
Alistipes sp910576555	81175	S	8	0	8	0.00000
Alistipes sp947364365	81208	S	7	0	7	0.00000
Alistipes sp944321205	81193	S	6	0	6	0.00000
Alistipes excrementigallinarum	80984	S	4	0	4	0.00000
Alistipes sp947623965	81213	S	4	0	4	0.00000
Alistipes sp002358415	81005	S	4	0	4	0.00000
Alistipes sp958449275	81223	S	4	0	4	0.00000
Alistipes merdavium	80992	S	4	0	4	0.00000
Alistipes sp910575495	81174	S	3	8	11	0.00000
Alistipes sp947177225	81205	S	2	0	2	0.00000
Alistipes sp944321765	81195	S	2	0	2	0.00000
Alistipes sp949296715	81220	S	2	0	2	0.00000
Alistipes sp900768015	81160	S	2	0	2	0.00000
Alistipes sp029059935	81146	S	2	0	2	0.00000
Alistipes sp900768045	81161	S	1	0	1	0.00000
Alistipes muris	80995	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes sp944320685	81188	S	1	0	1	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
