#Classification	SRR20002376_bracken_S.kreport
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus|s__Nanoperiomorbus_sp947253945	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp002421965	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__UBA1547	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__UBA1547|s__UBA1547_sp937863415	2
p__Nitrospirota	39
p__Nitrospirota|c__Nitrospiria	29
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	29
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	29
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	29
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	29
p__Nitrospirota|c__Thermodesulfovibrionia	10
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	10
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	10
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	10
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	10
p__Cyanobacteriota	35
p__Cyanobacteriota|c__Cyanobacteriia	35
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	21
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	21
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__JAHHHE01	21
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__JAHHHE01|s__JAHHHE01_sp946221495	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__JAHHHE01|s__JAHHHE01_sp019359535	19
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales|f__Phormidesmiaceae	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales|f__Phormidesmiaceae|g__Nodosilinea	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales|f__Phormidesmiaceae|g__Nodosilinea|s__Nodosilinea_sp015207265	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales|f__Phormidesmiaceae|g__Nodosilinea|s__Nodosilinea_sp015207525	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Pseudanabaenales	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Pseudanabaenales|f__Pseudanabaenaceae	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Pseudanabaenales|f__Pseudanabaenaceae|g__Pseudanabaena	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Pseudanabaenales|f__Pseudanabaenaceae|g__Pseudanabaena|s__Pseudanabaena_sp014696345	1
p__Campylobacterota	28
p__Campylobacterota|c__Campylobacteria	28
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	28
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	22
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A	14
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_P	14
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D|s__Campylobacter_D_novaezeelandiae	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	6
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F	6
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F|s__Helicobacter_F_equorum_A	6
p__Acidobacteriota	20
p__Acidobacteriota|c__Blastocatellia	16
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	16
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	16
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	16
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	9
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	6
p__Acidobacteriota|c__Terriglobia	3
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	3
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	3
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01	3
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp026002855	3
p__Acidobacteriota|c__Vicinamibacteria	1
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales	1
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999	1
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999|g__2-02-FULL-65-29	1
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999|g__2-02-FULL-65-29|s__2-02-FULL-65-29_sp001767435	1
p__Planctomycetota	17
p__Planctomycetota|c__Phycisphaerae	12
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	12
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	12
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JACVCS01	12
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JACVCS01|s__JACVCS01_sp019747615	12
p__Planctomycetota|c__Planctomycetia	5
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	5
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	5
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__F1-20-MAGs016	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__F1-20-MAGs016|s__F1-20-MAGs016_sp016872555	2
p__Fusobacteriota	14
p__Fusobacteriota|c__Fusobacteriia	14
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	14
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	14
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sneathia	14
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sneathia|s__Sneathia_vaginalis	9
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sneathia|s__Sneathia_sanguinegens	5
p__Chloroflexota	10
p__Chloroflexota|c__Anaerolineae	5
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	5
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	5
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea	4
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea|s__Caldilinea_sp016861025	4
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__JACFMY01	1
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__JACFMY01|s__JACFMY01_sp019455155	1
p__Chloroflexota|c__Chloroflexia	4
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	4
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265	4
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JACCXM01	3
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JACCXM01|s__JACCXM01_sp030852885	3
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__UBA6265	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__UBA6265|s__UBA6265_sp023424355	1
p__Chloroflexota|c__Dormibacteria	1
p__Chloroflexota|c__Dormibacteria|o__Dormibacterales	1
p__Chloroflexota|c__Dormibacteria|o__Dormibacterales|f__Dormibacteraceae	1
p__Chloroflexota|c__Dormibacteria|o__Dormibacterales|f__Dormibacteraceae|g__CF-161	1
p__Chloroflexota|c__Dormibacteria|o__Dormibacterales|f__Dormibacteraceae|g__CF-161|s__CF-161_sp005880175	1
p__Bacillota_C	8
p__Bacillota_C|c__Negativicutes	8
p__Bacillota_C|c__Negativicutes|o__Veillonellales	8
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	6
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera_C	6
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera_C|s__Megasphaera_C_hutchinsoni	6
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_parvula	1
p__Verrucomicrobiota	6
p__Verrucomicrobiota|c__Verrucomicrobiae	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Lacunisphaera	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Lacunisphaera|s__Lacunisphaera_sp029945855	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_massiliensis	1
p__Verrucomicrobiota|c__Kiritimatiellia	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	1
p__Myxococcota	6
p__Myxococcota|c__Polyangia	6
p__Myxococcota|c__Polyangia|o__Haliangiales	4
p__Myxococcota|c__Polyangia|o__Haliangiales|f__JADYYK01	4
p__Myxococcota|c__Polyangia|o__Haliangiales|f__JADYYK01|g__JADYYK01	4
p__Myxococcota|c__Polyangia|o__Haliangiales|f__JADYYK01|g__JADYYK01|s__JADYYK01_sp020853705	4
p__Myxococcota|c__Polyangia|o__Polyangiales	2
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae	2
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01	2
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01|s__JABFRG01_sp013141295	2
p__Desulfobacterota_B	5
p__Desulfobacterota_B|c__Binatia	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__WHTF01	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__WHTF01|s__WHTF01_sp025924215	4
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__WHTF01|s__WHTF01_sp021323355	1
p__Bacillota_G	3
p__Bacillota_G|c__Limnochordia	3
p__Bacillota_G|c__Limnochordia|o__DTU010	3
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010	3
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAYMS01	3
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAYMS01|s__JAAYMS01_sp937988745	3
p__Bacillota_E	3
p__Bacillota_E|c__Symbiobacteriia	2
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales	2
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38	2
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__ZC4RG38	2
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__ZC4RG38|s__ZC4RG38_sp003242505	2
p__Bacillota_E|c__Thermaerobacteria	1
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales	1
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae	1
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter	1
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter|s__Thermaerobacter_subterraneus	1
p__Bdellovibrionota	3
p__Bdellovibrionota|c__Bdellovibrionia	3
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	3
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	3
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	3
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	3
p__Desulfobacterota	2
p__Desulfobacterota|c__Desulfobulbia	2
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales	2
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae	1
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus	1
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus|s__Desulfobulbus_alkaliphilus	1
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfocapsaceae	1
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfocapsaceae|g__Desulfopila_A	1
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfocapsaceae|g__Desulfopila_A|s__Desulfopila_A_inferna	1
p__Methanobacteriota	24
p__Methanobacteriota|c__Methanobacteria	24
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	24
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	24
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter	24
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter|s__Methanobrevibacter_sp937898925	24
p__Halobacteriota	5
p__Halobacteriota|c__Halobacteria	5
p__Halobacteriota|c__Halobacteria|o__Halobacteriales	5
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halococcaceae	5
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halococcaceae|g__Halococcus	5
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halococcaceae|g__Halococcus|s__Halococcus_qingdaonensis	5
