name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-269 sp900754285	70519	S	40	2	42	0.00000
CAG-269 sp900552555	70507	S	23	0	23	0.00000
CAG-269 sp900553125	70508	S	20	0	20	0.00000
CAG-269 sp944388735	70628	S	16	0	16	0.00000
CAG-269 sp900556865	70516	S	12	0	12	0.00000
CAG-269 sp934154445	70559	S	10	0	10	0.00000
CAG-269 sp947643945	70752	S	9	0	9	0.00000
CAG-269 sp944386165	70586	S	8	0	8	0.00000
CAG-269 sp944388765	70631	S	8	0	8	0.00000
CAG-269 sp900551615	70506	S	6	0	6	0.00000
CAG-269 sp944386145	70585	S	6	0	6	0.00000
CAG-269 sp944393345	70655	S	4	0	4	0.00000
CAG-269 sp946491915	70674	S	4	0	4	0.00000
CAG-269 sp944386685	70596	S	4	0	4	0.00000
CAG-269 sp017458285	70491	S	2	0	2	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-269 sp021771025	70495	S	1	0	1	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-793 sp944388895	70949	S	351	18	369	0.00002
CAG-793 sp900557475	70943	S	35	6	41	0.00000
CAG-273 sp944393405	70850	S	40	2	42	0.00000
CAG-273 sp900752095	70805	S	20	2	22	0.00000
CAG-273 sp000438355	70795	S	10	0	10	0.00000
CAG-273 sp904420285	70811	S	4	0	4	0.00000
CAG-273 sp948934525	70880	S	2	0	2	0.00000
CAG-273 sp947057505	70857	S	2	0	2	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
CAG-273 sp946500265	70855	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	59	14	73	0.00000
CAG-245 sp946008205	70471	S	22	2	24	0.00000
CAG-245 sp900552135	70455	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	77	0	77	0.00000
UMGS1994 sp948465565	71280	S	33	2	35	0.00000
UMGS1994 sp900556975	71264	S	25	0	25	0.00000
JAETTH01 sp021769225	71062	S	44	9	53	0.00000
Merdicola sp900552655	71067	S	34	4	38	0.00000
Merdicola sp958422985	71087	S	2	0	2	0.00000
Merdicola sp900754085	71070	S	2	0	2	0.00000
Merdicola sp900553015	71068	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	29	1	30	0.00000
UMGS1663 sp900553865	71194	S	3	0	3	0.00000
CAG-492 sp900557045	70921	S	14	2	16	0.00000
CAG-492 sp017404545	70910	S	2	0	2	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
CAG-492 sp017939755	70918	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	14	1	15	0.00000
HGM13634 sp905198755	71023	S	10	0	10	0.00000
HGM13634 sp934130435	71024	S	1	0	1	0.00000
UMGS1864 sp900555835	71251	S	7	0	7	0.00000
UMGS1901 sp900556135	71255	S	3	0	3	0.00000
UMGS1933 sp900772235	71257	S	3	0	3	0.00000
Scatovivens sp947627185	71161	S	2	0	2	0.00000
CAKPQL01 sp934122235	70984	S	2	0	2	0.00000
RGIG8482 sp949935895	71118	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	564	64	628	0.00003
CAG-465 sp900554875	70406	S	46	2	48	0.00000
CAG-465 sp905204915	70408	S	13	0	13	0.00000
CAG-465 sp900772475	70407	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	445	74	519	0.00002
UMGS1649 sp900553785	70452	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	22	1	23	0.00000
UMGS1958 sp030536655	71810	S	215	1	216	0.00001
UMGS1958 sp900556575	71811	S	205	8	213	0.00001
UMGS1958 sp905215805	71812	S	94	6	100	0.00000
HGM11521 sp900751885	71726	S	363	50	413	0.00002
Hominilimicola fabiformis	71733	S	208	28	236	0.00001
Hominilimicola sp001941225	71734	S	49	4	53	0.00000
Ornithomonoglobus sp934454745	71768	S	126	12	138	0.00001
Ornithomonoglobus sp944391225	71769	S	4	0	4	0.00000
UBA1738 sp934487205	71804	S	47	2	49	0.00000
UBA1738 sp017551095	71797	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	17	1	18	0.00000
Ornithomonoglobus_A sp934454215	71775	S	7	0	7	0.00000
HGM11525 sp900770405	71729	S	13	0	13	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	7	0	7	0.00000
RGIG1988 sp949297205	71782	S	4	0	4	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	1097	69	1166	0.00005
RGIG1666 sp949299615	71823	S	6	0	6	0.00000
CALYAO01 sp944393605	71814	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	423	37	460	0.00002
Aphodoplasma excrementigallinarum	71837	S	222	11	233	0.00001
Aphodoplasma sp902492065	71840	S	37	3	40	0.00000
Aphodoplasma sp934456295	71841	S	5	0	5	0.00000
CAKSHP01 sp934457145	71842	S	7	0	7	0.00000
Clostridium cuniculi	59537	S	378	157	535	0.00002
Clostridium celatum	59532	S	205	23	228	0.00001
Clostridium sp000435835	59559	S	112	56	168	0.00001
Clostridium sp015555905	59571	S	92	102	194	0.00001
Clostridium paraputrificum	59549	S	75	36	111	0.00000
Clostridium sp900766315	59609	S	71	41	112	0.00000
Clostridium sp023445445	59592	S	52	4	56	0.00000
Clostridium saudiense	59556	S	51	17	68	0.00000
Clostridium sp900540255	59605	S	36	5	41	0.00000
Clostridium thermobutyricum	59623	S	29	2	31	0.00000
Clostridium sp900543325	59606	S	25	31	56	0.00000
Clostridium tertium	59622	S	24	5	29	0.00000
Clostridium sp012519155	59564	S	17	2	19	0.00000
Clostridium sp934754925	59616	S	15	18	33	0.00000
Clostridium butyricum	59528	S	12	1	13	0.00000
Clostridium sp023399035	59588	S	11	1	12	0.00000
Clostridium sp934754915	59615	S	10	0	10	0.00000
Clostridium sp026168755	59595	S	7	3	10	0.00000
Clostridium sp017383505	59574	S	6	1	7	0.00000
Clostridium hominis	59542	S	6	0	6	0.00000
Clostridium lentum	59544	S	6	3	9	0.00000
Clostridium sp017888565	59576	S	4	0	4	0.00000
Clostridium sp900539375	59604	S	3	0	3	0.00000
Clostridium sp015667795	59572	S	2	0	2	0.00000
Clostridium sp023845585	59593	S	2	0	2	0.00000
Clostridium disporicum_B	59538	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Sarcina massiliamazoniense	59809	S	664	91	755	0.00003
Sarcina perfringens	59811	S	19	15	34	0.00000
Sarcina tarantellae	59817	S	2	0	2	0.00000
Clostridium_J culturomicium	59735	S	37	2	39	0.00000
Clostridium_J faecium	59736	S	3	0	3	0.00000
JAEXZL01 sp023440105	59785	S	22	0	22	0.00000
Clostridium_X cadaveris	59763	S	12	3	15	0.00000
Haloimpatiens sp000744935	59776	S	7	1	8	0.00000
Desnuesiella massiliensis	59768	S	2	2	4	0.00000
Clostridium_AO liquoris	59667	S	2	2	4	0.00000
Clostridium_AA amylolyticum	59627	S	1	0	1	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
Paratissierella segnis	71647	S	1211	65	1276	0.00006
Tissierella pigra	71652	S	2	0	2	0.00000
Finegoldia sp900766215	71441	S	237	66	303	0.00001
Finegoldia magna	71435	S	6	1	7	0.00000
Finegoldia sp910589545	71442	S	3	0	3	0.00000
Finegoldia magna_J	71439	S	2	0	2	0.00000
Finegoldia magna_F	71436	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	125	17	142	0.00001
Anaerococcus octavius	71367	S	19	2	21	0.00000
Anaerococcus sp900258475	71383	S	9	2	11	0.00000
Anaerococcus murdochii	71365	S	8	1	9	0.00000
Anaerococcus vaginalis	71404	S	3	1	4	0.00000
Anaerococcus tetradius	71402	S	3	0	3	0.00000
Anaerococcus provencensis	71371	S	3	1	4	0.00000
Anaerococcus ihuae	71360	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	1	0	1	0.00000
Anaerococcus vaginalis_B	71405	S	1	0	1	0.00000
Anaerococcus sp946221015	71398	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	105	16	121	0.00001
Murdochiella vaginalis	71501	S	20	3	23	0.00000
Murdochiella sp028726605	71499	S	2	0	2	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	26	8	34	0.00000
Fenollaria timonensis	71434	S	2	2	4	0.00000
Fenollaria sp900539725	71430	S	1	1	2	0.00000
Fenollaria sp946221515	71432	S	1	1	2	0.00000
Parvimonas micra	71510	S	20	17	37	0.00000
Anaerosphaera multitolerans	71410	S	25	1	26	0.00000
Gallicola sp012798975	71444	S	19	0	19	0.00000
Ezakiella sp022778715	71423	S	7	1	8	0.00000
Ezakiella coagulans	71419	S	5	0	5	0.00000
Ezakiella sp900540185	71424	S	5	0	5	0.00000
Peptoniphilus_A lacrimalis	71526	S	6	3	9	0.00000
Peptoniphilus_A grossensis	71523	S	4	4	8	0.00000
Peptoniphilus_A gorbachii	71522	S	1	0	1	0.00000
CALAJY01 sp937923265	71415	S	4	0	4	0.00000
Aedoeadaptatus coxii	71349	S	2	0	2	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Ndongobacter massiliensis	71502	S	4	0	4	0.00000
Miniphocaeibacter sp012841535	71494	S	3	0	3	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	1	0	1	0.00000
JAAYQA01 sp945910665	71458	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Sedimentibacter sp023453025	71587	S	40	1	41	0.00000
Sedimentibacter sp003483345	71576	S	11	4	15	0.00000
Sedimentibacter sp002399975	71571	S	7	1	8	0.00000
Sedimentibacter sp030913635	71593	S	5	3	8	0.00000
Sedimentibacter sp003457065	71575	S	4	1	5	0.00000
UBA1535 sp002323775	71594	S	20	0	20	0.00000
Acidilutibacter cellobiosedens	71316	S	47	7	54	0.00000
CABSMD01 sp902478725	59967	S	1598	279	1877	0.00008
HGM11514 sp900757255	59970	S	16	0	16	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	351	43	394	0.00002
Anaerofustis stercorihominis	59898	S	329	88	417	0.00002
Anaerofustis sp900549875	59897	S	11	2	13	0.00000
Anaerofustis sp019420015	59896	S	4	0	4	0.00000
Eubacterium maltosivorans	59936	S	238	41	279	0.00001
Eubacterium callanderi	59933	S	23	9	32	0.00000
Eubacterium limosum	59934	S	12	4	16	0.00000
Eubacterium limosum_B	59935	S	5	1	6	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	318	5	323	0.00001
Ructibacterium sp958346135	64135	S	21	2	23	0.00000
Roslinia sp019419865	64127	S	166	7	173	0.00001
Monoglobus pectinilyticus	64110	S	24	3	27	0.00000
Monoglobus sp900554105	64112	S	9	0	9	0.00000
Monoglobus sp958352815	64123	S	7	0	7	0.00000
UMGS1494 sp900552305	64148	S	36	1	37	0.00000
UMGS1820 sp905201285	64158	S	14	0	14	0.00000
UMGS1820 sp900545865	64150	S	9	0	9	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	15	0	15	0.00000
MWCQ01 sp002070105	64096	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	4	0	4	0.00000
UMGS1883 sp905195005	71931	S	577	36	613	0.00003
UMGS1883 sp017411435	71925	S	6	0	6	0.00000
UMGS1883 sp017451505	71927	S	1	0	1	0.00000
UMGS1883 sp017466275	71928	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	23	0	23	0.00000
CALCLY01 sp900552775	71900	S	16	1	17	0.00000
UMGS1540 sp017620205	71906	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	446	24	470	0.00002
HGM11327 sp900759935	59961	S	126	5	131	0.00001
SIG351 sp905210525	59964	S	8	0	8	0.00000
SIG351 sp015056475	59962	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	41	11	52	0.00000
Egerieisoma sp900552695	71691	S	14	0	14	0.00000
Egerieisoma faecipullorum	71685	S	9	1	10	0.00000
UMGS1851 sp900555605	71706	S	4	0	4	0.00000
SIG427 sp902465325	71672	S	33	1	34	0.00000
JAEZTC01 sp023397675	57317	S	64	2	66	0.00000
JANLFN01 sp024655885	57319	S	2	0	2	0.00000
Ruminiclostridium sp023460955	57264	S	8	0	8	0.00000
Ruminiclostridium herbifermentans	57234	S	1	0	1	0.00000
UBA1305 sp023435925	57300	S	1	0	1	0.00000
JAEZXR01 sp023419605	57310	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	17	1	18	0.00000
Qingrenia yutianensis	71854	S	8	1	9	0.00000
Qingrenia sp022009895	71851	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	8	0	8	0.00000
UMGS1810 sp900555295	71879	S	7	0	7	0.00000
JAJXRJ01 sp021629085	71849	S	3	0	3	0.00000
RGIG4708 sp905210855	71866	S	2	0	2	0.00000
DUOA01 sp012839095	57336	S	44	0	44	0.00000
JAAZHD01 sp012510895	57339	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	17	0	17	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	11	3	14	0.00000
UBA5436 sp012521015	70212	S	3	0	3	0.00000
DTU032 sp002427475	70172	S	1	0	1	0.00000
Saccharofermentans sp947303185	70368	S	5	0	5	0.00000
Saccharofermentans sp024403775	70320	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	26	1	27	0.00000
Thermoclostridium_A sp012728015	59873	S	6	0	6	0.00000
CAKSDT01 sp934446135	70139	S	26	0	26	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	12	0	12	0.00000
HGM11507 sp900761005	71880	S	6	0	6	0.00000
Tepidanaerobacter acetatoxydans	71991	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	213141	634318	847459	0.03764
Bifidobacterium longum	42796	S	128472	342386	470858	0.02091
Bifidobacterium sp959020145	42874	S	100086	295885	395971	0.01759
Bifidobacterium sp959028125	42876	S	90557	302975	393532	0.01748
Bifidobacterium longum_D	42797	S	46323	213357	259680	0.01153
Bifidobacterium catenulatum	42767	S	44532	35735	80267	0.00357
Bifidobacterium adolescentis	42737	S	42807	113130	155937	0.00693
Bifidobacterium sp959020155	42875	S	39076	193996	233072	0.01035
Bifidobacterium angulatum_A	42743	S	21178	46294	67472	0.00300
Bifidobacterium kashiwanohense	42791	S	15906	14706	30612	0.00136
Bifidobacterium sp002742445	42835	S	13443	10067	23510	0.00104
Bifidobacterium infantis	42788	S	12875	7023	19898	0.00088
Bifidobacterium ruminantium	42824	S	11219	2393	13612	0.00060
Bifidobacterium pullorum_B	42819	S	8601	1296	9897	0.00044
Bifidobacterium kashiwanohense_A	42792	S	8544	5020	13564	0.00060
Bifidobacterium breve	42762	S	5464	1524	6988	0.00031
Bifidobacterium sp022739095	42847	S	5154	1501	6655	0.00030
Bifidobacterium bifidum	42758	S	4553	766	5319	0.00024
Bifidobacterium angulatum	42742	S	3889	3169	7058	0.00031
Bifidobacterium dentium	42778	S	3455	233	3688	0.00016
Bifidobacterium imperatoris	42786	S	3414	2573	5987	0.00027
Bifidobacterium merycicum	42800	S	2789	457	3246	0.00014
Bifidobacterium pullorum	42818	S	2234	314	2548	0.00011
Bifidobacterium boum	42761	S	1657	366	2023	0.00009
Bifidobacterium animalis_B	42745	S	797	108	905	0.00004
Bifidobacterium animalis	42744	S	678	123	801	0.00004
Bifidobacterium sp012932675	42842	S	456	57	513	0.00002
Bifidobacterium pullorum_C	42820	S	379	21	400	0.00002
Bifidobacterium minimum	42803	S	375	24	399	0.00002
Bifidobacterium ramosum	42821	S	325	57	382	0.00002
Bifidobacterium thermacidophilum	42880	S	305	20	325	0.00001
Bifidobacterium reuteri	42822	S	285	79	364	0.00002
Bifidobacterium scardovii	42830	S	188	8	196	0.00001
Bifidobacterium sp012932375	42839	S	168	61	229	0.00001
Bifidobacterium sp002451435	42834	S	134	4	138	0.00001
Bifidobacterium thermophilum_A	42881	S	123	26	149	0.00001
Bifidobacterium apri	42748	S	93	4	97	0.00000
Bifidobacterium santillanense	42828	S	89	19	108	0.00000
Bifidobacterium moukalabense	42806	S	75	2	77	0.00000
Bifidobacterium saguini	42825	S	60	39	99	0.00000
Bifidobacterium myosotis	42807	S	52	6	58	0.00000
Bifidobacterium pongonis	42813	S	51	6	57	0.00000
Bifidobacterium pseudolongum	42815	S	35	9	44	0.00000
Bifidobacterium cebidarum	42768	S	28	1	29	0.00000
Bifidobacterium phasiani	42809	S	23	1	24	0.00000
Bifidobacterium vespertilionis	42894	S	17	4	21	0.00000
Bifidobacterium miconis	42801	S	16	3	19	0.00000
Bifidobacterium globosum	42783	S	16	6	22	0.00000
Bifidobacterium canis	42765	S	15	0	15	0.00000
Bifidobacterium colobi	42773	S	10	1	11	0.00000
Bifidobacterium biavatii	42757	S	9	2	11	0.00000
Bifidobacterium jacchi	42790	S	8	0	8	0.00000
Bifidobacterium saguinibicoloris	42826	S	7	0	7	0.00000
Bifidobacterium sp012932445	42841	S	7	0	7	0.00000
Bifidobacterium italicum	42789	S	6	1	7	0.00000
Bifidobacterium felsineum	42781	S	4	0	4	0.00000
Bifidobacterium parmae	42808	S	4	1	5	0.00000
Bifidobacterium swidsinskii	42879	S	4	2	6	0.00000
Bifidobacterium callitrichos	42764	S	4	1	5	0.00000
Bifidobacterium leontopitheci	42794	S	3	0	3	0.00000
Bifidobacterium callitrichidarum	42763	S	3	0	3	0.00000
Bifidobacterium sp012932425	42840	S	3	0	3	0.00000
Bifidobacterium sp012932365	42838	S	3	0	3	0.00000
Bifidobacterium sp002298605	42833	S	3	0	3	0.00000
Bifidobacterium amazonense	42741	S	3	0	3	0.00000
Bifidobacterium miconisargentati	42802	S	3	0	3	0.00000
Bifidobacterium samirii	42827	S	3	0	3	0.00000
Bifidobacterium platyrrhinorum	42811	S	2	0	2	0.00000
Bifidobacterium pseudolongum_C	42816	S	2	0	2	0.00000
Bifidobacterium anseris	42746	S	2	0	2	0.00000
Bifidobacterium mongoliense	42805	S	2	0	2	0.00000
Bifidobacterium eulemuris	42780	S	2	0	2	0.00000
Bifidobacterium castoris	42766	S	1	0	1	0.00000
Bifidobacterium bombi	42760	S	1	0	1	0.00000
Bifidobacterium scaligerum	42829	S	1	0	1	0.00000
Bifidobacterium subtile	42878	S	1	0	1	0.00000
Bifidobacterium gallicum	42782	S	1	0	1	0.00000
Bifidobacterium sp029395355	42854	S	1	0	1	0.00000
Bifidobacterium lemurum	42793	S	1	0	1	0.00000
Bifidobacterium sp029392315	42852	S	1	0	1	0.00000
Scardovia denticolens	42932	S	443	4	447	0.00002
Scardovia wiggsiae	42934	S	28	0	28	0.00000
Alloscardovia omnicolens	42729	S	60	9	69	0.00000
Galliscardovia tissieri	42904	S	15	4	19	0.00000
Galliscardovia saimiriisciurei	42902	S	1	8	9	0.00000
Aeriscardovia aeriphila	42723	S	21	0	21	0.00000
Actinomyces sp000220835	42458	S	2475	86	2561	0.00011
Actinomyces israelii	42437	S	2459	248	2707	0.00012
Actinomyces sp915069725	42469	S	1319	1927	3246	0.00014
Actinomyces oris_A	42445	S	685	1096	1781	0.00008
Actinomyces oris_C	42447	S	446	390	836	0.00004
Actinomyces oris	42444	S	360	617	977	0.00004
Actinomyces gerencseriae	42432	S	107	8	115	0.00001
Actinomyces dentalis	42428	S	71	46	117	0.00001
Actinomyces oris_B	42446	S	65	52	117	0.00001
Actinomyces sp000195595	42457	S	33	13	46	0.00000
Actinomyces naeslundii	42442	S	30	15	45	0.00000
Actinomyces oris_E	42449	S	17	13	30	0.00000
Actinomyces sp900323545	42467	S	15	6	21	0.00000
Actinomyces oris_D	42448	S	14	11	25	0.00000
Actinomyces johnsonii	42438	S	11	2	13	0.00000
Actinomyces sp001278845	42459	S	8	4	12	0.00000
Actinomyces viscosus	42475	S	8	3	11	0.00000
Actinomyces sp002999235	42460	S	7	0	7	0.00000
Actinomyces sp011752065	42462	S	3	1	4	0.00000
Actinomyces graevenitzii	42434	S	2	0	2	0.00000
Actinomyces sp915063485	42468	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	1201	1750	2951	0.00013
Pauljensenia sp902373545	42631	S	1069	685	1754	0.00008
Pauljensenia sp900556405	42629	S	690	1023	1713	0.00008
Pauljensenia sp019425105	42619	S	270	346	616	0.00003
Pauljensenia sp958349165	42646	S	234	223	457	0.00002
Pauljensenia sp000185285	42606	S	100	16	116	0.00001
Pauljensenia sp000758755	42610	S	69	187	256	0.00001
Pauljensenia sp000466265	42609	S	65	49	114	0.00001
Pauljensenia sp938040725	42644	S	53	67	120	0.00001
Pauljensenia sp938041695	42645	S	43	59	102	0.00000
Pauljensenia sp001838165	42613	S	39	72	111	0.00000
Pauljensenia bouchesdurhonensis	42587	S	39	12	51	0.00000
Pauljensenia sp916438365	42634	S	28	41	69	0.00000
Pauljensenia sp000308055	42608	S	25	55	80	0.00000
Pauljensenia sp902373435	42630	S	24	10	34	0.00000
Pauljensenia sp938014245	42640	S	23	56	79	0.00000
Pauljensenia sp000278725	42607	S	18	10	28	0.00000
Pauljensenia sp938030835	42643	S	16	31	47	0.00000
Pauljensenia sp018382595	42617	S	16	56	72	0.00000
Pauljensenia odontolytica_B	42599	S	15	32	47	0.00000
Pauljensenia odontolytica_A	42598	S	15	16	31	0.00000
Pauljensenia marseillensis	42594	S	15	38	53	0.00000
Pauljensenia sp900554605	42628	S	13	20	33	0.00000
Pauljensenia sp001064145	42611	S	13	16	29	0.00000
Pauljensenia sp905370305	42633	S	12	6	18	0.00000
Pauljensenia sp001072465	42612	S	12	33	45	0.00000
Pauljensenia pyogenes_A	42604	S	12	22	34	0.00000
Pauljensenia sp938028585	42642	S	11	25	36	0.00000
Pauljensenia sp937926415	42639	S	10	11	21	0.00000
Pauljensenia sp916438945	42635	S	8	8	16	0.00000
Pauljensenia sp938022345	42641	S	7	12	19	0.00000
Pauljensenia sp927911615	42638	S	7	22	29	0.00000
Pauljensenia sp018375675	42616	S	6	11	17	0.00000
Pauljensenia turicensis_A	42648	S	5	2	7	0.00000
Pauljensenia sp916439125	42636	S	4	5	9	0.00000
Pauljensenia odontolytica_C	42600	S	4	9	13	0.00000
Pauljensenia sp916719935	42637	S	4	5	9	0.00000
Pauljensenia odontolytica_D	42601	S	3	6	9	0.00000
Pauljensenia sp900541895	42627	S	3	2	5	0.00000
Pauljensenia radingae_A	42605	S	2	0	2	0.00000
Pauljensenia odontolytica	42597	S	2	0	2	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia turicensis_B	42649	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	184	2	186	0.00001
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	44	5	49	0.00000
Varibaculum timonense_A	42685	S	19	2	21	0.00000
Varibaculum cambriense	42677	S	15	4	19	0.00000
Varibaculum cambriense_B	42679	S	2	0	2	0.00000
Varibaculum massiliense	42680	S	1	0	1	0.00000
Varibaculum sp902468275	42681	S	1	0	1	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Mobiluncus sp947087965	42573	S	2	6	8	0.00000
Arcanobacterium_A urinimassiliense	42509	S	4	0	4	0.00000
Arcanobacterium_A ihumii	42498	S	1	0	1	0.00000
Arcanobacterium_A sp958428545	42508	S	1	0	1	0.00000
Arcanobacterium sp012516575	42495	S	1	0	1	0.00000
Gleimia coleocanis	42544	S	1	0	1	0.00000
Oceanitalea satyanarayanai_B	42582	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	233	115	348	0.00002
Rothia dentocariosa	45227	S	166	7	173	0.00001
Rothia sp029850875	45255	S	73	26	99	0.00000
Rothia sp015265375	45252	S	12	23	35	0.00000
Rothia aeria	45222	S	9	0	9	0.00000
Rothia mucilaginosa_B	45235	S	8	14	22	0.00000
Rothia sp902373285	45263	S	6	0	6	0.00000
Rothia sp937935205	45267	S	3	3	6	0.00000
Rothia kristinae	45231	S	3	0	3	0.00000
Rothia sp001836735	45247	S	3	6	9	0.00000
Rothia sp001808955	45246	S	3	8	11	0.00000
Rothia sp002418375	45248	S	2	0	2	0.00000
Rothia sp916720455	45266	S	1	1	2	0.00000
Rothia sp916049665	45264	S	1	1	2	0.00000
Rothia mucilaginosa	45233	S	1	1	2	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Rothia sp024294905	45254	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	33	2	35	0.00000
Kocuria rhizophila	45134	S	6	0	6	0.00000
Kocuria marina	45128	S	2	0	2	0.00000
Kocuria marina_A	45129	S	1	0	1	0.00000
Arthrobacter_F sulfonylureivorans	45066	S	7	0	7	0.00000
Glutamicibacter sp003486025	45111	S	2	0	2	0.00000
Arthrobacter_D sp013116745	45038	S	2	0	2	0.00000
Pseudoglutamicibacter albus_B	45216	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	137	20	157	0.00001
Leucobacter celer	44044	S	5	4	9	0.00000
Leucobacter sp003569785	44074	S	4	5	9	0.00000
Microbacterium sp003610405	44301	S	7	2	9	0.00000
Microbacterium oleivorans_D	44213	S	2	0	2	0.00000
Microbacterium oxydans_C	44219	S	1	0	1	0.00000
Microbacterium sp947503655	44449	S	1	1	2	0.00000
Lacisediminihabitans profunda	43994	S	1	0	1	0.00000
Herbiconiux moechotypicola	43943	S	1	0	1	0.00000
Cellulomonas sp023389455	43093	S	2	0	2	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Ornithinicoccus_A halotolerans	43460	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	454	14	468	0.00002
Streptomyces mutabilis	49283	S	75	4	79	0.00000
