name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mucilaginibacter ginsenosidivorax	89857	S	5	29	34	0.00003
Mucilaginibacter sp024808665	89928	S	4	15	19	0.00002
Mucilaginibacter sp001898335	89892	S	4	97	101	0.00008
Mucilaginibacter gilvus	89854	S	4	14	18	0.00001
Mucilaginibacter polytrichastri	89880	S	4	7	11	0.00001
Mucilaginibacter xinganensis	89983	S	4	22	26	0.00002
Mucilaginibacter mallensis	89870	S	3	44	47	0.00004
Mucilaginibacter sp001705515	89891	S	3	6	9	0.00001
Mucilaginibacter sp013288685	89910	S	3	7	10	0.00001
Mucilaginibacter sp002288635	89893	S	3	35	38	0.00003
Mucilaginibacter sp013289045	89911	S	3	4	7	0.00001
Mucilaginibacter sp025929405	89933	S	3	14	17	0.00001
Mucilaginibacter phyllosphaerae	89878	S	3	25	28	0.00002
Mucilaginibacter pedocola	89876	S	3	16	19	0.00002
Mucilaginibacter lappiensis	89867	S	3	12	15	0.00001
Mucilaginibacter sp031292485	89959	S	3	28	31	0.00002
Mucilaginibacter sp014376655	89916	S	2	1	3	0.00000
Mucilaginibacter sp013286565	89904	S	2	1	3	0.00000
Mucilaginibacter terrenus	89981	S	2	8	10	0.00001
Mucilaginibacter sp903913935	89971	S	2	25	27	0.00002
Mucilaginibacter sp903864275	89965	S	2	7	9	0.00001
Mucilaginibacter sp900142915	89962	S	2	17	19	0.00002
Mucilaginibacter sp030519355	89956	S	2	5	7	0.00001
Mucilaginibacter sp025355225	89930	S	2	2	4	0.00000
Mucilaginibacter sp028288085	89943	S	2	0	2	0.00000
Mucilaginibacter sp028288025	89942	S	2	4	6	0.00000
Mucilaginibacter yixingensis	89985	S	2	4	6	0.00000
Mucilaginibacter sp025362475	89932	S	2	2	4	0.00000
Mucilaginibacter rivuli	89883	S	2	5	7	0.00001
Mucilaginibacter sp013286325	89903	S	2	12	14	0.00001
Mucilaginibacter agri	89837	S	2	15	17	0.00001
Mucilaginibacter sp002403905	89894	S	2	11	13	0.00001
Mucilaginibacter galii	89853	S	2	4	6	0.00000
Mucilaginibacter sp009770985	89898	S	2	11	13	0.00001
Mucilaginibacter daejeonensis	89847	S	2	13	15	0.00001
Mucilaginibacter limnophilus	89868	S	2	10	12	0.00001
Mucilaginibacter rubeus	89886	S	1	22	23	0.00002
Mucilaginibacter sp025359345	89931	S	1	20	21	0.00002
Mucilaginibacter aurantiaciroseus	89842	S	1	7	8	0.00001
Mucilaginibacter sp028287895	89939	S	1	0	1	0.00000
Mucilaginibacter oryzae	89872	S	1	6	7	0.00001
Mucilaginibacter sp903885865	89967	S	1	5	6	0.00000
Mucilaginibacter mali	89869	S	1	4	5	0.00000
Mucilaginibacter inviolabilis	89864	S	1	12	13	0.00001
Mucilaginibacter sp903866915	89966	S	1	70	71	0.00006
Mucilaginibacter sp028288285	89949	S	1	1	2	0.00000
Mucilaginibacter sp900110415	89961	S	1	5	6	0.00000
Mucilaginibacter sp900103125	89960	S	1	5	6	0.00000
Mucilaginibacter sp028993635	89953	S	1	14	15	0.00001
Mucilaginibacter sp030445275	89955	S	1	5	6	0.00000
Mucilaginibacter gossypii	89859	S	1	18	19	0.00002
Mucilaginibacter sp030519375	89957	S	1	0	1	0.00000
Mucilaginibacter sp022811725	89927	S	1	13	14	0.00001
Mucilaginibacter sp013286985	89905	S	1	175	176	0.00014
Mucilaginibacter sp013287375	89906	S	1	16	17	0.00001
Mucilaginibacter sp013288235	89907	S	1	9	10	0.00001
Mucilaginibacter sp013288465	89908	S	1	4	5	0.00000
Mucilaginibacter sp013285685	89901	S	1	2	3	0.00000
Mucilaginibacter sp013149275	89900	S	1	4	5	0.00000
Mucilaginibacter aquariorum	89839	S	1	4	5	0.00000
Mucilaginibacter sp014200575	89914	S	1	3	4	0.00000
Mucilaginibacter auburnensis	89841	S	1	4	5	0.00000
Mucilaginibacter sp946479965	89978	S	1	14	15	0.00001
Mucilaginibacter sp018267005	89921	S	1	8	9	0.00001
Mucilaginibacter sp019235595	89924	S	1	1	2	0.00000
Mucilaginibacter sp020880695	89925	S	1	3	4	0.00000
Mucilaginibacter_A sp937859865	89988	S	678	648	1326	0.00106
Mucilaginibacter_A arboris	89986	S	78	420	498	0.00040
Mucilaginibacter_A sp903642215	89987	S	63	81	144	0.00012
Pedobacter roseus	90073	S	128	1321	1449	0.00116
Pedobacter cryoconitis_C	90024	S	30	95	125	0.00010
Pedobacter panaciterrae_A	90062	S	9	181	190	0.00015
Pedobacter jeongneungensis	90046	S	6	24	30	0.00002
Pedobacter sp009765875	90102	S	6	13	19	0.00002
Pedobacter suwonensis	90154	S	4	13	17	0.00001
Pedobacter sp025351765	90124	S	2	15	17	0.00001
Pedobacter fastidiosus	90030	S	1	7	8	0.00001
Pedobacter sp028287885	90133	S	1	1	2	0.00000
Pedobacter sp016429005	90112	S	1	10	11	0.00001
Pedobacter sp015655115	90110	S	1	0	1	0.00000
Pedobacter sp000523515	90078	S	1	33	34	0.00003
HMF7647 sp009834875	89824	S	4	87	91	0.00007
CANHGR01 sp947460875	89798	S	1	2	3	0.00000
Daejeonella sp028288165	89812	S	1	8	9	0.00001
Pedobacter_A mongoliensis	90163	S	1	3	4	0.00000
Sphingobacterium bovistauri	90200	S	1	2	3	0.00000
WVHS01 sp009834915	90292	S	1	2	3	0.00000
Puia sp013286315	83676	S	20	82	102	0.00008
Puia sp015655015	83681	S	10	0	10	0.00001
Puia sp001898505	83668	S	9	34	43	0.00003
Puia sp013289175	83679	S	8	30	38	0.00003
Puia sp030546645	83693	S	5	14	19	0.00002
Puia sp013288945	83678	S	4	15	19	0.00002
Puia sp017307755	83682	S	3	5	8	0.00001
Puia sp903927975	83698	S	3	85	88	0.00007
Puia sp002413325	83669	S	2	27	29	0.00002
Puia sp013287475	83677	S	1	0	1	0.00000
Puia sp018267545	83685	S	1	0	1	0.00000
Puia sp003167015	83673	S	1	0	1	0.00000
Parafilimonas sp903642275	83634	S	24	10	34	0.00003
Parafilimonas sp013285855	83626	S	15	11	26	0.00002
Parafilimonas sp013289015	83628	S	5	2	7	0.00001
Parafilimonas sp019247895	83630	S	3	1	4	0.00000
Parafilimonas sp023391315	83632	S	3	52	55	0.00004
Parafilimonas sp025927795	83633	S	3	82	85	0.00007
Parafilimonas terrae	83635	S	2	43	45	0.00004
Flavipsychrobacter sp903906615	83331	S	2	23	25	0.00002
Flavipsychrobacter sp031292525	83310	S	1	7	8	0.00001
Flavipsychrobacter sp903905685	83330	S	1	11	12	0.00001
Flavipsychrobacter sp903903635	83327	S	1	57	58	0.00005
Flavipsychrobacter sp021740995	83296	S	1	3	4	0.00000
Flavipsychrobacter sp903835005	83316	S	1	41	42	0.00003
Ferruginibacter sp025351645	83177	S	3	16	19	0.00002
Ferruginibacter sp025963635	83190	S	2	26	28	0.00002
Ferruginibacter sp014379625	83138	S	1	0	1	0.00000
Ferruginibacter sp025362765	83189	S	1	6	7	0.00001
Ferruginibacter sp014377385	83136	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	7	856	863	0.00069
Sediminibacterium sp001829005	83767	S	2	111	113	0.00009
JAFDXJ01 sp018268015	83462	S	18	2002	2020	0.00162
Chitinophaga sp900112615	83083	S	2	3	5	0.00000
Chitinophaga agri	83021	S	1	4	5	0.00000
Chitinophaga silvatica	83065	S	1	1	2	0.00000
Chitinophaga parva	83052	S	1	0	1	0.00000
Hanamia hankyongi	83393	S	1	6	7	0.00001
Hanamia sp018268075	83396	S	1	267	268	0.00021
Hanamia sp021780705	83398	S	1	0	1	0.00000
Hanamia sp030706605	83407	S	1	6	7	0.00001
Niastella sp937961055	83601	S	2	7	9	0.00001
Niastella populi	83596	S	1	2	3	0.00000
Niastella sp937958995	83600	S	1	10	11	0.00001
Limnovirga sp002390845	83567	S	2	25	27	0.00002
Limnovirga soli	83566	S	1	26	27	0.00002
Ilyomonas limi	83418	S	3	4	7	0.00001
JABDFW01 sp013285915	83433	S	2	4	6	0.00000
JABDFW01 sp903882935	83435	S	1	2	3	0.00000
JAFDYH01 sp025963615	83465	S	2	5	7	0.00001
JAFAEW01 sp023423835	83461	S	2	5	7	0.00001
Lacibacter luteus	83551	S	1	8	9	0.00001
Lacibacter sp019752045	83559	S	1	4	5	0.00000
Agriterribacter sp937871285	82986	S	2	17	19	0.00002
JACMLD01 sp028876035	83438	S	1	0	1	0.00000
VBAU01 sp005883765	83981	S	1	2	3	0.00000
Segetibacter aurantiacum	83905	S	1	2	3	0.00000
Flavitalea sp023427575	83386	S	1	0	1	0.00000
UTBCD1 sp018267515	83965	S	1	26	27	0.00002
UBA1941 sp025963485	84049	S	1	1	2	0.00000
Bog-950 sp903889265	84031	S	1	63	64	0.00005
UBA7692 sp002482725	84052	S	1	0	1	0.00000
JALQTV01 sp023268675	84322	S	1	11	12	0.00001
UBA7236 sp002473275	82945	S	1	20	21	0.00002
Hymenobacter sp004684095	85201	S	29	551	580	0.00047
Hymenobacter sp001596155	85199	S	12	60	72	0.00006
Hymenobacter sp030581075	85233	S	9	91	100	0.00008
Hymenobacter sp017571525	85208	S	8	46	54	0.00004
Hymenobacter nivis_A	85170	S	8	121	129	0.00010
Hymenobacter sp013256625	85204	S	7	42	49	0.00004
Hymenobacter coccineus	85141	S	6	60	66	0.00005
Hymenobacter sp913778455	85237	S	4	46	50	0.00004
Hymenobacter caeli	85136	S	4	49	53	0.00004
Hymenobacter sp022701825	85212	S	4	6	10	0.00001
Hymenobacter sp013256425	85203	S	3	45	48	0.00004
Hymenobacter sp001562275	85198	S	3	37	40	0.00003
Hymenobacter sp937871705	85238	S	3	3	6	0.00000
Hymenobacter psoromatis	85179	S	2	11	13	0.00001
Hymenobacter ginkgonis	85150	S	2	14	16	0.00001
Hymenobacter baengnokdamensis	85135	S	2	34	36	0.00003
Hymenobacter setariae	85192	S	2	21	23	0.00002
Hymenobacter psychrophilus	85180	S	1	11	12	0.00001
Hymenobacter sp030063445	85228	S	1	4	5	0.00000
Hymenobacter properus	85178	S	1	10	11	0.00001
Hymenobacter sp016427535	85207	S	1	5	6	0.00000
Hymenobacter sp030581005	85232	S	1	13	14	0.00001
Hymenobacter monticola	85164	S	1	14	15	0.00001
Hymenobacter ruricola	85188	S	1	29	30	0.00002
Hymenobacter terricola	85244	S	1	7	8	0.00001
Hymenobacter negativus	85166	S	1	4	5	0.00000
Pontibacter ummariensis	85299	S	1	17	18	0.00001
Spirosoma endophyticum	85545	S	43	71	114	0.00009
Spirosoma validum	85574	S	4	2	6	0.00000
Spirosoma arboris	85542	S	2	3	5	0.00000
Spirosoma sp006965485	85562	S	1	2	3	0.00000
Spirosoma pollinicola	85555	S	1	4	5	0.00000
Spirosoma linguale	85549	S	1	26	27	0.00002
Spirosoma panaciterrae	85554	S	1	5	6	0.00000
Spirosoma sp022702045	85565	S	1	0	1	0.00000
Dyadobacter frigoris	85415	S	4	25	29	0.00002
Runella slithyformis	85523	S	2	6	8	0.00001
Larkinella punicea	85492	S	1	2	3	0.00000
Algoriphagus oliviformis	84667	S	3	43	46	0.00004
Algoriphagus antarcticus	84644	S	1	4	5	0.00000
ELB16-189 sp018266055	84809	S	1	2	3	0.00000
JACMQM01 sp028288405	85073	S	6	5	11	0.00001
JACMQM01 sp028288365	85072	S	1	4	5	0.00000
JACMQM01 sp029237685	85074	S	1	8	9	0.00001
Cytophaga aurantiaca	85065	S	2	9	11	0.00001
Epilithonimonas sp003248755	89261	S	140	3736	3876	0.00311
Chryseobacterium soli	89125	S	5	15	20	0.00002
Chryseobacterium balustinum	89031	S	2	9	11	0.00001
Amniculibacterium sp018266965	89001	S	1	152	153	0.00012
Chryseobacterium_A sp015478785	89220	S	1	4	5	0.00000
Flavobacterium sp005792865	86807	S	1	1	2	0.00000
Flavobacterium sp000264055	86732	S	1	20	21	0.00002
Aquimarina sp947492405	86135	S	1	7	8	0.00001
Winogradskyella sp003712105	88358	S	1	13	14	0.00001
CAMCHP01 sp945874695	88798	S	2	10	12	0.00001
PHOS-HE28 sp018267155	88553	S	1	1	2	0.00000
RF16 sp946616535	80681	S	12	383	395	0.00032
Lepagella sp905212215	79732	S	1	26	27	0.00002
Lepagella sp029062005	79701	S	1	0	1	0.00000
Sodaliphilus sp946409635	80025	S	1	0	1	0.00000
Cryptobacteroides sp017548445	82129	S	1	0	1	0.00000
Cryptobacteroides sp945827785	82430	S	1	1	2	0.00000
Egerieousia sp017631435	82525	S	1	3	4	0.00000
UBA1413 sp001270045	80943	S	1	5	6	0.00000
UBA12481 sp903851365	81665	S	1	6	7	0.00001
JAKPQD01 sp029572965	78575	S	1	108	109	0.00009
UBA4417 sp002389705	81770	S	1	111	112	0.00009
CAIWKO01 sp903916135	78536	S	1	12	13	0.00001
Odoribacter lunatus	79272	S	1	0	1	0.00000
UBA12170 sp016933745	81650	S	1	2	3	0.00000
PALSA-968 sp903970545	76643	S	8	45	53	0.00004
PALSA-968 sp903923915	76642	S	1	38	39	0.00003
UBA9320 sp002384205	89554	S	2	72	74	0.00006
PALSA-967 sp003151745	76565	S	1	0	1	0.00000
2-12-FULL-35-15 sp025963775	76527	S	1	2	3	0.00000
PALSA-1295 sp017882165	90883	S	4	0	4	0.00000
Fen-1301 sp031292435	90497	S	2	77	79	0.00006
WJMR01 sp014727845	90569	S	1	0	1	0.00000
JAJYOI01 sp021796275	91278	S	1	43	44	0.00004
Labilithrix sp028287035	104750	S	16	69	85	0.00007
Labilithrix sp019637155	104741	S	14	153	167	0.00013
Labilithrix sp001899635	104737	S	7	60	67	0.00005
Labilithrix sp025351875	104748	S	5	57	62	0.00005
Labilithrix sp937949945	104752	S	4	26	30	0.00002
Labilithrix sp022842465	104745	S	4	83	87	0.00007
Labilithrix sp019637175	104742	S	3	103	106	0.00009
Labilithrix sp019637195	104743	S	3	213	216	0.00017
Labilithrix sp019637105	104740	S	3	159	162	0.00013
Labilithrix sp023402175	104746	S	3	16	19	0.00002
Labilithrix sp023423895	104747	S	3	14	17	0.00001
Labilithrix sp019637225	104744	S	2	105	107	0.00009
Labilithrix sp028287065	104751	S	1	3	4	0.00000
Labilithrix luteola	104736	S	1	3	4	0.00000
JAMFST01 sp026225435	104723	S	522	1069	1591	0.00128
PMG-095 sp903642325	104773	S	6	13	19	0.00002
JANXMC01 sp025354825	104727	S	11	48	59	0.00005
JAICXU01 sp025934595	104720	S	8	12	20	0.00002
JANYHK01 sp025359105	104729	S	5	50	55	0.00004
PALSA-1152 sp003151595	104761	S	3	4	7	0.00001
Polyangium fumosum	104783	S	1	4	5	0.00000
Polyangium sp029946515	104788	S	1	4	5	0.00000
JAHFDV01 sp023248815	104714	S	2	1	3	0.00000
JANXLV01 sp025355005	104726	S	2	7	9	0.00001
JAAFHV01 sp016720545	104684	S	1	7	8	0.00001
JANYGI01 sp025362495	104728	S	2	18	20	0.00002
JAFGBI01 sp016933275	104707	S	1	0	1	0.00000
JADJKB01 sp023150915	104699	S	1	74	75	0.00006
JADJCA01 sp016703425	104695	S	1	6	7	0.00001
JABFRG01 sp013141295	104685	S	1	3	4	0.00000
FEN-1139 sp003154095	104679	S	1	0	1	0.00000
SCUS01 sp028287085	104638	S	7	42	49	0.00004
SCUS01 sp903860995	104641	S	4	82	86	0.00007
SCUS01 sp947477565	104642	S	1	7	8	0.00001
CAISKJ01 sp903885885	104626	S	2	48	50	0.00004
JADGRF01 sp017881185	104655	S	3	7	10	0.00001
JADGRF01 sp017881055	104653	S	1	1	2	0.00000
JAOUOP01 sp028817855	104657	S	2	7	9	0.00001
JALHOE01 sp022843175	104648	S	1	7	8	0.00001
JAAYBZ01 sp012514415	104813	S	1	0	1	0.00000
JACKEH01 sp025453555	104817	S	1	4	5	0.00000
JAKSBK01 sp022361155	104660	S	1	0	1	0.00000
Sandaracinus amylolyticus	104857	S	1	7	8	0.00001
JABFXX01 sp025353585	104516	S	103	1481	1584	0.00127
JABFXX01 sp025357755	104517	S	42	196	238	0.00019
JABFXX01 sp030857175	104522	S	5	57	62	0.00005
JABFXX01 sp016720595	104505	S	4	24	28	0.00002
JABFXX01 sp026387715	104518	S	3	22	25	0.00002
JABFXX01 sp013696695	104500	S	2	7	9	0.00001
JABFXX01 sp019237945	104510	S	2	14	16	0.00001
JABFXX01 sp013368795	104499	S	1	10	11	0.00001
JABFXX01 sp023430775	104515	S	1	5	6	0.00000
JABFXX01 sp023428295	104514	S	1	5	6	0.00000
UBA2376 sp016717005	104536	S	1	17	18	0.00001
CALFML01 sp937879845	104605	S	10	101	111	0.00009
JAEUKA01 sp016794465	104609	S	1	1	2	0.00000
JAGNNG01 sp017990795	104612	S	1	0	1	0.00000
JAQBQH01 sp028287105	104617	S	9	31	40	0.00003
JAESSZ01 sp016763875	104590	S	1	1	2	0.00000
Nannocystis poenicansa	104594	S	1	2	3	0.00000
JADGRB01 sp025934105	104467	S	1	26	27	0.00002
Corallococcus sp003611675	104353	S	2	53	55	0.00004
Archangium_A gephyra_A	104330	S	1	36	37	0.00003
JAIBBR01 sp019694575	104389	S	1	1	2	0.00000
40CM-4-68-19 sp025350525	104282	S	3	56	59	0.00005
40CM-4-68-19 sp001918155	104276	S	1	12	13	0.00001
40CM-4-68-19 sp005879535	104280	S	1	10	11	0.00001
JANYKT01 sp025358085	104285	S	1	9	10	0.00001
JALHOP01 sp022842935	105061	S	2	47	49	0.00004
JASMKV01 sp030749035	105062	S	1	1	2	0.00000
JADJPE01 sp016713425	105052	S	1	7	8	0.00001
CAIYBN01 sp903869075	105028	S	1	5	6	0.00000
CAIYBN01 sp903929795	105031	S	1	14	15	0.00001
G023898405 sp023898405	104876	S	1	1	2	0.00000
JACOUT01 sp016177705	104889	S	1	17	18	0.00001
SURF-8 sp003598065	104862	S	1	0	1	0.00000
JAEUKK01 sp947462115	104963	S	1	1	2	0.00000
JACKDN01 sp937896275	104260	S	1	17	18	0.00001
JAJYCH01 sp021777685	112278	S	131	525	656	0.00053
JAJYCH01 sp021778575	112279	S	7	4	11	0.00001
Paludisphaera mucosa	112294	S	20	108	128	0.00010
Paludisphaera soli	112296	S	12	73	85	0.00007
Paludisphaera sp001898385	112298	S	7	675	682	0.00055
Paludisphaera borealis	112293	S	2	7	9	0.00001
Paludisphaera sp001610895	112297	S	1	6	7	0.00001
Paludisphaera sp937907405	112299	S	1	2	3	0.00000
Tautonia plasticadhaerens	112308	S	9	26	35	0.00003
Tautonia marina	112307	S	2	2	4	0.00000
Tautonia rosea	112309	S	1	1	2	0.00000
DAIDJG01 sp031291845	112273	S	8	173	181	0.00015
DAIDJG01 sp027451445	112272	S	2	1	3	0.00000
Aquisphaera giovannonii	112264	S	4	23	27	0.00002
Aquisphaera insulae	112265	S	1	3	4	0.00000
JAKAUH01 sp027435495	112282	S	1	6	7	0.00001
JAKAUH01 sp027451455	112284	S	1	23	24	0.00002
Singulisphaera sp900129635	112306	S	3	10	13	0.00001
JAQGHR01 sp028291545	112292	S	5	4	9	0.00001
CALKTZ01 sp937997355	112268	S	4	206	210	0.00017
JAJPJC01 sp021324445	112277	S	2	3	5	0.00000
JAKBAP01 sp027459775	112288	S	2	2	4	0.00000
JAFAHT01 sp019237095	112275	S	1	1	2	0.00000
JAFANO01 sp019232645	112276	S	1	6	7	0.00001
JAJYDB01 sp021777845	112280	S	1	2	3	0.00000
Gemmata sp021413735	112173	S	8	6	14	0.00001
Gemmata sp947490035	112181	S	6	64	70	0.00006
Gemmata tundricola	112182	S	2	6	8	0.00001
Gemmata massiliana	112163	S	2	13	15	0.00001
Gemmata sp945905925	112180	S	2	17	19	0.00002
Gemmata massiliana_A	112164	S	2	14	16	0.00001
Gemmata sp005773755	112168	S	1	1	2	0.00000
Gemmata sp013822345	112169	S	1	5	6	0.00000
Gemmata sp016872595	112171	S	1	2	3	0.00000
Gemmata sp017306025	112172	S	1	28	29	0.00002
Gemmata sp005772955	112167	S	1	2	3	0.00000
Urbifossiella sp028288765	112253	S	12	18	30	0.00002
Urbifossiella limnaea	112248	S	7	43	50	0.00004
Fimbriiglobus ruber	112160	S	13	22	35	0.00003
Fimbriiglobus sp025352585	112161	S	3	46	49	0.00004
Limnoglobus roseus	112210	S	10	30	40	0.00003
Limnoglobus sp016795225	112211	S	1	9	10	0.00001
JALHQU01 sp025459365	112205	S	3	3	6	0.00000
JALHQU01 sp947474875	112206	S	2	16	18	0.00001
JALHQU01 sp022841795	112202	S	1	5	6	0.00000
JANXSH01 sp025356615	112209	S	5	17	22	0.00002
JAKBCS01 sp021807595	112197	S	1	1	2	0.00000
JAKOSN01 sp029777335	112201	S	1	4	5	0.00000
JAJPHU01 sp021324515	112193	S	1	6	7	0.00001
Schlesneria sp903840265	113058	S	11	8	19	0.00002
Schlesneria sp028291515	113056	S	6	3	9	0.00001
Schlesneria paludicola	113050	S	2	0	2	0.00000
Schlesneria sp903858935	113059	S	1	2	3	0.00000
JADZEF01 sp020850695	112956	S	1	2	3	0.00000
F1-20-MAGs016 sp005791575	112814	S	1	2	3	0.00000
QWPN01 sp903919035	112851	S	1	5	6	0.00000
PNKZ01 sp021413845	112402	S	2	1	3	0.00000
CAMCTH01 sp945877965	112396	S	1	10	11	0.00001
JAAYCB01 sp012744395	112681	S	1	6	7	0.00001
JAIBBY01 sp019694455	112328	S	1	4	5	0.00000
RYN-431 sp028288875	111981	S	10	14	24	0.00002
Humisphaera sp028288905	111963	S	6	24	30	0.00002
Humisphaera borealis	111962	S	3	20	23	0.00002
JALYJB01 sp030775485	111972	S	7	3	10	0.00001
JAUJNJ01 sp030448225	111977	S	3	33	36	0.00003
JACMML01 sp014379105	111965	S	2	1	3	0.00000
UBA2421 sp002343075	111984	S	1	11	12	0.00001
RYN-433 sp028291615	111982	S	1	1	2	0.00000
JANXVV01 sp025351525	111974	S	1	62	63	0.00005
JANWHF01 sp025450555	111973	S	1	0	1	0.00000
JAICTV01 sp025936175	111970	S	1	26	27	0.00002
JAICIO01 sp025924315	111969	S	1	19	20	0.00002
BJHL01 sp937858155	111546	S	1	18	19	0.00002
JACVCL01 sp016742075	111586	S	1	11	12	0.00001
RI-211 sp022180725	111674	S	1	16	17	0.00001
JAGQOI01 sp020427625	111418	S	1	32	33	0.00003
SXOD01 sp005776885	111452	S	1	0	1	0.00000
WQYP01 sp937901265	112154	S	1	3	4	0.00000
CAIMWO01 sp903845195	112114	S	1	59	60	0.00005
JAGNEZ01 sp022711465	112030	S	1	1	2	0.00000
BOG-1363 sp013821615	113126	S	168	619	787	0.00063
BOG-1363 sp003136555	113123	S	3	16	19	0.00002
UBA11346 sp022841245	113146	S	1	6	7	0.00001
BJHQ01 sp014193115	113121	S	1	0	1	0.00000
JAKLKR01 sp023150565	113138	S	2	69	71	0.00006
JACDEC01 sp013816645	113136	S	1	11	12	0.00001
JANXLS01 sp025355035	113097	S	2	1	3	0.00000
JACQFI01 sp016200135	113094	S	1	21	22	0.00002
JANQJF01 sp028281765	113307	S	1	1	2	0.00000
GW928-bin9 sp016872755	113186	S	1	17	18	0.00001
JACQVU01 sp016209585	113362	S	1	0	1	0.00000
JACKID01 sp020425515	113372	S	1	7	8	0.00001
JACKGW01 sp020631815	111248	S	1	61	62	0.00005
PLA2 sp023150495	111265	S	1	63	64	0.00005
CAHJWO01 sp937873255	144380	S	216	486	702	0.00056
CAHJWO01 sp937859745	144379	S	126	664	790	0.00063
CAHJWO01 sp903642295	144378	S	52	66	118	0.00009
SZAS-18 sp937871685	144384	S	5	30	35	0.00003
SZAS-18 sp018240025	144382	S	1	52	53	0.00004
SZAS-18 sp025353105	144383	S	1	4	5	0.00000
JAFAXH01 sp019241085	144381	S	1	31	32	0.00003
JACCTI01 sp030948055	144453	S	10	26	36	0.00003
Udaeobacter sp013372845	144505	S	4	9	13	0.00001
Palsa-1392 sp013815325	144464	S	2	120	122	0.00010
Palsa-1392 sp003169975	144462	S	1	63	64	0.00005
Chthoniobacter sp028293645	144327	S	5	6	11	0.00001
Chthoniobacter flavus	144323	S	1	4	5	0.00000
Chthoniobacter sp021414005	144324	S	1	12	13	0.00001
VFJQ01 sp009885995	144347	S	1	10	11	0.00001
JAFAMB01 sp019235445	144368	S	1	10	11	0.00001
JAFAMB01 sp019236035	144369	S	1	3	4	0.00000
JAFAVN01 sp019239825	144373	S	3	6	9	0.00001
JAFAVN01 sp019242435	144374	S	1	0	1	0.00000
JAATET01 sp015655545	144350	S	1	5	6	0.00000
Lacunisphaera sp025362555	145359	S	2	8	10	0.00001
Lacunisphaera sp025363395	145360	S	1	2	3	0.00000
Palsa-1447 sp903916755	145410	S	2	80	82	0.00007
Palsa-1447 sp903919205	145411	S	1	4	5	0.00000
Opi-474 sp903862955	145389	S	2	59	61	0.00005
Opi-474 sp028293565	145383	S	1	3	4	0.00000
ER46 sp025352845	145271	S	1	17	18	0.00001
JAIRKQ01 sp031266155	145103	S	1	0	1	0.00000
UBA11358 sp031290985	144789	S	1	11	12	0.00001
UBA7542 sp003161635	144818	S	1	21	22	0.00002
BJHT01 sp945861535	144569	S	1	21	22	0.00002
UBA7971 sp023257935	144562	S	1	4	5	0.00000
CAILNN01 sp903835555	144846	S	1	12	13	0.00001
CAMLLE01 sp937890005	144581	S	1	9	10	0.00001
JABDGH01 sp903970275	144938	S	7	21	28	0.00002
JABDGH01 sp903863295	144937	S	2	10	12	0.00001
JABDGH01 sp013285645	144932	S	1	23	24	0.00002
JABDGH01 sp021272165	144934	S	1	11	12	0.00001
JABDGH01 sp026225555	144936	S	1	7	8	0.00001
Prosthecobacter sp903838675	146084	S	2	50	52	0.00004
Prosthecobacter sp025360015	146071	S	1	16	17	0.00001
Haloferula rhizosphaerae	145741	S	1	9	10	0.00001
Haloferula sp028293225	145749	S	1	3	4	0.00000
Oceaniferula sp013041925	145837	S	1	0	1	0.00000
UBA956 sp027487435	145914	S	1	2	3	0.00000
FEN-1250 sp013697785	102836	S	46	3763	3809	0.00305
FEN-1250 sp003142495	102835	S	37	1329	1366	0.00110
FEN-1250 sp030854615	102840	S	12	37	49	0.00004
FEN-1250 sp028287205	102839	S	6	12	18	0.00001
FEN-1250 sp025929535	102838	S	4	17	21	0.00002
FEN-1250 sp025450815	102837	S	1	0	1	0.00000
AG11 sp030852985	102825	S	4	7	11	0.00001
AG11 sp002215645	102815	S	1	3	4	0.00000
AG11 sp028287345	102824	S	1	1	2	0.00000
JAQBQB01 sp025934775	102945	S	1	15	16	0.00001
JAQBQB01 sp028287235	102946	S	1	1	2	0.00000
BPUI01 sp019973575	102831	S	8	89	97	0.00008
JADGGM01 sp946479015	102928	S	3	12	15	0.00001
JACPPC01 sp025359135	102922	S	1	8	9	0.00001
AG12 sp003222235	102720	S	1	26	27	0.00002
JACDAE01 sp013695595	95986	S	93	45	138	0.00011
JACDAE01 sp030854195	95987	S	3	4	7	0.00001
CF-113 sp027316975	95975	S	13	0	13	0.00001
CF-113 sp005881995	95974	S	2	3	5	0.00000
JALYTT01 sp030854145	95992	S	7	4	11	0.00001
JALYTT01 sp030853145	95991	S	1	1	2	0.00000
UBA11361 sp003450555	96007	S	2	26	28	0.00002
UBA11361 sp955652655	96010	S	1	2	3	0.00000
Ktedonobacter robiniae	95995	S	1	2	3	0.00000
Ktedonobacter sp016587415	95996	S	1	2	3	0.00000
Dictyobacter arantiisoli	95980	S	1	0	1	0.00000
Dictyobacter formicarum	95982	S	1	3	4	0.00000
Dictyobacter vulcani	95985	S	1	2	3	0.00000
DTNP01 sp027311145	95978	S	2	10	12	0.00001
JAICIM01 sp025928885	95990	S	2	0	2	0.00000
Tengunoibacter tsumagoiensis	95998	S	1	0	1	0.00000
JAJPKE01 sp021323855	95963	S	1	0	1	0.00000
JADMIH01 sp015478675	94837	S	18	62	80	0.00006
