name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-269 sp934120045	70537	S	3	1	4	0.00000
CAG-269 sp946491915	70674	S	3	0	3	0.00000
CAG-269 sp900753165	70518	S	2	0	2	0.00000
CAG-269 sp934141475	70552	S	2	0	2	0.00000
CAG-269 sp944393325	70654	S	2	0	2	0.00000
CAG-269 sp904387305	70526	S	2	0	2	0.00000
CAG-269 sp945919455	70665	S	2	0	2	0.00000
CAG-269 sp944388015	70619	S	1	0	1	0.00000
CAG-269 sp944393315	70653	S	1	0	1	0.00000
CAG-269 sp947244675	70688	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	0	1	0.00000
CAG-269 sp944392805	70650	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	0	1	0.00000
CAG-269 sp930987745	70535	S	1	0	1	0.00000
CAG-269 sp930989765	70536	S	1	0	1	0.00000
CAG-269 sp947167965	70686	S	1	0	1	0.00000
CAG-269 sp944388725	70627	S	1	0	1	0.00000
CAG-269 sp944389395	70636	S	1	0	1	0.00000
CAG-269 sp017511265	70492	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	443	24	467	0.00002
CAG-793 sp900557475	70943	S	256	57	313	0.00001
CAG-793 sp934130085	70948	S	11	0	11	0.00000
HGM13634 sp905198755	71023	S	501	85	586	0.00002
HGM13634 sp900770385	71022	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	283	63	346	0.00001
Merdicola sp900754085	71070	S	9	1	10	0.00000
CAG-245 sp000434195	70453	S	43	14	57	0.00000
CAG-245 sp000435175	70454	S	35	29	64	0.00000
CAG-245 sp900761475	70457	S	21	26	47	0.00000
CAG-245 sp934131055	70461	S	2	1	3	0.00000
CAG-245 sp934154805	70463	S	2	0	2	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
CAG-245 sp934119935	70458	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	35	2	37	0.00000
UMGS1663 sp934154515	71198	S	25	1	26	0.00000
UMGS1663 sp900553865	71194	S	25	7	32	0.00000
UMGS1663 sp022791475	71192	S	22	10	32	0.00000
UMGS1663 sp934157035	71199	S	6	0	6	0.00000
UMGS1663 sp934177725	71200	S	3	0	3	0.00000
UMGS1663 sp944388655	71205	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	99	9	108	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
JAAWPK01 sp947627705	71048	S	45	0	45	0.00000
JAAWPK01 sp947624655	71044	S	26	0	26	0.00000
JAETTH01 sp021769225	71062	S	52	15	67	0.00000
UMGS1901 sp900556135	71255	S	49	5	54	0.00000
UMGS1933 sp944391645	71258	S	39	2	41	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	32	5	37	0.00000
UMGS1754 sp900554815	71230	S	4	1	5	0.00000
CAG-452 sp900770415	70888	S	2	2	4	0.00000
CAG-452 sp000434035	70882	S	2	2	4	0.00000
CAG-452 sp017437145	70886	S	1	0	1	0.00000
RGIG8482 sp949935895	71118	S	9	1	10	0.00000
UMGS1781 sp900554635	71239	S	2	1	3	0.00000
UMGS1781 sp900555075	71240	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	3	0	3	0.00000
CAKPSH01 sp948469815	70995	S	1	0	1	0.00000
CAKPSH01 sp948739805	70997	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	1389	608	1997	0.00008
UBA1234 sp900765095	71309	S	18	4	22	0.00000
UBA1234 sp959598745	71315	S	9	4	13	0.00000
RGIG4465 sp934169745	71295	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1127	200	1327	0.00005
CAG-465 sp900554875	70406	S	26	3	29	0.00000
CAG-465 sp900772475	70407	S	23	7	30	0.00000
CAG-465 sp905204915	70408	S	10	1	11	0.00000
CAG-465 sp023460235	70403	S	9	2	11	0.00000
RGIG9151 sp934500865	71287	S	37	4	41	0.00000
Hominilimicola fabiformis	71733	S	3188	567	3755	0.00015
Hominilimicola sp001941225	71734	S	17	3	20	0.00000
Hominilimicola sp944390495	71743	S	13	0	13	0.00000
Hominilimicola sp910585795	71742	S	3	1	4	0.00000
Hominilimicola sp010206265	71735	S	3	1	4	0.00000
Hominilimicola sp910579415	71740	S	2	0	2	0.00000
UMGS1958 sp030536655	71810	S	735	11	746	0.00003
UMGS1958 sp900556575	71811	S	30	1	31	0.00000
UMGS1958 sp905215805	71812	S	13	1	14	0.00000
Ornithomonoglobus_A sp959602045	71777	S	134	13	147	0.00001
Ornithomonoglobus_A intestinigallinarum	71774	S	108	3	111	0.00000
Ornithomonoglobus_A sp934454215	71775	S	37	5	42	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	72	10	82	0.00000
Ornithomonoglobus sp934454745	71768	S	28	3	31	0.00000
Ornithomonoglobus sp029226065	71763	S	3	0	3	0.00000
Ornithomonoglobus merdipullorum	71757	S	3	0	3	0.00000
Ornithomonoglobus sp944393255	71771	S	2	0	2	0.00000
Ornithomonoglobus sp944391255	71770	S	1	0	1	0.00000
Ornithomonoglobus sp902796445	71764	S	1	0	1	0.00000
UBA4716 sp002438865	71806	S	17	0	17	0.00000
UBA1738 sp029007725	71801	S	16	0	16	0.00000
RQCD01 sp934462945	71789	S	10	0	10	0.00000
Avimonoglobus sp900756545	71716	S	6	0	6	0.00000
Avimonoglobus intestinipullorum	71715	S	1	0	1	0.00000
RGIG1988 sp949297205	71782	S	6	0	6	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
HGM11525 sp017483065	71727	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	2	0	2	0.00000
HGM11525 sp944391635	71730	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	197	12	209	0.00001
RGIG1666 sp934438075	71822	S	12	0	12	0.00000
RGIG1666 sp949299615	71823	S	12	0	12	0.00000
Congzhengia minquanensis	71815	S	10	0	10	0.00000
Aphodoplasma sp900550065	71839	S	28	0	28	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	3	0	3	0.00000
CALYAR01 sp944393585	71709	S	16	0	16	0.00000
Murdochiella massiliensis_A	71496	S	366	70	436	0.00002
Murdochiella massiliensis	71495	S	10	3	13	0.00000
Murdochiella sp019753405	71497	S	10	4	14	0.00000
Murdochiella vaginalis	71501	S	7	1	8	0.00000
Murdochiella sp028726605	71499	S	2	0	2	0.00000
Anaerococcus octavius	71367	S	36	13	49	0.00000
Anaerococcus sp900551095	71386	S	30	3	33	0.00000
Anaerococcus vaginalis_C	71406	S	27	41	68	0.00000
Anaerococcus vaginalis	71404	S	23	37	60	0.00000
Anaerococcus murdochii	71365	S	22	11	33	0.00000
Anaerococcus sp900258475	71383	S	20	12	32	0.00000
Anaerococcus degeneri	71358	S	3	2	5	0.00000
Anaerococcus lactolyticus	71362	S	3	1	4	0.00000
Anaerococcus provencensis	71371	S	3	3	6	0.00000
Anaerococcus marasmi	71363	S	2	1	3	0.00000
Anaerococcus mediterraneensis	71364	S	2	0	2	0.00000
Anaerococcus sp945916625	71397	S	2	0	2	0.00000
Anaerococcus sp943912825	71393	S	2	0	2	0.00000
Anaerococcus hydrogenalis	71359	S	1	0	1	0.00000
Anaerococcus sp937934665	71390	S	1	0	1	0.00000
Anaerococcus sp900541365	71384	S	1	0	1	0.00000
Anaerococcus nagyae	71366	S	1	0	1	0.00000
Anaerococcus rubeinfantis	71372	S	1	0	1	0.00000
Anaerococcus senegalensis	71373	S	1	1	2	0.00000
Fenollaria massiliensis	71428	S	122	46	168	0.00001
Fenollaria sp947254025	71433	S	3	0	3	0.00000
Fenollaria timonensis	71434	S	2	3	5	0.00000
Fenollaria sp946221515	71432	S	1	1	2	0.00000
Ezakiella coagulans	71419	S	96	54	150	0.00001
Ezakiella sp900540185	71424	S	9	1	10	0.00000
Ezakiella massiliensis	71420	S	3	1	4	0.00000
Ezakiella sp902488465	71425	S	2	1	3	0.00000
Ezakiella peruensis	71421	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	28	13	41	0.00000
Peptoniphilus_A harei_A	71525	S	20	8	28	0.00000
Peptoniphilus_A grossensis	71523	S	13	6	19	0.00000
Peptoniphilus_A gorbachii	71522	S	12	5	17	0.00000
Peptoniphilus_A sp946998875	71536	S	7	2	9	0.00000
Peptoniphilus_A sp902489255	71534	S	3	0	3	0.00000
Peptoniphilus_A senegalensis	71530	S	2	0	2	0.00000
Peptoniphilus_A raoultii	71529	S	1	0	1	0.00000
Peptoniphilus_A lacydonensis	71527	S	1	0	1	0.00000
Peptoniphilus_A sp946222045	71535	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	60	4	64	0.00000
Peptoniphilus_B duerdenii	71539	S	14	6	20	0.00000
Peptoniphilus_B koenoeneniae	71540	S	3	1	4	0.00000
Aedoeadaptatus coxii	71349	S	24	8	32	0.00000
Aedoeadaptatus pacaensis	71352	S	21	6	27	0.00000
Aedoeadaptatus acetigenes	71347	S	13	10	23	0.00000
Aedoeadaptatus urinae	71357	S	3	0	3	0.00000
Aedoeadaptatus coli	71348	S	1	1	2	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	71	16	87	0.00000
Kallipyga sp029003555	71483	S	2	0	2	0.00000
Finegoldia magna	71435	S	14	19	33	0.00000
Finegoldia magna_F	71436	S	2	4	6	0.00000
Finegoldia magna_H	71437	S	2	0	2	0.00000
Finegoldia magna_I	71438	S	2	7	9	0.00000
Finegoldia sp900766215	71441	S	1	2	3	0.00000
CAMYOU01 sp947283485	71418	S	10	0	10	0.00000
Peptoniphilus_E sp030532275	71547	S	9	0	9	0.00000
Parvimonas micra	71510	S	2	5	7	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
Urinicoccus sp001299455	71549	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	1	0	1	0.00000
Helcococcus sp947253305	71451	S	4	0	4	0.00000
CABTZP01 sp947278105	71414	S	3	0	3	0.00000
Mediannikoviicoccus massiliensis	71487	S	2	0	2	0.00000
Sedimentibacter sp003487955	71577	S	2	0	2	0.00000
Sedimentibacter sp030913635	71593	S	1	0	1	0.00000
Soehngenia sp014360205	71649	S	1	1	2	0.00000
Anaerofustis stercorihominis	59898	S	1126	117	1243	0.00005
Anaerofustis stercorihominis_A	59899	S	15	1	16	0.00000
Anaerofustis sp900549875	59897	S	10	0	10	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	97	17	114	0.00000
Eubacterium sp015547515	59937	S	23	0	23	0.00000
Eubacterium maltosivorans	59936	S	4	0	4	0.00000
Eubacterium limosum	59934	S	2	0	2	0.00000
Eubacterium limosum_B	59935	S	2	0	2	0.00000
Pseudoramibacter sp945867155	59947	S	54	2	56	0.00000
Eubacterium_O aggregans	59939	S	4	0	4	0.00000
UBA7485 sp002478485	59950	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	12	3	15	0.00000
Clostridium sp023445445	59592	S	699	37	736	0.00003
Clostridium sp900540255	59605	S	242	23	265	0.00001
Clostridium saudiense	59556	S	23	4	27	0.00000
Clostridium sp934777095	59618	S	20	0	20	0.00000
Clostridium sp026168755	59595	S	16	4	20	0.00000
Clostridium celatum	59532	S	14	0	14	0.00000
Clostridium sp018372555	59577	S	10	2	12	0.00000
Clostridium sp015555905	59571	S	4	2	6	0.00000
Clostridium sp900547475	59607	S	4	1	5	0.00000
Clostridium sp000435835	59559	S	3	1	4	0.00000
Clostridium sp934754925	59616	S	2	1	3	0.00000
Clostridium sp900766315	59609	S	2	0	2	0.00000
Clostridium cuniculi	59537	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp023399035	59588	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	111	12	123	0.00001
Clostridium_X sp022773025	59765	S	39	1	40	0.00000
Haloimpatiens sp000744935	59776	S	4	0	4	0.00000
Clostridium_AM sp900759715	59663	S	4	0	4	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Hathewaya proteolytica	59780	S	2	0	2	0.00000
Clostridium_J faecium	59736	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	250	35	285	0.00001
Monoglobus sp958352815	64123	S	51	1	52	0.00000
Monoglobus sp900554105	64112	S	29	1	30	0.00000
Monoglobus merdigallinarum	64109	S	7	0	7	0.00000
Ructibacterium sp900550775	64132	S	150	2	152	0.00001
Ructibacterium sp958346135	64135	S	20	2	22	0.00000
Ructibacterium sp905205855	64133	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	96	3	99	0.00000
Roslinia sp019419865	64127	S	38	1	39	0.00000
UMGS1820 sp902766745	64154	S	19	0	19	0.00000
UMGS1820 sp900545865	64150	S	5	0	5	0.00000
UMGS1820 sp900555375	64151	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	244	8	252	0.00001
UMGS1388 sp900551345	64161	S	21	1	22	0.00000
SFGY01 sp004556455	70188	S	671	235	906	0.00004
SFGY01 sp946220865	70189	S	11	0	11	0.00000
UBA4923 sp012800135	70203	S	7	0	7	0.00000
UBA5436 sp012838795	70215	S	2	0	2	0.00000
UBA5436 sp002427545	70209	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	2	0	2	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	6	0	6	0.00000
KA00274 sp001552885	70236	S	2	0	2	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
JAUNVS01 sp030537565	70235	S	1	0	1	0.00000
Saccharofermentans sp017964005	70312	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	478	1	479	0.00002
Lutispora saccharofermentans	64081	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	429	72	501	0.00002
Qingrenia yutianensis	71854	S	174	35	209	0.00001
Qingrenia sp022009895	71851	S	4	0	4	0.00000
RGIG4708 sp934454585	71867	S	23	1	24	0.00000
RGIG4708 sp905210855	71866	S	18	0	18	0.00000
UMGS1810 sp900555295	71879	S	38	1	39	0.00000
CALGRC01 sp937959315	71848	S	9	0	9	0.00000
JAJXRJ01 sp021629085	71849	S	9	0	9	0.00000
SIG430 sp902493665	71873	S	7	0	7	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	122	29	151	0.00001
Egerieisoma sp902462635	71692	S	54	0	54	0.00000
Egerieisoma faecipullorum	71685	S	3	0	3	0.00000
Egerieisoma sp017522515	71687	S	3	1	4	0.00000
Egerieisoma sp015069165	71686	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	16	0	16	0.00000
SIG427 sp902465325	71672	S	48	2	50	0.00000
JAAWTG01 sp938005345	70152	S	116	6	122	0.00001
JAAWTG01 sp022801925	70151	S	18	43	61	0.00000
JAAWTG01 sp946555455	70153	S	15	28	43	0.00000
JAAWTG01 sp949739095	70154	S	12	6	18	0.00000
UMGS1883 sp905195005	71931	S	143	8	151	0.00001
UMGS1883 sp934476455	71933	S	2	0	2	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	33	1	34	0.00000
CALCLY01 sp900552775	71900	S	5	0	5	0.00000
UMGS1840 sp900555525	71891	S	72	2	74	0.00000
HGM11507 sp934403665	71881	S	6	0	6	0.00000
JAEZTC01 sp023397675	57317	S	53	1	54	0.00000
JAAZCB01 sp012513545	57230	S	12	1	13	0.00000
Hungateiclostridium thermocellum	57229	S	2	0	2	0.00000
Ruminiclostridium herbifermentans	57234	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	1	0	1	0.00000
DTU013 sp023418915	57281	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	45	0	45	0.00000
HGM11327 sp900759935	59961	S	36	1	37	0.00000
SIG351 sp945918795	59965	S	2	0	2	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	8	0	8	0.00000
DTU059 sp012520615	59834	S	5	0	5	0.00000
DTU059 sp003535195	59833	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	579854	518658	1098512	0.04532
Bacteroides cellulosilyticus	76930	S	530490	362402	892892	0.03684
Bacteroides stercoris	77086	S	232527	243801	476328	0.01965
Bacteroides nordii	76964	S	62104	19088	81192	0.00335
Bacteroides rodentium	76974	S	50078	20666	70744	0.00292
Bacteroides fragilis	76941	S	41848	55591	97439	0.00402
Bacteroides stercoris_A	77087	S	40667	147939	188606	0.00778
Bacteroides muris	76961	S	37020	14359	51379	0.00212
Bacteroides sp959606905	77084	S	33469	137412	170881	0.00705
Bacteroides sp900759525	77015	S	26424	35975	62399	0.00257
Bacteroides intestinalis_A	76948	S	19984	16460	36444	0.00150
Bacteroides thetaiotaomicron	77088	S	19458	90873	110331	0.00455
Bacteroides timonensis	77090	S	18516	14302	32818	0.00135
Bacteroides sp900552405	77008	S	17872	17637	35509	0.00146
Bacteroides ovatus	76966	S	16812	56292	73104	0.00302
Bacteroides faecichinchillae	76936	S	16502	7150	23652	0.00098
Bacteroides sp947646015	77069	S	11206	56665	67871	0.00280
Bacteroides sp900755095	77014	S	10284	54578	64862	0.00268
Bacteroides sp900761785	77016	S	8058	7681	15739	0.00065
Bacteroides sp947632445	77068	S	7323	305	7628	0.00031
Bacteroides sp019412865	76987	S	7064	23819	30883	0.00127
Bacteroides sp900556215	77011	S	6820	7552	14372	0.00059
Bacteroides stercorirosoris	77085	S	5523	2517	8040	0.00033
Bacteroides sp900766005	77019	S	5510	2151	7661	0.00032
Bacteroides thetaiotaomicron_A	77089	S	4824	2637	7461	0.00031
Bacteroides eggerthii	76934	S	4801	3264	8065	0.00033
Bacteroides sp900762525	77017	S	4666	729	5395	0.00022
Bacteroides clarus	76931	S	4623	494	5117	0.00021
Bacteroides ovatus_A	76967	S	4486	1565	6051	0.00025
Bacteroides intestinigallinarum	76950	S	4456	4383	8839	0.00036
Bacteroides intestinalis	76947	S	3934	10354	14288	0.00059
Bacteroides sp948436425	77070	S	3611	11732	15343	0.00063
Bacteroides sp905197435	77026	S	3463	621	4084	0.00017
Bacteroides sp948847595	77071	S	3091	8041	11132	0.00046
Bacteroides sp023336905	76993	S	2605	606	3211	0.00013
Bacteroides sp947176775	77067	S	2357	460	2817	0.00012
Bacteroides xylanisolvens	77092	S	2063	5338	7401	0.00031
Bacteroides sp905207245	77029	S	1962	595	2557	0.00011
Bacteroides acidifaciens	76924	S	1911	7000	8911	0.00037
Bacteroides sp019415065	76988	S	1852	9692	11544	0.00048
Bacteroides finegoldii	76939	S	1759	2630	4389	0.00018
Bacteroides sp937890825	77036	S	1734	203	1937	0.00008
Bacteroides fragilis_B	76942	S	1712	1151	2863	0.00012
Bacteroides sp947038155	77059	S	1476	5045	6521	0.00027
Bacteroides luhongzhouii	76953	S	1345	512	1857	0.00008
Bacteroides oleiciplenus	76965	S	1280	581	1861	0.00008
Bacteroides sp029057325	76997	S	1280	122	1402	0.00006
Bacteroides faecis	76937	S	1278	459	1737	0.00007
Bacteroides fluxus	76940	S	1209	223	1432	0.00006
Bacteroides sp902362375	77021	S	1189	1061	2250	0.00009
Bacteroides sp934716785	77035	S	1161	102	1263	0.00005
Bacteroides sp023458215	76995	S	1118	91	1209	0.00005
Bacteroides sp900557355	77013	S	1098	2286	3384	0.00014
Bacteroides sp947071285	77060	S	1090	588	1678	0.00007
Bacteroides sp902388495	77022	S	999	50	1049	0.00004
Bacteroides ndongoniae	76962	S	890	625	1515	0.00006
Bacteroides congonensis	76932	S	865	805	1670	0.00007
Bacteroides sp905215555	77031	S	863	134	997	0.00004
Bacteroides sp030843315	77000	S	789	117	906	0.00004
Bacteroides hominis	76946	S	729	361	1090	0.00004
Bacteroides faecalis	76935	S	667	327	994	0.00004
Bacteroides sp944322365	77051	S	661	29	690	0.00003
Bacteroides cutis	76933	S	660	175	835	0.00003
Bacteroides sp900555635	77010	S	644	254	898	0.00004
Bacteroides propionicigenes	76968	S	616	265	881	0.00004
Bacteroides sp900556625	77012	S	606	2762	3368	0.00014
Bacteroides zhangwenhongii	77093	S	534	474	1008	0.00004
Bacteroides caccae	76927	S	496	1549	2045	0.00008
Bacteroides bouchesdurhonensis	76926	S	493	331	824	0.00003
Bacteroides caecimuris_A	76929	S	455	902	1357	0.00006
Bacteroides caecimuris	76928	S	373	812	1185	0.00005
Bacteroides sp902491285	77024	S	361	131	492	0.00002
Bacteroides laotingensis	76952	S	339	38	377	0.00002
Bacteroides sp900765785	77018	S	321	205	526	0.00002
Bacteroides sp030151085	76998	S	279	10	289	0.00001
Bacteroides gallinarum	76943	S	260	60	320	0.00001
Bacteroides massiliensis_D	76957	S	251	58	309	0.00001
Bacteroides massiliensis	76954	S	232	199	431	0.00002
Bacteroides sp014750685	76981	S	206	41	247	0.00001
Bacteroides helcogenes	76944	S	202	7	209	0.00001
Bacteroides faecium	76938	S	183	55	238	0.00001
Bacteroides sp949285075	77072	S	163	1	164	0.00001
Bacteroides sp959029255	77083	S	158	4	162	0.00001
Bacteroides sp910585845	77033	S	156	16	172	0.00001
Bacteroides heparinolyticus	76945	S	156	34	190	0.00001
Bacteroides sp905203765	77028	S	155	18	173	0.00001
Bacteroides sp902493215	77025	S	153	18	171	0.00001
Bacteroides sp902472795	77023	S	145	75	220	0.00001
Bacteroides sp910578895	77032	S	144	16	160	0.00001
Bacteroides sp900766195	77020	S	138	11	149	0.00001
Bacteroides sp905215345	77030	S	132	8	140	0.00001
Bacteroides sp958445495	77081	S	115	5	120	0.00000
Bacteroides sp910586915	77034	S	115	19	134	0.00001
Bacteroides pyogenes_A	76972	S	106	60	166	0.00001
Bacteroides salyersiae	76975	S	105	135	240	0.00001
Bacteroides sp009929715	76980	S	84	16	100	0.00000
Bacteroides sp958477465	77082	S	73	8	81	0.00000
Bacteroides merdipullorum	76960	S	65	11	76	0.00000
Bacteroides sp944322285	77047	S	53	10	63	0.00000
Bacteroides pullorum	76970	S	48	11	59	0.00000
Bacteroides sp944319875	77038	S	31	1	32	0.00000
Bacteroides sp028690125	76996	S	30	2	32	0.00000
Bacteroides sp945607605	77052	S	27	0	27	0.00000
Bacteroides sp030523205	76999	S	27	0	27	0.00000
Bacteroides zoogleoformans	77094	S	24	7	31	0.00000
Bacteroides sp905201685	77027	S	23	16	39	0.00000
Bacteroides sp002293435	76976	S	19	0	19	0.00000
Bacteroides merdigallinarum	76959	S	17	1	18	0.00000
Bacteroides intestinipullorum	76951	S	14	2	16	0.00000
Bacteroides pullicola	76969	S	6	0	6	0.00000
Bacteroides reticulotermitis	76973	S	5	0	5	0.00000
Bacteroides neonati	76963	S	5	0	5	0.00000
Bacteroides massiliensis_B	76955	S	4	0	4	0.00000
Bacteroides sp944321495	77045	S	3	0	3	0.00000
Bacteroides sp002471195	76978	S	3	0	3	0.00000
Bacteroides sp949289345	77076	S	2	0	2	0.00000
Bacteroides sp949300425	77080	S	2	0	2	0.00000
Bacteroides avicola	76925	S	2	0	2	0.00000
Bacteroides sp900547205	77007	S	2	0	2	0.00000
Bacteroides sp017992695	76986	S	2	0	2	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides sp946056155	77058	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Bacteroides pyogenes	76971	S	1	0	1	0.00000
Bacteroides sp944322345	77049	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	777865	827353	1605218	0.06622
Phocaeicola vulgatus	77316	S	23218	204321	227539	0.00939
Phocaeicola cellulolyticus	77222	S	8777	5370	14147	0.00058
Phocaeicola sartorii	77247	S	8614	3451	12065	0.00050
Phocaeicola sp019414665	77264	S	4563	33285	37848	0.00156
Phocaeicola sp900557085	77286	S	2694	4358	7052	0.00029
Phocaeicola sp948956705	77308	S	2323	13621	15944	0.00066
Phocaeicola sp900760795	77287	S	2316	21276	23592	0.00097
Phocaeicola sp900546355	77277	S	2099	757	2856	0.00012
Phocaeicola sp948566455	77306	S	2085	18037	20122	0.00083
Phocaeicola sp019414725	77265	S	2023	12132	14155	0.00058
Phocaeicola sp959599425	77315	S	1925	12283	14208	0.00059
Phocaeicola sp958434805	77313	S	1770	6130	7900	0.00033
Phocaeicola sp900556845	77285	S	1078	340	1418	0.00006
Phocaeicola sp011959205	77252	S	858	411	1269	0.00005
Phocaeicola mediterraneensis_A	77238	S	805	527	1332	0.00005
Phocaeicola faecigallinarum	77230	S	601	386	987	0.00004
Phocaeicola plebeius_A	77243	S	592	451	1043	0.00004
Phocaeicola sp902472605	77289	S	524	232	756	0.00003
Phocaeicola faecicola	77229	S	505	210	715	0.00003
Phocaeicola massiliensis	77236	S	447	1065	1512	0.00006
Phocaeicola faecalis	77228	S	439	312	751	0.00003
Phocaeicola sp905198575	77291	S	385	65	450	0.00002
Phocaeicola sp900551445	77280	S	357	169	526	0.00002
Phocaeicola coprocola	77223	S	323	749	1072	0.00004
Phocaeicola sp937912035	77292	S	208	36	244	0.00001
Phocaeicola ilei	77235	S	206	86	292	0.00001
Phocaeicola sp948579315	77307	S	202	1709	1911	0.00008
Phocaeicola sp947574505	77305	S	201	2706	2907	0.00012
Phocaeicola barnesiae	77218	S	178	63	241	0.00001
Phocaeicola sp900551645	77281	S	158	72	230	0.00001
Phocaeicola sp958453305	77314	S	142	64	206	0.00001
Phocaeicola sp000432735	77248	S	107	13	120	0.00000
Phocaeicola sp902388365	77288	S	106	1	107	0.00000
