name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS902 sp900546635	66369	S	202	5	207	0.00001
UMGS902 sp958352145	66373	S	2	0	2	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	58	1	59	0.00000
UMGS911 sp003343545	66375	S	34	2	36	0.00000
UMGS911 sp902462015	66378	S	25	1	26	0.00000
CAKTAA01 sp934526185	65856	S	90	18	108	0.00000
CAKTAA01 sp019415985	65855	S	23	5	28	0.00000
QALR01 sp900552255	65969	S	54	1	55	0.00000
QALR01 sp900542425	65968	S	33	0	33	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
QALR01 sp015064845	65962	S	1	0	1	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	49	2	51	0.00000
UMGS1865 sp900547725	66335	S	10	0	10	0.00000
UMGS1865 sp017453335	66323	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	27	0	27	0.00000
CAG-272 sp944384585	65765	S	8	0	8	0.00000
UBA1740 sp905210485	66236	S	22	0	22	0.00000
UBA1740 sp934371135	66237	S	11	0	11	0.00000
Firm-07 sp900548735	65895	S	22	0	22	0.00000
Firm-07 sp900770145	65896	S	9	0	9	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	16	0	16	0.00000
CAG-390 sp003523225	65769	S	9	0	9	0.00000
CAG-448 sp945929845	65823	S	17	0	17	0.00000
UMGS1312 sp900550625	66271	S	14	0	14	0.00000
UMGS1312 sp934446065	66272	S	3	0	3	0.00000
UMGS1696 sp900554225	66294	S	14	0	14	0.00000
UMGS1696 sp934433485	66304	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	14	1	15	0.00000
UMGS731 sp900762545	66358	S	7	0	7	0.00000
UMGS731 sp949299535	66359	S	5	0	5	0.00000
HGM12657 sp900760575	65914	S	10	0	10	0.00000
SIG673 sp944381095	66120	S	8	0	8	0.00000
CAKSEI01 sp934446285	65843	S	7	0	7	0.00000
UMGS2055 sp900557635	66351	S	6	0	6	0.00000
CAKSQF01 sp947588825	65853	S	5	0	5	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	5	0	5	0.00000
RGIG3925 sp017558715	66031	S	3	0	3	0.00000
RGIG3925 sp017942005	66034	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
Flemingibacterium sp934477985	65910	S	2	0	2	0.00000
UBA4717 sp017482465	66261	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	774	84	858	0.00002
UBA644 sp002299265	69403	S	1	0	1	0.00000
UBA644 sp900547165	69405	S	1	0	1	0.00000
UBA644 sp934454405	69406	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	20	0	20	0.00000
CALXAO01 sp944386295	69377	S	2	0	2	0.00000
UMGS882 sp003343885	66459	S	105	5	110	0.00000
UMGS882 sp900546385	66463	S	99	0	99	0.00000
UMGS882 sp934479825	66467	S	15	0	15	0.00000
UMGS882 sp900757905	66464	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	18	0	18	0.00000
Woodwardibium sp900760275	66470	S	12	0	12	0.00000
Woodwardibium sp900754535	66469	S	3	0	3	0.00000
UBA1752 sp900554405	66439	S	13	0	13	0.00000
UMGS1387 sp900551295	66457	S	9	0	9	0.00000
UMGS1387 sp934446675	66458	S	4	0	4	0.00000
SIG622 sp017517985	66397	S	2	0	2	0.00000
SFLA01 sp004553575	66390	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	17	1	18	0.00000
HGM12957 sp900760695	68057	S	12	0	12	0.00000
Allobutyricicoccus sp018384365	69431	S	17	0	17	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
JAAZBA01 sp012514045	69435	S	2	0	2	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
JAAZKA01 sp016297585	69437	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	12	0	12	0.00000
UMGS1783 sp905209135	69442	S	2	0	2	0.00000
Galloscillospira_B sp902474785	66485	S	11	0	11	0.00000
Feifania hominis	66481	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	8	0	8	0.00000
DUUG01 sp012841675	68072	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	75533	27101	102634	0.00286
Intestinibacter bartlettii	70034	S	35	1	36	0.00000
Peptostreptococcus stomatis	70070	S	241	34	275	0.00001
Peptostreptococcus anaerobius	70059	S	12	1	13	0.00000
Peptostreptococcus sp900759325	70069	S	10	1	11	0.00000
Peptostreptococcus russellii	70062	S	4	0	4	0.00000
Peptostreptococcus sp000758885	70064	S	4	1	5	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	225	11	236	0.00001
Terrisporobacter sp022782605	70101	S	2	0	2	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	92	1	93	0.00000
Clostridioides difficile	70016	S	73	4	77	0.00000
Romboutsia timonensis	70075	S	6	2	8	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Paraclostridium sp017425305	70050	S	1	0	1	0.00000
Lentihominibacter excrementavium	69688	S	5990	189	6179	0.00017
Lentihominibacter hominis	69692	S	2132	184	2316	0.00006
Lentihominibacter butyrica	69687	S	1440	218	1658	0.00005
Lentihominibacter sp902495595	69727	S	969	16	985	0.00003
Lentihominibacter sp934247125	69739	S	62	7	69	0.00000
Lentihominibacter sp937966095	69743	S	30	0	30	0.00000
Lentihominibacter sp030525285	69718	S	27	0	27	0.00000
Lentihominibacter excrementigallinarum	69689	S	11	0	11	0.00000
Lentihominibacter sp958448635	69752	S	3	0	3	0.00000
Lentihominibacter faecis	69691	S	3	0	3	0.00000
Lentihominibacter excrementipullorum	69690	S	2	0	2	0.00000
Lentihominibacter sp934255435	69740	S	2	0	2	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	5620	2734	8354	0.00023
Hominibacterium sp019420305	69617	S	868	401	1269	0.00004
Hominibacterium sp959021945	69621	S	115	3	118	0.00000
Hominibacterium sp910575405	69619	S	39	4	43	0.00000
Hominibacterium sp020558355	69618	S	17	0	17	0.00000
Hominibacterium faecale	69613	S	14	0	14	0.00000
Hominibacterium odorimutans_A	69615	S	11	0	11	0.00000
Emergencia sp937997955	69558	S	889	26	915	0.00003
Emergencia sp900551775	69554	S	685	73	758	0.00002
Emergencia sp902476665	69555	S	258	27	285	0.00001
Emergencia sp030537495	69552	S	38	0	38	0.00000
Emergencia timonensis	69562	S	31	5	36	0.00000
Emergencia sp900066695	69553	S	10	1	11	0.00000
Emergencia sp021769965	69547	S	2	0	2	0.00000
Emergencia sp017522185	69546	S	2	0	2	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	323	330	653	0.00002
Mogibacterium timidum	69770	S	89	7	96	0.00000
Mogibacterium diversum_A	69762	S	74	80	154	0.00000
Mogibacterium sp938041965	69768	S	49	41	90	0.00000
Mogibacterium sp916438865	69766	S	24	5	29	0.00000
Mogibacterium neglectum	69763	S	16	5	21	0.00000
Mogibacterium sp916438645	69765	S	11	6	17	0.00000
Mogibacterium sp938039775	69767	S	9	5	14	0.00000
Mogibacterium pumilum	69764	S	5	1	6	0.00000
CAG-238 sp900551415	69522	S	479	31	510	0.00001
CAG-238 sp902465215	69524	S	122	7	129	0.00000
CAG-238 sp900754805	69523	S	117	3	120	0.00000
CAG-238 sp934277655	69528	S	32	1	33	0.00000
CAG-238 sp900542245	69521	S	22	0	22	0.00000
CAG-238 sp022764365	69519	S	17	0	17	0.00000
CAG-238 sp934271235	69527	S	9	0	9	0.00000
CAG-238 sp002439735	69515	S	6	0	6	0.00000
CAG-238 sp022787405	69520	S	3	0	3	0.00000
CAG-238 sp934233735	69526	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	128	29	157	0.00000
Eubacterium_B infirmum	69563	S	56	7	63	0.00000
Eubacterium_B sp938049335	69577	S	28	6	34	0.00000
Fimisoma sp021769295	69596	S	21	2	23	0.00000
Fimisoma sp900540145	69598	S	21	1	22	0.00000
Fimisoma sp905214195	69602	S	20	0	20	0.00000
Fimisoma sp029218545	69597	S	6	0	6	0.00000
Fimisoma sp910588185	69603	S	6	0	6	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
Fimisoma sp900545135	69600	S	1	0	1	0.00000
Hornefia butyriciproducens	69622	S	63	4	67	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
Gallibacter brachus	69608	S	40	1	41	0.00000
Gallibacter intestinalis	69609	S	18	0	18	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	39	1	40	0.00000
UMGS973 sp934256595	69948	S	10	0	10	0.00000
S5-A14a sp000758905	69907	S	17	1	18	0.00000
S5-A14a sp900553025	69912	S	3	0	3	0.00000
CALHKP01 sp938034165	69535	S	13	0	13	0.00000
RUG099 sp018064665	69837	S	7	0	7	0.00000
RUG099 sp934255135	69866	S	5	0	5	0.00000
RUG099 sp029101005	69842	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	13	1	14	0.00000
CAMENZ01 sp945928865	69537	S	10	0	10	0.00000
Bacilliculturomica massiliensis	69511	S	8	0	8	0.00000
UBA1426 sp002329675	69925	S	6	0	6	0.00000
CAUHLX01 sp959606705	69540	S	5	0	5	0.00000
Eubacterium_N saphenum	69580	S	5	0	5	0.00000
Eubacterium_T pyruvativorans	69581	S	4	0	4	0.00000
Alterileibacterium massiliense	69498	S	4	0	4	0.00000
RUG708 sp900321625	69897	S	3	0	3	0.00000
UBA1440 sp002329565	69929	S	3	0	3	0.00000
Alangreenwoodia gallinarii	69494	S	1	1	2	0.00000
Mogibacterium_A kristiansenii	69771	S	1	0	1	0.00000
Mogibacterium_A sp016775335	69772	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	2	0	2	0.00000
CASDUO01 sp949284065	69539	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Filifactor alocis	69973	S	5	0	5	0.00000
Hominilimicola fabiformis	71733	S	53652	6535	60187	0.00168
Hominilimicola sp944390495	71743	S	15	0	15	0.00000
Hominilimicola sp910585485	71741	S	6	0	6	0.00000
Hominilimicola sp910585795	71742	S	5	0	5	0.00000
Hominilimicola sp910579415	71740	S	5	0	5	0.00000
Hominilimicola sp001941225	71734	S	3	0	3	0.00000
Hominilimicola sp010206265	71735	S	3	0	3	0.00000
Hominilimicola sp947591315	71746	S	2	0	2	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	432	14	446	0.00001
UMGS1958 sp030536655	71810	S	389	3	392	0.00001
JALEPO01 sp022768695	71755	S	118	1	119	0.00000
CAKSNH01 sp934476075	71719	S	112	2	114	0.00000
HGM11521 sp900751885	71726	S	75	8	83	0.00000
Ornithomonoglobus_A sp959602045	71777	S	18	1	19	0.00000
Ornithomonoglobus_A sp934454215	71775	S	10	0	10	0.00000
Ornithomonoglobus_A sp944390955	71776	S	4	0	4	0.00000
UBA4716 sp905199755	71807	S	24	2	26	0.00000
UBA4716 sp002438865	71806	S	3	0	3	0.00000
RQCD01 sp934462945	71789	S	11	0	11	0.00000
RGIG9115 sp934489015	71785	S	5	0	5	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
HGM11525 sp018384175	71728	S	3	0	3	0.00000
HGM11525 sp944391635	71730	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	2	0	2	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
CANQXJ01 sp947631085	71724	S	2	0	2	0.00000
JAQXZB01 sp029226975	71756	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	79	3	82	0.00000
UMGS755 sp900545185	71836	S	5	0	5	0.00000
Aphodoplasma sp900550065	71839	S	46	0	46	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	6211	149	6360	0.00018
Onthenecus sp944349855	57544	S	3	0	3	0.00000
Ventricola sp900542445	57790	S	289	35	324	0.00001
Ventricola sp900542395	57789	S	43	3	46	0.00000
Ventricola sp004557905	57765	S	22	4	26	0.00000
Ventricola sp934636105	57796	S	21	1	22	0.00000
Ventricola sp900548125	57791	S	16	2	18	0.00000
Ventricola sp934675735	57798	S	5	0	5	0.00000
Ventricola sp934630975	57794	S	4	0	4	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	65	1	66	0.00000
Limiplasma sp934643535	57536	S	10	0	10	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	39	0	39	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
SFTH01 sp934645275	57657	S	11	0	11	0.00000
SFTH01 sp017938785	57654	S	10	0	10	0.00000
SFTH01 sp019419995	57655	S	9	0	9	0.00000
SFTH01 sp004554085	57650	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	11	0	11	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	7	0	7	0.00000
SFMI01 sp004556155	57635	S	3	0	3	0.00000
SFMI01 sp019420065	57642	S	3	0	3	0.00000
RUG563 sp030537395	57603	S	4	0	4	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
UBA11524 sp945877525	57692	S	2	0	2	0.00000
UBA11524 sp900769075	57691	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
Coproplasma sp947631195	57978	S	10	5	15	0.00000
Coproplasma sp910586065	57920	S	9	191	200	0.00001
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	100	3	103	0.00000
Borkfalkia sp902465495	57825	S	22	1	23	0.00000
Borkfalkia sp949292885	57855	S	10	0	10	0.00000
Scatosoma sp900542935	58225	S	62	6	68	0.00000
Scatosoma sp934871445	58232	S	17	0	17	0.00000
UBA10281 sp900556195	58247	S	77	5	82	0.00000
UMGS775 sp003343995	58353	S	71	8	79	0.00000
UBA1259 sp905211955	58320	S	55	5	60	0.00000
UBA1259 sp905210545	58319	S	6	0	6	0.00000
UBA4675 sp905212395	58351	S	53	2	55	0.00000
Gallimonas sp944343275	58031	S	7	0	7	0.00000
Gallimonas sp021768985	58008	S	5	0	5	0.00000
Gallimonas sp947627125	58087	S	4	0	4	0.00000
HGM11416 sp934292955	58140	S	3	0	3	0.00000
UBA11475 sp003538975	58269	S	1	0	1	0.00000
Allochristensenella caecavium	58928	S	502	0	502	0.00001
UMGS1975 sp900546685	58933	S	4	0	4	0.00000
UMGS1975 sp900751745	58935	S	2	0	2	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	225	6	231	0.00001
PeH17 sp947168565	58432	S	40	1	41	0.00000
PeH17 sp900542285	58428	S	30	5	35	0.00000
PeH17 sp004556165	58419	S	16	1	17	0.00000
PeH17 sp000435055	58416	S	2	0	2	0.00000
PeH17 sp022510765	58427	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	66	0	66	0.00000
SFEL01 sp004557245	58464	S	51	9	60	0.00000
SFEL01 sp934633985	58467	S	2	0	2	0.00000
SFEL01 sp016292635	58465	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	15	1	16	0.00000
Phil1 sp902475645	58442	S	4	0	4	0.00000
RUG472 sp900545265	58453	S	10	1	11	0.00000
Pelethousia sp900542615	58436	S	10	0	10	0.00000
Aphodomorpha sp900549955	58386	S	4	0	4	0.00000
Aphodomorpha sp900540495	58385	S	3	0	3	0.00000
JAEXFV01 sp023451115	58398	S	5	0	5	0.00000
UMGS693 sp900544555	58537	S	2	0	2	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
Guopingia tenuis	58700	S	243	6	249	0.00001
Christensenella sp022846035	58697	S	21	2	23	0.00000
Christensenella minuta	58696	S	12	0	12	0.00000
HGM11616 sp934373295	58702	S	27	0	27	0.00000
QANA01 sp900554725	58712	S	14	0	14	0.00000
QANA01 sp944347775	58716	S	5	0	5	0.00000
QANA01 sp934555865	58715	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	174	20	194	0.00001
CAG-1782 sp949285605	58740	S	12	0	12	0.00000
Limadaptatus sp900553825	58661	S	86	1	87	0.00000
Limadaptatus sp900554085	58662	S	32	0	32	0.00000
CAG-475 sp947628855	58645	S	22	0	22	0.00000
CAG-475 sp900550855	58622	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	15	0	15	0.00000
Protoclostridium sp900555875	58863	S	94	4	98	0.00000
UBA10677 sp900762945	58895	S	21	0	21	0.00000
Neoclostridium sp900555125	58854	S	5	0	5	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	57	0	57	0.00000
UMGS1322 sp905214315	58922	S	8	0	8	0.00000
UMGS1322 sp905200615	58921	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	18	0	18	0.00000
UMGS1338 sp900550805	58926	S	9	0	9	0.00000
Neochristensenella gallicola	58913	S	6	0	6	0.00000
Neochristensenella sp900547955	58915	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	36	0	36	0.00000
UMGS1908 sp905187655	59355	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	12	1	13	0.00000
Caccovivens sp900555365	59015	S	4	0	4	0.00000
Caccovivens sp934771475	59031	S	3	0	3	0.00000
Caccovivens sp944349415	59038	S	2	0	2	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
Caccovivens sp944376495	59067	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	4	0	4	0.00000
Onthoplasma sp944377485	59176	S	3	0	3	0.00000
Onthoplasma sp949902685	59198	S	1	0	1	0.00000
UMGS2070 sp905203455	59375	S	3	0	3	0.00000
UBA5893 sp945937975	59284	S	2	0	2	0.00000
RGIG8050 sp018384735	59221	S	1	0	1	0.00000
CAJKWP01 sp937992055	58967	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	30	0	30	0.00000
Spyradocola sp905193155	59408	S	5	0	5	0.00000
Spyradocola sp002492415	59407	S	3	0	3	0.00000
SZUA-584 sp023406895	58955	S	12	0	12	0.00000
JAEWCC01 sp023459495	58946	S	9	0	9	0.00000
Maliibacterium massiliense	58797	S	12	0	12	0.00000
RGIG9107 sp017935825	58799	S	7	0	7	0.00000
Parachristensenella sp900542005	59495	S	7	0	7	0.00000
HGM11417 sp900761895	58783	S	5	0	5	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
UMGS1663 sp947642455	71218	S	2124	70	2194	0.00006
UMGS1663 sp958417695	71228	S	498	26	524	0.00001
UMGS1663 sp900553865	71194	S	43	4	47	0.00000
UMGS1663 sp934153805	71197	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	995	146	1141	0.00003
CAG-269 sp900552555	70507	S	39	1	40	0.00000
CAG-269 sp900553985	70509	S	31	0	31	0.00000
CAG-269 sp934179885	70582	S	18	0	18	0.00000
CAG-269 sp900556865	70516	S	16	0	16	0.00000
CAG-269 sp900556695	70515	S	13	0	13	0.00000
CAG-269 sp900555615	70513	S	10	0	10	0.00000
CAG-269 sp947575605	70703	S	8	0	8	0.00000
CAG-269 sp900754285	70519	S	8	0	8	0.00000
CAG-269 sp900556345	70514	S	8	0	8	0.00000
CAG-269 sp934169775	70578	S	7	0	7	0.00000
CAG-269 sp003525075	70483	S	6	0	6	0.00000
CAG-269 sp947244675	70688	S	5	0	5	0.00000
CAG-269 sp946491915	70674	S	4	0	4	0.00000
CAG-269 sp902760765	70522	S	4	0	4	0.00000
CAG-269 sp945865665	70663	S	4	0	4	0.00000
CAG-269 sp001915995	70476	S	3	0	3	0.00000
CAG-269 sp900762425	70520	S	2	0	2	0.00000
CAG-269 sp949294555	70785	S	2	0	2	0.00000
CAG-269 sp934154445	70559	S	2	0	2	0.00000
CAG-269 sp944388015	70619	S	1	0	1	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	0	1	0.00000
CAG-269 sp900553125	70508	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	394	22	416	0.00001
CAKPSH01 sp947626025	70993	S	1	0	1	0.00000
CAG-245 sp900552135	70455	S	138	5	143	0.00000
CAG-245 sp934131055	70461	S	53	1	54	0.00000
CAG-245 sp900761475	70457	S	21	2	23	0.00000
CAG-245 sp900758165	70456	S	5	0	5	0.00000
CAG-492 sp900553225	70920	S	129	2	131	0.00000
CAG-492 sp900557195	70922	S	24	0	24	0.00000
CAG-492 sp900557045	70921	S	9	1	10	0.00000
HGM13634 sp905198755	71023	S	56	4	60	0.00000
Merdicola sp900555085	71069	S	50	3	53	0.00000
CAG-793 sp900557475	70943	S	33	5	38	0.00000
CAG-793 sp934130085	70948	S	11	0	11	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
CAG-273 sp947057505	70857	S	17	0	17	0.00000
CAG-273 sp900752095	70805	S	13	0	13	0.00000
CAG-273 sp904420285	70811	S	2	0	2	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	15	0	15	0.00000
UMGS1901 sp900556135	71255	S	11	0	11	0.00000
CAKPQL01 sp934122235	70984	S	11	0	11	0.00000
JAETTH01 sp021769225	71062	S	11	1	12	0.00000
JAAWPK01 sp947624655	71044	S	10	0	10	0.00000
UMGS1994 sp948465565	71280	S	5	0	5	0.00000
JABCPO02 sp902488785	71060	S	5	0	5	0.00000
CAMCHB01 sp945874585	71012	S	4	0	4	0.00000
CAG-465 sp023460235	70403	S	1835	90	1925	0.00005
CAG-465 sp900554875	70406	S	104	4	108	0.00000
CAG-465 sp900772475	70407	S	3	0	3	0.00000
CAG-465 sp905204915	70408	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	623	81	704	0.00002
UMGS1649 sp900553785	70452	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	451	92	543	0.00002
UBA1234 sp900765095	71309	S	86	9	95	0.00000
HGM13618 sp900753975	71292	S	3	0	3	0.00000
RGIG4465 sp947624765	71296	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	7	0	7	0.00000
Roslinia sp019419865	64127	S	339	12	351	0.00001
Ructibacterium sp900550775	64132	S	176	2	178	0.00000
Ructibacterium sp958346135	64135	S	71	6	77	0.00000
UMGS1820 sp900545865	64150	S	105	8	113	0.00000
UMGS1820 sp900555375	64151	S	61	1	62	0.00000
UMGS1820 sp905201285	64158	S	5	0	5	0.00000
UMGS1820 sp902766745	64154	S	2	0	2	0.00000
Monoglobus sp900554105	64112	S	61	3	64	0.00000
Monoglobus pectinilyticus	64110	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	30	1	31	0.00000
UMGS1388 sp900551345	64161	S	223	10	233	0.00001
UMGS1388 sp029004515	64160	S	44	0	44	0.00000
CAJLYO01 sp905210885	64090	S	31	1	32	0.00000
RGIG1864 sp017646825	64099	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	1059	46	1105	0.00003
JAEZTC01 sp023397675	57317	S	14	0	14	0.00000
UMGS1810 sp900555295	71879	S	436	19	455	0.00001
SIG430 sp902493665	71873	S	125	8	133	0.00000
Qingrenia yutianensis	71854	S	95	26	121	0.00000
Qingrenia sp022009895	71851	S	2	0	2	0.00000
RGIG4708 sp905210855	71866	S	40	1	41	0.00000
RGIG4708 sp934454585	71867	S	3	0	3	0.00000
RGIG8748 sp934463115	71869	S	7	0	7	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
RGIG1828 sp934463165	71864	S	7	0	7	0.00000
Peptoniphilus_A senegalensis	71530	S	58	21	79	0.00000
Peptoniphilus_A lacrimalis	71526	S	24	10	34	0.00000
Peptoniphilus_A gorbachii	71522	S	22	10	32	0.00000
Peptoniphilus_A harei	71524	S	3	4	7	0.00000
Peptoniphilus_A sp946998875	71536	S	2	0	2	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	40	17	57	0.00000
Anaerococcus vaginalis_C	71406	S	13	15	28	0.00000
Anaerococcus vaginalis	71404	S	11	13	24	0.00000
Anaerococcus sp900551095	71386	S	4	0	4	0.00000
Anaerococcus sp946893725	71399	S	2	0	2	0.00000
Anaerococcus rubeinfantis	71372	S	1	0	1	0.00000
Anaerococcus sp949769285	71401	S	1	0	1	0.00000
Anaerococcus porci	71369	S	1	0	1	0.00000
Anaerococcus jeddahensis	71361	S	1	0	1	0.00000
Anaerococcus mediterraneensis	71364	S	1	0	1	0.00000
Anaerococcus lactolyticus	71362	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	1	0	1	0.00000
Finegoldia magna	71435	S	16	19	35	0.00000
Finegoldia sp900766215	71441	S	8	17	25	0.00000
Finegoldia magna_F	71436	S	5	10	15	0.00000
Finegoldia magna_J	71439	S	3	3	6	0.00000
Finegoldia magna_H	71437	S	2	0	2	0.00000
Finegoldia magna_I	71438	S	2	7	9	0.00000
Finegoldia sp910589545	71442	S	2	1	3	0.00000
Murdochiella massiliensis_A	71496	S	85	12	97	0.00000
Murdochiella vaginalis	71501	S	3	0	3	0.00000
Parvimonas sp902470455	71517	S	38	7	45	0.00000
Parvimonas micra	71510	S	22	4	26	0.00000
Parvimonas sp000214475	71512	S	7	0	7	0.00000
Parvimonas sp000223315	71513	S	3	0	3	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	30	13	43	0.00000
Aedoeadaptatus coli	71348	S	3	1	4	0.00000
Aedoeadaptatus coxii	71349	S	2	0	2	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	2	0	2	0.00000
Aedoeadaptatus urinae	71357	S	2	0	2	0.00000
Aedoeadaptatus pacaensis	71352	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	24	10	34	0.00000
Fenollaria sp900539725	71430	S	1	1	2	0.00000
Fenollaria timonensis	71434	S	1	2	3	0.00000
Miniphocaeibacter sp012841535	71494	S	16	0	16	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	11	0	11	0.00000
Kallipyga massiliensis	71482	S	11	1	12	0.00000
CABTZP01 sp902489375	71413	S	4	0	4	0.00000
Ezakiella sp900540185	71424	S	3	0	3	0.00000
Ezakiella massiliensis	71420	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	3	1	4	0.00000
W5053 sp000467935	71552	S	2	0	2	0.00000
