name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brevibacterium limosum	42951	S	462	158	620	0.00022
Brevibacterium sp005280295	42973	S	279	178	457	0.00016
Brevibacterium paucivorans	42957	S	96	41	137	0.00005
Brevibacterium sp018137945	42977	S	17	10	27	0.00001
Brevibacterium sp006489205	42974	S	11	8	19	0.00001
Brevibacterium atlanticum	42938	S	8	0	8	0.00000
Brevibacterium ihuae	42946	S	7	2	9	0.00000
Brevibacterium sp943914815	42992	S	6	8	14	0.00000
Brevibacterium ravenspurgense	42961	S	5	1	6	0.00000
Brevibacterium senegalense_A	42968	S	2	1	3	0.00000
Brevibacterium oceani	42956	S	2	0	2	0.00000
Brevibacterium sp021023135	42978	S	2	0	2	0.00000
Brevibacterium gallinarum	42945	S	1	0	1	0.00000
Brevibacterium mcbrellneri	42955	S	1	0	1	0.00000
Brevibacterium sp030230605	42985	S	1	1	2	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Brevibacterium spongiae	42993	S	1	0	1	0.00000
Brevibacterium sp004745485	42972	S	1	0	1	0.00000
Sediminivirga luteola	42997	S	1	0	1	0.00000
Brachybacterium conglomeratum	43296	S	591	358	949	0.00033
Brachybacterium huguangmaarense	43303	S	102	32	134	0.00005
Brachybacterium sp005490785	43318	S	57	9	66	0.00002
Brachybacterium epidermidis	43298	S	47	34	81	0.00003
Brachybacterium muris	43309	S	45	80	125	0.00004
Brachybacterium squillarum	43329	S	33	8	41	0.00001
Brachybacterium aquaticum	43294	S	30	10	40	0.00001
Brachybacterium saurashtrense	43313	S	13	3	16	0.00001
Brachybacterium sillae	43314	S	10	3	13	0.00000
Brachybacterium nesterenkovii	43310	S	9	2	11	0.00000
Brachybacterium massiliense	43306	S	6	3	9	0.00000
Brachybacterium endophyticum	43297	S	5	0	5	0.00000
Brachybacterium kimchii	43305	S	3	3	6	0.00000
Brachybacterium sp023509525	43323	S	2	1	3	0.00000
Brachybacterium sp027322375	43324	S	2	1	3	0.00000
Brachybacterium sp001969445	43315	S	2	0	2	0.00000
Dermabacter vaginalis	43340	S	1	0	1	0.00000
Bifidobacterium breve	42762	S	44	28	72	0.00003
Bifidobacterium infantis	42788	S	39	41	80	0.00003
Bifidobacterium animalis_B	42745	S	25	5	30	0.00001
Bifidobacterium bifidum	42758	S	22	13	35	0.00001
Bifidobacterium piotii	42810	S	18	10	28	0.00001
Bifidobacterium pullorum_C	42820	S	14	2	16	0.00001
Bifidobacterium pseudocatenulatum	42814	S	10	54	64	0.00002
Bifidobacterium sp959028125	42876	S	10	60	70	0.00002
Bifidobacterium thermacidophilum	42880	S	10	1	11	0.00000
Bifidobacterium longum	42796	S	9	51	60	0.00002
Bifidobacterium sp022649135	42846	S	5	0	5	0.00000
Bifidobacterium sp022640935	42844	S	4	0	4	0.00000
Bifidobacterium sp959020145	42874	S	4	22	26	0.00001
Bifidobacterium longum_D	42797	S	3	26	29	0.00001
Bifidobacterium sp937876495	42864	S	3	0	3	0.00000
Bifidobacterium sp959020155	42875	S	3	27	30	0.00001
Bifidobacterium mongoliense	42805	S	2	0	2	0.00000
Bifidobacterium adolescentis	42737	S	2	10	12	0.00000
Bifidobacterium vaginale_F	42891	S	2	0	2	0.00000
Bifidobacterium subtile	42878	S	1	0	1	0.00000
Bifidobacterium catenulatum	42767	S	1	1	2	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Pseudokineococcus lusitanus	45332	S	59	15	74	0.00003
Pseudokineococcus sp947495735	45334	S	52	12	64	0.00002
Quadrisphaera setariae	45337	S	25	8	33	0.00001
Quadrisphaera sp015390235	45340	S	2	0	2	0.00000
Quadrisphaera sp022701985	45341	S	2	0	2	0.00000
CADCUY01 sp902806005	45330	S	5	0	5	0.00000
Demequina sp937925595	43287	S	5	3	8	0.00000
Demequina sediminis	43259	S	4	4	8	0.00000
Demequina sp002841315	43270	S	1	0	1	0.00000
Kineococcus indalonis	43562	S	3	4	7	0.00000
Kineococcus rubinsiae	43565	S	2	2	4	0.00000
Pseudactinotalea terrae	42712	S	7	0	7	0.00000
Pseudactinotalea caeni	42710	S	1	0	1	0.00000
Mycobacterium paragordonae	46552	S	3109	685	3794	0.00134
Mycobacterium phocaicum	46563	S	2831	3632	6463	0.00228
Mycobacterium sp018326285	46715	S	2272	3499	5771	0.00203
Mycobacterium gordonae	46461	S	2188	1643	3831	0.00135
Mycobacterium gallinarum	46455	S	1466	806	2272	0.00080
Mycobacterium llatzerense	46513	S	395	130	525	0.00018
Mycobacterium mucogenicum_B	46533	S	343	221	564	0.00020
Mycobacterium abscessus	46373	S	339	76	415	0.00015
Mycobacterium sp001905655	46660	S	249	235	484	0.00017
Mycobacterium sp008329585	46694	S	155	25	180	0.00006
Mycobacterium gwanakae	46465	S	137	142	279	0.00010
Mycobacterium iranicum	46491	S	110	51	161	0.00006
Mycobacterium aubagnense	46397	S	110	39	149	0.00005
Mycobacterium kyogaense	46501	S	96	13	109	0.00004
Mycobacterium sp019749805	46729	S	95	71	166	0.00006
Mycobacterium sp018882965	46720	S	93	9	102	0.00004
Mycobacterium sp030209435	46793	S	93	30	123	0.00004
Mycobacterium hippocampi_A	46477	S	92	24	116	0.00004
Mycobacterium gordonae_B	46462	S	90	44	134	0.00005
Mycobacterium sediminis	46584	S	76	15	91	0.00003
Mycobacterium arosiense	46388	S	74	50	124	0.00004
Mycobacterium kiyosense	46495	S	46	7	53	0.00002
Mycobacterium sp022557175	46751	S	44	2	46	0.00002
Mycobacterium fortuitum	46447	S	42	14	56	0.00002
Mycobacterium aromaticivorans	46387	S	40	41	81	0.00003
Mycobacterium frederiksbergense	46451	S	38	71	109	0.00004
Mycobacterium aurum	46398	S	37	2	39	0.00001
Mycobacterium tokaiense	46831	S	37	3	40	0.00001
Mycobacterium sp001665295	46625	S	29	15	44	0.00002
Mycobacterium sp002863225	46673	S	29	1	30	0.00001
Mycobacterium sp005222675	46688	S	28	8	36	0.00001
Mycobacterium sp943331415	46812	S	26	0	26	0.00001
Mycobacterium sp009729075	46698	S	23	4	27	0.00001
Mycobacterium tusciae	46835	S	21	28	49	0.00002
Mycobacterium sp025263565	46768	S	21	16	37	0.00001
Mycobacterium sp002838065	46672	S	20	4	24	0.00001
Mycobacterium tusciae_A	46836	S	19	10	29	0.00001
Mycobacterium thermoresistibile	46829	S	19	4	23	0.00001
Mycobacterium chubuense	46421	S	18	13	31	0.00001
Mycobacterium chelonae	46417	S	18	16	34	0.00001
Mycobacterium szulgai	46825	S	17	7	24	0.00001
Mycobacterium sp020217485	46735	S	15	18	33	0.00001
Mycobacterium sp022348085	46750	S	15	9	24	0.00001
Mycobacterium immunogenum	46484	S	15	6	21	0.00001
Mycobacterium sp024320865	46765	S	14	2	16	0.00001
Mycobacterium gadium	46454	S	14	9	23	0.00001
Mycobacterium austroafricanum	46400	S	13	7	20	0.00001
Mycobacterium sp001428895	46610	S	12	4	16	0.00001
Mycobacterium frederiksbergense_A	46452	S	11	22	33	0.00001
Mycobacterium septicum	46588	S	10	9	19	0.00001
Mycobacterium crocinum	46433	S	10	3	13	0.00000
Mycobacterium sp029256565	46786	S	10	5	15	0.00001
Mycobacterium angelicum	46383	S	9	3	12	0.00000
Mycobacterium vanbaalenii_A	46839	S	9	3	12	0.00000
Mycobacterium arupense	46390	S	8	5	13	0.00000
Mycobacterium franklinii	46450	S	8	3	11	0.00000
Mycobacterium intermedium	46489	S	8	2	10	0.00000
Mycobacterium litorale_B	46512	S	7	2	9	0.00000
Mycobacterium porcinum	46564	S	6	3	9	0.00000
Mycobacterium sp003987775	46682	S	6	1	7	0.00000
Mycobacterium attenuatum	46396	S	6	1	7	0.00000
Mycobacterium neoaurum_A	46537	S	6	1	7	0.00000
Mycobacterium iranicum_A	46492	S	6	2	8	0.00000
Mycobacterium sp001426545	46609	S	6	1	7	0.00000
Mycobacterium stephanolepidis	46822	S	6	1	7	0.00000
Mycobacterium gordonae_D	46463	S	5	0	5	0.00000
Mycobacterium sp025263265	46766	S	5	4	9	0.00000
Mycobacterium sarraceniae	46580	S	5	0	5	0.00000
Mycobacterium sp021154745	46744	S	5	0	5	0.00000
Mycobacterium ostraviense	46545	S	5	5	10	0.00000
Mycobacterium sp001672915	46654	S	5	2	7	0.00000
Mycobacterium sp016197405	46708	S	4	1	5	0.00000
Mycobacterium doricum	46437	S	4	1	5	0.00000
Mycobacterium vulneris	46843	S	4	4	8	0.00000
Mycobacterium sp026240945	46779	S	4	2	6	0.00000
Mycobacterium sp903862565	46806	S	3	0	3	0.00000
Mycobacterium gilvum	46458	S	3	2	5	0.00000
Mycobacterium sp023264735	46758	S	3	1	4	0.00000
Mycobacterium xenopi	46846	S	3	0	3	0.00000
Mycobacterium aquaticum	46385	S	3	0	3	0.00000
Mycobacterium sp002968335	46677	S	3	2	5	0.00000
Mycobacterium cosmeticum_A	46432	S	2	0	2	0.00000
Mycobacterium barrassiae	46405	S	2	0	2	0.00000
Mycobacterium sp003165155	46679	S	2	0	2	0.00000
Mycobacterium chubuense_A	46422	S	2	1	3	0.00000
Mycobacterium yunnanensis	46847	S	1	0	1	0.00000
Mycobacterium pseudokansasii	46567	S	1	0	1	0.00000
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Mycobacterium sp022841565	46757	S	1	0	1	0.00000
Mycobacterium sp021648845	46747	S	1	0	1	0.00000
Mycobacterium sp021413425	46746	S	1	0	1	0.00000
Mycobacterium sp017853185	46713	S	1	0	1	0.00000
Mycobacterium sp009729415	46701	S	1	0	1	0.00000
Mycobacterium sp002013375	46666	S	1	0	1	0.00000
Mycobacterium sp001673555	46659	S	1	0	1	0.00000
Mycobacterium sp030295745	46795	S	1	0	1	0.00000
Mycobacterium sp001644575	46622	S	1	0	1	0.00000
Mycobacterium moriokaense_A	46531	S	1	0	1	0.00000
Mycobacterium rhodesiae_B	46574	S	1	0	1	0.00000
Mycobacterium rhodesiae	46572	S	1	0	1	0.00000
Mycobacterium pyrenivorans	46570	S	1	0	1	0.00000
Mycobacterium bacteremicum	46402	S	1	0	1	0.00000
Mycobacterium fluoranthenivorans	46446	S	1	0	1	0.00000
Mycobacterium canariasense	46414	S	1	0	1	0.00000
Mycobacterium duvalii	46438	S	1	0	1	0.00000
Corynebacterium otitidis	46111	S	8332	511	8843	0.00312
Corynebacterium sp000478175	46141	S	1758	1632	3390	0.00119
Corynebacterium sanguinis	46136	S	1490	1885	3375	0.00119
Corynebacterium durum	46031	S	1132	45	1177	0.00041
Corynebacterium kefirresidentii	46075	S	993	1086	2079	0.00073
Corynebacterium accolens	45989	S	511	353	864	0.00030
Corynebacterium jeddahense	46069	S	310	125	435	0.00015
Corynebacterium sp943914355	46218	S	279	131	410	0.00014
Corynebacterium sp022346005	46167	S	265	206	471	0.00017
Corynebacterium lipophiloflavum	46084	S	265	242	507	0.00018
Corynebacterium singulare	46140	S	227	108	335	0.00012
Corynebacterium variabile	46262	S	205	55	260	0.00009
Corynebacterium massiliense	46096	S	204	39	243	0.00009
Corynebacterium falsenii	46039	S	181	42	223	0.00008
Corynebacterium sp943913165	46213	S	173	145	318	0.00011
Corynebacterium sp943913395	46214	S	152	72	224	0.00008
Corynebacterium hesseae	46062	S	141	105	246	0.00009
Corynebacterium glucuronolyticum	46053	S	137	28	165	0.00006
Corynebacterium dentalis	46027	S	130	602	732	0.00026
Corynebacterium sp017942225	46163	S	120	42	162	0.00006
Corynebacterium sputi	46238	S	112	6	118	0.00004
Corynebacterium sp943912465	46211	S	108	27	135	0.00005
Corynebacterium yonathiae	46267	S	90	67	157	0.00006
Corynebacterium sp030826625	46202	S	81	10	91	0.00003
Corynebacterium propinquum	46122	S	74	19	93	0.00003
Corynebacterium sp025144025	46177	S	67	71	138	0.00005
Corynebacterium kroppenstedtii_B	46077	S	60	17	77	0.00003
Corynebacterium sp946222835	46230	S	58	74	132	0.00005
Corynebacterium sp027886475	46180	S	55	11	66	0.00002
Corynebacterium pyruviciproducens	46130	S	55	11	66	0.00002
Corynebacterium matruchotii	46098	S	53	12	65	0.00002
Corynebacterium sp900539985	46203	S	49	81	130	0.00005
Corynebacterium macginleyi	46091	S	48	5	53	0.00002
Corynebacterium tuberculostearicum_C	46249	S	47	170	217	0.00008
Corynebacterium tuberculostearicum_D	46250	S	45	84	129	0.00005
Corynebacterium sp001812805	46145	S	44	34	78	0.00003
Corynebacterium tuberculostearicum	46248	S	43	174	217	0.00008
Corynebacterium lehmanniae	46081	S	39	35	74	0.00003
Corynebacterium marquesiae	46095	S	37	62	99	0.00003
Corynebacterium sp946222625	46229	S	37	19	56	0.00002
Corynebacterium striatum	46241	S	36	7	43	0.00002
Corynebacterium sp943914465	46219	S	35	4	39	0.00001
Corynebacterium minutissimum_B	46104	S	32	28	60	0.00002
Corynebacterium suicordis	46242	S	31	2	33	0.00001
Corynebacterium sp012838715	46159	S	29	2	31	0.00001
Corynebacterium wankanglinii	46265	S	29	9	38	0.00001
Corynebacterium sp943912665	46212	S	28	3	31	0.00001
Corynebacterium aurimucosum	46004	S	27	28	55	0.00002
Corynebacterium gallinarum	46048	S	27	5	32	0.00001
Corynebacterium gottingense	46057	S	26	4	30	0.00001
Corynebacterium sp943914015	46217	S	25	5	30	0.00001
Corynebacterium tuberculostearicum_E	46251	S	24	81	105	0.00004
Corynebacterium qintianiae	46131	S	24	4	28	0.00001
Corynebacterium sp943914615	46220	S	21	25	46	0.00002
Corynebacterium afermentans	45990	S	21	29	50	0.00002
Corynebacterium sp915275065	46208	S	20	2	22	0.00001
Corynebacterium sp943908385	46210	S	20	5	25	0.00001
Corynebacterium genitalium	46050	S	19	3	22	0.00001
Corynebacterium mucifaciens	46105	S	18	3	21	0.00001
Corynebacterium xerosis	46266	S	17	13	30	0.00001
Corynebacterium macclintockiae	46090	S	17	12	29	0.00001
Corynebacterium mycetoides	46107	S	17	8	25	0.00001
Corynebacterium lipophilum	46085	S	10	9	19	0.00001
Corynebacterium silvaticum	46138	S	10	0	10	0.00000
Corynebacterium pollutisoli	46120	S	10	2	12	0.00000
Corynebacterium amycolatum	45993	S	10	7	17	0.00001
Corynebacterium glutamicum	46055	S	9	5	14	0.00000
Corynebacterium sp022712275	46170	S	8	1	9	0.00000
Corynebacterium simulans	46139	S	8	4	12	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	8	9	17	0.00001
Corynebacterium sp943913645	46216	S	8	0	8	0.00000
Corynebacterium sp030232585	46184	S	8	6	14	0.00000
Corynebacterium sp012837295	46158	S	8	5	13	0.00000
Corynebacterium sp002967075	46155	S	7	1	8	0.00000
Corynebacterium sp001875665	46150	S	7	1	8	0.00000
Corynebacterium minutissimum_A	46103	S	7	4	11	0.00000
Corynebacterium sp946221035	46224	S	7	1	8	0.00000
Corynebacterium sp946221105	46225	S	7	8	15	0.00001
Corynebacterium curieae	46025	S	6	3	9	0.00000
Corynebacterium sp946223355	46233	S	6	0	6	0.00000
Corynebacterium aurimucosum_F	46005	S	5	6	11	0.00000
Corynebacterium bouchesdurhonense	46010	S	5	0	5	0.00000
Corynebacterium jeikeium_C	46071	S	4	9	13	0.00000
Corynebacterium frankenforstense_A	46045	S	3	1	4	0.00000
Corynebacterium freneyi	46047	S	3	0	3	0.00000
Corynebacterium sp030232885	46185	S	3	0	3	0.00000
Corynebacterium sp001836165	46149	S	3	3	6	0.00000
Corynebacterium pilbarense	46118	S	2	4	6	0.00000
Corynebacterium liangguodongii	46083	S	2	0	2	0.00000
Corynebacterium parakroppenstedtii	46113	S	2	2	4	0.00000
Corynebacterium appendicis	45997	S	2	0	2	0.00000
Corynebacterium pseudogenitalium	46125	S	2	0	2	0.00000
Corynebacterium sp001807265	46144	S	2	1	3	0.00000
Corynebacterium sp902782855	46207	S	2	0	2	0.00000
Corynebacterium sp937999985	46209	S	2	1	3	0.00000
Corynebacterium sp946220775	46223	S	2	0	2	0.00000
Corynebacterium coyleae	46023	S	2	0	2	0.00000
Corynebacterium doosanense	46030	S	1	0	1	0.00000
Corynebacterium sp001815935	46146	S	1	0	1	0.00000
Corynebacterium incognitum	46067	S	1	0	1	0.00000
Corynebacterium sp022345965	46166	S	1	1	2	0.00000
Corynebacterium terpenotabidum	46245	S	1	0	1	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	0	1	0.00000
Corynebacterium sp002363255	46154	S	1	0	1	0.00000
Corynebacterium sp001831515	46148	S	1	0	1	0.00000
Rhodococcus sp002259405	47051	S	1017	319	1336	0.00047
Rhodococcus sp006543605	47064	S	678	420	1098	0.00039
Rhodococcus sp030056735	47084	S	233	75	308	0.00011
Rhodococcus fascians	47007	S	206	153	359	0.00013
Rhodococcus erythropolis_D	47006	S	115	51	166	0.00006
Rhodococcus kroppenstedtii	47014	S	100	24	124	0.00004
Rhodococcus qingshengii	47027	S	76	61	137	0.00005
Rhodococcus sp002259485	47053	S	68	33	101	0.00004
Rhodococcus sp001426185	47041	S	65	8	73	0.00003
Rhodococcus pyridinivorans	47026	S	40	33	73	0.00003
Rhodococcus sp004563845	47060	S	25	10	35	0.00001
Rhodococcus sp022810405	47078	S	25	10	35	0.00001
Rhodococcus sp000813105	47035	S	24	13	37	0.00001
Rhodococcus sp000686025	47034	S	22	10	32	0.00001
Rhodococcus sp030056815	47086	S	20	2	22	0.00001
Rhodococcus sp002258315	47048	S	15	12	27	0.00001
Rhodococcus sp002258785	47049	S	11	3	14	0.00000
Rhodococcus erythropolis	47005	S	10	7	17	0.00001
Rhodococcus equi	47003	S	9	2	11	0.00000
Rhodococcus sp000333955	47033	S	9	3	12	0.00000
Rhodococcus sp001647195	47042	S	8	0	8	0.00000
Rhodococcus sp017168335	47074	S	7	4	11	0.00000
Rhodococcus sp000954115	47036	S	6	1	7	0.00000
Rhodococcus ruber	47031	S	6	2	8	0.00000
Rhodococcus sp012726195	47068	S	5	1	6	0.00000
Rhodococcus sp023264675	47079	S	4	0	4	0.00000
Rhodococcus sp001426085	47040	S	3	0	3	0.00000
Rhodococcus fascians_E	47008	S	3	1	4	0.00000
Rhodococcus sp001017865	47037	S	2	1	3	0.00000
Rhodococcus corynebacterioides_A	47000	S	2	0	2	0.00000
Rhodococcus aetherivorans	46996	S	1	0	1	0.00000
Rhodococcus ruber_A	47032	S	1	0	1	0.00000
Rhodococcus sp005938745	47063	S	1	0	1	0.00000
Rhodococcus sp030056795	47085	S	1	0	1	0.00000
Gordonia sputi	46350	S	1376	409	1785	0.00063
Gordonia jacobaea	46311	S	365	159	524	0.00018
Gordonia hongkongensis	46306	S	90	40	130	0.00005
Gordonia otitidis	46320	S	74	20	94	0.00003
Gordonia aichiensis	46293	S	65	23	88	0.00003
Gordonia polyisoprenivorans	46323	S	52	26	78	0.00003
Gordonia bronchialis	46300	S	34	10	44	0.00002
Gordonia polyisoprenivorans_A	46324	S	26	9	35	0.00001
Gordonia paraffinivorans	46321	S	22	7	29	0.00001
Gordonia sp022513585	46342	S	11	1	12	0.00000
Gordonia sp020438995	46340	S	8	1	9	0.00000
Gordonia oryzae	46319	S	7	1	8	0.00000
Gordonia westfalica	46353	S	1	0	1	0.00000
Gordonia alkanivorans	46295	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	1572	486	2058	0.00073
Lawsonella clevelandensis	46364	S	34	2	36	0.00001
Lawsonella sp018376445	46367	S	16	3	19	0.00001
Tsukamurella tyrosinosolvens	47130	S	528	233	761	0.00027
Tsukamurella sp020169415	47123	S	35	12	47	0.00002
Tsukamurella conjunctivitidis	47116	S	11	5	16	0.00001
Tsukamurella pulmonis	47121	S	10	3	13	0.00000
Tsukamurella pseudospumae	47120	S	8	2	10	0.00000
Dietzia maris	46279	S	82	44	126	0.00004
Dietzia cercidiphylli	46273	S	69	46	115	0.00004
Dietzia massiliensis	46280	S	33	75	108	0.00004
Dietzia cinnamea	46274	S	20	33	53	0.00002
Dietzia cinnamea_A	46275	S	17	38	55	0.00002
Dietzia natronolimnaea_A	46281	S	15	9	24	0.00001
Dietzia aerolata	46270	S	8	1	9	0.00000
Dietzia sp012841845	46286	S	6	0	6	0.00000
Dietzia sp014145095	46287	S	3	1	4	0.00000
Dietzia psychralcaliphila	46282	S	2	0	2	0.00000
Dietzia timorensis_A	46292	S	1	0	1	0.00000
Dietzia lutea	46278	S	1	0	1	0.00000
Williamsia limnetica	47133	S	73	98	171	0.00006
Williamsia arboriphila	47131	S	5	30	35	0.00001
Williamsia muralis_A	47135	S	5	14	19	0.00001
Williamsia sp023051145	47139	S	2	10	12	0.00000
Antrihabitans stalagmiti	45987	S	175	30	205	0.00007
Antrihabitans sp016481275	45985	S	1	0	1	0.00000
Smaragdicoccus sp021372355	47109	S	40	7	47	0.00002
Williamsia_A sp001424365	47145	S	24	2	26	0.00001
Williamsia_A serinedens	47144	S	2	0	2	0.00000
Nocardia sp019038435	46963	S	6	0	6	0.00000
Nocardia barduliensis	46872	S	5	7	12	0.00000
Nocardia sp019266065	46964	S	3	2	5	0.00000
Skermania piniformis	47107	S	16	0	16	0.00001
CAKZIX01 sp936936565	45988	S	15	3	18	0.00001
Blastococcus sp003319095	45474	S	39	218	257	0.00009
Blastococcus aurantiacus	45462	S	31	98	129	0.00005
Blastococcus sp026967805	45494	S	31	98	129	0.00005
Blastococcus aggregatus	45460	S	27	273	300	0.00011
Blastococcus sp900109665	45496	S	12	48	60	0.00002
Blastococcus xanthinilyticus	45499	S	8	25	33	0.00001
Blastococcus saxobsidens_A	45471	S	8	29	37	0.00001
Blastococcus sp003319105	45475	S	6	24	30	0.00001
Blastococcus saxobsidens	45470	S	6	19	25	0.00001
Blastococcus colisei	45464	S	4	10	14	0.00000
Blastococcus saxobsidens_B	45472	S	3	23	26	0.00001
Blastococcus sp025465355	45489	S	2	1	3	0.00000
Blastococcus capsensis	45463	S	2	5	7	0.00000
Modestobacter marinus_A	45558	S	9	22	31	0.00001
Modestobacter lapidis	45556	S	7	37	44	0.00002
Modestobacter sp026968045	45573	S	7	27	34	0.00001
Modestobacter sp026967795	45569	S	5	12	17	0.00001
Modestobacter caceresii	45553	S	3	10	13	0.00000
Modestobacter altitudinis	45552	S	3	6	9	0.00000
Klenkia terrae	45551	S	27	156	183	0.00006
Klenkia marina	45544	S	1	1	2	0.00000
Klenkia sp001424455	45546	S	1	1	2	0.00000
Geodermatophilus sp900104025	45527	S	13	61	74	0.00003
Geodermatophilus nigrescens	45508	S	9	31	40	0.00001
Geodermatophilus endophyticus	45506	S	1	1	2	0.00000
Prauserella aidingensis	47431	S	312	137	449	0.00016
Prauserella sp001942305	47437	S	21	34	55	0.00002
Prauserella salsuginis	47436	S	10	3	13	0.00000
Prauserella isguenensis	47434	S	5	2	7	0.00000
Prauserella alba	47432	S	3	0	3	0.00000
Prauserella rugosa	47435	S	2	0	2	0.00000
Pseudonocardia petroleophila	47467	S	77	171	248	0.00009
Pseudonocardia ammonioxydans	47448	S	36	48	84	0.00003
Pseudonocardia alni	47447	S	20	47	67	0.00002
Pseudonocardia sp946222475	47502	S	8	2	10	0.00000
Pseudonocardia parietis	47466	S	7	11	18	0.00001
Pseudonocardia autotrophica	47450	S	5	11	16	0.00001
Pseudonocardia alaniniphila	47446	S	1	0	1	0.00000
Pseudonocardia sp026393175	47493	S	1	1	2	0.00000
Pseudonocardia sp029263155	47496	S	1	0	1	0.00000
Pseudonocardia sp001294645	47470	S	1	4	5	0.00000
Saccharopolyspora dendranthemae	47527	S	132	42	174	0.00006
Saccharopolyspora rectivirgula	47537	S	23	58	81	0.00003
Saccharopolyspora endophytica	47529	S	4	6	10	0.00000
Saccharopolyspora_C sp016526145	47550	S	62	14	76	0.00003
Saccharopolyspora_C gloriosae_A	47548	S	10	2	12	0.00000
Saccharopolyspora_C gloriosae	47547	S	2	0	2	0.00000
Actinomycetospora chibensis	47197	S	4	34	38	0.00001
Actinomycetospora endophytica	47200	S	3	3	6	0.00000
Actinomycetospora succinea	47212	S	1	4	5	0.00000
Actinomycetospora corticicola	47199	S	1	4	5	0.00000
Actinomycetospora callitridis	47195	S	1	9	10	0.00000
Actinophytocola gossypii	47214	S	29	8	37	0.00001
Amycolatopsis thermoflava	47339	S	2	6	8	0.00000
Amycolatopsis_D palatopharyngis	47356	S	5	12	17	0.00001
Qaidamihabitans albus	47509	S	1	0	1	0.00000
Micromonospora_G pisi	45934	S	774	114	888	0.00031
Micromonospora sp025460765	45895	S	165	50	215	0.00008
Micromonospora sp023896955	45894	S	14	2	16	0.00001
Micromonospora sp008868155	45878	S	6	0	6	0.00000
Catellatospora coxensis	45714	S	25	83	108	0.00004
Catellatospora sichuanensis	45717	S	5	21	26	0.00001
Catellatospora vulcania	45722	S	5	20	25	0.00001
Catellatospora paridis	45716	S	3	23	26	0.00001
