name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-492 sp900557195	70922	S	18	0	18	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
CAG-793 sp900557475	70943	S	45	11	56	0.00000
Merdicola faecigallinarum	71064	S	12	0	12	0.00000
Merdicola sp900555085	71069	S	7	1	8	0.00000
Merdicola sp944393485	71083	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	17	7	24	0.00000
JAETTH01 sp021769225	71062	S	8	2	10	0.00000
HGM13634 sp905198755	71023	S	6	1	7	0.00000
CALXUC01 sp944391575	71007	S	4	0	4	0.00000
JAAWPK01 sp944388635	71038	S	3	0	3	0.00000
CAKPSH01 sp948469815	70995	S	2	0	2	0.00000
CAKPQL01 sp934122235	70984	S	2	0	2	0.00000
UMGS1781 sp900555075	71240	S	1	0	1	0.00000
CALXRW01 sp944390445	71004	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	94	42	136	0.00001
UBA1234 sp959598745	71315	S	33	7	40	0.00000
UBA1234 sp017462965	71305	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	66	6	72	0.00000
CAG-465 sp023460235	70403	S	4	1	5	0.00000
CAG-465 sp905204915	70408	S	2	0	2	0.00000
CAG-465 sp900554875	70406	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	5	1	6	0.00000
Egerieisoma sp900543695	71690	S	1700	616	2316	0.00013
Egerieisoma faecipullorum	71685	S	67	17	84	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
Egerieisoma sp947625435	71693	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	10	0	10	0.00000
RGIG9099 sp017560225	71694	S	6	0	6	0.00000
SIG427 sp902465325	71672	S	57	3	60	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	936	56	992	0.00006
HGM11327 sp900759935	59961	S	836	44	880	0.00005
SIG351 sp905210525	59964	S	88	1	89	0.00000
Clostridium_X cadaveris	59763	S	244	28	272	0.00002
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	54	1	55	0.00000
Clostridium sp900540255	59605	S	35	5	40	0.00000
Clostridium sp000435835	59559	S	11	6	17	0.00000
Clostridium sp023445445	59592	S	8	0	8	0.00000
Clostridium saudiense	59556	S	6	1	7	0.00000
Clostridium sp900766315	59609	S	5	2	7	0.00000
Clostridium sp900539375	59604	S	4	0	4	0.00000
Clostridium sp900547475	59607	S	3	1	4	0.00000
Clostridium cuniculi	59537	S	3	1	4	0.00000
Clostridium paraputrificum	59549	S	2	0	2	0.00000
Clostridium sp015555905	59571	S	2	2	4	0.00000
Clostridium sp022767515	59585	S	2	0	2	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	68	2	70	0.00000
Clostridium_AA polynesiense	59628	S	38	0	38	0.00000
Proteiniclasticum sp009930125	59808	S	3	0	3	0.00000
JAEXZL01 sp023440105	59785	S	3	0	3	0.00000
Clostridium_L algidicarnis	59752	S	3	0	3	0.00000
Clostridium_B sp003497125	59698	S	2	0	2	0.00000
Clostridium_AO liquoris	59667	S	1	0	1	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	341	137	478	0.00003
SFFI01 sp004556925	70183	S	4	0	4	0.00000
UBA5436 sp002427545	70209	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	12	2	14	0.00000
JAAYBY01 sp012521915	70374	S	10	0	10	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	2	0	2	0.00000
Saccharofermentans sp024403775	70320	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	228	36	264	0.00001
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
Sedimentibacter sp030913635	71593	S	1	0	1	0.00000
UBA1535 sp002323775	71594	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	20	4	24	0.00000
Murdochiella sp028726605	71499	S	15	0	15	0.00000
Anaerosphaera multitolerans	71410	S	17	0	17	0.00000
Parvimonas micra	71510	S	6	0	6	0.00000
Parvimonas sp902470455	71517	S	5	0	5	0.00000
Aedoeadaptatus coxii	71349	S	2	0	2	0.00000
Aedoeadaptatus sp943913915	71356	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	2	0	2	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	81	1	82	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
Qingrenia sp022009895	71851	S	26	2	28	0.00000
Qingrenia yutianensis	71854	S	17	3	20	0.00000
Qingrenia sp934500875	71853	S	3	0	3	0.00000
SIG430 sp902493665	71873	S	24	2	26	0.00000
UMGS1810 sp900555295	71879	S	22	1	23	0.00000
RGIG8748 sp934481345	71870	S	20	0	20	0.00000
CALGRC01 sp937959315	71848	S	6	0	6	0.00000
JAJXRJ01 sp021629085	71849	S	2	0	2	0.00000
RGIG1828 sp017397885	71858	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	135	25	160	0.00001
HGM11514 sp900757255	59970	S	60	3	63	0.00000
DTU059 sp012520855	59835	S	162	11	173	0.00001
DTU059 sp023443745	59850	S	22	1	23	0.00000
DTU059 sp003535195	59833	S	4	0	4	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
JAAYJG01 sp012522505	59857	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	21	1	22	0.00000
UMGS1883 sp017411435	71925	S	11	0	11	0.00000
UMGS1883 sp934476455	71933	S	8	0	8	0.00000
JAUNBL01 sp030527235	71916	S	4	0	4	0.00000
JAFLUQ01 sp947626145	71910	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	6	0	6	0.00000
CALCLY01 sp900552775	71900	S	5	0	5	0.00000
UMGS1840 sp900555525	71891	S	9	0	9	0.00000
HGM11507 sp900761005	71880	S	6	0	6	0.00000
HGM11507 sp934403665	71881	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	9	0	9	0.00000
JAEZTC01 sp023421675	57318	S	2	0	2	0.00000
DUMB01 sp012840085	57303	S	1	0	1	0.00000
DUPQ01 sp002070475	59876	S	2	0	2	0.00000
X23 sp030013905	70169	S	2	0	2	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Bacteroides sp030843315	77000	S	365438	53454	418892	0.02350
Bacteroides thetaiotaomicron	77088	S	83000	355733	438733	0.02461
Bacteroides xylanisolvens	77092	S	54945	141394	196339	0.01101
Bacteroides thetaiotaomicron_A	77089	S	29751	13983	43734	0.00245
Bacteroides ovatus	76966	S	26833	85204	112037	0.00628
Bacteroides sp014750685	76981	S	23747	5745	29492	0.00165
Bacteroides sp900762525	77017	S	22416	3277	25693	0.00144
Bacteroides sp948436425	77070	S	20760	61270	82030	0.00460
Bacteroides sp947646015	77069	S	17699	87131	104830	0.00588
Bacteroides sp948847595	77071	S	17226	43613	60839	0.00341
Bacteroides caecimuris	76928	S	11751	35308	47059	0.00264
Bacteroides sp019412865	76987	S	10923	32816	43739	0.00245
Bacteroides sp902362375	77021	S	10681	9849	20530	0.00115
Bacteroides sp900755095	77014	S	9711	49233	58944	0.00331
Bacteroides faecis	76937	S	9471	4032	13503	0.00076
Bacteroides sp947038155	77059	S	8744	29233	37977	0.00213
Bacteroides sp900761785	77016	S	7993	7788	15781	0.00089
Bacteroides luhongzhouii	76953	S	6886	2743	9629	0.00054
Bacteroides sp905203765	77028	S	6473	670	7143	0.00040
Bacteroides cellulosilyticus	76930	S	6182	3922	10104	0.00057
Bacteroides intestinigallinarum	76950	S	4668	4036	8704	0.00049
Bacteroides uniformis	77091	S	4362	5323	9685	0.00054
Bacteroides sp019415065	76988	S	4265	20540	24805	0.00139
Bacteroides congonensis	76932	S	3846	3388	7234	0.00041
Bacteroides acidifaciens	76924	S	2913	16339	19252	0.00108
Bacteroides sp959606905	77084	S	2772	13454	16226	0.00091
Bacteroides faecium	76938	S	2648	755	3403	0.00019
Bacteroides stercoris	77086	S	2303	3011	5314	0.00030
Bacteroides sp902491285	77024	S	2209	1145	3354	0.00019
Bacteroides sp900556625	77012	S	2171	8604	10775	0.00060
Bacteroides caecimuris_A	76929	S	2143	6865	9008	0.00051
Bacteroides sp900556215	77011	S	1890	2048	3938	0.00022
Bacteroides rodentium	76974	S	1739	812	2551	0.00014
Bacteroides nordii	76964	S	1621	657	2278	0.00013
Bacteroides ovatus_A	76967	S	1551	670	2221	0.00012
Bacteroides finegoldii	76939	S	1403	2323	3726	0.00021
Bacteroides sp959029255	77083	S	1198	31	1229	0.00007
Bacteroides zhangwenhongii	77093	S	1187	1329	2516	0.00014
Bacteroides sp900765785	77018	S	1087	787	1874	0.00011
Bacteroides sp900555635	77010	S	1060	387	1447	0.00008
Bacteroides sp947071285	77060	S	1015	518	1533	0.00009
Bacteroides bouchesdurhonensis	76926	S	930	978	1908	0.00011
Bacteroides intestinalis_A	76948	S	902	808	1710	0.00010
Bacteroides sp900759525	77015	S	859	1051	1910	0.00011
Bacteroides gallinarum	76943	S	856	403	1259	0.00007
Bacteroides fragilis	76941	S	843	1199	2042	0.00011
Bacteroides intestinalis	76947	S	713	2389	3102	0.00017
Bacteroides sp934716785	77035	S	710	69	779	0.00004
Bacteroides sp958445495	77081	S	598	27	625	0.00004
Bacteroides stercoris_A	77087	S	567	3709	4276	0.00024
Bacteroides caccae	76927	S	467	1328	1795	0.00010
Bacteroides laotingensis	76952	S	461	83	544	0.00003
Bacteroides salyersiae	76975	S	437	544	981	0.00006
Bacteroides sp023458215	76995	S	425	43	468	0.00003
Bacteroides faecalis	76935	S	409	284	693	0.00004
Bacteroides muris	76961	S	406	213	619	0.00003
Bacteroides propionicigenes	76968	S	404	355	759	0.00004
Bacteroides eggerthii	76934	S	396	595	991	0.00006
Bacteroides sp902388495	77022	S	328	15	343	0.00002
Bacteroides oleiciplenus	76965	S	322	188	510	0.00003
Bacteroides sp910578895	77032	S	287	55	342	0.00002
Bacteroides sp905215345	77030	S	263	24	287	0.00002
Bacteroides sp900547205	77007	S	219	3	222	0.00001
Bacteroides timonensis	77090	S	171	123	294	0.00002
Bacteroides sp910585845	77033	S	168	26	194	0.00001
Bacteroides sp947632445	77068	S	163	12	175	0.00001
Bacteroides helcogenes	76944	S	155	7	162	0.00001
Bacteroides sp905197435	77026	S	150	44	194	0.00001
Bacteroides fluxus	76940	S	150	47	197	0.00001
Bacteroides sp900552405	77008	S	142	133	275	0.00002
Bacteroides sp028690125	76996	S	140	11	151	0.00001
Bacteroides cutis	76933	S	132	63	195	0.00001
Bacteroides sp900557355	77013	S	115	251	366	0.00002
Bacteroides sp905207245	77029	S	102	31	133	0.00001
Bacteroides faecichinchillae	76936	S	97	47	144	0.00001
Bacteroides fragilis_B	76942	S	95	57	152	0.00001
Bacteroides hominis	76946	S	93	42	135	0.00001
Bacteroides sp030151085	76998	S	78	2	80	0.00000
Bacteroides massiliensis	76954	S	76	104	180	0.00001
Bacteroides sp958477465	77082	S	74	13	87	0.00000
Bacteroides merdipullorum	76960	S	65	12	77	0.00000
Bacteroides sp949298305	77079	S	64	2	66	0.00000
Bacteroides sp023426145	76994	S	62	1	63	0.00000
Bacteroides massiliensis_D	76957	S	61	13	74	0.00000
Bacteroides sp021203515	76989	S	56	0	56	0.00000
Bacteroides zoogleoformans	77094	S	52	25	77	0.00000
Bacteroides sp900766195	77020	S	50	7	57	0.00000
Bacteroides sp910586915	77034	S	48	11	59	0.00000
Bacteroides sp945607605	77052	S	46	0	46	0.00000
Bacteroides avicola	76925	S	40	11	51	0.00000
Bacteroides ndongoniae	76962	S	38	53	91	0.00001
Bacteroides stercorirosoris	77085	S	34	15	49	0.00000
Bacteroides pyogenes_A	76972	S	27	15	42	0.00000
Bacteroides reticulotermitis	76973	S	26	1	27	0.00000
Bacteroides pyogenes	76971	S	23	12	35	0.00000
Bacteroides clarus	76931	S	17	2	19	0.00000
Bacteroides sp900766005	77019	S	17	16	33	0.00000
Bacteroides sp029057325	76997	S	15	1	16	0.00000
Bacteroides massiliensis_B	76955	S	11	0	11	0.00000
Bacteroides sp017992695	76986	S	11	0	11	0.00000
Bacteroides sp947176775	77067	S	10	2	12	0.00000
Bacteroides sp905201685	77027	S	10	6	16	0.00000
Bacteroides neonati	76963	S	8	2	10	0.00000
Bacteroides sp902493215	77025	S	7	0	7	0.00000
Bacteroides sp937890825	77036	S	7	1	8	0.00000
Bacteroides sp023336905	76993	S	7	2	9	0.00000
Bacteroides sp902472795	77023	S	6	2	8	0.00000
Bacteroides sp944322365	77051	S	5	0	5	0.00000
Bacteroides sp007896885	76979	S	4	0	4	0.00000
Bacteroides sp944322285	77047	S	4	0	4	0.00000
Bacteroides sp022648295	76992	S	3	0	3	0.00000
Bacteroides sp900553815	77009	S	3	1	4	0.00000
Bacteroides sp002471185	76977	S	3	0	3	0.00000
Bacteroides sp949289345	77076	S	3	0	3	0.00000
Bacteroides sp030523205	76999	S	2	0	2	0.00000
Bacteroides sp949300425	77080	S	2	0	2	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides heparinolyticus	76945	S	1	0	1	0.00000
Bacteroides sp021204885	76991	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	4589	8735	13324	0.00075
Phocaeicola plebeius_C	77245	S	1867	308	2175	0.00012
Phocaeicola sp948956705	77308	S	1849	12815	14664	0.00082
Phocaeicola sp902388365	77288	S	1786	77	1863	0.00010
Phocaeicola sartorii	77247	S	1676	889	2565	0.00014
Phocaeicola massiliensis	77236	S	1405	4311	5716	0.00032
Phocaeicola sp900760795	77287	S	1283	13211	14494	0.00081
Phocaeicola faecalis	77228	S	1008	765	1773	0.00010
Phocaeicola sp011959205	77252	S	752	500	1252	0.00007
Phocaeicola sp900557085	77286	S	446	877	1323	0.00007
Phocaeicola vulgatus	77316	S	443	5594	6037	0.00034
Phocaeicola sp900551445	77280	S	431	244	675	0.00004
Phocaeicola sp019414665	77264	S	408	3625	4033	0.00023
Phocaeicola coprocola	77223	S	294	880	1174	0.00007
Phocaeicola sp948566455	77306	S	272	3955	4227	0.00024
Phocaeicola sp900544075	77275	S	224	87	311	0.00002
Phocaeicola sp948579315	77307	S	197	2725	2922	0.00016
Phocaeicola sp958434805	77313	S	194	912	1106	0.00006
Phocaeicola sp029257865	77271	S	191	27	218	0.00001
Phocaeicola sp945965395	77302	S	171	87	258	0.00001
Phocaeicola merdavium	77239	S	170	79	249	0.00001
Phocaeicola caecigallinarum	77219	S	148	79	227	0.00001
Phocaeicola plebeius_A	77243	S	147	138	285	0.00002
Phocaeicola sp900544675	77276	S	136	35	171	0.00001
Phocaeicola sp947173895	77304	S	119	12	131	0.00001
Phocaeicola sp959599425	77315	S	108	1070	1178	0.00007
Phocaeicola coprophilus	77224	S	103	71	174	0.00001
Phocaeicola sp019414725	77265	S	100	821	921	0.00005
Phocaeicola ilei	77235	S	91	85	176	0.00001
Phocaeicola fibrisolvens	77232	S	89	80	169	0.00001
Phocaeicola faecicola	77229	S	88	66	154	0.00001
Phocaeicola sp900556845	77285	S	64	27	91	0.00001
Phocaeicola barnesiae	77218	S	51	24	75	0.00000
Phocaeicola salanitronis	77246	S	50	39	89	0.00000
Phocaeicola faecipullorum	77231	S	45	19	64	0.00000
Phocaeicola plebeius	77242	S	41	65	106	0.00001
Phocaeicola sp900546355	77277	S	32	17	49	0.00000
Phocaeicola sp900551645	77281	S	27	16	43	0.00000
Phocaeicola sp900542985	77274	S	24	3	27	0.00000
Phocaeicola gallistercoris	77234	S	22	6	28	0.00000
Phocaeicola sp900546645	77278	S	22	12	34	0.00000
Phocaeicola caecigallinarum_A	77220	S	21	19	40	0.00000
Phocaeicola sp947574505	77305	S	19	468	487	0.00003
Phocaeicola plebeius_B	77244	S	16	3	19	0.00000
Phocaeicola mediterraneensis_A	77238	S	13	9	22	0.00000
Phocaeicola sp944321335	77299	S	12	0	12	0.00000
Phocaeicola sp030523385	77272	S	10	0	10	0.00000
Phocaeicola sp958453305	77314	S	9	6	15	0.00000
Phocaeicola sp944322395	77300	S	6	0	6	0.00000
Phocaeicola sp000436795	77250	S	5	0	5	0.00000
Phocaeicola excrementipullorum	77227	S	5	0	5	0.00000
Phocaeicola sp015060705	77253	S	3	0	3	0.00000
Phocaeicola sp937912035	77292	S	3	0	3	0.00000
Phocaeicola sp017472925	77260	S	3	0	3	0.00000
Phocaeicola sp000434735	77249	S	2	0	2	0.00000
Phocaeicola caecigallinarum_B	77221	S	2	1	3	0.00000
Phocaeicola mediterraneensis	77237	S	2	2	4	0.00000
Phocaeicola sp900551065	77279	S	2	1	3	0.00000
Phocaeicola paurosaccharolyticus	77241	S	2	0	2	0.00000
Phocaeicola sp029218405	77270	S	2	0	2	0.00000
Phocaeicola sp020026225	77267	S	2	0	2	0.00000
Phocaeicola sp020026175	77266	S	2	0	2	0.00000
Phocaeicola sp000432735	77248	S	2	0	2	0.00000
Phocaeicola sp017416735	77256	S	1	0	1	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola sp944320855	77298	S	1	0	1	0.00000
Phocaeicola sp015060765	77255	S	1	0	1	0.00000
Phocaeicola cellulolyticus	77222	S	1	0	1	0.00000
Phocaeicola sp017420875	77257	S	1	0	1	0.00000
Phocaeicola sp017467385	77259	S	1	0	1	0.00000
Phocaeicola sp017503235	77261	S	1	0	1	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Phocaeicola sp017558175	77262	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	1185	452	1637	0.00009
Prevotella sp900770395	77839	S	654	64	718	0.00004
Prevotella sp900316015	77754	S	355	48	403	0.00002
Prevotella sp900556275	77825	S	294	17	311	0.00002
Prevotella sp000436695	77425	S	264	20	284	0.00002
Prevotella sp900553965	77820	S	235	32	267	0.00001
Prevotella sp018054505	77646	S	217	79	296	0.00002
Prevotella sp000479005	77428	S	214	133	347	0.00002
Prevotella rodentium	77407	S	195	69	264	0.00001
Prevotella stercorea	78126	S	153	113	266	0.00001
Prevotella muris	77394	S	128	8	136	0.00001
Prevotella sp002933775	77498	S	108	42	150	0.00001
Prevotella intestinalis	77375	S	99	17	116	0.00001
Prevotella lascolaii	77380	S	98	72	170	0.00001
Prevotella sp029054825	77709	S	76	2	78	0.00000
Prevotella sp905214625	77938	S	59	11	70	0.00000
Prevotella sp022732315	77670	S	52	101	153	0.00001
Prevotella rara	77406	S	42	15	57	0.00000
Prevotella sp003447235	77500	S	37	1	38	0.00000
Prevotella sp000688375	77431	S	34	3	37	0.00000
Prevotella sp030531085	77714	S	33	1	34	0.00000
Prevotella sp900318855	77775	S	33	1	34	0.00000
Prevotella sp900554545	77821	S	31	7	38	0.00000
Prevotella sp937880835	77990	S	29	1	30	0.00000
Prevotella sp900557255	77830	S	28	89	117	0.00001
Prevotella sp947072805	78100	S	27	2	29	0.00000
Prevotella sp947177775	78118	S	26	5	31	0.00000
Prevotella sp022775985	77681	S	23	0	23	0.00000
Prevotella sp900549175	77808	S	22	1	23	0.00000
Prevotella buccalis	77345	S	22	23	45	0.00000
Prevotella muris_A	77395	S	16	9	25	0.00000
Prevotella sp900543585	77794	S	15	0	15	0.00000
Prevotella sp902495455	77847	S	15	1	16	0.00000
Prevotella sp017623155	77623	S	13	5	18	0.00000
Prevotella sp900554835	77823	S	13	10	23	0.00000
Prevotella sp905216025	77940	S	12	0	12	0.00000
Prevotella sp902477645	77845	S	11	0	11	0.00000
Prevotella sp900313215	77725	S	11	3	14	0.00000
Prevotella caecicola	77346	S	10	2	12	0.00000
Prevotella sp905211345	77937	S	10	1	11	0.00000
Prevotella sp934217675	77977	S	10	0	10	0.00000
Prevotella sp900547085	77803	S	9	7	16	0.00000
Prevotella merdae	77389	S	9	3	12	0.00000
Prevotella sp000434975	77422	S	9	5	14	0.00000
Prevotella sp900556395	77826	S	8	1	9	0.00000
Prevotella sp900770515	77840	S	7	12	19	0.00000
Prevotella sp916439115	77963	S	7	0	7	0.00000
Prevotella sp947170725	78115	S	7	0	7	0.00000
Prevotella sp934281565	77985	S	6	0	6	0.00000
Prevotella sp900551055	77811	S	5	0	5	0.00000
Prevotella bivia	77340	S	5	2	7	0.00000
Prevotella sp016286585	77523	S	5	0	5	0.00000
Prevotella sp000467895	77427	S	5	2	7	0.00000
Prevotella sp937995875	77999	S	5	1	6	0.00000
Prevotella sp945486445	78019	S	4	0	4	0.00000
Prevotella timonensis_A	78129	S	4	4	8	0.00000
Prevotella sp937874345	77987	S	4	0	4	0.00000
Prevotella sp900552515	77814	S	3	2	5	0.00000
Prevotella sp900556825	77828	S	3	0	3	0.00000
Prevotella sp022764085	77673	S	3	0	3	0.00000
Prevotella sp946999045	78099	S	3	0	3	0.00000
Prevotella sp000436595	77424	S	2	0	2	0.00000
Prevotella sp900765465	77833	S	2	5	7	0.00000
Prevotella timonensis	78128	S	2	1	3	0.00000
Prevotella sp002251385	77439	S	2	0	2	0.00000
Prevotella sp900555035	77824	S	2	1	3	0.00000
Prevotella sp946999025	78098	S	2	0	2	0.00000
Prevotella disiens	77364	S	2	1	3	0.00000
Prevotella sp905373605	77962	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	1	0	1	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Prevotella sp000431975	77420	S	1	0	1	0.00000
Prevotella sp937907705	77995	S	1	0	1	0.00000
Prevotella sp902769805	77864	S	1	0	1	0.00000
Prevotella sp944320105	78009	S	1	0	1	0.00000
Prevotella sp017410365	77539	S	1	0	1	0.00000
Prevotella sp905234845	77951	S	1	0	1	0.00000
Prevotella sp900557405	77831	S	1	0	1	0.00000
Prevotella sp002353295	77458	S	1	0	1	0.00000
Prevotella sp002353225	77457	S	1	0	1	0.00000
Prevotella sp905215655	77939	S	1	0	1	0.00000
Prevotella sp022771265	77675	S	1	0	1	0.00000
Prevotella sp002251245	77436	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	0	1	0.00000
Prevotella ihumii	77372	S	1	0	1	0.00000
Prevotella fusca	77368	S	1	0	1	0.00000
Prevotella nigrescens	77397	S	1	0	1	0.00000
Prevotella baroniae	77338	S	1	0	1	0.00000
Prevotella sp900546575	77801	S	1	0	1	0.00000
Prevotella copri_I	77359	S	1	4	5	0.00000
Prevotella sp900550365	77810	S	1	0	1	0.00000
OM05-12 sp003438995	77186	S	3123	166	3289	0.00018
OM05-12 sp900760755	77188	S	339	15	354	0.00002
OM05-12 sp019417975	77187	S	36	13	49	0.00000
Alloprevotella sp900752815	76880	S	537	511	1048	0.00006
Alloprevotella sp900553285	76878	S	461	57	518	0.00003
Alloprevotella sp905216095	76887	S	336	42	378	0.00002
Alloprevotella sp958404085	76914	S	310	58	368	0.00002
Alloprevotella sp902477365	76885	S	129	35	164	0.00001
Alloprevotella sp004555055	76828	S	49	12	61	0.00000
Alloprevotella sp004562975	76834	S	43	16	59	0.00000
Alloprevotella sp004558535	76833	S	16	1	17	0.00000
Alloprevotella timonensis	76918	S	13	8	21	0.00000
Alloprevotella sp004552155	76825	S	12	4	16	0.00000
Alloprevotella sp000431275	76817	S	5	0	5	0.00000
Alloprevotella sp004556745	76830	S	5	2	7	0.00000
Alloprevotella sp900541335	76873	S	3	0	3	0.00000
Alloprevotella sp004555425	76829	S	3	0	3	0.00000
Alloprevotella sp900539625	76871	S	2	0	2	0.00000
Alloprevotella sp009775705	76835	S	2	0	2	0.00000
Alloprevotella sp002933955	76822	S	2	1	3	0.00000
Alloprevotella sp900772575	76883	S	1	0	1	0.00000
Alloprevotella sp022775595	76859	S	1	0	1	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Alloprevotella sp900768625	76881	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	1389	87	1476	0.00008
Phocaeicola_A sp003489705	77317	S	60	28	88	0.00000
Phocaeicola_A sp947626525	77332	S	14	2	16	0.00000
Phocaeicola_A sp900765575	77328	S	9	0	9	0.00000
Phocaeicola_A sp017451645	77319	S	1	0	1	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
Phocaeicola_A sp944320885	77329	S	1	0	1	0.00000
Paraprevotella clara	77191	S	583	187	770	0.00004
Paraprevotella sp900760455	77199	S	340	73	413	0.00002
Paraprevotella stercorigallinarum	77215	S	141	36	177	0.00001
Paraprevotella sp905215575	77201	S	122	35	157	0.00001
Paraprevotella sp003477995	77192	S	115	49	164	0.00001
Paraprevotella xylaniphila	77216	S	53	12	65	0.00000
Paraprevotella sp021205005	77196	S	48	0	48	0.00000
Paraprevotella sp900548345	77198	S	35	4	39	0.00000
Paraprevotella stercoravium	77214	S	8	5	13	0.00000
Paraprevotella sp910586505	77203	S	5	0	5	0.00000
Paraprevotella sp905214795	77200	S	2	0	2	0.00000
Paraprevotella sp023663705	77197	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	108	14	122	0.00001
UBA6398 sp934364765	78505	S	51	0	51	0.00000
UBA6398 sp900555645	78504	S	35	0	35	0.00000
UBA6398 sp003150315	78501	S	3	0	3	0.00000
UBA6398 sp900314335	78502	S	2	0	2	0.00000
RGIG8745 sp017621515	78133	S	133	5	138	0.00001
CABUKU01 sp902492205	77115	S	117	6	123	0.00001
UBA4372 sp023665805	78394	S	95	5	100	0.00001
UBA4372 sp019420585	78387	S	6	0	6	0.00000
UBA4372 sp947176895	78471	S	2	0	2	0.00000
UBA4372 sp017547165	78359	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	19	0	19	0.00000
