#Classification	SRR20002419_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tissierellaceae|g__Tissierella	22
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tissierellaceae|g__Tissierella|s__Tissierella_carlieri	22
p__Bacillota_A|c__Clostridia|o__Christensenellales	231
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae	194
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA11524	181
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA11524|s__UBA11524_sp000437595	181
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp023404345	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp004556545	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp934643825	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp004557905	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584	24
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584|g__JAEWCC01	24
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584|g__JAEWCC01|s__JAEWCC01_sp023459495	24
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__CAG-349	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__CAG-349|s__CAG-349_sp003539515	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__HGM11386	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__HGM11386|s__HGM11386_sp900761915	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1242	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1242|g__Caccovivens	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1242|g__Caccovivens|s__Caccovivens_sp900753315	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales	139
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae	99
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Terrisporobacter	75
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Terrisporobacter|s__Terrisporobacter_othiniensis	71
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Terrisporobacter|s__Terrisporobacter_petrolearius	3
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Asaccharospora	23
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Asaccharospora|s__Asaccharospora_irregularis	23
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Clostridioides	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Clostridioides|s__Clostridioides_difficile	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae	31
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter	17
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter|s__Lentihominibacter_faecis	10
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter|s__Lentihominibacter_sp934247125	7
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia	5
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia|s__Emergencia_sp937997955	5
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Mogibacterium	4
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Mogibacterium|s__Mogibacterium_neglectum	4
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Eubacterium_N	4
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Eubacterium_N|s__Eubacterium_N_saphenum	4
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Filifactoraceae	6
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Filifactoraceae|g__Filifactor	6
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Filifactoraceae|g__Filifactor|s__Filifactor_alocis	6
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__T1SED10-28	2
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__T1SED10-28|g__Isachenkonia	2
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__T1SED10-28|g__Isachenkonia|s__Isachenkonia_alkalipeptolytica	2
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	114
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae	114
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__KA00274	103
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__KA00274|s__KA00274_sp902373515	103
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__Mageeibacillus	10
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__Mageeibacillus|s__Mageeibacillus_indolicus	10
p__Bacillota_A|c__Clostridia|o__Clostridiales	77
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae	77
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Sarcina	57
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Sarcina|s__Sarcina_perfringens	57
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium	15
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_butyricum	9
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp021443865	3
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp934746015	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp900759995	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_B	4
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_B|s__Clostridium_B_kluyveri_B	4
p__Bacillota_A|c__Clostridia|o__Eubacteriales	44
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	44
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter	44
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter|s__Pseudoramibacter_alactolyticus	44
p__Bacillota_A|c__Clostridia|o__TANB77	15
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508	15
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245	12
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp946008205	12
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp001916055	2
p__Deinococcota	1434
p__Deinococcota|c__Deinococci	1434
p__Deinococcota|c__Deinococci|o__Deinococcales	1434
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	1029
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	1029
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_fonticola	507
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_aquatilis	106
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_wulumuqiensis	128
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_radiodurans	50
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp030523985	19
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_gobiensis	18
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_grandis	99
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_budaensis	10
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp943914785	5
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_hopiensis_A	29
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_geothermalis	7
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp028287665	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp002953415	9
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_indicus	5
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_arcticus	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp030271215	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_aerius	4
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp024171495	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp013337115	7
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp004801315	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_soli	5
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	405
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	235
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	228
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_sp003226535	7
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus	149
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_scotoductus	112
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_thalpophilus	25
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_brockianus	5
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_antranikianii	6
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus	20
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_cerbereus	7
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_sp026004095	6
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_sp026004115	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_taiwanensis	3
p__Nitrospirota	1009
p__Nitrospirota|c__Nitrospiria	939
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	935
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	935
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	914
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	868
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp022842445	32
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp030144965	4
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp002083555	6
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp024998645	2
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp002435325	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_C	20
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_C|s__Nitrospira_C_sp002420105	20
p__Nitrospirota|c__Nitrospiria|o__SBBL01	4
p__Nitrospirota|c__Nitrospiria|o__SBBL01|f__Manganitrophaceae	4
p__Nitrospirota|c__Nitrospiria|o__SBBL01|f__Manganitrophaceae|g__Manganitrophus	4
p__Nitrospirota|c__Nitrospiria|o__SBBL01|f__Manganitrophaceae|g__Manganitrophus|s__Manganitrophus_morganii	4
p__Nitrospirota|c__Thermodesulfovibrionia	70
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	70
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	70
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	70
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	70
p__Planctomycetota	806
p__Planctomycetota|c__Planctomycetia	674
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	507
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	501
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	366
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	286
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp945890755	44
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903917235	30
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903958265	4
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp021300535	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	104
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903949225	64
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903885855	23
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp945860405	12
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp945865325	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp947453125	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__CAMCQY01	17
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__CAMCQY01|s__CAMCQY01_sp947464585	7
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__CAMCQY01|s__CAMCQY01_sp947459185	9
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__CAMCQY01|s__CAMCQY01_sp026401075	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__F1-20-MAGs016	6
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__F1-20-MAGs016|s__F1-20-MAGs016_sp018970785	6
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__RGVT01	4
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__RGVT01|s__RGVT01_sp027486095	4
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__M30B53	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__M30B53|s__M30B53_sp937900985	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae	6
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B	6
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp021736575	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp021299695	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp018969045	1
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	74
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	74
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	49
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	29
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp016873225	19
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969	13
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969|s__UBA969_sp005786805	9
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969|s__UBA969_sp003671255	4
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	10
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	10
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__JAIEMG01	1
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__JAIEMG01|s__JAIEMG01_sp019752375	1
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	72
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	72
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511	38
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511|s__UBA10511_sp903898975	38
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	16
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp005791255	16
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAKFVC01	13
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAKFVC01|s__JAKFVC01_sp028291605	13
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__Rubinisphaera	2
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__Rubinisphaera|s__Rubinisphaera_sp014584345	2
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAKFUF01	2
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAKFUF01|s__JAKFUF01_sp021732845	2
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales	20
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae	20
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__Paludisphaera	15
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__Paludisphaera|s__Paludisphaera_sp001898385	15
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__Tautonia	4
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__Tautonia|s__Tautonia_sociabilis	4
p__Planctomycetota|c__Phycisphaerae	131
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	128
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	64
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFEBO01	24
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFEBO01|s__JAFEBO01_sp019744815	24
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211	17
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211|s__RI-211_sp021732675	17
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JACVCS01	11
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JACVCS01|s__JACVCS01_sp016741915	11
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA4658	7
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA4658|s__UBA4658_sp019750095	7
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAEUIX01	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAEUIX01|s__JAEUIX01_sp026126345	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	58
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966	29
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966|s__UBA966_sp945877905	16
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966|s__UBA966_sp016873255	13
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYIB01	20
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYIB01|s__SYIB01_sp018970045	20
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01	7
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903831295	4
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903861235	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__Phycisphaeraceae	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__Phycisphaeraceae|g__B1Sed10-187	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__Phycisphaeraceae|g__B1Sed10-187|s__B1Sed10-187_sp003551485	5
p__Planctomycetota|c__Phycisphaerae|o__UBA1845	3
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__CAIVHJ01	3
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__CAIVHJ01|g__JACZTW01	3
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__CAIVHJ01|g__JACZTW01|s__JACZTW01_sp022565195	3
p__Cyanobacteriota	605
p__Cyanobacteriota|c__Cyanobacteriia	308
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	216
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	105
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	89
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	89
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc|s__Nostoc_sp023522315	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc|s__Nostoc_favosum	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc|s__Nostoc_sp937863485	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Dulcicalothrix	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Dulcicalothrix|s__Dulcicalothrix_sp002368415	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	71
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis	42
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_sp014696895	30
