name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1234 sp900765095	71309	S	5	1	6	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	3	1	4	0.00000
RGIG5057 sp023460515	70446	S	254	47	301	0.00002
CAG-465 sp900554875	70406	S	64	17	81	0.00000
CAG-465 sp023460235	70403	S	18	1	19	0.00000
RGIG9151 sp934500865	71287	S	3	0	3	0.00000
Lentihominibacter excrementipullorum	69690	S	10811	284	11095	0.00057
Lentihominibacter faecis	69691	S	2710	304	3014	0.00016
Lentihominibacter sp905193765	69737	S	2029	121	2150	0.00011
Lentihominibacter butyrica	69687	S	293	57	350	0.00002
Lentihominibacter sp934281605	69742	S	64	3	67	0.00000
Lentihominibacter sp902787725	69732	S	63	18	81	0.00000
Lentihominibacter sp902495595	69727	S	59	1	60	0.00000
Lentihominibacter sp934255435	69740	S	53	6	59	0.00000
Lentihominibacter sp030525285	69718	S	51	2	53	0.00000
Lentihominibacter sp021769545	69707	S	47	7	54	0.00000
Lentihominibacter excrementigallinarum	69689	S	39	1	40	0.00000
Lentihominibacter sp949287115	69750	S	35	3	38	0.00000
Lentihominibacter sp958448635	69752	S	32	1	33	0.00000
Lentihominibacter sp934247125	69739	S	24	3	27	0.00000
Lentihominibacter sp937966095	69743	S	23	1	24	0.00000
Lentihominibacter sp946555345	69746	S	15	0	15	0.00000
Lentihominibacter sp949290475	69751	S	12	1	13	0.00000
Lentihominibacter sp934277495	69741	S	9	0	9	0.00000
Lentihominibacter excrementavium	69688	S	8	0	8	0.00000
Lentihominibacter hominis	69692	S	7	0	7	0.00000
Lentihominibacter sp910585135	69738	S	5	0	5	0.00000
Lentihominibacter sp030526355	69719	S	4	0	4	0.00000
Lentihominibacter sp030529985	69722	S	2	0	2	0.00000
Lentihominibacter sp017438285	69703	S	1	0	1	0.00000
Fimisoma avicola	69590	S	3683	54	3737	0.00019
Fimisoma sp900540145	69598	S	2044	239	2283	0.00012
Fimisoma sp900545135	69600	S	465	26	491	0.00003
Fimisoma sp000435715	69591	S	162	6	168	0.00001
Fimisoma sp910588185	69603	S	43	3	46	0.00000
Fimisoma sp021769295	69596	S	14	2	16	0.00000
Fimisoma sp900754795	69601	S	12	0	12	0.00000
Fimisoma sp944382925	69605	S	11	0	11	0.00000
Fimisoma sp937900415	69604	S	8	0	8	0.00000
Fimisoma sp002320005	69592	S	6	1	7	0.00000
Fimisoma sp029218545	69597	S	6	0	6	0.00000
Fimisoma sp949295785	69607	S	2	0	2	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
Fimisoma sp945788655	69606	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	1937	117	2054	0.00011
Hominibacterium hominis	69614	S	502	172	674	0.00003
Hominibacterium odorimutans_A	69615	S	99	0	99	0.00001
Hominibacterium sp020558355	69618	S	48	1	49	0.00000
Hominibacterium sp019420305	69617	S	33	7	40	0.00000
Hominibacterium sp959021945	69621	S	4	0	4	0.00000
Hominibacterium sp910575405	69619	S	2	0	2	0.00000
Emergencia sp900551775	69554	S	902	150	1052	0.00005
Emergencia sp937997955	69558	S	687	30	717	0.00004
Emergencia sp904420065	69556	S	472	16	488	0.00003
Emergencia sp902476665	69555	S	368	69	437	0.00002
Emergencia timonensis	69562	S	55	13	68	0.00000
Emergencia sp944388465	69559	S	53	2	55	0.00000
Emergencia sp021769965	69547	S	32	1	33	0.00000
Emergencia intestinalis	69545	S	25	3	28	0.00000
Emergencia sp900066695	69553	S	13	2	15	0.00000
Emergencia sp949289445	69561	S	11	0	11	0.00000
Emergencia sp022767345	69548	S	8	0	8	0.00000
Emergencia sp030537495	69552	S	5	0	5	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	165	14	179	0.00001
CAG-238 sp900551415	69522	S	154	19	173	0.00001
CAG-238 sp902465215	69524	S	132	24	156	0.00001
CAG-238 sp900754805	69523	S	120	12	132	0.00001
CAG-238 sp002439735	69515	S	46	2	48	0.00000
CAG-238 sp934277655	69528	S	24	1	25	0.00000
CAG-238 sp022787405	69520	S	10	3	13	0.00000
CAG-238 sp000435615	69514	S	7	1	8	0.00000
CAG-238 sp022764365	69519	S	4	0	4	0.00000
CAG-238 sp934233735	69526	S	4	0	4	0.00000
CAG-238 sp927797855	69525	S	1	0	1	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	287	16	303	0.00002
Avanaerovorax sp944386595	69508	S	17	0	17	0.00000
Avanaerovorax faecigallinarum	69507	S	7	0	7	0.00000
QAKD01 sp003343965	69777	S	294	5	299	0.00002
QAKD01 sp944386585	69781	S	11	0	11	0.00000
QAKD01 sp934278965	69780	S	3	0	3	0.00000
Eubacterium_T pyruvativorans	69581	S	259	15	274	0.00001
Eubacterium_T sp900766045	69586	S	4	0	4	0.00000
UBA1426 sp002329675	69925	S	224	20	244	0.00001
UBA1426 sp022706625	69928	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	206	10	216	0.00001
Mogibacterium diversum	69761	S	36	45	81	0.00000
Mogibacterium neglectum	69763	S	14	5	19	0.00000
Mogibacterium sp938041965	69768	S	8	8	16	0.00000
Mogibacterium diversum_A	69762	S	6	8	14	0.00000
Mogibacterium sp916438645	69765	S	3	2	5	0.00000
Mogibacterium sp916438865	69766	S	3	0	3	0.00000
Mogibacterium timidum	69770	S	1	0	1	0.00000
Gallibacter intestinalis	69609	S	117	9	126	0.00001
RUG100 sp900315555	69869	S	103	5	108	0.00001
Aminipila luticellarii	69503	S	59	6	65	0.00000
Aminipila aminobutyrica	69501	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	37	1	38	0.00000
Alangreenwoodia sp905206455	69496	S	8	1	9	0.00000
Alangreenwoodia sp019420525	69495	S	4	1	5	0.00000
Alangreenwoodia sp944388495	69497	S	3	9	12	0.00000
Alangreenwoodia gallinarii	69494	S	1	2	3	0.00000
Mogibacterium_A sp016775335	69772	S	9	3	12	0.00000
Mogibacterium_A sp934234035	69774	S	5	2	7	0.00000
Mogibacterium_A kristiansenii	69771	S	2	0	2	0.00000
Mogibacterium_A sp030525365	69773	S	1	0	1	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
S5-A14a sp028725765	69909	S	10	0	10	0.00000
S5-A14a sp949285555	69913	S	4	0	4	0.00000
S5-A14a sp029983755	69910	S	3	0	3	0.00000
S5-A14a sp900553025	69912	S	3	0	3	0.00000
Hornefia sp938045615	69629	S	4	0	4	0.00000
Hornefia porci	69625	S	3	0	3	0.00000
Alterileibacterium sp902488835	69499	S	6	0	6	0.00000
RGIG446 sp949740445	69798	S	4	0	4	0.00000
Baileyella intestinalis	69512	S	3	0	3	0.00000
CASDUO01 sp949284065	69539	S	3	0	3	0.00000
RUG099 sp934255135	69866	S	2	0	2	0.00000
RGIG7179 sp022770665	69809	S	2	0	2	0.00000
RUG13615 sp902790905	69891	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
JALCRY01 sp022652985	69683	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
RGIG1899 sp030526325	69784	S	1	0	1	0.00000
UBA1764 sp030536235	69934	S	1	0	1	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	2427	1456	3883	0.00020
Romboutsia ilealis	70071	S	59	23	82	0.00000
Romboutsia sp904418825	70073	S	45	13	58	0.00000
Romboutsia sp937880075	70074	S	17	13	30	0.00000
Romboutsia sp018336475	70072	S	6	1	7	0.00000
Intestinibacter sp937944945	70038	S	197	103	300	0.00002
Intestinibacter bartlettii	70034	S	21	2	23	0.00000
Intestinibacter sp900540355	70037	S	2	0	2	0.00000
Peptacetobacter sp900539645	70054	S	55	1	56	0.00000
Peptacetobacter hominis	70052	S	10	0	10	0.00000
Terrisporobacter sp900557165	70103	S	35	8	43	0.00000
Terrisporobacter othiniensis	70098	S	4	0	4	0.00000
Terrisporobacter sp902363255	70104	S	2	0	2	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	7	6	13	0.00000
Romboutsia_E sp900545985	70087	S	1	0	1	0.00000
Peptoclostridium_A acidaminophilum	70057	S	6	0	6	0.00000
Peptostreptococcus russellii	70062	S	3	0	3	0.00000
Peptostreptococcus sp000758885	70064	S	1	1	2	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	437	93	530	0.00003
Soudan-22 sp016278615	69987	S	1	0	1	0.00000
Ornithomonoglobus_A sp944390955	71776	S	22365	501	22866	0.00118
Ornithomonoglobus_A sp934454215	71775	S	118	19	137	0.00001
Ornithomonoglobus_A intestinigallinarum	71774	S	66	2	68	0.00000
Ornithomonoglobus_A sp959602045	71777	S	26	2	28	0.00000
Hominilimicola fabiformis	71733	S	3287	615	3902	0.00020
Hominilimicola sp001941225	71734	S	27	4	31	0.00000
Hominilimicola sp944390495	71743	S	13	0	13	0.00000
Hominilimicola sp910579415	71740	S	6	1	7	0.00000
Hominilimicola sp910585795	71742	S	1	0	1	0.00000
UMGS1958 sp905215805	71812	S	304	30	334	0.00002
UMGS1958 sp900556575	71811	S	169	8	177	0.00001
UMGS1958 sp030536655	71810	S	7	0	7	0.00000
RGIG1988 sp944392335	71781	S	182	15	197	0.00001
RGIG1988 sp949297205	71782	S	91	14	105	0.00001
HGM11521 sp900751885	71726	S	235	37	272	0.00001
RQCD01 sp008668455	71787	S	189	3	192	0.00001
UBA1381 sp002305435	71791	S	171	5	176	0.00001
RGIG9115 sp934486495	71784	S	124	5	129	0.00001
RGIG9115 sp934489015	71785	S	7	0	7	0.00000
UBA4716 sp934476675	71808	S	63	5	68	0.00000
UBA4716 sp002438865	71806	S	39	5	44	0.00000
UBA4716 sp905199755	71807	S	4	0	4	0.00000
Ornithomonoglobus merdipullorum	71757	S	52	6	58	0.00000
Ornithomonoglobus sp904420525	71766	S	23	1	24	0.00000
Ornithomonoglobus sp944391255	71770	S	9	0	9	0.00000
Ornithomonoglobus sp944391225	71769	S	6	0	6	0.00000
Ornithomonoglobus sp029219585	71762	S	5	0	5	0.00000
Ornithomonoglobus sp904395315	71765	S	5	0	5	0.00000
Ornithomonoglobus sp029226065	71763	S	3	0	3	0.00000
Ornithomonoglobus sp902796445	71764	S	1	0	1	0.00000
Avimonoglobus intestinipullorum	71715	S	59	0	59	0.00000
HGM11525 sp944391635	71730	S	40	7	47	0.00000
HGM11525 sp017483065	71727	S	12	1	13	0.00000
HGM11525 sp900770405	71729	S	3	0	3	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	8	0	8	0.00000
CAKSNH01 sp934476075	71719	S	3	0	3	0.00000
UBA1738 sp934487205	71804	S	3	0	3	0.00000
CAKSFT01 sp934454145	71718	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	917	65	982	0.00005
RGIG1666 sp934438075	71822	S	52	1	53	0.00000
RGIG1666 sp949299615	71823	S	6	0	6	0.00000
UMGS755 sp900545185	71836	S	24	2	26	0.00000
CALYAO01 sp944393605	71814	S	8	0	8	0.00000
Congzhengia minquanensis	71815	S	4	0	4	0.00000
Aphodoplasma sp900550065	71839	S	65	2	67	0.00000
Aphodoplasma excrementigallinarum	71837	S	19	0	19	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	33	1	34	0.00000
CALYAR01 sp944393585	71709	S	24	0	24	0.00000
Egerieisoma sp900552695	71691	S	19490	225	19715	0.00102
Egerieisoma sp900543695	71690	S	85	30	115	0.00001
Egerieisoma faecipullorum	71685	S	18	4	22	0.00000
Egerieisoma sp017522515	71687	S	3	6	9	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	3842	26	3868	0.00020
SIG427 sp902465325	71672	S	59	5	64	0.00000
CASDQQ01 sp949282945	71667	S	7	0	7	0.00000
Monoglobus pectinilyticus	64110	S	16079	2375	18454	0.00095
Monoglobus sp900542675	64111	S	95	2	97	0.00001
Monoglobus sp900554105	64112	S	73	5	78	0.00000
Monoglobus merdigallinarum	64109	S	15	0	15	0.00000
Monoglobus sp958352815	64123	S	13	0	13	0.00000
Monoglobus sp947624495	64115	S	9	0	9	0.00000
Roslinia sp019419865	64127	S	318	15	333	0.00002
Roslinia caecavium	64126	S	85	1	86	0.00000
Ructibacterium sp900550775	64132	S	111	1	112	0.00001
Ructibacterium gallinarum	64128	S	94	5	99	0.00001
Ructibacterium sp958346135	64135	S	89	11	100	0.00001
Ructibacterium sp905205855	64133	S	2	0	2	0.00000
UMGS1820 sp900555375	64151	S	24	0	24	0.00000
UMGS1820 sp905201285	64158	S	9	2	11	0.00000
UMGS1820 sp900545865	64150	S	8	0	8	0.00000
UMGS1494 sp900552305	64148	S	12	0	12	0.00000
UMGS1388 sp900551345	64161	S	564	38	602	0.00003
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	93	5	98	0.00001
RGIG1864 sp937914775	64100	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	10140	4996	15136	0.00078
Eubacterium limosum	59934	S	462	220	682	0.00004
Eubacterium limosum_B	59935	S	345	109	454	0.00002
Eubacterium maltosivorans	59936	S	126	25	151	0.00001
Eubacterium sp015547515	59937	S	9	0	9	0.00000
Anaerofustis stercorihominis	59898	S	308	40	348	0.00002
Anaerofustis stercorihominis_A	59899	S	40	4	44	0.00000
Anaerofustis sp900549875	59897	S	4	0	4	0.00000
Anaerofustis sp019420015	59896	S	3	0	3	0.00000
CALWKX01 sp944381375	59900	S	325	7	332	0.00002
Alkalibacter sp003446375	59891	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	616	211	827	0.00004
Clostridium sp900540255	59605	S	224	21	245	0.00001
Clostridium sp023445445	59592	S	173	9	182	0.00001
Clostridium lentum	59544	S	35	11	46	0.00000
Clostridium saudiense	59556	S	32	6	38	0.00000
Clostridium sp023399035	59588	S	29	2	31	0.00000
Clostridium sp900759995	59608	S	19	1	20	0.00000
Clostridium sp900543325	59606	S	17	12	29	0.00000
Clostridium sp900766315	59609	S	15	4	19	0.00000
Clostridium sp018918325	59580	S	11	0	11	0.00000
Clostridium sp024409095	59594	S	8	0	8	0.00000
Clostridium sp900547475	59607	S	6	2	8	0.00000
Clostridium sp934755305	59617	S	5	0	5	0.00000
Clostridium sp012519155	59564	S	3	0	3	0.00000
Clostridium sp934754925	59616	S	3	2	5	0.00000
Clostridium sp015667795	59572	S	2	0	2	0.00000
Clostridium hominis	59542	S	2	0	2	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium cuniculi	59537	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	41	5	46	0.00000
Haloimpatiens sp000744935	59776	S	19	1	20	0.00000
Clostridium_B sp003497125	59698	S	7	0	7	0.00000
Clostridium_B tyrobutyricum	59702	S	2	3	5	0.00000
Clostridium_J culturomicium	59735	S	10	1	11	0.00000
JG1575 sp012511315	59796	S	7	0	7	0.00000
Clostridium_AE oryzae	59647	S	3	0	3	0.00000
Inconstantimicrobium porci	59781	S	3	0	3	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Clostridium_AV fermenticellae	59687	S	1	0	1	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
Clostridium_AH fallax	59651	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	746	38	784	0.00004
CABSMD01 sp902478725	59967	S	495	97	592	0.00003
CAKSKB01 sp902492655	59968	S	2	0	2	0.00000
CAKSKB01 sp934464705	59969	S	1	0	1	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	913	57	970	0.00005
CAKVOK01 sp934792465	70150	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	762	301	1063	0.00005
SFFI01 sp028724525	70185	S	5	0	5	0.00000
SFFI01 sp004556925	70183	S	3	0	3	0.00000
JAEWER01 sp023388605	70178	S	2	0	2	0.00000
UBA4923 sp012800135	70203	S	2	0	2	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
JAFAAL01 sp023426575	70180	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	63	0	63	0.00000
UBA8949 sp012519875	70394	S	5	0	5	0.00000
UBA8949 sp003532195	70393	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	47	1	48	0.00000
Saccharofermentans sp024403775	70320	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	14	0	14	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	390	10	400	0.00002
RGIG4708 sp934454585	71867	S	103	6	109	0.00001
Qingrenia yutianensis	71854	S	79	18	97	0.00001
UMGS1810 sp900555295	71879	S	30	1	31	0.00000
JAJXRJ01 sp021629085	71849	S	19	0	19	0.00000
SIG430 sp902493665	71873	S	9	0	9	0.00000
CALGRC01 sp937959315	71848	S	8	0	8	0.00000
RGIG8748 sp934463115	71869	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	553	26	579	0.00003
SIG351 sp905210525	59964	S	13	0	13	0.00000
Murdochiella vaginalis	71501	S	67	13	80	0.00000
Murdochiella sp023394045	71498	S	22	0	22	0.00000
Murdochiella massiliensis_A	71496	S	15	2	17	0.00000
Murdochiella sp019753405	71497	S	8	3	11	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	28	3	31	0.00000
Ezakiella sp943913045	71426	S	21	2	23	0.00000
Ezakiella massiliensis	71420	S	9	4	13	0.00000
Ezakiella peruensis	71421	S	5	1	6	0.00000
Peptoniphilus_E sp030532275	71547	S	24	0	24	0.00000
Fenollaria sp946221515	71432	S	3	6	9	0.00000
Fenollaria sp900539225	71429	S	1	1	2	0.00000
Fenollaria timonensis	71434	S	1	2	3	0.00000
Anaerococcus sp902488555	71388	S	2	1	3	0.00000
Anaerococcus octavius	71367	S	2	0	2	0.00000
Anaerococcus ihuae	71360	S	1	1	2	0.00000
Anaerococcus vaginalis_C	71406	S	1	1	2	0.00000
Anaerococcus murdochii	71365	S	1	0	1	0.00000
Anaerococcus sp943912825	71393	S	1	0	1	0.00000
Helcococcus sp947253305	71451	S	11	1	12	0.00000
Kallipyga sp902489145	71484	S	5	0	5	0.00000
Kallipyga massiliensis	71482	S	1	2	3	0.00000
Aedoeadaptatus pacaensis	71352	S	4	3	7	0.00000
Peptoniphilus_A grossensis	71523	S	4	0	4	0.00000
Peptoniphilus_A sp946998875	71536	S	2	0	2	0.00000
Finegoldia magna_F	71436	S	1	2	3	0.00000
Finegoldia sp900766215	71441	S	1	2	3	0.00000
Mediannikoviicoccus massiliensis	71487	S	5	0	5	0.00000
Peptoniphilus_B sp902488455	71541	S	2	2	4	0.00000
Urinicoccus timonensis	71551	S	3	0	3	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
KA00134 sp902488815	71480	S	4	0	4	0.00000
Parvimonas sp902470455	71517	S	3	0	3	0.00000
Khoudiadiopia massiliensis	71485	S	2	0	2	0.00000
Soehngenia sp018434075	71650	S	15	2	17	0.00000
Sedimentibacter sp003457065	71575	S	7	2	9	0.00000
Sedimentibacter sp002399975	71571	S	1	0	1	0.00000
Proteiniborus ethanoligenes	71553	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	248	17	265	0.00001
UMGS1883 sp934476455	71933	S	5	0	5	0.00000
JAFLUQ01 sp947589005	71908	S	3	0	3	0.00000
JAFLUQ01 sp947626145	71910	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	15	1	16	0.00000
HGM11501 sp900766735	71895	S	2	0	2	0.00000
HGM11507 sp934403665	71881	S	146	9	155	0.00001
HGM11507 sp900761005	71880	S	40	4	44	0.00000
UMGS1840 sp900555525	71891	S	50	2	52	0.00000
Ruminiclostridium sp023400235	57248	S	5	0	5	0.00000
Ruminiclostridium sp023460955	57264	S	3	0	3	0.00000
JAEZTC01 sp023397675	57317	S	7	0	7	0.00000
UBA1305 sp023435925	57300	S	3	0	3	0.00000
DTU013 sp012519745	57278	S	1	0	1	0.00000
DTU013 sp023418915	57281	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	11	0	11	0.00000
RGIG6154 sp934457515	70143	S	4	0	4	0.00000
DTU059 sp023443745	59850	S	6	0	6	0.00000
DTU059 sp012520615	59834	S	5	0	5	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	6	0	6	0.00000
Bacteroides stercoris	77086	S	645587	517293	1162880	0.06017
Bacteroides uniformis	77091	S	343201	244280	587481	0.03040
Bacteroides stercoris_A	77087	S	119739	303224	422963	0.02188
Bacteroides caccae	76927	S	57209	124069	181278	0.00938
Bacteroides fragilis	76941	S	45692	45407	91099	0.00471
Bacteroides cellulosilyticus	76930	S	39618	19143	58761	0.00304
Bacteroides sp959606905	77084	S	32106	94233	126339	0.00654
Bacteroides finegoldii	76939	S	31753	34782	66535	0.00344
Bacteroides rodentium	76974	S	27311	8763	36074	0.00187
Bacteroides ovatus	76966	S	21790	52923	74713	0.00387
Bacteroides propionicigenes	76968	S	17146	6570	23716	0.00123
Bacteroides muris	76961	S	14195	4810	19005	0.00098
Bacteroides eggerthii	76934	S	13455	6582	20037	0.00104
Bacteroides clarus	76931	S	8311	674	8985	0.00046
Bacteroides sp019412865	76987	S	5560	13319	18879	0.00098
Bacteroides sp900556625	77012	S	5381	17328	22709	0.00117
Bacteroides sp900761785	77016	S	5338	3713	9051	0.00047
Bacteroides sp905197435	77026	S	4543	699	5242	0.00027
Bacteroides thetaiotaomicron	77088	S	4130	13782	17912	0.00093
Bacteroides gallinarum	76943	S	3973	896	4869	0.00025
Bacteroides sp947646015	77069	S	3463	12783	16246	0.00084
Bacteroides faecalis	76935	S	2758	1134	3892	0.00020
Bacteroides ovatus_A	76967	S	2643	661	3304	0.00017
Bacteroides sp900759525	77015	S	2613	2524	5137	0.00027
Bacteroides sp019415065	76988	S	2528	9407	11935	0.00062
Bacteroides faecis	76937	S	2227	609	2836	0.00015
Bacteroides faecichinchillae	76936	S	2210	729	2939	0.00015
Bacteroides sp947038155	77059	S	2198	5289	7487	0.00039
Bacteroides sp948436425	77070	S	2161	4981	7142	0.00037
Bacteroides xylanisolvens	77092	S	2146	4048	6194	0.00032
Bacteroides timonensis	77090	S	1967	1066	3033	0.00016
Bacteroides sp900552405	77008	S	1893	1341	3234	0.00017
Bacteroides intestinalis	76947	S	1682	3123	4805	0.00025
Bacteroides zhangwenhongii	77093	S	1675	1114	2789	0.00014
Bacteroides sp905207245	77029	S	1524	337	1861	0.00010
Bacteroides sp900755095	77014	S	1522	5869	7391	0.00038
Bacteroides intestinalis_A	76948	S	1335	800	2135	0.00011
Bacteroides sp937890825	77036	S	1263	103	1366	0.00007
Bacteroides oleiciplenus	76965	S	1186	409	1595	0.00008
Bacteroides intestinigallinarum	76950	S	1126	783	1909	0.00010
Bacteroides cutis	76933	S	1124	191	1315	0.00007
Bacteroides sp947071285	77060	S	1043	411	1454	0.00008
Bacteroides thetaiotaomicron_A	77089	S	917	352	1269	0.00007
Bacteroides fragilis_B	76942	S	833	396	1229	0.00006
Bacteroides sp900556215	77011	S	804	647	1451	0.00008
Bacteroides fluxus	76940	S	721	124	845	0.00004
Bacteroides faecium	76938	S	719	152	871	0.00005
Bacteroides sp902362375	77021	S	640	436	1076	0.00006
Bacteroides sp948847595	77071	S	606	1108	1714	0.00009
Bacteroides sp902388495	77022	S	598	21	619	0.00003
Bacteroides sp902472795	77023	S	580	210	790	0.00004
Bacteroides sp944322285	77047	S	561	79	640	0.00003
Bacteroides sp902493215	77025	S	559	47	606	0.00003
Bacteroides ndongoniae	76962	S	546	311	857	0.00004
Bacteroides sp902491285	77024	S	527	135	662	0.00003
Bacteroides acidifaciens	76924	S	491	1241	1732	0.00009
Bacteroides sp934716785	77035	S	466	31	497	0.00003
Bacteroides sp023458215	76995	S	463	27	490	0.00003
Bacteroides luhongzhouii	76953	S	453	125	578	0.00003
Bacteroides helcogenes	76944	S	451	13	464	0.00002
Bacteroides sp910585845	77033	S	442	37	479	0.00002
Bacteroides sp910586915	77034	S	441	59	500	0.00003
Bacteroides sp900557355	77013	S	413	602	1015	0.00005
Bacteroides salyersiae	76975	S	357	332	689	0.00004
Bacteroides sp900766005	77019	S	332	87	419	0.00002
Bacteroides congonensis	76932	S	314	208	522	0.00003
Bacteroides caecimuris	76928	S	295	483	778	0.00004
Bacteroides sp014750685	76981	S	285	47	332	0.00002
Bacteroides hominis	76946	S	278	98	376	0.00002
Bacteroides sp029057325	76997	S	273	19	292	0.00002
Bacteroides caecimuris_A	76929	S	266	370	636	0.00003
Bacteroides sp900765785	77018	S	264	122	386	0.00002
Bacteroides massiliensis_D	76957	S	235	38	273	0.00001
Bacteroides sp900547205	77007	S	220	2	222	0.00001
Bacteroides stercorirosoris	77085	S	208	69	277	0.00001
Bacteroides sp958477465	77082	S	206	19	225	0.00001
Bacteroides bouchesdurhonensis	76926	S	199	108	307	0.00002
Bacteroides sp947632445	77068	S	180	6	186	0.00001
Bacteroides nordii	76964	S	177	44	221	0.00001
Bacteroides sp905215345	77030	S	158	8	166	0.00001
Bacteroides sp910578895	77032	S	141	13	154	0.00001
Bacteroides sp900766195	77020	S	120	7	127	0.00001
Bacteroides pullorum	76970	S	115	21	136	0.00001
Bacteroides massiliensis	76954	S	101	65	166	0.00001
Bacteroides sp905215555	77031	S	94	10	104	0.00001
Bacteroides sp028690125	76996	S	74	4	78	0.00000
Bacteroides sp905203765	77028	S	63	5	68	0.00000
