name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Kocuria rosea_A	45137	S	3	0	3	0.00000
Kocuria soli	45139	S	1	0	1	0.00000
Kocuria marina_A	45129	S	1	0	1	0.00000
Kocuria oceani	45130	S	1	0	1	0.00000
Kocuria tytonicola	45152	S	1	0	1	0.00000
Kocuria rhizophila_A	45135	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	373	42	415	0.00014
Rothia amarae	45224	S	292	342	634	0.00022
Rothia terrae	45271	S	245	147	392	0.00013
Rothia aeria	45222	S	194	23	217	0.00007
Rothia mucilaginosa_A	45234	S	62	85	147	0.00005
Rothia sp001808955	45246	S	41	301	342	0.00012
Rothia kristinae	45231	S	35	6	41	0.00001
Rothia sp029850875	45255	S	32	32	64	0.00002
Rothia sp001836735	45247	S	18	110	128	0.00004
Rothia sp937935205	45267	S	14	45	59	0.00002
Rothia sp916049665	45264	S	13	47	60	0.00002
Rothia mucilaginosa	45233	S	13	65	78	0.00003
Rothia sp015265375	45252	S	9	47	56	0.00002
Rothia nasimurium_F	45240	S	9	56	65	0.00002
Rothia sp002418375	45248	S	8	4	12	0.00000
Rothia mucilaginosa_C	45236	S	7	46	53	0.00002
Rothia endophytica	45228	S	4	2	6	0.00000
Rothia sp937976295	45268	S	3	6	9	0.00000
Rothia mucilaginosa_B	45235	S	2	10	12	0.00000
Rothia sp024294905	45254	S	2	3	5	0.00000
Rothia sp000710345	45245	S	2	0	2	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Micrococcus luteus	45158	S	526	407	933	0.00032
Micrococcus sp023155805	45162	S	462	324	786	0.00027
Micrococcus sp023147585	45161	S	202	72	274	0.00009
Micrococcus endophyticus	45156	S	114	58	172	0.00006
Micrococcus cohnii	45155	S	49	10	59	0.00002
Micrococcus flavus	45157	S	49	29	78	0.00003
Micrococcus porci	45160	S	34	14	48	0.00002
Micrococcus lylae	45159	S	33	5	38	0.00001
Micrococcus sp946222435	45165	S	6	1	7	0.00000
Micrococcus sp030523875	45163	S	5	1	6	0.00000
Arthrobacter_D frigidicola	45019	S	305	402	707	0.00024
Arthrobacter_D sp947495145	45048	S	194	6	200	0.00007
Arthrobacter_D pityocampae	45021	S	124	52	176	0.00006
Arthrobacter_D ruber	45022	S	87	5	92	0.00003
Arthrobacter_D sp001428435	45029	S	42	1	43	0.00001
Arthrobacter_D sp002929355	45032	S	28	11	39	0.00001
Arthrobacter_D subterraneus	45049	S	7	1	8	0.00000
Arthrobacter_D sp013116745	45038	S	7	0	7	0.00000
Arthrobacter_D sp001187915	45027	S	6	0	6	0.00000
Arthrobacter_D sp002929745	45034	S	5	1	6	0.00000
Arthrobacter_D bussei	45014	S	1	0	1	0.00000
Arthrobacter_D sp004001285	45036	S	1	0	1	0.00000
Nesterenkonia massiliensis	45179	S	68	11	79	0.00003
Nesterenkonia sandarakina	45185	S	35	6	41	0.00001
Nesterenkonia sandarakina_A	45186	S	22	11	33	0.00001
Nesterenkonia lacusekhoensis	45177	S	8	26	34	0.00001
Nesterenkonia stercoripullorum	45199	S	5	0	5	0.00000
Nesterenkonia alkaliphila	45169	S	3	1	4	0.00000
Nesterenkonia sp946221825	45195	S	2	8	10	0.00000
Nesterenkonia natronophila	45181	S	2	0	2	0.00000
Nesterenkonia halotolerans	45175	S	2	1	3	0.00000
Nesterenkonia cremea	45171	S	2	2	4	0.00000
Pseudoglutamicibacter albus	45215	S	77	39	116	0.00004
Pseudoglutamicibacter albus_B	45216	S	34	5	39	0.00001
Pseudoglutamicibacter cumminsii	45217	S	27	20	47	0.00002
Citricoccus terreus	45087	S	83	24	107	0.00004
Citricoccus sp026645375	45084	S	2	1	3	0.00000
Citricoccus sp000224415	45082	S	1	0	1	0.00000
Citricoccus sp029961105	45085	S	1	0	1	0.00000
Arthrobacter sp002929215	44860	S	23	24	47	0.00002
Arthrobacter aurescens_B	44776	S	9	16	25	0.00001
Arthrobacter sp003061105	44866	S	7	3	10	0.00000
Arthrobacter aurescens_A	44775	S	1	1	2	0.00000
Arthrobacter sp000526335	44835	S	1	3	4	0.00000
Paeniglutamicibacter gangotriensis	45203	S	29	7	36	0.00001
Paeniglutamicibacter sulfureus	45213	S	22	4	26	0.00001
Paeniglutamicibacter sp019285735	45211	S	4	2	6	0.00000
Paeniglutamicibacter sp001863355	45208	S	2	1	3	0.00000
Paeniglutamicibacter sp002975435	45209	S	2	0	2	0.00000
Specibacter sp002929305	45303	S	44	9	53	0.00002
Glutamicibacter sp002979865	45109	S	18	1	19	0.00001
Glutamicibacter arilaitensis	45100	S	8	2	10	0.00000
Glutamicibacter sp009805585	45113	S	7	0	7	0.00000
Yaniella sp013393415	45320	S	27	1	28	0.00001
Yaniella halotolerans	45318	S	1	0	1	0.00000
Arthrobacter_C sp000520495	45008	S	12	0	12	0.00000
Arthrobacter_C castelli	45007	S	8	0	8	0.00000
Tersicoccus sp001968825	45315	S	17	1	18	0.00001
Arthrobacter_F crystallopoietes_B	45058	S	11	2	13	0.00000
Enteractinococcus helveticum	45092	S	4	0	4	0.00000
Haematomicrobium sanguinis	45118	S	3	0	3	0.00000
Neomicrococcus lactis	45167	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	2778	959	3737	0.00129
Dermacoccus abyssi	43367	S	19	2	21	0.00001
Janibacter sp024362365	43409	S	125	76	201	0.00007
Janibacter anophelis	43399	S	81	25	106	0.00004
Janibacter alkaliphilus	43398	S	73	10	83	0.00003
Janibacter terrae	43413	S	71	39	110	0.00004
Janibacter indicus	43404	S	18	16	34	0.00001
Janibacter sp946222495	43412	S	12	2	14	0.00000
Janibacter limosus_A	43406	S	11	8	19	0.00001
Janibacter merdipullorum	43407	S	11	1	12	0.00000
Janibacter limosus	43405	S	5	3	8	0.00000
Janibacter hoylei	43403	S	4	2	6	0.00000
Janibacter sp029510815	43410	S	4	2	6	0.00000
Janibacter sp030453295	43411	S	4	6	10	0.00000
Janibacter corallicola	43400	S	1	0	1	0.00000
Janibacter sp001428305	43408	S	1	0	1	0.00000
Serinicoccus profundi	43521	S	383	97	480	0.00017
Serinicoccus flavus	43516	S	56	14	70	0.00002
Serinicoccus marinus	43519	S	7	2	9	0.00000
Serinicoccus chungangensis_A	43515	S	1	0	1	0.00000
Serinicoccus pratensis	43520	S	1	0	1	0.00000
Serinicoccus sp004322775	43523	S	1	0	1	0.00000
Serinicoccus sp947500995	43525	S	1	0	1	0.00000
Kytococcus sedentarius	43427	S	338	75	413	0.00014
Kytococcus aerolatus	43425	S	17	1	18	0.00001
Yimella indica	43553	S	139	25	164	0.00006
Yimella lutea	43554	S	35	6	41	0.00001
Marihabitans melonis	43439	S	95	13	108	0.00004
Marihabitans endophyticum	43438	S	60	13	73	0.00003
Ornithinicoccus hortensis	43455	S	25	12	37	0.00001
Ornithinicoccus sp023923225	43459	S	3	2	5	0.00000
Ornithinicoccus ciconiae	43453	S	2	2	4	0.00000
Ornithinimicrobium kibberense	43464	S	30	5	35	0.00001
Ornithinimicrobium cerasi	43462	S	5	7	12	0.00000
Ornithinimicrobium sp030145965	43467	S	5	0	5	0.00000
Knoellia flava	43417	S	14	4	18	0.00001
Knoellia subterranea	43423	S	8	1	9	0.00000
Knoellia locipacati	43418	S	5	1	6	0.00000
Terrabacter sp000383675	43527	S	8	5	13	0.00000
Terrabacter sp001429185	43531	S	8	6	14	0.00000
Terrabacter sp024519435	43534	S	1	0	1	0.00000
Janibacter_A massiliensis	43414	S	28	6	34	0.00001
Phycicoccus sp013201035	43503	S	1	14	15	0.00001
Phycicoccus sp016887965	43505	S	1	8	9	0.00000
Phycicoccus sp016888005	43506	S	1	2	3	0.00000
Tetrasphaera_A australiensis	43542	S	16	3	19	0.00001
Tetrasphaera_A sp936931335	43546	S	4	0	4	0.00000
Tetrasphaera_A sp020160805	43545	S	3	0	3	0.00000
Tetrasphaera japonica	43539	S	22	1	23	0.00001
Dermatophilus congolensis_A	43370	S	18	1	19	0.00001
Piscicoccus intestinalis	43511	S	18	1	19	0.00001
Oryzihumus leptocrescens	43473	S	6	0	6	0.00000
CAKUSI01 sp934678955	43364	S	4	0	4	0.00000
Agilicoccus flavus	43347	S	4	0	4	0.00000
Pedococcus sp013041615	43482	S	4	0	4	0.00000
Ornithinibacter aureus	43448	S	2	0	2	0.00000
Monashia sp023451855	43447	S	2	0	2	0.00000
Flexivirga sp026162425	43381	S	1	0	1	0.00000
Branchiibius hedensis	43362	S	1	0	1	0.00000
Actinomyces gerencseriae	42432	S	320	37	357	0.00012
Actinomyces sp000220835	42458	S	157	9	166	0.00006
Actinomyces sp915069725	42469	S	77	128	205	0.00007
Actinomyces oris	42444	S	62	121	183	0.00006
Actinomyces oris_A	42445	S	61	113	174	0.00006
Actinomyces oris_E	42449	S	46	43	89	0.00003
Actinomyces massiliensis	42441	S	45	7	52	0.00002
Actinomyces johnsonii	42438	S	43	11	54	0.00002
Actinomyces naeslundii	42442	S	38	23	61	0.00002
Actinomyces graevenitzii	42434	S	36	21	57	0.00002
Actinomyces sp900323545	42467	S	36	19	55	0.00002
Actinomyces oris_C	42447	S	21	21	42	0.00001
Actinomyces timonensis	42472	S	18	7	25	0.00001
Actinomyces oris_D	42448	S	18	17	35	0.00001
Actinomyces sp001278845	42459	S	17	10	27	0.00001
Actinomyces oris_B	42446	S	12	11	23	0.00001
Actinomyces haliotis	42435	S	10	2	12	0.00000
Actinomyces dentalis	42428	S	10	7	17	0.00001
Actinomyces israelii	42437	S	6	0	6	0.00000
Actinomyces viscosus	42475	S	4	2	6	0.00000
Actinomyces sp915063485	42468	S	3	1	4	0.00000
Actinomyces sp000195595	42457	S	3	1	4	0.00000
Pauljensenia sp000185285	42606	S	180	44	224	0.00008
Pauljensenia radingae_A	42605	S	54	2	56	0.00002
Pauljensenia sp018375675	42616	S	29	60	89	0.00003
Pauljensenia sp000278725	42607	S	27	17	44	0.00002
Pauljensenia canis	42588	S	25	2	27	0.00001
Pauljensenia hongkongensis	42592	S	17	4	21	0.00001
Pauljensenia sp937926415	42639	S	16	23	39	0.00001
Pauljensenia turicensis_B	42649	S	14	7	21	0.00001
Pauljensenia georgiae	42591	S	12	1	13	0.00000
Pauljensenia sp000308055	42608	S	11	27	38	0.00001
Pauljensenia odontolytica	42597	S	10	3	13	0.00000
Pauljensenia sp916439125	42636	S	9	13	22	0.00001
Pauljensenia sp938014245	42640	S	6	18	24	0.00001
Pauljensenia polynesiensis	42602	S	5	2	7	0.00000
Pauljensenia sp938040725	42644	S	5	7	12	0.00000
Pauljensenia odontolytica_A	42598	S	4	5	9	0.00000
Pauljensenia sp903645355	42632	S	3	0	3	0.00000
Pauljensenia sp905370305	42633	S	3	1	4	0.00000
Pauljensenia pyogenes_A	42604	S	3	6	9	0.00000
Pauljensenia sp938030835	42643	S	2	5	7	0.00000
Pauljensenia sp001064145	42611	S	2	3	5	0.00000
Pauljensenia odontolytica_B	42599	S	2	4	6	0.00000
Pauljensenia sp938028585	42642	S	2	5	7	0.00000
Pauljensenia sp938022345	42641	S	1	1	2	0.00000
Pauljensenia sp902373435	42630	S	1	0	1	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	170	10	180	0.00006
Peptidiphaga gingivicola	42652	S	5	0	5	0.00000
Peptidiphaga sp938020505	42656	S	2	0	2	0.00000
Peptidiphaga sp905373325	42655	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	51	30	81	0.00003
Mobiluncus sp947087965	42573	S	44	21	65	0.00002
Mobiluncus sp943914685	42572	S	4	1	5	0.00000
Mobiluncus sp947254095	42574	S	2	0	2	0.00000
Varibaculum cambriense	42677	S	36	10	46	0.00002
Varibaculum massiliense	42680	S	19	12	31	0.00001
Varibaculum cambriense_B	42679	S	15	6	21	0.00001
Varibaculum cambriense_A	42678	S	13	2	15	0.00001
Scrofimicrobium canadense	42660	S	8	2	10	0.00000
Changpingibacter sp022648165	42526	S	4	0	4	0.00000
Winkia anitrata	42687	S	3	0	3	0.00000
Oceanitalea stevensii	42585	S	2	0	2	0.00000
Oceanitalea satyanarayanai_B	42582	S	1	0	1	0.00000
Actinotignum schaalii_C	42483	S	1	0	1	0.00000
Georgenia sp022759505	42538	S	1	0	1	0.00000
Gleimia sp012837655	42548	S	1	0	1	0.00000
Microbacterium sp943912325	44444	S	188	27	215	0.00007
Microbacterium marinum	44200	S	160	157	317	0.00011
Microbacterium lacticum	44190	S	142	190	332	0.00011
Microbacterium sp947488465	44447	S	62	62	124	0.00004
Microbacterium sp025143365	44377	S	50	22	72	0.00002
Microbacterium sp003248655	44295	S	34	36	70	0.00002
Microbacterium paulum	44225	S	33	39	72	0.00002
Microbacterium oleivorans_A	44210	S	30	13	43	0.00001
Microbacterium sp003289625	44297	S	29	27	56	0.00002
Microbacterium aurum	44133	S	29	40	69	0.00002
Microbacterium chocolatum	44140	S	29	7	36	0.00001
Microbacterium sp003248845	44296	S	16	6	22	0.00001
Microbacterium sp029959865	44397	S	13	3	16	0.00001
Microbacterium sp943181415	44443	S	13	3	16	0.00001
Microbacterium enclense_A	44147	S	12	8	20	0.00001
Microbacterium sp023451265	44370	S	11	10	21	0.00001
Microbacterium profundi	44228	S	11	7	18	0.00001
Microbacterium paludicola_A	44221	S	10	4	14	0.00000
Microbacterium testaceum_E	44465	S	9	7	16	0.00001
Microbacterium kunmingense	44188	S	9	7	16	0.00001
Microbacterium marinilacus	44199	S	9	1	10	0.00000
Microbacterium foliorum_B	44160	S	8	5	13	0.00000
Microbacterium laevaniformans	44192	S	8	23	31	0.00001
Microbacterium phyllosphaerae	44226	S	7	3	10	0.00000
Microbacterium lemovicicum	44193	S	7	1	8	0.00000
Microbacterium sp947503655	44449	S	7	7	14	0.00000
Microbacterium sp017405925	44340	S	7	2	9	0.00000
Microbacterium ginsengisoli	44162	S	7	5	12	0.00000
Microbacterium sp025398275	44378	S	7	3	10	0.00000
Microbacterium sp001724425	44269	S	5	3	8	0.00000
Microbacterium sp005774735	44312	S	5	5	10	0.00000
Microbacterium sp001424225	44257	S	4	1	5	0.00000
Microbacterium oxydans	44216	S	4	3	7	0.00000
Microbacterium sp001422925	44254	S	4	1	5	0.00000
Microbacterium testaceum_B	44463	S	4	3	7	0.00000
Microbacterium sp000411455	44247	S	4	7	11	0.00000
Microbacterium maritypicum	44201	S	3	1	4	0.00000
Microbacterium sp002979655	44291	S	3	2	5	0.00000
Microbacterium sp001650405	44268	S	3	2	5	0.00000
Microbacterium sp947489255	44448	S	3	2	5	0.00000
Microbacterium sp002313585	44280	S	3	3	6	0.00000
Microbacterium flavum	44156	S	3	1	4	0.00000
Microbacterium sp004794315	44308	S	3	1	4	0.00000
Microbacterium sp030148105	44400	S	2	0	2	0.00000
Microbacterium sp030065535	44399	S	2	0	2	0.00000
Microbacterium sp918698005	44439	S	2	0	2	0.00000
Microbacterium aerolatum	44124	S	2	0	2	0.00000
Microbacterium hydrocarbonoxydans_C	44177	S	2	0	2	0.00000
Microbacterium sp001427145	44260	S	2	0	2	0.00000
Microbacterium testaceum	44461	S	2	1	3	0.00000
Microbacterium sediminis	44243	S	1	0	1	0.00000
Microbacterium luteum	44196	S	1	0	1	0.00000
Microbacterium sp001898315	44275	S	1	0	1	0.00000
Microbacterium pygmaeum	44236	S	1	0	1	0.00000
Microbacterium atlanticum	44132	S	1	0	1	0.00000
Microbacterium sp025421715	44379	S	1	0	1	0.00000
Microbacterium sp029779645	44394	S	1	0	1	0.00000
Microbacterium sp900163665	44433	S	1	0	1	0.00000
Microbacterium sp001314225	44253	S	1	0	1	0.00000
Microbacterium foliorum_A	44159	S	1	0	1	0.00000
Leucobacter tardus	44092	S	312	40	352	0.00012
Leucobacter celer	44044	S	17	20	37	0.00001
Leucobacter japonicus	44055	S	6	15	21	0.00001
Leucobacter sp020096995	44082	S	2	0	2	0.00000
UBA3913 sp002391425	44759	S	197	20	217	0.00007
Curtobacterium sp030406605	43880	S	77	48	125	0.00004
Curtobacterium sp000772085	43842	S	4	2	6	0.00000
Curtobacterium sp003234795	43861	S	2	1	3	0.00000
Curtobacterium sp001742745	43846	S	2	0	2	0.00000
Curtobacterium sp018885305	43874	S	2	0	2	0.00000
Curtobacterium sp015350975	43869	S	1	0	1	0.00000
Curtobacterium sp001424385	43844	S	1	0	1	0.00000
Agrococcus jenensis	43603	S	16	21	37	0.00001
Agrococcus terreus	43619	S	11	16	27	0.00001
Agrococcus jejuensis_A	43602	S	1	1	2	0.00000
Agrococcus sediminis	43607	S	1	2	3	0.00000
Frigoribacterium sp001421165	43894	S	8	23	31	0.00001
Frigoribacterium sp004364285	43900	S	6	13	19	0.00001
Frigoribacterium sp017833035	43904	S	4	7	11	0.00000
Frigoribacterium sp014842255	43903	S	2	1	3	0.00000
Frigoribacterium sp007954365	43901	S	1	2	3	0.00000
Microcella sp001425665	44493	S	4	18	22	0.00001
Microcella sp030645145	44509	S	1	6	7	0.00000
Microcella alkalica	44484	S	1	2	3	0.00000
JAKVJE01 sp022487185	43981	S	31	2	33	0.00001
Gulosibacter hominis	43928	S	14	4	18	0.00001
Gulosibacter chungangensis	43926	S	7	2	9	0.00000
Gulosibacter sediminis	43931	S	1	0	1	0.00000
Amnibacterium setariae	43682	S	12	9	21	0.00001
Amnibacterium kyonggiense	43681	S	1	0	1	0.00000
Amnibacterium sp022701925	43684	S	1	0	1	0.00000
Pseudolysinimonas sp946481135	44593	S	7	0	7	0.00000
Rhodoglobus sp020160915	44637	S	1	6	7	0.00000
Agromyces mediolanus_A	43652	S	1	5	6	0.00000
Agromyces protaetiae_A	43654	S	1	0	1	0.00000
Galbitalea soli	43912	S	4	0	4	0.00000
Mycetocola_A miduiensis	44520	S	2	1	3	0.00000
Pseudoclavibacter sp002931055	44568	S	3	0	3	0.00000
Frondihabitans australicus	43905	S	1	1	2	0.00000
Herbiconiux sp004297105	43947	S	2	0	2	0.00000
Pseudoclavibacter_C sp030532485	44581	S	1	0	1	0.00000
Brachybacterium muris	43309	S	1133	1636	2769	0.00095
Brachybacterium conglomeratum	43296	S	375	126	501	0.00017
Brachybacterium epidermidis	43298	S	131	54	185	0.00006
Brachybacterium sillae	43314	S	20	4	24	0.00001
Brachybacterium sp014400405	43320	S	15	5	20	0.00001
Brachybacterium sp947500705	43328	S	13	2	15	0.00001
Brachybacterium timonense	43331	S	11	1	12	0.00000
Brachybacterium alimentarium	43293	S	9	1	10	0.00000
Brachybacterium intestinipullorum	43304	S	8	2	10	0.00000
Brachybacterium nesterenkovii	43310	S	7	1	8	0.00000
Brachybacterium aquaticum	43294	S	7	1	8	0.00000
Brachybacterium sp023509525	43323	S	6	2	8	0.00000
Brachybacterium sp002871795	43316	S	6	1	7	0.00000
Brachybacterium sp012799425	43319	S	4	1	5	0.00000
Brachybacterium fresconis	43300	S	4	1	5	0.00000
Brachybacterium ginsengisoli	43301	S	3	0	3	0.00000
Brachybacterium sp001969445	43315	S	3	0	3	0.00000
Brachybacterium faecium	43299	S	3	1	4	0.00000
Brachybacterium sp003347015	43317	S	2	0	2	0.00000
Brachybacterium sacelli	43312	S	2	0	2	0.00000
Brachybacterium saurashtrense	43313	S	1	0	1	0.00000
Brachybacterium sp005490785	43318	S	1	0	1	0.00000
Dermabacter hominis	43334	S	46	6	52	0.00002
Dermabacter indicis	43335	S	1	0	1	0.00000
Dermabacter vaginalis	43340	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	58	15	73	0.00003
Bifidobacterium breve	42762	S	56	57	113	0.00004
Bifidobacterium globosum	42783	S	54	52	106	0.00004
Bifidobacterium infantis	42788	S	37	53	90	0.00003
Bifidobacterium pseudolongum	42815	S	17	8	25	0.00001
Bifidobacterium longum	42796	S	16	137	153	0.00005
Bifidobacterium sp959020145	42874	S	13	91	104	0.00004
Bifidobacterium adolescentis	42737	S	10	65	75	0.00003
Bifidobacterium dentium	42778	S	9	1	10	0.00000
Bifidobacterium sp959028125	42876	S	7	51	58	0.00002
Bifidobacterium scardovii	42830	S	7	0	7	0.00000
Bifidobacterium swidsinskii	42879	S	6	8	14	0.00000
Bifidobacterium leopoldii	42795	S	6	22	28	0.00001
Bifidobacterium piotii	42810	S	6	3	9	0.00000
Bifidobacterium aemilianum	42738	S	6	0	6	0.00000
Bifidobacterium sp959020155	42875	S	5	57	62	0.00002
Bifidobacterium kashiwanohense	42791	S	4	8	12	0.00000
Bifidobacterium vaginale	42885	S	4	3	7	0.00000
Bifidobacterium sp022739095	42847	S	3	1	4	0.00000
Bifidobacterium ruminantium	42824	S	3	1	4	0.00000
Bifidobacterium subtile	42878	S	2	0	2	0.00000
Bifidobacterium mongoliense	42805	S	2	0	2	0.00000
Bifidobacterium sp947289115	42871	S	2	7	9	0.00000
Bifidobacterium sp002742445	42835	S	2	2	4	0.00000
Bifidobacterium sp937876495	42864	S	2	0	2	0.00000
Bifidobacterium sp000499285	42832	S	2	1	3	0.00000
Bifidobacterium bifidum	42758	S	1	1	2	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	1	2	0.00000
Bifidobacterium vaginale_E	42890	S	1	0	1	0.00000
Bifidobacterium pullorum_B	42819	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	82	1	83	0.00003
Scardovia inopinata	42933	S	1	0	1	0.00000
Brevibacterium sp005280295	42973	S	106	60	166	0.00006
Brevibacterium casei	42941	S	61	26	87	0.00003
Brevibacterium ravenspurgense	42961	S	58	18	76	0.00003
Brevibacterium luteolum	42953	S	51	30	81	0.00003
Brevibacterium sandarakinum	42964	S	22	12	34	0.00001
Brevibacterium limosum	42951	S	16	6	22	0.00001
Brevibacterium yomogidense_A	42995	S	12	2	14	0.00000
Brevibacterium gallinarum	42945	S	12	5	17	0.00001
Brevibacterium permense	42958	S	8	12	20	0.00001
Brevibacterium epidermidis	42944	S	7	8	15	0.00001
Brevibacterium antiquum	42936	S	7	3	10	0.00000
Brevibacterium sp902489215	42991	S	6	1	7	0.00000
Brevibacterium sp001815905	42970	S	3	1	4	0.00000
Brevibacterium senegalense	42967	S	3	2	5	0.00000
Brevibacterium pigmentatum	42960	S	3	4	7	0.00000
Brevibacterium sp004745485	42972	S	2	0	2	0.00000
Brevibacterium sp025144725	42983	S	2	1	3	0.00000
Brevibacterium aurantiacum	42939	S	2	2	4	0.00000
Brevibacterium linens	42952	S	2	2	4	0.00000
Brevibacterium sp004745075	42971	S	1	0	1	0.00000
Brevibacterium sediminis	42966	S	1	1	2	0.00000
Cellulosimicrobium cinnabarinum	43135	S	15	92	107	0.00004
Cellulosimicrobium cellulans_F	43133	S	4	16	20	0.00001
Cellulosimicrobium marinum	43138	S	4	7	11	0.00000
Cellulosimicrobium funkei	43137	S	3	18	21	0.00001
Oerskovia merdavium	43189	S	2	8	10	0.00000
Cellulomonas hominis	43046	S	2	7	9	0.00000
Flavimobilis marinus	43145	S	3	2	5	0.00000
Flavimobilis hominis	43144	S	2	1	3	0.00000
Flavimobilis soli	43148	S	2	1	3	0.00000
Sanguibacter inulinus	43218	S	2	0	2	0.00000
Sanguibacter gelidistatuariae	43217	S	1	0	1	0.00000
Pengzhenrongella fimi_A	43196	S	3	5	8	0.00000
Rarobacter faecitabidus	43212	S	2	0	2	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Myceligenerans sp014892515	43184	S	1	0	1	0.00000
Pseudokineococcus lusitanus	45332	S	44	8	52	0.00002
Pseudokineococcus sp947495735	45334	S	5	1	6	0.00000
CADCUY01 sp902806005	45330	S	3	0	3	0.00000
Occultella gossypii	42708	S	11	2	13	0.00000
Demequina sp937925595	43287	S	7	4	11	0.00000
Demequina sp002384765	43269	S	1	0	1	0.00000
Kineococcus indalonis	43562	S	2	0	2	0.00000
Mycobacterium phocaicum	46563	S	1157	1627	2784	0.00096
Mycobacterium gordonae	46461	S	530	444	974	0.00034
Mycobacterium sp018326285	46715	S	438	740	1178	0.00041
Mycobacterium llatzerense	46513	S	225	81	306	0.00011
Mycobacterium gallinarum	46455	S	119	73	192	0.00007
Mycobacterium sp018882965	46720	S	118	11	129	0.00004
Mycobacterium aromaticivorans	46387	S	88	101	189	0.00007
Mycobacterium iranicum_A	46492	S	75	32	107	0.00004
Mycobacterium sp005222675	46688	S	73	19	92	0.00003
Mycobacterium paragordonae	46552	S	71	17	88	0.00003
Mycobacterium sp001905655	46660	S	69	72	141	0.00005
Mycobacterium doricum	46437	S	63	20	83	0.00003
Mycobacterium arosiense	46388	S	61	46	107	0.00004
Mycobacterium mucogenicum_B	46533	S	58	40	98	0.00003
Mycobacterium iranicum	46491	S	46	23	69	0.00002
Mycobacterium abscessus	46373	S	42	10	52	0.00002
Mycobacterium goodii	46459	S	33	7	40	0.00001
Mycobacterium sp022348085	46750	S	29	19	48	0.00002
Mycobacterium sp011620645	46702	S	29	2	31	0.00001
Mycobacterium sp023264765	46760	S	18	8	26	0.00001
Mycobacterium gadium	46454	S	18	13	31	0.00001
Mycobacterium tusciae	46835	S	16	24	40	0.00001
Mycobacterium arupense	46390	S	15	10	25	0.00001
Mycobacterium aubagnense	46397	S	15	5	20	0.00001
Mycobacterium celeriflavum	46416	S	14	4	18	0.00001
