name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3855 sp902783005	69217	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	10	2	12	0.00000
Gemmiger_A avium	68543	S	1	0	1	0.00000
Gemmiger_A sp949295035	68546	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	7	0	7	0.00000
Falkowella caecavicola	68419	S	4	0	4	0.00000
HUN007 sp030533325	68561	S	3	0	3	0.00000
HUN007 sp017848115	68558	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	4	0	4	0.00000
CALXGT01 sp944385915	68257	S	4	0	4	0.00000
UBA7177 sp910578965	69238	S	3	0	3	0.00000
RGIG8773 sp947629785	68830	S	3	0	3	0.00000
Marseille-P2935 sp900104565	68679	S	3	0	3	0.00000
UBA1762 sp934527255	69182	S	3	0	3	0.00000
CALXEN01 sp944387325	68255	S	2	0	2	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
CALXIC01 sp944388265	68259	S	1	0	1	0.00000
JALELV01 sp028689635	68674	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
CALXAK01 sp944386255	68250	S	1	0	1	0.00000
UMGS1889 sp900556055	69303	S	1	0	1	0.00000
JAAYPV01 sp012523875	68644	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	172182	136519	308701	0.01197
CAG-103 sp900317855	66542	S	1589	1641	3230	0.00013
CAG-103 sp934589185	66549	S	1344	1127	2471	0.00010
CAG-103 sp900757655	66545	S	1197	712	1909	0.00007
CAG-103 sp900543625	66544	S	884	668	1552	0.00006
CAG-103 sp905215475	66548	S	300	212	512	0.00002
CAG-103 sp934591895	66550	S	198	76	274	0.00001
CAG-103 sp004556965	66537	S	5	0	5	0.00000
CAG-103 sp900316745	66541	S	2	0	2	0.00000
CAG-103 sp018265835	66540	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	46416	12462	58878	0.00228
Lawsonibacter sp902363045	67426	S	36433	30935	67368	0.00261
Lawsonibacter aceti	67382	S	13356	3647	17003	0.00066
Lawsonibacter sp900066825	67417	S	4079	3600	7679	0.00030
Lawsonibacter sp900549405	67419	S	2917	509	3426	0.00013
Lawsonibacter sp900766145	67425	S	2204	660	2864	0.00011
Lawsonibacter sp000177015	67389	S	1966	256	2222	0.00009
Lawsonibacter sp900754605	67422	S	1497	888	2385	0.00009
Lawsonibacter sp900764755	67424	S	1391	460	1851	0.00007
Lawsonibacter sp947645675	67464	S	1358	350	1708	0.00007
Lawsonibacter faecis	67384	S	350	182	532	0.00002
Lawsonibacter sp902497145	67427	S	194	20	214	0.00001
Lawsonibacter sp003478995	67392	S	141	35	176	0.00001
Lawsonibacter sp959022875	67477	S	139	29	168	0.00001
Lawsonibacter sp905215425	67429	S	100	17	117	0.00000
Lawsonibacter sp900545895	67418	S	85	41	126	0.00000
Lawsonibacter sp944385665	67449	S	55	6	61	0.00000
Lawsonibacter sp900550705	67420	S	45	3	48	0.00000
Lawsonibacter sp944385065	67444	S	44	3	47	0.00000
Lawsonibacter sp002161175	67391	S	43	10	53	0.00000
Lawsonibacter sp900763995	67423	S	40	0	40	0.00000
Lawsonibacter sp949293165	67470	S	35	3	38	0.00000
Lawsonibacter sp947623745	67462	S	33	1	34	0.00000
Lawsonibacter sp019424865	67403	S	32	2	34	0.00000
Lawsonibacter sp944385675	67450	S	30	1	31	0.00000
Lawsonibacter pullicola	67388	S	21	12	33	0.00000
Lawsonibacter sp944385165	67447	S	18	1	19	0.00000
Lawsonibacter sp904420465	67428	S	17	0	17	0.00000
Lawsonibacter sp900553135	67421	S	14	1	15	0.00000
Lawsonibacter sp009911645	67395	S	13	5	18	0.00000
Lawsonibacter sp944385035	67443	S	13	1	14	0.00000
Lawsonibacter sp949295195	67471	S	9	3	12	0.00000
Lawsonibacter sp949288405	67469	S	5	0	5	0.00000
Lawsonibacter sp944383195	67441	S	3	0	3	0.00000
Lawsonibacter sp944383205	67442	S	3	0	3	0.00000
Lawsonibacter sp021770445	67406	S	2	0	2	0.00000
Lawsonibacter sp020025425	67404	S	2	0	2	0.00000
Lawsonibacter sp000492175	67390	S	1	0	1	0.00000
Lawsonibacter sp910588455	67435	S	1	0	1	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp944385695	67451	S	1	0	1	0.00000
Lawsonibacter sp934659475	67439	S	1	0	1	0.00000
Lawsonibacter sp022791075	67407	S	1	0	1	0.00000
Lawsonibacter sp944385075	67445	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	37648	46563	84211	0.00327
Dysosmobacter faecalis_A	66681	S	16175	3371	19546	0.00076
Dysosmobacter sp944387015	66780	S	10546	709	11255	0.00044
Dysosmobacter sp019417795	66707	S	9963	17827	27790	0.00108
Dysosmobacter faecalis	66680	S	7466	2446	9912	0.00038
Dysosmobacter sp902490355	66741	S	4494	628	5122	0.00020
Dysosmobacter avistercoris	66677	S	3124	737	3861	0.00015
Dysosmobacter sp947631635	66801	S	1213	90	1303	0.00005
Dysosmobacter pullicola	66682	S	919	304	1223	0.00005
Dysosmobacter segnis	66683	S	783	793	1576	0.00006
Dysosmobacter sp902462475	66739	S	422	69	491	0.00002
Dysosmobacter sp000436875	66685	S	253	17	270	0.00001
Dysosmobacter sp900544105	66730	S	253	71	324	0.00001
Dysosmobacter sp934565855	66772	S	250	5	255	0.00001
Dysosmobacter sp944387035	66781	S	219	28	247	0.00001
Dysosmobacter sp018228705	66706	S	202	79	281	0.00001
Dysosmobacter sp019418625	66708	S	160	37	197	0.00001
Dysosmobacter sp947625655	66799	S	140	26	166	0.00001
Dysosmobacter sp905200545	66743	S	119	12	131	0.00001
Dysosmobacter excrementigallinarum	66679	S	115	38	153	0.00001
Dysosmobacter sp021771265	66713	S	101	7	108	0.00000
Dysosmobacter excrementavium	66678	S	100	29	129	0.00001
Dysosmobacter sp900544615	66731	S	64	13	77	0.00000
Dysosmobacter sp946494635	66791	S	57	15	72	0.00000
Dysosmobacter sp900550685	66735	S	49	8	57	0.00000
Dysosmobacter sp944382995	66776	S	45	5	50	0.00000
Dysosmobacter sp026169195	66726	S	42	2	44	0.00000
Dysosmobacter sp934636905	66775	S	38	1	39	0.00000
Dysosmobacter sp019423635	66709	S	33	1	34	0.00000
Dysosmobacter sp900115635	66729	S	28	1	29	0.00000
Dysosmobacter sp958426425	66810	S	27	2	29	0.00000
Dysosmobacter sp950097265	66808	S	23	3	26	0.00000
Dysosmobacter sp947631165	66800	S	22	1	23	0.00000
Dysosmobacter sp021769865	66712	S	20	3	23	0.00000
Dysosmobacter sp945864305	66784	S	20	3	23	0.00000
Dysosmobacter sp004558115	66687	S	16	2	18	0.00000
Dysosmobacter sp900548505	66734	S	14	1	15	0.00000
Dysosmobacter sp902476875	66740	S	11	1	12	0.00000
Dysosmobacter sp900763685	66737	S	11	2	13	0.00000
Dysosmobacter sp944385455	66778	S	10	1	11	0.00000
Dysosmobacter sp900551885	66736	S	10	0	10	0.00000
Dysosmobacter sp944387055	66782	S	7	0	7	0.00000
Dysosmobacter sp945862785	66783	S	7	1	8	0.00000
Dysosmobacter sp900544955	66732	S	6	0	6	0.00000
Dysosmobacter sp934504065	66770	S	6	0	6	0.00000
Dysosmobacter sp934590165	66773	S	6	0	6	0.00000
Dysosmobacter sp021771635	66714	S	3	1	4	0.00000
Dysosmobacter sp900546705	66733	S	3	0	3	0.00000
Dysosmobacter sp944385405	66777	S	2	0	2	0.00000
Dysosmobacter sp910587705	66765	S	2	0	2	0.00000
Dysosmobacter valericigenes_B	66812	S	2	0	2	0.00000
Dysosmobacter sp900770295	66738	S	2	0	2	0.00000
Dysosmobacter sp017447005	66699	S	2	0	2	0.00000
Dysosmobacter sp910579365	66753	S	2	0	2	0.00000
Dysosmobacter sp946551795	66793	S	2	0	2	0.00000
Dysosmobacter sp904393855	66742	S	2	0	2	0.00000
Dysosmobacter sp945873695	66786	S	2	0	2	0.00000
Dysosmobacter sp009773995	66688	S	1	0	1	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp910587875	66766	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
Dysosmobacter sp022778785	66717	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	26283	4156	30439	0.00118
Evtepia faecavium	66891	S	1049	144	1193	0.00005
Evtepia gabavorous	66893	S	201	30	231	0.00001
Evtepia sp934572535	66917	S	20	0	20	0.00000
Evtepia faecigallinarum	66892	S	17	1	18	0.00000
Evtepia sp900758955	66912	S	7	0	7	0.00000
Evtepia sp934597725	66918	S	5	0	5	0.00000
Evtepia sp004556345	66896	S	3	0	3	0.00000
Evtepia sp004554585	66895	S	3	0	3	0.00000
Evtepia sp022764045	66907	S	3	0	3	0.00000
Evtepia sp016295225	66897	S	2	0	2	0.00000
Evtepia sp004551945	66894	S	2	0	2	0.00000
Vescimonas coprocola	67951	S	18766	10872	29638	0.00115
Vescimonas sp900757415	67999	S	1156	329	1485	0.00006
Vescimonas cirricatena	67950	S	731	506	1237	0.00005
Vescimonas sp900548615	67988	S	423	101	524	0.00002
Vescimonas sp000435975	67954	S	278	59	337	0.00001
Vescimonas sp900552475	67993	S	263	25	288	0.00001
Vescimonas sp934635545	68020	S	100	24	124	0.00000
Vescimonas sp900554275	67995	S	87	8	95	0.00000
Vescimonas sp900545585	67986	S	82	19	101	0.00000
Vescimonas sp000435555	67953	S	78	13	91	0.00000
Vescimonas fastidiosa	67952	S	65	34	99	0.00000
Vescimonas sp900552725	67994	S	58	20	78	0.00000
Vescimonas sp003539495	67959	S	44	6	50	0.00000
Vescimonas sp900556015	67997	S	42	10	52	0.00000
Vescimonas sp004557655	67961	S	40	11	51	0.00000
Vescimonas sp934589835	68010	S	33	2	35	0.00000
Vescimonas sp900550615	67990	S	30	2	32	0.00000
Vescimonas sp900545495	67985	S	26	6	32	0.00000
Vescimonas sp934623575	68018	S	25	3	28	0.00000
Vescimonas sp900550585	67989	S	18	5	23	0.00000
Vescimonas sp900547745	67987	S	17	2	19	0.00000
Vescimonas sp900551995	67992	S	16	3	19	0.00000
Vescimonas sp944385395	68022	S	16	0	16	0.00000
Vescimonas sp003487665	67958	S	14	3	17	0.00000
Vescimonas sp902388735	68000	S	13	2	15	0.00000
Vescimonas sp934591815	68014	S	11	2	13	0.00000
Vescimonas sp004555205	67960	S	8	1	9	0.00000
Vescimonas sp900756715	67998	S	8	0	8	0.00000
Vescimonas sp945877515	68024	S	7	1	8	0.00000
Vescimonas sp934635515	68019	S	7	0	7	0.00000
Vescimonas sp934590325	68011	S	7	0	7	0.00000
Vescimonas sp934589145	68009	S	7	1	8	0.00000
Vescimonas sp934561335	68003	S	7	0	7	0.00000
Vescimonas sp900551355	67991	S	6	1	7	0.00000
Vescimonas sp934574095	68008	S	6	0	6	0.00000
Vescimonas sp934573935	68006	S	4	0	4	0.00000
Vescimonas sp934565655	68004	S	4	0	4	0.00000
Vescimonas sp900555735	67996	S	3	0	3	0.00000
Vescimonas sp934591745	68013	S	3	0	3	0.00000
Vescimonas sp002438575	67957	S	2	0	2	0.00000
Vescimonas sp945868085	68023	S	2	0	2	0.00000
Vescimonas sp012719745	67962	S	2	0	2	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
Vescimonas sp934573945	68007	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	12625	2052	14677	0.00057
Faecousia sp958436045	67227	S	4225	1238	5463	0.00021
Faecousia sp934615645	67166	S	830	259	1089	0.00004
Faecousia sp021771675	67086	S	418	156	574	0.00002
Faecousia sp945949735	67200	S	327	98	425	0.00002
Faecousia sp958438185	67228	S	308	84	392	0.00002
Faecousia faecavium	66944	S	215	165	380	0.00001
Faecousia sp900544975	67116	S	203	9	212	0.00001
Faecousia sp900544945	67115	S	171	74	245	0.00001
Faecousia sp900547405	67119	S	124	13	137	0.00001
Faecousia sp900763965	67132	S	118	12	130	0.00001
Faecousia sp900554625	67125	S	112	61	173	0.00001
Faecousia sp905188045	67144	S	111	213	324	0.00001
Faecousia sp000434635	66950	S	101	53	154	0.00001
Faecousia sp900546075	67117	S	86	75	161	0.00001
Faecousia sp022786965	67093	S	81	16	97	0.00000
Faecousia sp902475855	67138	S	75	14	89	0.00000
Faecousia sp902465435	67137	S	73	2	75	0.00000
Faecousia sp018918045	67075	S	71	11	82	0.00000
Faecousia sp934636045	67170	S	57	3	60	0.00000
Faecousia sp944387635	67185	S	55	6	61	0.00000
Faecousia sp934593275	67165	S	37	11	48	0.00000
Faecousia sp022777455	67091	S	30	8	38	0.00000
Faecousia sp934569225	67156	S	30	10	40	0.00000
Faecousia sp946011705	67203	S	26	13	39	0.00000
Faecousia sp000435995	66951	S	26	4	30	0.00000
Faecousia sp945482615	67187	S	26	2	28	0.00000
Faecousia sp945910975	67195	S	25	0	25	0.00000
Faecousia sp900540635	67112	S	25	11	36	0.00000
Faecousia sp934569195	67154	S	23	0	23	0.00000
Faecousia sp934654755	67172	S	23	3	26	0.00000
Faecousia sp900549495	67121	S	23	2	25	0.00000
Faecousia sp934589225	67160	S	22	6	28	0.00000
Faecousia sp900752285	67128	S	22	1	23	0.00000
Faecousia sp900544705	67114	S	21	3	24	0.00000
Faecousia sp934645175	67171	S	21	2	23	0.00000
Faecousia sp934630495	67168	S	20	1	21	0.00000
Faecousia sp900548795	67120	S	17	2	19	0.00000
Faecousia sp945963595	67201	S	17	12	29	0.00000
Faecousia sp030533415	67106	S	17	0	17	0.00000
Faecousia sp020025545	67079	S	15	0	15	0.00000
Faecousia gallistercoris	66947	S	14	1	15	0.00000
Faecousia sp017419715	67012	S	13	0	13	0.00000
Faecousia sp934667865	67174	S	13	2	15	0.00000
Faecousia sp028719885	67096	S	12	2	14	0.00000
Faecousia sp900549705	67122	S	11	1	12	0.00000
Faecousia sp002362625	66953	S	10	1	11	0.00000
Faecousia sp934589155	67159	S	10	0	10	0.00000
Faecousia sp004562395	66961	S	8	2	10	0.00000
Faecousia sp900544405	67113	S	8	1	9	0.00000
Faecousia sp900554705	67126	S	8	0	8	0.00000
Faecousia sp945948535	67199	S	7	3	10	0.00000
Faecousia sp934668285	67175	S	7	0	7	0.00000
Faecousia sp902477055	67139	S	7	0	7	0.00000
Faecousia sp944385535	67179	S	7	1	8	0.00000
Faecousia sp937890525	67176	S	6	0	6	0.00000
Faecousia sp002437585	66956	S	6	0	6	0.00000
Faecousia sp934591635	67163	S	6	0	6	0.00000
Faecousia sp016296045	66989	S	6	0	6	0.00000
Faecousia sp934565775	67150	S	6	0	6	0.00000
Faecousia sp020025595	67081	S	6	0	6	0.00000
Faecousia sp900316335	67111	S	5	0	5	0.00000
Faecousia sp002493965	66957	S	5	0	5	0.00000
Faecousia sp900556935	67127	S	5	0	5	0.00000
Faecousia sp934589525	67161	S	4	1	5	0.00000
Faecousia sp934567355	67152	S	4	0	4	0.00000
Faecousia sp934565415	67149	S	4	0	4	0.00000
Faecousia sp900762935	67131	S	4	0	4	0.00000
Faecousia sp934622035	67167	S	4	0	4	0.00000
Faecousia sp946059285	67205	S	4	0	4	0.00000
Faecousia intestinigallinarum	66949	S	4	0	4	0.00000
Faecousia sp947630345	67221	S	3	2	5	0.00000
Faecousia sp934565795	67151	S	3	0	3	0.00000
Faecousia sp022775085	67090	S	3	1	4	0.00000
Faecousia sp958402445	67226	S	3	0	3	0.00000
Faecousia sp030536515	67107	S	3	0	3	0.00000
Faecousia sp944382965	67178	S	2	0	2	0.00000
Faecousia sp949293985	67224	S	2	0	2	0.00000
Faecousia sp004555705	66959	S	2	0	2	0.00000
Faecousia sp002436765	66955	S	2	0	2	0.00000
Faecousia sp934589065	67158	S	2	0	2	0.00000
Faecousia faecipullorum	66946	S	2	0	2	0.00000
Faecousia sp944387615	67183	S	1	0	1	0.00000
Faecousia sp947627745	67220	S	1	0	1	0.00000
Faecousia sp020025535	67078	S	1	0	1	0.00000
Faecousia sp017501695	67039	S	1	0	1	0.00000
Faecousia sp900546415	67118	S	1	0	1	0.00000
Faecousia sp934667815	67173	S	1	0	1	0.00000
Faecousia sp004556205	66960	S	1	0	1	0.00000
Faecousia sp017622995	67065	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Faecousia sp017561205	67058	S	1	0	1	0.00000
Faecousia sp900769995	67135	S	1	0	1	0.00000
Faecousia sp017519005	67047	S	1	0	1	0.00000
Faecousia sp934630985	67169	S	1	0	1	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
Faecousia sp934591845	67164	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	21498	16089	37587	0.00146
Flavonifractor massiliensis_A	67232	S	394	150	544	0.00002
Flavonifractor sp002159455	67237	S	168	57	225	0.00001
Flavonifractor sp002159265	67236	S	162	63	225	0.00001
Flavonifractor sp017811815	67238	S	103	41	144	0.00001
Flavonifractor sp022785125	67239	S	54	9	63	0.00000
Flavonifractor avistercoris	67230	S	42	10	52	0.00000
Flavonifractor phocaeensis_A	67234	S	39	12	51	0.00000
Flavonifractor sp944385585	67244	S	33	3	36	0.00000
Flavonifractor sp944385575	67243	S	25	2	27	0.00000
Flavonifractor sp944385615	67245	S	24	1	25	0.00000
Flavonifractor sp944383115	67240	S	18	1	19	0.00000
Flavonifractor intestinigallinarum	67231	S	14	3	17	0.00000
Flavonifractor merdavium	67233	S	13	2	15	0.00000
Flavonifractor sp944387215	67247	S	8	0	8	0.00000
Flavonifractor sp949289455	67249	S	2	0	2	0.00000
Flavonifractor avicola	67229	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	3333	460	3793	0.00015
Intestinimonas massiliensis	67319	S	2102	534	2636	0.00010
Intestinimonas sp026169115	67323	S	911	128	1039	0.00004
Intestinimonas timonensis	67332	S	464	196	660	0.00003
Intestinimonas pullistercoris	67321	S	309	25	334	0.00001
Intestinimonas sp958435885	67329	S	199	58	257	0.00001
Intestinimonas sp902492005	67325	S	110	14	124	0.00000
Intestinimonas sp944387725	67328	S	18	1	19	0.00000
Intestinimonas merdavium	67320	S	14	1	15	0.00000
Intestinimonas stercoravium	67330	S	7	0	7	0.00000
Intestinimonas stercorigallinarum	67331	S	3	0	3	0.00000
Enterenecus sp900549885	66832	S	5369	942	6311	0.00024
Enterenecus sp905210385	66834	S	123	20	143	0.00001
Enterenecus sp934675115	66856	S	78	17	95	0.00000
Enterenecus sp019421525	66827	S	64	7	71	0.00000
Enterenecus stercoripullorum	66889	S	47	10	57	0.00000
Enterenecus sp944387095	66863	S	45	6	51	0.00000
Enterenecus sp002161235	66820	S	17	5	22	0.00000
Enterenecus capillosus_A	66817	S	15	4	19	0.00000
Enterenecus sp944385485	66860	S	14	3	17	0.00000
Enterenecus faecium	66818	S	6	3	9	0.00000
Enterenecus sp910587205	66843	S	4	0	4	0.00000
Enterenecus sp902461475	66833	S	4	1	5	0.00000
Enterenecus sp944385435	66857	S	4	0	4	0.00000
Enterenecus sp934662925	66854	S	3	0	3	0.00000
Enterenecus sp021768085	66828	S	3	1	4	0.00000
Enterenecus merdae	66819	S	3	0	3	0.00000
Enterenecus sp944387065	66861	S	3	0	3	0.00000
Enterenecus sp910587395	66846	S	2	1	3	0.00000
Enterenecus sp949935795	66887	S	2	0	2	0.00000
Enterenecus sp910575695	66835	S	1	0	1	0.00000
Enterenecus sp948469375	66878	S	1	1	2	0.00000
Enterenecus sp934660965	66853	S	1	0	1	0.00000
Enterenecus sp944385465	66859	S	1	0	1	0.00000
Enterenecus sp910579155	66837	S	1	0	1	0.00000
Enterenecus sp004560375	66822	S	1	0	1	0.00000
Enterenecus sp944387075	66862	S	1	0	1	0.00000
Enterenecus sp021770845	66829	S	1	0	1	0.00000
Vermiculatibacterium sp900543935	67934	S	2358	358	2716	0.00011
Vermiculatibacterium sp900169975	67933	S	2035	692	2727	0.00011
Vermiculatibacterium agrestimuris	67926	S	86	27	113	0.00000
Vermiculatibacterium sp022800215	67931	S	5	0	5	0.00000
Vermiculatibacterium sp947383685	67940	S	3	0	3	0.00000
Vermiculatibacterium sp947629795	67945	S	2	0	2	0.00000
Vermiculatibacterium sp934659425	67939	S	2	0	2	0.00000
Vermiculatibacterium sp910587345	67937	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	1475	191	1666	0.00006
CAG-170 sp000436735	66555	S	1315	60	1375	0.00005
CAG-170 sp937967235	66591	S	425	86	511	0.00002
CAG-170 sp934630555	66575	S	168	1	169	0.00001
CAG-170 sp900549635	66565	S	165	65	230	0.00001
CAG-170 sp900545925	66563	S	81	11	92	0.00000
CAG-170 sp900548625	66564	S	71	9	80	0.00000
CAG-170 sp003516765	66559	S	56	4	60	0.00000
CAG-170 sp900751035	66568	S	41	3	44	0.00000
CAG-170 sp934661135	66583	S	35	1	36	0.00000
CAG-170 sp002298695	66556	S	20	1	21	0.00000
CAG-170 sp934646185	66580	S	16	1	17	0.00000
CAG-170 sp002404795	66557	S	11	0	11	0.00000
CAG-170 sp900553545	66566	S	10	0	10	0.00000
CAG-170 sp934661715	66584	S	7	0	7	0.00000
CAG-170 sp934655875	66581	S	6	0	6	0.00000
CAG-170 sp934636305	66577	S	6	0	6	0.00000
CAG-170 sp900555665	66567	S	4	0	4	0.00000
CAG-170 sp937907715	66590	S	3	0	3	0.00000
CAG-170 sp002437575	66558	S	3	0	3	0.00000
CAG-170 sp016296635	66561	S	3	0	3	0.00000
CAG-170 sp934668605	66587	S	2	0	2	0.00000
CAG-170 sp016297855	66562	S	2	0	2	0.00000
CAG-170 sp934661735	66585	S	2	0	2	0.00000
CAG-170 sp934613505	66572	S	1	0	1	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
CAG-170 sp934655935	66582	S	1	0	1	0.00000
CAG-170 sp902796245	66569	S	1	0	1	0.00000
CAG-170 sp934668295	66586	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	2113	170	2283	0.00009
Pseudoscilispira sp937915065	67746	S	873	72	945	0.00004
Pseudoscilispira sp020555605	67745	S	721	252	973	0.00004
Pseudoscilispira faecavium	67741	S	4	0	4	0.00000
Pseudoscilispira sp020025175	67744	S	2	0	2	0.00000
Pseudoscilispira sp947647695	67747	S	2	0	2	0.00000
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	3543	9421	12964	0.00050
UMGS1766 sp959602365	67925	S	1595	62	1657	0.00006
UMGS1766 sp019420945	67919	S	871	589	1460	0.00006
UMGS1766 sp900554855	67922	S	452	29	481	0.00002
UMGS1766 sp902475455	67923	S	5	0	5	0.00000
CAKTFW01 sp019421975	66646	S	2504	7	2511	0.00010
CAKTFW01 sp934561175	66647	S	5	0	5	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1622	635	2257	0.00009
Pseudoflavonifractor_A sp018917965	67737	S	144	13	157	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	99	14	113	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	54	11	65	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	40	9	49	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	18	3	21	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	8	0	8	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	5	0	5	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	4	0	4	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	0	2	0.00000
HGM13006 sp902475435	67258	S	908	146	1054	0.00004
HGM13006 sp900756575	67256	S	795	127	922	0.00004
HGM13006 sp949289625	67266	S	155	33	188	0.00001
HGM13006 sp900757695	67257	S	39	1	40	0.00000
HGM13006 sp905202605	67262	S	34	5	39	0.00000
HGM13006 sp902475515	67259	S	26	4	30	0.00000
HGM13006 sp905201305	67261	S	11	0	11	0.00000
HGM13006 sp934512135	67264	S	2	0	2	0.00000
Hominicoprocola fusiformis	67277	S	525	557	1082	0.00004
Hominicoprocola sp900550165	67293	S	372	56	428	0.00002
Hominicoprocola sp900552375	67295	S	181	35	216	0.00001
Hominicoprocola sp003522105	67280	S	154	25	179	0.00001
Hominicoprocola sp900768135	67298	S	94	8	102	0.00000
Hominicoprocola sp900552015	67294	S	81	15	96	0.00000
Hominicoprocola sp934835795	67308	S	77	40	117	0.00000
Hominicoprocola sp937915075	67310	S	70	8	78	0.00000
Hominicoprocola sp900317525	67291	S	57	11	68	0.00000
Hominicoprocola sp934589665	67305	S	43	1	44	0.00000
Hominicoprocola sp900556145	67296	S	8	0	8	0.00000
Hominicoprocola sp900546295	67292	S	6	0	6	0.00000
Hominicoprocola sp030529725	67290	S	5	0	5	0.00000
Hominicoprocola sp934636865	67307	S	4	0	4	0.00000
Hominicoprocola sp934597535	67306	S	4	0	4	0.00000
Hominicoprocola sp002437735	67279	S	3	0	3	0.00000
Hominicoprocola sp900763705	67297	S	2	0	2	0.00000
Hominicoprocola sp934572465	67304	S	2	0	2	0.00000
Hominicoprocola sp934572445	67303	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	1027	175	1202	0.00005
CALXDZ01 sp902478785	66660	S	368	65	433	0.00002
HGM12998 sp900756495	67252	S	1376	82	1458	0.00006
Limivicinus sp900549545	67552	S	276	24	300	0.00001
Limivicinus sp900546515	67549	S	232	17	249	0.00001
