name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_G	50713	S	1	45	46	0.00000
Collinsella sp958446785	51586	S	1	21	22	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp905197385	51377	S	1	24	25	0.00000
Collinsella sp900752345	51116	S	1	9	10	0.00000
Collinsella sp900556445	51101	S	1	24	25	0.00000
Collinsella sp902489955	51286	S	1	17	18	0.00000
Collinsella sp900556515	51103	S	1	15	16	0.00000
Collinsella sp900556675	51105	S	1	19	20	0.00000
Collinsella sp900556205	51097	S	1	14	15	0.00000
Collinsella sp900557505	51109	S	1	12	13	0.00000
Collinsella sp905215095	51414	S	1	15	16	0.00000
Collinsella sp902482615	51277	S	1	14	15	0.00000
Collinsella sp018382295	50788	S	1	24	25	0.00000
Collinsella sp902464965	51204	S	1	14	15	0.00000
Collinsella sp018368345	50778	S	1	13	14	0.00000
Collinsella aerofaciens_AB	50685	S	1	21	22	0.00000
Collinsella sp902464645	51203	S	1	18	19	0.00000
Enorma sp900751795	51645	S	159	199	358	0.00002
Senegalimassilia sp934661765	51842	S	98	797	895	0.00004
Senegalimassilia anaerobia	51831	S	66	952	1018	0.00004
Senegalimassilia sp003474385	51834	S	20	275	295	0.00001
Senegalimassilia sp900550055	51835	S	17	191	208	0.00001
Senegalimassilia sp905215325	51837	S	3	21	24	0.00000
Senegalimassilia sp937925385	51843	S	3	26	29	0.00000
Senegalimassilia faecalis	51832	S	1	2	3	0.00000
Senegalimassilia sp902464545	51836	S	1	17	18	0.00000
Senegalimassilia sp934630535	51838	S	1	7	8	0.00000
Senegalimassilia sp934630815	51839	S	1	18	19	0.00000
Slackia isoflavoniconvertens	51848	S	218	822	1040	0.00004
Slackia piriformis	51849	S	135	276	411	0.00002
Slackia sp900553655	51855	S	17	38	55	0.00000
Slackia sp934630525	51858	S	10	70	80	0.00000
Slackia sp959608125	51864	S	2	13	15	0.00000
Slackia sp934661005	51860	S	1	9	10	0.00000
Slackia sp934646845	51859	S	1	17	18	0.00000
Slackia equolifaciens	51844	S	1	1	2	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	76	432	508	0.00002
Gordonibacter urolithinfaciens	51782	S	41	143	184	0.00001
Gordonibacter sp003339845	51780	S	1	2	3	0.00000
W1P20-047 sp004555335	51894	S	93	103	196	0.00001
Adlercreutzia equolifaciens	51652	S	13	74	87	0.00000
Adlercreutzia rubneri	51656	S	11	76	87	0.00000
Adlercreutzia equolifaciens_A	51653	S	4	4	8	0.00000
Adlercreutzia sp902478715	51657	S	2	6	8	0.00000
JAEWQO01 sp023460315	51786	S	62	130	192	0.00001
Eggerthella lenta	51757	S	31	159	190	0.00001
CAJFUR01 sp904420575	51733	S	32	20	52	0.00000
UMGS1502 sp934668515	51888	S	9	0	9	0.00000
UMGS1502 sp900552365	51885	S	3	7	10	0.00000
Ellagibacter sp900554945	51762	S	7	27	34	0.00000
Ellagibacter isourolithinifaciens	51760	S	4	9	13	0.00000
Anaerotardibacter sp958410215	51701	S	3	0	3	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	1	1	2	0.00000
Anaerotardibacter sp900553605	51688	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	3	1	4	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	3	5	8	0.00000
Phoenicibacter congonensis_A	51812	S	2	5	7	0.00000
Raoultibacter massiliensis	51817	S	2	1	3	0.00000
Paratractidigestivibacter faecalis	50562	S	159	762	921	0.00004
Paratractidigestivibacter sp905215465	50567	S	15	53	68	0.00000
Paratractidigestivibacter sp900540955	50566	S	5	11	16	0.00000
Paratractidigestivibacter sp003150175	50564	S	3	6	9	0.00000
Thermophilibacter sp937900605	50621	S	24	27	51	0.00000
Parolsenella sp900543875	50571	S	15	18	33	0.00000
Parolsenella sp900552935	50574	S	1	1	2	0.00000
Parolsenella sp958406235	50577	S	1	3	4	0.00000
Olsenella_G urininfantis	50550	S	2	5	7	0.00000
JAHZGC01 sp019421015	51969	S	33	3	36	0.00000
UMGS124 sp900555105	51973	S	13	5	18	0.00000
QAMH01 sp900544245	51914	S	2	1	3	0.00000
Megasphaera sp001546855	72962	S	11163	12824	23987	0.00103
Megasphaera sp900554215	72970	S	6	15	21	0.00000
Megasphaera massiliensis	72960	S	2	7	9	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera elsdenii_A	72959	S	1	3	4	0.00000
UMGS915 sp900546795	72982	S	7	6	13	0.00000
Caecibacter hominis	72953	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	2081	35201	37282	0.00159
Veillonella sp902477915	73044	S	96	132	228	0.00001
Veillonella sp905209685	73047	S	6	7	13	0.00000
Veillonella sp934191645	73054	S	5	2	7	0.00000
Veillonella tobetsuensis	73061	S	3	0	3	0.00000
Veillonella rogosae	73022	S	2	2	4	0.00000
Veillonella_A sp900765165	73072	S	24	0	24	0.00000
F0422 sp900766245	73002	S	7	4	11	0.00000
Dialister sp900759415	72934	S	74	225	299	0.00001
Dialister invisus	72914	S	65	78	143	0.00001
Dialister sp900557365	72933	S	12	8	20	0.00000
Dialister hominis	72913	S	6	29	35	0.00000
Dialister sp900541485	72927	S	1	2	3	0.00000
Allisonella pneumosinta	72912	S	3	2	5	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	373	7318	7691	0.00033
Phascolarctobacterium_A succinatutens_A	72563	S	191	3272	3463	0.00015
Phascolarctobacterium_A sp900753045	72551	S	175	2842	3017	0.00013
Phascolarctobacterium_A succinatutens	72562	S	105	2005	2110	0.00009
Phascolarctobacterium_A sp934203365	72557	S	88	1728	1816	0.00008
Phascolarctobacterium_A sp937920985	72559	S	77	1400	1477	0.00006
Phascolarctobacterium_A sp900770955	72553	S	37	292	329	0.00001
Phascolarctobacterium_A sp934190775	72556	S	25	321	346	0.00001
Phascolarctobacterium_A sp934234275	72558	S	20	276	296	0.00001
Phascolarctobacterium_A sp900551335	72548	S	15	64	79	0.00000
Phascolarctobacterium_A sp900553055	72550	S	11	86	97	0.00000
Phascolarctobacterium_A sp900552855	72549	S	5	9	14	0.00000
Phascolarctobacterium_A sp945949475	72560	S	3	31	34	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	3	4	0.00000
CAG-266 sp003150755	72502	S	89	111	200	0.00001
Succiniclasticum sp017443005	72571	S	14	35	49	0.00000
Phascolarctobacterium faecium	72533	S	3	26	29	0.00000
Acidaminococcus hominis	72486	S	3	1	4	0.00000
Acidaminococcus intestini	72487	S	1	3	4	0.00000
Megamonas funiformis	72685	S	12659	28587	41246	0.00176
Megamonas sp900556715	72689	S	72	101	173	0.00001
Megamonas hypermegale	72687	S	19	22	41	0.00000
UBA2897 sp002350105	72857	S	18	42	60	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	24144	53730	77874	0.00333
Sutterella wadsworthensis	129150	S	1103	1727	2830	0.00012
Sutterella sp900762445	129128	S	99	123	222	0.00001
Sutterella sp902493085	129132	S	20	17	37	0.00000
Sutterella sp900757865	129127	S	10	0	10	0.00000
Sutterella sp905215795	129141	S	9	1	10	0.00000
Sutterella sp905213905	129140	S	7	1	8	0.00000
Sutterella sp900764215	129129	S	6	1	7	0.00000
Sutterella sp020025915	129121	S	3	1	4	0.00000
Sutterella sp937923675	129144	S	2	2	4	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Sutterella faecalis	129114	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	131	485	616	0.00003
Parasutterella sp900552195	128136	S	13	59	72	0.00000
Parasutterella gallistercoris	128134	S	7	10	17	0.00000
Parasutterella sp900766055	128138	S	5	5	10	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	228	48	276	0.00001
Aphodousia sp905206345	126457	S	3	0	3	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Duodenibacillus massiliensis	127031	S	89	42	131	0.00001
Duodenibacillus sp900767875	127045	S	7	1	8	0.00000
Duodenibacillus sp900552545	127042	S	4	1	5	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	1	2	0.00000
Oxalobacter sp934401755	127881	S	5	10	15	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	2	1	3	0.00000
Acidovorax temperans	126391	S	1	4	5	0.00000
Thauera sp009469595	131076	S	588	2441	3029	0.00013
Azonexus sp937892345	130737	S	20	26	46	0.00000
Azonexus sp009469585	130684	S	17	54	71	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	5453	11305	16758	0.00072
Haemophilus_D sp902482195	133947	S	29	274	303	0.00001
Haemophilus_D parainfluenzae_N	133919	S	4	32	36	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	2	24	26	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	13	15	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_O	133920	S	1	5	6	0.00000
Haemophilus_D sp902466845	133945	S	1	9	10	0.00000
Haemophilus_A sputorum	133908	S	2	7	9	0.00000
Haemophilus_A parahaemolyticus_B	133905	S	1	2	3	0.00000
Escherichia coli	133040	S	5	67	72	0.00000
Escherichia coli_F	133042	S	1	12	13	0.00000
Atlantibacter subterranea	132832	S	14	23	37	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	10	3	13	0.00000
Succinivibrio sp902465145	134275	S	4	0	4	0.00000
Succinivibrio sp900315395	134266	S	4	0	4	0.00000
Succinivibrio sp905201175	134279	S	2	1	3	0.00000
Succinivibrio hippei_A	134252	S	1	1	2	0.00000
Anaerobiospirillum_A thomasii	134227	S	2	0	2	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	15	38	53	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	1	1	2	0.00000
Scatocola faecipullorum	117672	S	496	447	943	0.00004
CAG-267 sp001917135	117491	S	133	45	178	0.00001
51-20 sp001917175	117470	S	20	23	43	0.00000
CAJLXD01 sp900551585	117517	S	2	0	2	0.00000
CAJLXD01 sp902494875	117518	S	1	0	1	0.00000
CAKQMD01 sp934254925	117530	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
RGIG4140 sp944392125	117759	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	454	2254	2708	0.00012
Paracoccus denitrificans_A	121825	S	330	100	430	0.00002
Mycoplana sp023404095	119686	S	149	92	241	0.00001
Hyphomicrobium_A sp023405815	118777	S	15	0	15	0.00000
JAEYAW01 sp023404675	120699	S	8	1	9	0.00000
CAKVBE01 sp934725005	123509	S	18	30	48	0.00000
Brevundimonas sp023456105	114452	S	4	1	5	0.00000
Sphingobium quisquiliarum	124838	S	1	1	2	0.00000
Akkermansia massiliensis	145644	S	9490	32261	41751	0.00179
Akkermansia muciniphila_C	145647	S	18	37	55	0.00000
Akkermansia muciniphila	145645	S	8	121	129	0.00001
Akkermansia sp905200945	145706	S	6	18	24	0.00000
Akkermansia muciniphila_F	145650	S	2	4	6	0.00000
Akkermansia muciniphila_A	145646	S	1	68	69	0.00000
Merdousia sp905214995	144985	S	6	2	8	0.00000
Merdousia sp934613645	144986	S	1	0	1	0.00000
Victivallis lenta	144288	S	196	196	392	0.00002
Victivallis vadensis	144301	S	4	2	6	0.00000
Victivallis sp900550905	144293	S	1	0	1	0.00000
Victivallis sp900761715	144295	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	2	2	4	0.00000
UBA1784 sp934663655	144280	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	9	5	14	0.00000
JAJXWI01 sp021781705	144142	S	1	1	2	0.00000
RUG572 sp900547945	143840	S	1	5	6	0.00000
Ligilactobacillus ruminis	55572	S	11114	2584	13698	0.00059
Ligilactobacillus ruminis_A	55573	S	13	4	17	0.00000
Ligilactobacillus agilis	55554	S	3	3	6	0.00000
Ligilactobacillus hayakitensis	55568	S	1	0	1	0.00000
Leuconostoc citreum	55498	S	34	13	47	0.00000
Lactobacillus acetotolerans	55366	S	3	3	6	0.00000
Streptococcus salivarius_D	56177	S	271	2518	2789	0.00012
Streptococcus thermophilus	56397	S	85	431	516	0.00002
Streptococcus suis_F	56382	S	29	441	470	0.00002
Streptococcus sp013394695	56259	S	20	461	481	0.00002
Streptococcus sp001556435	56219	S	17	153	170	0.00001
Streptococcus oralis_BL	56056	S	14	363	377	0.00002
Streptococcus salivarius	56176	S	11	110	121	0.00001
Streptococcus pseudopneumoniae_L	56163	S	8	238	246	0.00001
Streptococcus rubneri	56173	S	6	57	63	0.00000
Streptococcus sp000314795	56211	S	5	59	64	0.00000
Streptococcus sp902480035	56300	S	4	193	197	0.00001
Streptococcus sp003521145	56239	S	4	12	16	0.00000
Streptococcus parasanguinis	56118	S	4	78	82	0.00000
Streptococcus sp000187445	56205	S	3	15	18	0.00000
Streptococcus parasanguinis_D	56122	S	3	141	144	0.00001
Streptococcus pasteurianus	56141	S	3	25	28	0.00000
Streptococcus sanguinis_R	56196	S	2	57	59	0.00000
Streptococcus sanguinis_C	56181	S	2	39	41	0.00000
Streptococcus acidominimus	55846	S	2	1	3	0.00000
Streptococcus lutetiensis	55938	S	2	13	15	0.00000
Streptococcus sp934229725	56360	S	1	2	3	0.00000
Streptococcus gordonii_A	55903	S	1	2	3	0.00000
Streptococcus sp934216185	56358	S	1	16	17	0.00000
Streptococcus gordonii	55902	S	1	3	4	0.00000
Streptococcus sp934215455	56357	S	1	21	22	0.00000
Streptococcus infantarius	55921	S	1	10	11	0.00000
Streptococcus intermedius	55935	S	1	2	3	0.00000
Streptococcus agalactiae	55847	S	1	2	3	0.00000
Streptococcus sp902363395	56293	S	1	22	23	0.00000
Streptococcus mitis_BM	55975	S	1	90	91	0.00000
Streptococcus mitis_CI	55998	S	1	99	100	0.00000
Streptococcus sp013276955	56251	S	1	47	48	0.00000
Streptococcus sp004166885	56240	S	1	38	39	0.00000
Streptococcus mutans	56039	S	1	1	2	0.00000
Streptococcus oralis_R	56100	S	1	15	16	0.00000
Streptococcus parasanguinis_H	56125	S	1	9	10	0.00000
Streptococcus parasanguinis_T	56137	S	1	66	67	0.00000
Lactococcus lactis	55812	S	4	13	17	0.00000
Lactococcus_A raffinolactis	55833	S	2	6	8	0.00000
Abiotrophia defectiva	54931	S	1	2	3	0.00000
Abiotrophia sp001815865	54932	S	1	2	3	0.00000
Allobacillus saliphilus	54358	S	94	16	110	0.00000
Psychrobacillus sp934234185	53848	S	73	132	205	0.00001
Turicibacter bilis	56441	S	44	104	148	0.00001
Turicibacter sanguinis	56442	S	2	1	3	0.00000
Kroppenstedtia sp959600065	57159	S	33	16	49	0.00000
Gemella sanguinis	56992	S	2	1	3	0.00000
Gemella haemolysans_B	56986	S	1	3	4	0.00000
Bacillus_AD sp934215995	54046	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	10668	23576	34244	0.00146
UMGS1585 sp900553205	98413	S	66	46	112	0.00000
UMGS1585 sp945910925	98423	S	26	1	27	0.00000
Zag111 sp902489575	98443	S	2002	2033	4035	0.00017
Zag111 sp002102825	98426	S	50	31	81	0.00000
Zag111 sp937894665	98452	S	5	1	6	0.00000
Stercorousia sp900551675	98281	S	468	481	949	0.00004
Stercorousia sp900769645	98288	S	373	480	853	0.00004
Stercorousia sp900761225	98285	S	80	17	97	0.00000
Stercorousia sp934675225	98294	S	17	4	21	0.00000
Stercorousia sp905216055	98292	S	17	10	27	0.00000
Stercorousia sp900752845	98284	S	17	11	28	0.00000
Stercorousia sp900556295	98283	S	3	4	7	0.00000
Stercorousia sp905212085	98291	S	2	0	2	0.00000
CAG-196 sp002102975	98040	S	109	247	356	0.00002
CAG-196 sp900549855	98056	S	8	9	17	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
CAG-196 sp900553895	98057	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	79	76	155	0.00001
RUG841 sp934754855	98219	S	43	2	45	0.00000
UMGS1477 sp900553845	98409	S	8	8	16	0.00000
Scatenecus sp944325615	98248	S	6	1	7	0.00000
Scatenecus sp900554095	98240	S	2	3	5	0.00000
UBA6984 sp934717745	98394	S	1	0	1	0.00000
JAGOIO01 sp017995595	98174	S	1	0	1	0.00000
UMGS1590 sp900553245	72386	S	2487	322	2809	0.00012
UMGS1590 sp900759105	72387	S	1099	2615	3714	0.00016
UMGS1590 sp958451915	72392	S	299	46	345	0.00001
UMGS1590 sp900552455	72385	S	7	0	7	0.00000
UMGS1590 sp019420345	72383	S	3	16	19	0.00000
UBA7185 sp900756555	72377	S	245	53	298	0.00001
UBA7185 sp902462325	72378	S	228	53	281	0.00001
UBA7185 sp902492275	72379	S	7	3	10	0.00000
UBA7185 sp944391625	72381	S	3	0	3	0.00000
UBA7185 sp900556545	72376	S	2	7	9	0.00000
UBA7185 sp910585405	72380	S	2	1	3	0.00000
QAKL01 sp003343815	72367	S	40	22	62	0.00000
JAHZFN01 sp019421315	72070	S	34	0	34	0.00000
CALXSV01 sp944391235	72037	S	11	7	18	0.00000
RGIG3155 sp934427095	72050	S	6	0	6	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	3	1	4	0.00000
CATZDY01 sp958417755	72207	S	33	6	39	0.00000
Bilophila sp023403845	100232	S	228	19	247	0.00001
Bilophila wadsworthia	100240	S	195	531	726	0.00003
Bilophila sp900553145	100235	S	5	3	8	0.00000
Bilophila sp900550745	100234	S	4	5	9	0.00000
Bilophila sp902373525	100236	S	2	2	4	0.00000
Mailhella merdigallinarum	100433	S	162	63	225	0.00001
Mailhella merdavium	100432	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	15	17	32	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	2	4	0.00000
JALNXD01 sp023230565	101128	S	26	4	30	0.00000
Campylobacter_B hominis	92364	S	414	153	567	0.00002
Campylobacter_B ureolyticus_A	92409	S	26	11	37	0.00000
Campylobacter_B corcagiensis	92360	S	1	0	1	0.00000
Campylobacter_B ureolyticus	92408	S	1	0	1	0.00000
Campylobacter sp937875715	92269	S	1	0	1	0.00000
Nanosynbacter sp005697215	110267	S	3	40	43	0.00000
Nanosynbacter lyticus	110264	S	1	4	5	0.00000
Nanosynbacter sp900556355	110297	S	1	18	19	0.00000
Nanosynbacter sp900556885	110298	S	1	35	36	0.00000
Nanosynbacter sp937863095	110306	S	1	1	2	0.00000
Saccharimonas sp905372275	110657	S	3	44	47	0.00000
SDRW01 sp007845485	110693	S	35	46	81	0.00000
Nanogingivalis sp900556165	110189	S	7	14	21	0.00000
JAKPKF01 sp029553845	107191	S	32	96	128	0.00001
C7867-001 sp938008595	109682	S	2	8	10	0.00000
JABWCI01 sp937864995	107682	S	1	0	1	0.00000
Treponema_D sp016293645	142708	S	79	73	152	0.00001
Treponema_D sp022773305	142784	S	6	2	8	0.00000
Treponema_D sp004554075	142688	S	1	2	3	0.00000
Ornithospirochaeta sp934276695	142151	S	6	2	8	0.00000
Ornithospirochaeta sp002406055	142141	S	2	0	2	0.00000
JAEYGI01 sp023402395	73564	S	22	0	22	0.00000
HGM14224 sp900761905	73430	S	1	0	1	0.00000
JAAZLQ01 sp012799255	73459	S	1	1	2	0.00000
Fusobacterium_A sp900543175	102608	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	6	5	11	0.00000
Pyramidobacter sp902489135	143207	S	9	0	9	0.00000
Caccocola sp900545755	143217	S	3	0	3	0.00000
Avelusimicrobium sp900762815	101795	S	6	0	6	0.00000
Avelusimicrobium sp934644855	101808	S	1	0	1	0.00000
JAAZBM01 sp012513815	143063	S	5	0	5	0.00000
RUG369 sp934725735	112751	S	3	0	3	0.00000
JAJXVI01 sp021782195	102271	S	3	1	4	0.00000
Meiothermus sp937863175	98885	S	1	0	1	0.00000
Hallerella sp934691725	102521	S	1	0	1	0.00000
JAFAFL01 sp023423535	104385	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	82	472	554	0.00002
UBA71 sp905187815	37485	S	12	5	17	0.00000
UBA71 sp006954465	37462	S	5	2	7	0.00000
