name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG8745 sp021204165	78134	S	4	0	4	0.00000
RGIG8745 sp023665185	78135	S	2	0	2	0.00000
Bacteroides_H sp010500965	77105	S	8	0	8	0.00000
Bacteroides_H sp010500955	77104	S	5	0	5	0.00000
UBA4334 sp017448825	78271	S	3	0	3	0.00000
UBA4334 sp002363115	78265	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	4	0	4	0.00000
Avibacteroides excrementipullorum	76920	S	2	0	2	0.00000
Avibacteroides faecavium	76921	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	3	0	3	0.00000
Bacteroides_I graminisolvens	77112	S	1	0	1	0.00000
UBA2918 sp017650045	78232	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	1866808	539472	2406280	0.10472
Alistipes putredinis	80998	S	200297	72633	272930	0.01188
Alistipes shahii	81002	S	91525	63739	155264	0.00676
Alistipes finegoldii	80988	S	69360	28224	97584	0.00425
Alistipes sp902388705	81169	S	6724	50	6774	0.00029
Alistipes sp001941065	81003	S	6213	209	6422	0.00028
Alistipes senegalensis	80999	S	5425	1057	6482	0.00028
Alistipes communis	80980	S	5116	1128	6244	0.00027
Alistipes sp902363575	81168	S	4855	1148	6003	0.00026
Alistipes sp900541585	81151	S	3132	398	3530	0.00015
Alistipes timonensis	81227	S	2424	187	2611	0.00011
Alistipes sp021204515	81137	S	2007	106	2113	0.00009
Alistipes sp900550925	81154	S	1841	126	1967	0.00009
Alistipes excrementavium	80983	S	1805	67	1872	0.00008
Alistipes sp934754975	81181	S	1682	45	1727	0.00008
Alistipes montrealensis	80994	S	731	32	763	0.00003
Alistipes sp910576555	81175	S	488	28	516	0.00002
Alistipes sp900552955	81155	S	485	24	509	0.00002
Alistipes provencensis	80997	S	428	36	464	0.00002
Alistipes dispar	80982	S	346	63	409	0.00002
Alistipes sp949840605	81222	S	286	44	330	0.00001
Alistipes sp947174295	81203	S	274	4	278	0.00001
Alistipes sp022782405	81142	S	236	13	249	0.00001
Alistipes sp938014215	81185	S	211	24	235	0.00001
Alistipes sp944320985	81189	S	143	11	154	0.00001
Alistipes sp944321175	81190	S	121	21	142	0.00001
Alistipes sp020026455	81136	S	108	9	117	0.00001
Alistipes sp023443765	81144	S	107	2	109	0.00000
Alistipes sp029068505	81149	S	86	3	89	0.00000
Alistipes sp958449275	81223	S	75	4	79	0.00000
Alistipes intestinipullorum	80990	S	63	2	65	0.00000
Alistipes sp947573795	81210	S	58	3	61	0.00000
Alistipes megaguti	80991	S	51	10	61	0.00000
Alistipes sp910575495	81174	S	42	85	127	0.00001
Alistipes sp017391665	81040	S	39	2	41	0.00000
Alistipes faecavium	80986	S	39	2	41	0.00000
Alistipes sp910577475	81176	S	29	1	30	0.00000
Alistipes sp944321205	81193	S	29	1	30	0.00000
Alistipes sp017559615	81092	S	25	0	25	0.00000
Alistipes cottocaccae	80981	S	25	2	27	0.00000
Alistipes sp944321195	81192	S	25	5	30	0.00000
Alistipes sp947623305	81212	S	23	3	26	0.00000
Alistipes sp022767745	81141	S	21	0	21	0.00000
Alistipes sp900548155	81152	S	21	0	21	0.00000
Alistipes sp944321185	81191	S	20	1	21	0.00000
Alistipes sp947178025	81206	S	18	0	18	0.00000
Alistipes sp017937125	81126	S	18	0	18	0.00000
Alistipes merdavium	80992	S	14	2	16	0.00000
Alistipes faecigallinarum	80987	S	13	2	15	0.00000
Alistipes stercorigallinarum	81226	S	13	0	13	0.00000
Alistipes avicola	80978	S	12	0	12	0.00000
Alistipes sp944320665	81187	S	12	0	12	0.00000
Alistipes sp949296715	81220	S	12	1	13	0.00000
Alistipes sp020026415	81134	S	11	0	11	0.00000
Alistipes sp900760675	81157	S	10	0	10	0.00000
Alistipes senegalensis_A	81000	S	10	0	10	0.00000
Alistipes sp944321945	81196	S	7	0	7	0.00000
Alistipes sp944320625	81186	S	3	0	3	0.00000
Alistipes avistercoris	80979	S	3	0	3	0.00000
Alistipes sp009774895	81008	S	2	0	2	0.00000
Alistipes stercoravium	81225	S	2	0	2	0.00000
Alistipes sp944322375	81200	S	2	0	2	0.00000
Alistipes sp029059935	81146	S	2	0	2	0.00000
Alistipes sp029051915	81145	S	1	0	1	0.00000
Alistipes sp944321755	81194	S	1	0	1	0.00000
Alistipes sp017504485	81070	S	1	0	1	0.00000
Alistipes sp944322005	81199	S	1	0	1	0.00000
Alistipes sp947173915	81202	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes sp017465055	81058	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp947629705	81214	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes excrementipullorum	80985	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	399	24	423	0.00002
Alistipes_A sp019422485	81233	S	170	2	172	0.00001
Alistipes_A sp949296995	81243	S	115	2	117	0.00001
Alistipes_A sp900549685	81237	S	79	11	90	0.00000
Alistipes_A indistinctus	81230	S	52	0	52	0.00000
Alistipes_A sp944326855	81242	S	18	0	18	0.00000
Alistipes_A sp900539755	81235	S	17	0	17	0.00000
Alistipes_A hominis	81228	S	14	1	15	0.00000
Alistipes_A sp900545315	81236	S	7	0	7	0.00000
Alistipes_A sp944326035	81241	S	3	0	3	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	453	33	486	0.00002
Tidjanibacter gallistercoris	81288	S	74	4	78	0.00000
Tidjanibacter sp944326085	81310	S	11	0	11	0.00000
Tidjanibacter sp015059945	81290	S	2	0	2	0.00000
Rikenella microfusus	81278	S	74	4	78	0.00000
Rikenella sp910579375	81284	S	10	0	10	0.00000
UBA940 sp900768115	81324	S	82	1	83	0.00000
CASDZP01 sp947176715	81257	S	41	0	41	0.00000
RGIG9113 sp017935625	81275	S	33	0	33	0.00000
Avirikenella pullistercoris	81244	S	15	0	15	0.00000
CALYBN01 sp944326815	81246	S	11	0	11	0.00000
CALYBN01 sp944414825	81247	S	2	0	2	0.00000
WRDF01 sp944415565	81332	S	2	0	2	0.00000
WRDF01 sp944325305	81331	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	2	0	2	0.00000
Parabacteroides merdae	81448	S	142473	71270	213743	0.00930
Parabacteroides distasonis	81434	S	41725	17647	59372	0.00258
Parabacteroides massiliensis	81447	S	17262	2475	19737	0.00086
Parabacteroides distasonis_A	81435	S	4660	2077	6737	0.00029
Parabacteroides chinchillae	81432	S	1000	35	1035	0.00005
Parabacteroides sp900540715	81464	S	973	307	1280	0.00006
Parabacteroides sp021204335	81460	S	700	4	704	0.00003
Parabacteroides goldsteinii	81440	S	464	181	645	0.00003
Parabacteroides sp028689545	81462	S	446	10	456	0.00002
Parabacteroides bouchesdurhonensis	81431	S	348	36	384	0.00002
Parabacteroides sp947855115	81486	S	296	9	305	0.00001
Parabacteroides sp020026285	81459	S	267	20	287	0.00001
Parabacteroides sp900549585	81468	S	260	31	291	0.00001
Parabacteroides sp011038785	81453	S	235	3	238	0.00001
Parabacteroides faecis	81439	S	214	37	251	0.00001
Parabacteroides sp900548175	81467	S	199	42	241	0.00001
Parabacteroides sp902493135	81472	S	163	32	195	0.00001
Parabacteroides sp900541965	81465	S	155	25	180	0.00001
Parabacteroides sp900760525	81470	S	147	17	164	0.00001
Parabacteroides johnsonii	81446	S	145	34	179	0.00001
Parabacteroides sp937894065	81478	S	133	23	156	0.00001
Parabacteroides timonensis	81492	S	122	40	162	0.00001
Parabacteroides gordonii	81441	S	116	22	138	0.00001
Parabacteroides distasonis_B	81436	S	98	2	100	0.00000
Parabacteroides sp934725305	81476	S	87	2	89	0.00000
Parabacteroides sp900547435	81466	S	83	8	91	0.00000
Parabacteroides faecalis	81438	S	81	23	104	0.00000
Parabacteroides chongii	81433	S	78	23	101	0.00000
Parabacteroides segnis	81449	S	66	20	86	0.00000
Parabacteroides hominis	81442	S	62	13	75	0.00000
Parabacteroides sp900552465	81469	S	52	7	59	0.00000
Parabacteroides sp910577325	81474	S	26	1	27	0.00000
Parabacteroides sp019411205	81457	S	25	2	27	0.00000
Parabacteroides intestinavium	81443	S	20	1	21	0.00000
Parabacteroides sp905196875	81473	S	17	2	19	0.00000
Parabacteroides sp003473295	81451	S	14	0	14	0.00000
Parabacteroides sp004562445	81452	S	12	0	12	0.00000
Parabacteroides sp017937385	81456	S	10	0	10	0.00000
Parabacteroides sp002159645	81450	S	3	0	3	0.00000
Parabacteroides sp019417325	81458	S	3	0	3	0.00000
Parabacteroides sp944325335	81480	S	2	0	2	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides sp944325355	81482	S	1	0	1	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Parabacteroides acidifaciens	81430	S	1	0	1	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	18	0	18	0.00000
DFXE01 sp029892785	81395	S	3	0	3	0.00000
Tannerella sp031289275	81540	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	42302	5640	47942	0.00209
Duncaniella sp001689495	79538	S	385	4	389	0.00002
Duncaniella dubosii	79534	S	108	17	125	0.00001
Duncaniella sp910576785	79564	S	26	0	26	0.00000
Duncaniella muris	79537	S	2	0	2	0.00000
Duncaniella sp900544535	79561	S	1	0	1	0.00000
Limisoma sp900541935	79802	S	3601	268	3869	0.00017
Limisoma sp900548875	79804	S	1696	244	1940	0.00008
Limisoma sp000437795	79797	S	77	11	88	0.00000
Limisoma sp900556245	79805	S	16	0	16	0.00000
Limisoma gallistercoris	79795	S	12	0	12	0.00000
Lepagella sp002361215	79627	S	2471	513	2984	0.00013
Lepagella sp905212215	79732	S	871	59	930	0.00004
Lepagella sp900549375	79712	S	507	20	527	0.00002
Lepagella sp900554345	79715	S	107	1	108	0.00000
Lepagella sp900552315	79714	S	98	1	99	0.00000
Lepagella sp009775365	79638	S	84	2	86	0.00000
Lepagella sp900556595	79718	S	32	0	32	0.00000
Lepagella sp900555915	79717	S	29	0	29	0.00000
Lepagella sp910577585	79735	S	28	0	28	0.00000
Lepagella sp900554845	79716	S	20	0	20	0.00000
Lepagella sp009775355	79637	S	7	0	7	0.00000
Lepagella sp900767075	79725	S	6	0	6	0.00000
Lepagella sp001701295	79625	S	5	0	5	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	1282	5	1287	0.00006
CAG-873 sp902475285	79456	S	307	0	307	0.00001
CAG-873 sp905193995	79460	S	30	1	31	0.00000
CAG-873 sp900554715	79447	S	26	0	26	0.00000
CAG-873 sp004553485	79410	S	23	1	24	0.00000
CAG-873 sp900755985	79449	S	22	0	22	0.00000
CAG-873 sp902470475	79454	S	21	0	21	0.00000
CAG-873 sp900555715	79448	S	21	0	21	0.00000
CAG-873 sp937989585	79486	S	14	0	14	0.00000
CAG-873 sp910578365	79468	S	14	6	20	0.00000
CAG-873 sp900550395	79445	S	13	0	13	0.00000
CAG-873 sp910586975	79475	S	2	0	2	0.00000
CAG-873 sp910576775	79462	S	1	0	1	0.00000
CAG-873 sp900548975	79444	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	1389	1	1390	0.00006
Paramuribaculum sp947629175	79888	S	833	46	879	0.00004
Paramuribaculum sp900546365	79862	S	94	0	94	0.00000
Paramuribaculum sp938039795	79879	S	6	0	6	0.00000
Paramuribaculum sp910579185	79871	S	6	0	6	0.00000
Paramuribaculum sp000431155	79835	S	1	0	1	0.00000
Paramuribaculum sp910586475	79873	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	754	45	799	0.00003
Muribaculum sp947573015	79833	S	50	0	50	0.00000
Muribaculum sp003150235	79817	S	33	0	33	0.00000
Muribaculum faecis	79812	S	23	2	25	0.00000
Muribaculum intestinale	79814	S	12	1	13	0.00000
Muribaculum caecicola	79811	S	2	0	2	0.00000
Muribaculum gordoncarteri	79813	S	2	0	2	0.00000
Sodaliphilus sp947254205	80035	S	477	4	481	0.00002
Sodaliphilus sp934636465	80009	S	52	1	53	0.00000
Sodaliphilus sp934675575	80012	S	21	0	21	0.00000
Sodaliphilus pleomorphus	79917	S	19	1	20	0.00000
Sodaliphilus sp004557565	79925	S	2	0	2	0.00000
UBA3263 sp001689615	80038	S	512	141	653	0.00003
UBA3263 sp948467675	80051	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	316	21	337	0.00001
JAGBWK01 sp004102805	79605	S	218	31	249	0.00001
JAGBWK01 sp001915385	79604	S	87	1	88	0.00000
UBA7173 sp900555165	80067	S	62	8	70	0.00000
UBA7173 sp900552325	80066	S	44	2	46	0.00000
UBA7173 sp900546835	80064	S	42	2	44	0.00000
UBA7173 sp001689685	80053	S	21	8	29	0.00000
UBA7173 sp905207535	80071	S	21	0	21	0.00000
UBA7173 sp900545955	80063	S	15	0	15	0.00000
UBA7173 sp900759895	80068	S	13	1	14	0.00000
UBA7173 sp902836725	80070	S	4	0	4	0.00000
UBA7173 sp900540205	80062	S	4	0	4	0.00000
UBA7173 sp002491305	80055	S	3	0	3	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
UBA7173 sp001701135	80054	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	119	23	142	0.00001
Amulumruptor sp900547825	79383	S	90	2	92	0.00000
Amulumruptor caecigallinarius	79379	S	4	0	4	0.00000
Avimuribaculum pullicola	79385	S	35	1	36	0.00000
Avimuribaculum sp905207705	79386	S	34	0	34	0.00000
Avimuribaculum sp944321685	79388	S	3	0	3	0.00000
Avimuribaculum sp949289215	79394	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	36	1	37	0.00000
SFTJ01 sp004563195	79913	S	6	0	6	0.00000
SFTJ01 sp900769345	79914	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	34	0	34	0.00000
RGIG4576 sp015061055	79905	S	31	0	31	0.00000
RGIG4576 sp017391675	79906	S	1	0	1	0.00000
CALZFJ01 sp945983195	79530	S	23	0	23	0.00000
RGIG4079 sp017436845	79898	S	3	0	3	0.00000
HGM05190 sp947628305	79587	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	27911	6938	34849	0.00152
Odoribacter sp900762515	79283	S	19163	8164	27327	0.00119
Odoribacter massiliensis	79273	S	1154	239	1393	0.00006
Odoribacter sp023400335	79278	S	495	17	512	0.00002
Odoribacter sp900548135	79282	S	393	31	424	0.00002
Odoribacter laneus	79271	S	377	11	388	0.00002
Odoribacter sp905204385	79284	S	261	15	276	0.00001
Odoribacter sp945900015	79294	S	235	28	263	0.00001
Odoribacter sp900544025	79281	S	221	9	230	0.00001
Odoribacter sp905216195	79286	S	89	1	90	0.00000
Odoribacter sp021771575	79277	S	78	7	85	0.00000
Odoribacter sp910578985	79288	S	46	3	49	0.00000
Odoribacter sp934725835	79291	S	44	2	46	0.00000
Odoribacter sp009935865	79275	S	41	2	43	0.00000
Odoribacter sp910589025	79290	S	31	1	32	0.00000
Odoribacter sp020024465	79276	S	26	3	29	0.00000
Odoribacter sp905215395	79285	S	25	0	25	0.00000
Odoribacter sp910578105	79287	S	12	1	13	0.00000
Odoribacter sp910588375	79289	S	7	0	7	0.00000
Odoribacter sp944321165	79293	S	7	0	7	0.00000
Odoribacter sp947176455	79296	S	4	0	4	0.00000
Odoribacter lunatus	79272	S	1	0	1	0.00000
Odoribacter sp900541415	79280	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	696	807	1503	0.00007
Butyricimonas faecihominis	79232	S	409	1774	2183	0.00010
Butyricimonas sp003479425	79235	S	366	159	525	0.00002
Butyricimonas faecavium	79231	S	260	902	1162	0.00005
Butyricimonas sp900761485	79238	S	143	42	185	0.00001
Butyricimonas hominis	79233	S	62	15	77	0.00000
Butyricimonas paravirosa	79234	S	24	125	149	0.00001
Butyricimonas virosa	79240	S	23	286	309	0.00001
Butyricimonas sp019423345	79236	S	12	141	153	0.00001
Butyricimonas synergistica	79239	S	5	2	7	0.00000
Butyricimonas sp900759925	79237	S	2	0	2	0.00000
CALUMT01 sp944320555	79241	S	2	0	2	0.00000
RGIG9079 sp015061245	79298	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	2970	730	3700	0.00016
Phil12 sp900315335	80146	S	67	1	68	0.00000
Pullibacteroides sp944321735	80158	S	187	14	201	0.00001
Pullibacteroides sp947175635	80161	S	2	0	2	0.00000
Pullibacteroides sp944321885	80159	S	2	0	2	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	3	15	18	0.00000
HGM05376 sp017522255	80103	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1401	79	1480	0.00006
QVMH01 sp949285425	80474	S	12	0	12	0.00000
RF16 sp934716995	80649	S	49	3	52	0.00000
RF16 sp900556095	80606	S	30	0	30	0.00000
RF16 sp023666945	80574	S	2	0	2	0.00000
RF16 sp022777485	80571	S	1	0	1	0.00000
Aphodosoma sp900769035	80350	S	12	0	12	0.00000
Aphodosoma intestinipullorum	80341	S	2	0	2	0.00000
CALUNA01 sp949282265	80354	S	4	0	4	0.00000
CALUNA01 sp944321895	80353	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	1	0	1	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
Coprobacter tertius	78570	S	715	12	727	0.00003
Coprobacter fastidiosus	78565	S	696	26	722	0.00003
Coprobacter sp900545915	78568	S	58	1	59	0.00000
Coprobacter secundus	78566	S	4	0	4	0.00000
Caccoplasma sp905210875	81616	S	636	9	645	0.00003
Caccoplasma intestinavium	81611	S	59	1	60	0.00000
Caccoplasma sp900547555	81615	S	44	1	45	0.00000
Caccoplasma sp944325415	81617	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	327	67	394	0.00002
Barnesiella viscericola	78515	S	197	31	228	0.00001
Barnesiella sp902471075	78511	S	4	0	4	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella sp944320995	78513	S	1	0	1	0.00000
Barnesiella_A sp017481745	78518	S	86	3	89	0.00000
Barnesiella_B propionica	78529	S	18	2	20	0.00000
Cryptobacteroides sp947588835	82485	S	82	6	88	0.00000
Cryptobacteroides sp900546395	82304	S	42	1	43	0.00000
Cryptobacteroides sp900769905	82311	S	25	1	26	0.00000
Cryptobacteroides avicola	81958	S	24	5	29	0.00000
Cryptobacteroides sp937890845	82398	S	24	1	25	0.00000
Cryptobacteroides sp949289565	82487	S	23	0	23	0.00000
Cryptobacteroides sp944323845	82414	S	21	0	21	0.00000
Cryptobacteroides sp000432515	81975	S	18	0	18	0.00000
Cryptobacteroides sp949300335	82490	S	17	7	24	0.00000
Cryptobacteroides sp900546445	82305	S	16	0	16	0.00000
Cryptobacteroides sp002298075	81983	S	15	0	15	0.00000
Cryptobacteroides sp900545245	82303	S	14	0	14	0.00000
Cryptobacteroides sp004552115	82015	S	9	0	9	0.00000
Cryptobacteroides sp028724885	82260	S	8	0	8	0.00000
Cryptobacteroides sp944323825	82413	S	4	0	4	0.00000
Cryptobacteroides sp934667175	82384	S	4	0	4	0.00000
Cryptobacteroides sp012800665	82024	S	3	0	3	0.00000
Cryptobacteroides sp017626555	82174	S	2	0	2	0.00000
Cryptobacteroides sp900541925	82301	S	1	0	1	0.00000
Cryptobacteroides sp947177525	82474	S	1	0	1	0.00000
Cryptobacteroides excrementipullorum	81962	S	1	0	1	0.00000
Cryptobacteroides sp944322805	82404	S	1	0	1	0.00000
Cryptobacteroides sp947367315	82483	S	1	0	1	0.00000
Cryptobacteroides sp017549145	82132	S	1	0	1	0.00000
Cryptobacteroides sp000431015	81974	S	1	0	1	0.00000
Cryptobacteroides sp017399865	82056	S	1	0	1	0.00000
Cryptobacteroides sp021153285	82209	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	26	1	27	0.00000
Egerieousia sp934717185	82543	S	2	0	2	0.00000
Egerieousia sp015060445	82511	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	12	3	15	0.00000
Coprenecus sp000432775	81935	S	1	2	3	0.00000
Bact-08 sp028690215	81875	S	1	0	1	0.00000
JAIRKX01 sp031278495	82574	S	1	0	1	0.00000
Limimorpha sp017461665	78779	S	204	1	205	0.00001
Limimorpha sp002633315	78761	S	1	0	1	0.00000
Limimorpha sp900542475	78824	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	65	5	70	0.00000
Porphyromonas uenonis_A	80809	S	7	5	12	0.00000
Porphyromonas asaccharolytica	80762	S	6	4	10	0.00000
Porphyromonas sp023389855	80780	S	5	0	5	0.00000
Porphyromonas pasteri	80772	S	5	0	5	0.00000
Porphyromonas sp947254915	80806	S	4	2	6	0.00000
Porphyromonas sp900539765	80787	S	3	1	4	0.00000
Porphyromonas sp003640335	80777	S	2	0	2	0.00000
Porphyromonas sp900548415	80789	S	1	1	2	0.00000
Porphyromonas sp900538385	80785	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	19	1	20	0.00000
Porphyromonas_A sp900554935	80827	S	6	0	6	0.00000
Porphyromonas_A somerae	80814	S	2	0	2	0.00000
Porphyromonas_A levii	80813	S	1	0	1	0.00000
UBA3663 sp017449065	81719	S	27	0	27	0.00000
Geofilum rhodophaeum	79321	S	10	0	10	0.00000
WRFZ01 sp031258895	76771	S	8	0	8	0.00000
JAQUTK01 sp028709785	79144	S	3	0	3	0.00000
Dysgonomonas capnocytophagoides	78595	S	1	1	2	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	2	0	2	0.00000
JAIRLS01 sp031271175	81763	S	2	0	2	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
Bacteroides_D sp938038735	78550	S	1	0	1	0.00000
JACABE01 sp903899825	79082	S	1	0	1	0.00000
Caccoplasma_A merdipullorum	78960	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	60	2	62	0.00000
Sphingobacterium daejeonense	90209	S	4	0	4	0.00000
Mucilaginibacter glaciei	89858	S	2	0	2	0.00000
JADKYY01 sp023393915	89294	S	23	2	25	0.00000
Chryseobacterium oncorhynchi	89097	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	17	0	17	0.00000
Merdimorpha sp002314265	88908	S	2	0	2	0.00000
Merdimorpha sp938023515	88914	S	2	0	2	0.00000
Confluentibacter sediminis	86331	S	10	0	10	0.00000
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
Flavobacterium luteum	86630	S	2	0	2	0.00000
Psychroflexus sp030457805	87974	S	1	0	1	0.00000
Winogradskyella sp913061495	88381	S	1	0	1	0.00000
Flavipsychrobacter sp937871155	83338	S	38	0	38	0.00000
Chitinophaga silvisoli	83066	S	3	0	3	0.00000
JAGQWW01 sp020436955	84233	S	1	0	1	0.00000
Arsenicibacter sp945952095	85399	S	3	1	4	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
Natronogracilivirga saccharolytica	91027	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	47155	36740	83895	0.00365
Adlercreutzia equolifaciens	51652	S	12926	9898	22824	0.00099
Adlercreutzia sp902478715	51657	S	5812	3769	9581	0.00042
Adlercreutzia equolifaciens_A	51653	S	2004	198	2202	0.00010
Adlercreutzia sp947573925	51661	S	509	48	557	0.00002
Adlercreutzia muris	51655	S	443	182	625	0.00003
Adlercreutzia caecimuris	51651	S	201	62	263	0.00001
Adlercreutzia mucosicola	51654	S	152	28	180	0.00001
Adlercreutzia sp910589165	51659	S	69	3	72	0.00000
Adlercreutzia sp958431955	51664	S	54	6	60	0.00000
Adlercreutzia sp947426355	51660	S	50	3	53	0.00000
Adlercreutzia sp947649205	51663	S	36	5	41	0.00000
Adlercreutzia sp947645965	51662	S	13	4	17	0.00000
Eggerthella lenta	51757	S	52591	15841	68432	0.00298
Eggerthella timonensis	51759	S	409	36	445	0.00002
Eggerthella guodeyinii	51756	S	281	42	323	0.00001
Eggerthella sinensis	51758	S	49	0	49	0.00000
Gordonibacter urolithinfaciens	51782	S	27911	8189	36100	0.00157
Gordonibacter pamelaeae	51779	S	1793	704	2497	0.00011
Gordonibacter sp003339845	51780	S	103	11	114	0.00000
Gordonibacter massiliensis	51778	S	17	0	17	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	8691	299	8990	0.00039
CAJFUR01 sp904420215	51732	S	38	3	41	0.00000
Anaerotardibacter sp000435675	51673	S	1670	2173	3843	0.00017
Anaerotardibacter sp900538545	51678	S	778	615	1393	0.00006
Anaerotardibacter sp959607715	51703	S	584	51	635	0.00003
Anaerotardibacter sp902464295	51693	S	372	134	506	0.00002
