name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides xylanisolvens	77092	S	632	1933	2565	0.00015
Bacteroides acidifaciens	76924	S	598	2383	2981	0.00017
Bacteroides sp947176775	77067	S	556	128	684	0.00004
Bacteroides faecalis	76935	S	428	249	677	0.00004
Bacteroides sp934716785	77035	S	422	44	466	0.00003
Bacteroides sp947038155	77059	S	403	1611	2014	0.00012
Bacteroides pyogenes_A	76972	S	395	264	659	0.00004
Bacteroides uniformis	77091	S	391	408	799	0.00005
Bacteroides sp900766005	77019	S	358	133	491	0.00003
Bacteroides propionicigenes	76968	S	342	164	506	0.00003
Bacteroides gallinarum	76943	S	316	87	403	0.00002
Bacteroides sp958477465	77082	S	254	35	289	0.00002
Bacteroides zhangwenhongii	77093	S	252	258	510	0.00003
Bacteroides sp902493215	77025	S	196	27	223	0.00001
Bacteroides sp019412865	76987	S	185	739	924	0.00005
Bacteroides sp900555635	77010	S	184	86	270	0.00002
Bacteroides eggerthii	76934	S	184	126	310	0.00002
Bacteroides rodentium	76974	S	156	76	232	0.00001
Bacteroides sp945607605	77052	S	156	3	159	0.00001
Bacteroides sp905215345	77030	S	130	9	139	0.00001
Bacteroides stercoris	77086	S	120	146	266	0.00002
Bacteroides luhongzhouii	76953	S	117	52	169	0.00001
Bacteroides pyogenes	76971	S	114	71	185	0.00001
Bacteroides clarus	76931	S	114	13	127	0.00001
Bacteroides laotingensis	76952	S	104	14	118	0.00001
Bacteroides sp910586915	77034	S	95	18	113	0.00001
Bacteroides sp944322365	77051	S	84	4	88	0.00001
Bacteroides caecimuris_A	76929	S	73	156	229	0.00001
Bacteroides sp900762525	77017	S	72	13	85	0.00000
Bacteroides helcogenes	76944	S	68	2	70	0.00000
Bacteroides sp910578895	77032	S	66	8	74	0.00000
Bacteroides sp947632445	77068	S	66	3	69	0.00000
Bacteroides sp948436425	77070	S	60	230	290	0.00002
Bacteroides caccae	76927	S	57	207	264	0.00002
Bacteroides sp905201685	77027	S	49	40	89	0.00001
Bacteroides ovatus	76966	S	44	174	218	0.00001
Bacteroides bouchesdurhonensis	76926	S	40	30	70	0.00000
Bacteroides pullorum	76970	S	40	11	51	0.00000
Bacteroides cutis	76933	S	39	9	48	0.00000
Bacteroides intestinigallinarum	76950	S	34	39	73	0.00000
Bacteroides salyersiae	76975	S	31	47	78	0.00000
Bacteroides sp014750685	76981	S	26	6	32	0.00000
Bacteroides nordii	76964	S	24	8	32	0.00000
Bacteroides sp030151085	76998	S	22	0	22	0.00000
Bacteroides sp900766195	77020	S	22	1	23	0.00000
Bacteroides thetaiotaomicron	77088	S	20	110	130	0.00001
Bacteroides sp002293435	76976	S	19	0	19	0.00000
Bacteroides finegoldii	76939	S	18	31	49	0.00000
Bacteroides sp902362375	77021	S	18	19	37	0.00000
Bacteroides fluxus	76940	S	16	3	19	0.00000
Bacteroides sp902388495	77022	S	13	0	13	0.00000
Bacteroides sp958445495	77081	S	7	0	7	0.00000
Bacteroides sp959029255	77083	S	7	0	7	0.00000
Bacteroides thetaiotaomicron_A	77089	S	6	3	9	0.00000
Bacteroides sp029057325	76997	S	5	0	5	0.00000
Bacteroides merdigallinarum	76959	S	4	0	4	0.00000
Bacteroides sp900765785	77018	S	4	2	6	0.00000
Bacteroides zoogleoformans	77094	S	4	1	5	0.00000
Bacteroides neonati	76963	S	4	0	4	0.00000
Bacteroides sp030843315	77000	S	4	0	4	0.00000
Bacteroides merdavium	76958	S	3	1	4	0.00000
Bacteroides merdipullorum	76960	S	3	0	3	0.00000
Bacteroides sp022648295	76992	S	3	0	3	0.00000
Bacteroides sp905203765	77028	S	2	0	2	0.00000
Bacteroides sp944322285	77047	S	2	0	2	0.00000
Bacteroides faecium	76938	S	2	0	2	0.00000
Bacteroides ndongoniae	76962	S	2	1	3	0.00000
Bacteroides sp028690125	76996	S	2	0	2	0.00000
Bacteroides sp945879145	77056	S	1	0	1	0.00000
Bacteroides sp902491285	77024	S	1	0	1	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides congonensis	76932	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	1046360	1014311	2060671	0.12085
Phocaeicola sp900551645	77281	S	13358	4990	18348	0.00108
Phocaeicola sp900760795	77287	S	7446	47952	55398	0.00325
Phocaeicola sp948566455	77306	S	5143	33863	39006	0.00229
Phocaeicola sp011959205	77252	S	3650	1393	5043	0.00030
Phocaeicola vulgatus	77316	S	3595	25046	28641	0.00168
Phocaeicola coprocola	77223	S	2762	5063	7825	0.00046
Phocaeicola sartorii	77247	S	2626	919	3545	0.00021
Phocaeicola massiliensis	77236	S	1878	3577	5455	0.00032
Phocaeicola plebeius	77242	S	1523	1609	3132	0.00018
Phocaeicola sp948956705	77308	S	1439	6261	7700	0.00045
Phocaeicola sp019414665	77264	S	1277	7204	8481	0.00050
Phocaeicola sp900546355	77277	S	502	150	652	0.00004
Phocaeicola salanitronis	77246	S	450	180	630	0.00004
Phocaeicola sp019414725	77265	S	300	1420	1720	0.00010
Phocaeicola sp958453305	77314	S	291	105	396	0.00002
Phocaeicola sp029257865	77271	S	252	20	272	0.00002
Phocaeicola sp900557085	77286	S	244	341	585	0.00003
Phocaeicola sp900542985	77274	S	188	12	200	0.00001
Phocaeicola faecalis	77228	S	174	91	265	0.00002
Phocaeicola mediterraneensis	77237	S	137	112	249	0.00001
Phocaeicola sp900552075	77282	S	131	37	168	0.00001
Phocaeicola sp958434805	77313	S	122	329	451	0.00003
Phocaeicola plebeius_A	77243	S	118	71	189	0.00001
Phocaeicola sp948579315	77307	S	101	654	755	0.00004
Phocaeicola sp959599425	77315	S	99	477	576	0.00003
Phocaeicola ilei	77235	S	97	35	132	0.00001
Phocaeicola caecigallinarum_B	77221	S	83	28	111	0.00001
Phocaeicola sp937912035	77292	S	83	10	93	0.00001
Phocaeicola sp900551445	77280	S	68	23	91	0.00001
Phocaeicola sp900551065	77279	S	67	27	94	0.00001
Phocaeicola sp947574505	77305	S	63	660	723	0.00004
Phocaeicola sp020026225	77267	S	44	1	45	0.00000
Phocaeicola sp000434735	77249	S	36	0	36	0.00000
Phocaeicola sp900544675	77276	S	28	3	31	0.00000
Phocaeicola sp902388365	77288	S	27	0	27	0.00000
Phocaeicola barnesiae	77218	S	25	7	32	0.00000
Phocaeicola mediterraneensis_A	77238	S	16	7	23	0.00000
Phocaeicola faecicola	77229	S	16	7	23	0.00000
Phocaeicola sp944322395	77300	S	15	0	15	0.00000
Phocaeicola sp900556845	77285	S	10	2	12	0.00000
Phocaeicola sp900546645	77278	S	10	3	13	0.00000
Phocaeicola coprophilus	77224	S	9	3	12	0.00000
Phocaeicola sp000432735	77248	S	9	0	9	0.00000
Phocaeicola excrementipullorum	77227	S	2	0	2	0.00000
Phocaeicola sp947173895	77304	S	2	0	2	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola faecigallinarum	77230	S	1	0	1	0.00000
Phocaeicola sp945965395	77302	S	1	0	1	0.00000
Phocaeicola sp902472605	77289	S	1	0	1	0.00000
Prevotella lascolaii	77380	S	5200	2076	7276	0.00043
Prevotella sp018054505	77646	S	4330	785	5115	0.00030
Prevotella sp900557405	77831	S	3133	211	3344	0.00020
Prevotella sp022732315	77670	S	1214	1046	2260	0.00013
Prevotella sp900313215	77725	S	447	57	504	0.00003
Prevotella timonensis	78128	S	215	71	286	0.00002
Prevotella sp900549175	77808	S	189	5	194	0.00001
Prevotella timonensis_A	78129	S	120	48	168	0.00001
Prevotella copri_A	77352	S	80	80	160	0.00001
Prevotella rara	77406	S	76	14	90	0.00001
Prevotella sp900770515	77840	S	73	55	128	0.00001
Prevotella sp937995875	77999	S	56	9	65	0.00000
Prevotella colorans	77348	S	35	8	43	0.00000
Prevotella stercorea	78126	S	32	12	44	0.00000
Prevotella sp900547085	77803	S	32	10	42	0.00000
Prevotella copri_F	77356	S	27	48	75	0.00000
Prevotella sp900550365	77810	S	25	0	25	0.00000
Prevotella merdae	77389	S	24	4	28	0.00000
Prevotella hominis	77371	S	23	9	32	0.00000
Prevotella sp900548195	77804	S	21	2	23	0.00000
Prevotella sp900545525	77798	S	19	1	20	0.00000
Prevotella sp003447235	77500	S	18	0	18	0.00000
Prevotella sp000434975	77422	S	18	5	23	0.00000
Prevotella copri_B	77353	S	16	29	45	0.00000
Prevotella sp900771975	77842	S	15	1	16	0.00000
Prevotella sp900554835	77823	S	13	4	17	0.00000
Prevotella sp900557255	77830	S	9	11	20	0.00000
Prevotella sp900556395	77826	S	9	0	9	0.00000
Prevotella sp900770395	77839	S	7	0	7	0.00000
Prevotella sp934217675	77977	S	6	0	6	0.00000
Prevotella sp905214625	77938	S	6	0	6	0.00000
Prevotella sp916440255	77964	S	6	0	6	0.00000
Prevotella sp946998205	78096	S	5	0	5	0.00000
Prevotella enoeca	77365	S	5	1	6	0.00000
Prevotella sp946999025	78098	S	5	0	5	0.00000
Prevotella sp021636625	77661	S	5	3	8	0.00000
Prevotella sp934202525	77973	S	4	3	7	0.00000
Prevotella bivia	77340	S	4	1	5	0.00000
Prevotella sp000758925	77433	S	4	1	5	0.00000
Prevotella sp000479005	77428	S	4	1	5	0.00000
Prevotella sp934120735	77966	S	3	0	3	0.00000
Prevotella sp900553965	77820	S	2	0	2	0.00000
Prevotella sp900543975	77795	S	2	0	2	0.00000
Prevotella melaninogenica_A	77385	S	2	0	2	0.00000
Prevotella sp028726625	77708	S	2	0	2	0.00000
Prevotella sp017541365	77599	S	2	0	2	0.00000
Prevotella rodentium	77407	S	2	0	2	0.00000
Prevotella sp900546535	77800	S	2	0	2	0.00000
Prevotella sp900551985	77813	S	2	0	2	0.00000
Prevotella sp900551275	77812	S	2	1	3	0.00000
Prevotella sp900556795	77827	S	2	0	2	0.00000
Prevotella sp900550035	77809	S	2	0	2	0.00000
Prevotella sp900548745	77807	S	2	0	2	0.00000
Prevotella sp000163055	77418	S	2	0	2	0.00000
Prevotella disiens	77364	S	2	0	2	0.00000
Prevotella sp900315105	77742	S	2	0	2	0.00000
Prevotella bergensis	77339	S	2	0	2	0.00000
Prevotella sp947072805	78100	S	2	0	2	0.00000
Prevotella sp023664625	77690	S	1	0	1	0.00000
Prevotella sp900556825	77828	S	1	0	1	0.00000
Prevotella sp900317305	77764	S	1	0	1	0.00000
Prevotella sp905215655	77939	S	1	0	1	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella shahii	77417	S	1	0	1	0.00000
Prevotella caecicola	77346	S	1	0	1	0.00000
Prevotella sp016901395	77534	S	1	0	1	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella sp900315765	77750	S	1	0	1	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella sp002251435	77440	S	1	0	1	0.00000
Prevotella sp002251385	77439	S	1	0	1	0.00000
Prevotella sp015074785	77512	S	1	2	3	0.00000
Prevotella aurantiaca	77336	S	1	0	1	0.00000
Prevotella sp001552765	77434	S	1	0	1	0.00000
Prevotella sp017623155	77623	S	1	0	1	0.00000
Prevotella sp900322095	77791	S	1	0	1	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella sp002933775	77498	S	1	0	1	0.00000
Prevotella sp934191235	77970	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	4686	409	5095	0.00030
Alloprevotella sp902477365	76885	S	330	32	362	0.00002
Alloprevotella timonensis	76918	S	96	28	124	0.00001
Alloprevotella sp905216095	76887	S	17	1	18	0.00000
Alloprevotella sp900752815	76880	S	16	9	25	0.00000
Alloprevotella sp004555055	76828	S	15	2	17	0.00000
Alloprevotella sp004552155	76825	S	12	2	14	0.00000
Alloprevotella sp937906495	76897	S	6	0	6	0.00000
Alloprevotella sp018066245	76854	S	2	0	2	0.00000
Alloprevotella sp004558535	76833	S	2	0	2	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
Alloprevotella sp900543155	76876	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Paraprevotella clara	77191	S	586	89	675	0.00004
Paraprevotella sp905215575	77201	S	431	57	488	0.00003
Paraprevotella sp900760455	77199	S	373	32	405	0.00002
Paraprevotella sp003477995	77192	S	209	50	259	0.00002
Paraprevotella sp900548345	77198	S	103	6	109	0.00001
Paraprevotella xylaniphila	77216	S	28	3	31	0.00000
Paraprevotella sp905214795	77200	S	27	1	28	0.00000
Paraprevotella stercorigallinarum	77215	S	22	3	25	0.00000
Paraprevotella stercoravium	77214	S	12	3	15	0.00000
Phocaeicola_A sp947581855	77331	S	190	6	196	0.00001
Phocaeicola_A sp900765575	77328	S	100	0	100	0.00001
Phocaeicola_A sp003489705	77317	S	34	6	40	0.00000
Phocaeicola_A sp947626525	77332	S	22	2	24	0.00000
UBA4372 sp947176895	78471	S	38	0	38	0.00000
UBA4372 sp028723455	78405	S	31	0	31	0.00000
UBA4372 sp945828295	78452	S	11	0	11	0.00000
UBA4372 sp945833925	78453	S	2	0	2	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
OM05-12 sp003438995	77186	S	46	1	47	0.00000
OM05-12 sp019417975	77187	S	3	0	3	0.00000
OM05-12 sp900760755	77188	S	1	0	1	0.00000
HGM04593 sp017481875	77135	S	25	1	26	0.00000
HGM04593 sp900769465	77164	S	3	0	3	0.00000
RGIG8745 sp017621515	78133	S	14	0	14	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
UBA6398 sp003150315	78501	S	8	0	8	0.00000
CABUKU01 sp902492205	77115	S	2	0	2	0.00000
JAJPZL01 sp021204375	77178	S	1	0	1	0.00000
UBA4334 sp947174565	78314	S	1	0	1	0.00000
Bacteroides_H sp010500965	77105	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
Dysgonomonas mossii	78600	S	15597	8345	23942	0.00140
Dysgonomonas sp900079735	78627	S	9920	5835	15755	0.00092
Dysgonomonas sp023437305	78615	S	3559	1162	4721	0.00028
Dysgonomonas hofstadii	78597	S	172	21	193	0.00001
Dysgonomonas sp002409595	78604	S	163	41	204	0.00001
Dysgonomonas gadei	78596	S	158	93	251	0.00001
Dysgonomonas sp002482385	78605	S	56	11	67	0.00000
Dysgonomonas sp001261735	78603	S	43	6	49	0.00000
Dysgonomonas sp016652235	78614	S	42	0	42	0.00000
Dysgonomonas capnocytophagoides	78595	S	39	5	44	0.00000
Dysgonomonas sp900079725	78626	S	36	17	53	0.00000
Dysgonomonas sp011299555	78613	S	35	7	42	0.00000
Dysgonomonas sp011039205	78612	S	28	0	28	0.00000
Dysgonomonas sp010501075	78609	S	23	3	26	0.00000
Dysgonomonas sp010501055	78607	S	17	6	23	0.00000
Dysgonomonas sp001261715	78602	S	9	0	9	0.00000
Dysgonomonas sp900556485	78629	S	9	1	10	0.00000
Dysgonomonas sp025999435	78616	S	9	0	9	0.00000
Dysgonomonas macrotermitis	78598	S	6	0	6	0.00000
Dysgonomonas sp934668725	78630	S	5	0	5	0.00000
Dysgonomonas sp031263965	78621	S	3	0	3	0.00000
Dysgonomonas alginatilytica	78594	S	3	0	3	0.00000
Dysgonomonas sp010501065	78608	S	2	0	2	0.00000
Dysgonomonas sp031271965	78622	S	2	0	2	0.00000
Dysgonomonas sp010501095	78610	S	1	0	1	0.00000
Dysgonomonas sp031285625	78624	S	1	0	1	0.00000
UBA1309 sp001897035	78694	S	78	15	93	0.00001
UBA4179 sp025943985	78705	S	12	5	17	0.00000
UBA5508 sp002409745	78707	S	4	0	4	0.00000
Petrimonas sp001898165	78644	S	1	0	1	0.00000
Proteiniphilum sp028709605	78687	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	25850	2988	28838	0.00169
Alistipes_A indistinctus	81230	S	76	0	76	0.00000
Alistipes_A sp944323075	81240	S	42	3	45	0.00000
Alistipes_A sp949296995	81243	S	22	0	22	0.00000
Alistipes_A ihumii	81229	S	7	0	7	0.00000
Alistipes_A sp900539755	81235	S	6	0	6	0.00000
Alistipes_A sp944326035	81241	S	2	0	2	0.00000
Alistipes sp902363575	81168	S	2729	919	3648	0.00021
Alistipes shahii	81002	S	606	410	1016	0.00006
Alistipes onderdonkii	80996	S	285	85	370	0.00002
Alistipes putredinis	80998	S	203	99	302	0.00002
Alistipes sp023443765	81144	S	195	1	196	0.00001
Alistipes sp022767745	81141	S	93	2	95	0.00001
Alistipes finegoldii	80988	S	70	27	97	0.00001
Alistipes dispar	80982	S	64	15	79	0.00000
Alistipes sp900553175	81156	S	60	1	61	0.00000
Alistipes senegalensis	80999	S	47	6	53	0.00000
Alistipes sp900552955	81155	S	35	1	36	0.00000
Alistipes communis	80980	S	23	7	30	0.00000
Alistipes sp947623305	81212	S	4	0	4	0.00000
Alistipes megaguti	80991	S	3	0	3	0.00000
Alistipes sp900770635	81167	S	2	0	2	0.00000
Alistipes sp029065825	81148	S	2	0	2	0.00000
Alistipes sp900550925	81154	S	1	0	1	0.00000
Alistipes timonensis	81227	S	1	0	1	0.00000
Alistipes sp900541585	81151	S	1	0	1	0.00000
Alistipes sp017424405	81050	S	1	0	1	0.00000
Alistipes sp020026455	81136	S	1	0	1	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes sp910575495	81174	S	1	0	1	0.00000
Alistipes sp017630455	81109	S	1	0	1	0.00000
Alistipes sp001941065	81003	S	1	0	1	0.00000
Alistipes merdavium	80992	S	1	0	1	0.00000
Alistipes provencensis	80997	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	0	1	0.00000
Rikenella microfusus	81278	S	189	18	207	0.00001
Tidjanibacter inops	81289	S	7	0	7	0.00000
CASDZP01 sp029068395	81254	S	7	0	7	0.00000
RGIG1874 sp017415005	81273	S	5	0	5	0.00000
WRDF01 sp944415565	81332	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Parabacteroides massiliensis	81447	S	2482	405	2887	0.00017
Parabacteroides timonensis	81492	S	2212	444	2656	0.00016
Parabacteroides distasonis	81434	S	1238	473	1711	0.00010
Parabacteroides faecis	81439	S	622	80	702	0.00004
Parabacteroides sp900540715	81464	S	581	170	751	0.00004
Parabacteroides gordonii	81441	S	554	119	673	0.00004
Parabacteroides sp020026285	81459	S	530	56	586	0.00003
Parabacteroides merdae	81448	S	259	142	401	0.00002
Parabacteroides sp900760525	81470	S	218	22	240	0.00001
Parabacteroides johnsonii	81446	S	215	50	265	0.00002
Parabacteroides chongii	81433	S	84	19	103	0.00001
Parabacteroides sp902493135	81472	S	81	11	92	0.00001
Parabacteroides distasonis_A	81435	S	62	25	87	0.00001
Parabacteroides sp900552465	81469	S	42	4	46	0.00000
Parabacteroides sp019411205	81457	S	30	2	32	0.00000
Parabacteroides sp002159645	81450	S	15	2	17	0.00000
Parabacteroides sp944325335	81480	S	11	0	11	0.00000
Parabacteroides sp003473295	81451	S	9	0	9	0.00000
Parabacteroides goldsteinii	81440	S	4	1	5	0.00000
Parabacteroides sp028689545	81462	S	4	0	4	0.00000
Parabacteroides sp017481945	81454	S	4	0	4	0.00000
Parabacteroides sp900547435	81466	S	3	0	3	0.00000
Parabacteroides sp028707405	81463	S	2	0	2	0.00000
Parabacteroides faecalis	81438	S	2	0	2	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Parabacteroides sp905196875	81473	S	1	0	1	0.00000
Parabacteroides sp947855115	81486	S	1	0	1	0.00000
Parabacteroides hominis	81442	S	1	0	1	0.00000
Parabacteroides sp944325345	81481	S	1	0	1	0.00000
Parabacteroides_B sp020860905	81494	S	83	1	84	0.00000
Massilibacteroides sp028708075	81428	S	58	3	61	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
Massilibacteroides sp028705895	81427	S	1	0	1	0.00000
Marseille-P3160 sp900162725	81425	S	21	1	22	0.00000
Macellibacteroides fermentans	81423	S	19	5	24	0.00000
Tannerella sp031257565	81507	S	3	0	3	0.00000
Tannerella forsythia	81500	S	2	0	2	0.00000
DFXE01 sp031257015	81397	S	1	0	1	0.00000
DFXE01 sp031264865	81400	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	2174	1339	3513	0.00021
Odoribacter sp900548135	79282	S	294	33	327	0.00002
Odoribacter splanchnicus	79297	S	222	84	306	0.00002
Odoribacter massiliensis	79273	S	194	56	250	0.00001
Odoribacter sp023400335	79278	S	155	6	161	0.00001
Odoribacter sp900544025	79281	S	113	6	119	0.00001
Odoribacter sp910589025	79290	S	91	4	95	0.00001
Odoribacter sp905204385	79284	S	72	5	77	0.00000
Odoribacter laneus	79271	S	49	2	51	0.00000
Odoribacter sp945900015	79294	S	20	3	23	0.00000
Odoribacter sp021771575	79277	S	13	1	14	0.00000
Odoribacter sp934725835	79291	S	9	0	9	0.00000
Odoribacter sp009935865	79275	S	2	0	2	0.00000
Odoribacter sp910578985	79288	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	1199	559	1758	0.00010
Butyricimonas faecihominis	79232	S	1019	136	1155	0.00007
Butyricimonas sp900761485	79238	S	20	0	20	0.00000
Butyricimonas faecavium	79231	S	10	0	10	0.00000
Butyricimonas paravirosa	79234	S	5	1	6	0.00000
Butyricimonas hominis	79233	S	3	0	3	0.00000
Butyricimonas virosa	79240	S	2	0	2	0.00000
Porphyromonas_A somerae	80814	S	1320	301	1621	0.00010
Porphyromonas_A bennonis	80810	S	768	453	1221	0.00007
Porphyromonas_A sp934359325	80828	S	142	80	222	0.00001
Porphyromonas_A sp946222055	80830	S	79	77	156	0.00001
Porphyromonas_A sp001808555	80815	S	71	42	113	0.00001
Porphyromonas_A sp900541275	80826	S	15	7	22	0.00000
Porphyromonas_A sp947253195	80831	S	13	4	17	0.00000
Porphyromonas_A sp004555765	80816	S	11	2	13	0.00000
Porphyromonas_A sp900554935	80827	S	9	0	9	0.00000
Porphyromonas_A canoris	80812	S	2	0	2	0.00000
Porphyromonas_A sp030434245	80820	S	2	0	2	0.00000
Porphyromonas sp900539765	80787	S	4	2	6	0.00000
Porphyromonas uenonis	80808	S	4	3	7	0.00000
Porphyromonas uenonis_A	80809	S	3	4	7	0.00000
Porphyromonas sp900548415	80789	S	2	3	5	0.00000
Porphyromonas sp947254915	80806	S	1	1	2	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Porphyromonas sp001552775	80776	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1091	47	1138	0.00007
UBA7173 sp900555165	80067	S	10	0	10	0.00000
UBA7173 sp004557825	80056	S	8	0	8	0.00000
UBA7173 sp902836725	80070	S	7	0	7	0.00000
UBA7173 sp938027385	80080	S	7	0	7	0.00000
UBA7173 sp900548705	80065	S	7	0	7	0.00000
UBA7173 sp900540205	80062	S	6	0	6	0.00000
Limisoma sp900548875	79804	S	478	94	572	0.00003
Limisoma sp020026215	79800	S	27	0	27	0.00000
Limisoma sp000437795	79797	S	16	3	19	0.00000
Limisoma sp900541935	79802	S	8	0	8	0.00000
Limisoma sp900556245	79805	S	2	0	2	0.00000
CAG-873 sp900550395	79445	S	301	7	308	0.00002
CAG-873 sp004552725	79409	S	53	3	56	0.00000
CAG-873 sp937989585	79486	S	19	0	19	0.00000
CAG-873 sp905193995	79460	S	17	1	18	0.00000
CAG-873 sp002493945	79405	S	2	0	2	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
Avimuribaculum sp944321685	79388	S	19	0	19	0.00000
Avimuribaculum sp905207705	79386	S	17	0	17	0.00000
Lepagella sp900542185	79710	S	17	2	19	0.00000
Lepagella sp001701295	79625	S	7	0	7	0.00000
Lepagella sp900552315	79714	S	4	0	4	0.00000
Lepagella muris	79620	S	3	0	3	0.00000
Lepagella sp905212215	79732	S	2	0	2	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	20	3	23	0.00000
Duncaniella sp910578515	79569	S	9	0	9	0.00000
Duncaniella sp947381945	79582	S	3	0	3	0.00000
Paramuribaculum sp938039795	79879	S	20	0	20	0.00000
Paramuribaculum sp900546365	79862	S	11	0	11	0.00000
CALZFJ01 sp945983195	79530	S	21	0	21	0.00000
CAG-1031 sp000431215	79395	S	12	0	12	0.00000
CAG-1031 sp900752535	79397	S	9	2	11	0.00000
SFTJ01 sp004563195	79913	S	7	0	7	0.00000
SFTJ01 sp905210415	79915	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	6	0	6	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	756	71	827	0.00005
RF16 sp934716995	80649	S	52	5	57	0.00000
RF16 sp023666945	80574	S	3	0	3	0.00000
RF16 sp017447875	80523	S	1	0	1	0.00000
RF16 sp017479885	80540	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	29	2	31	0.00000
Paludibacter sp937927845	80467	S	25	11	36	0.00000
CALUNA01 sp944321895	80353	S	6	0	6	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	557	195	752	0.00004
Phil12 sp900315335	80146	S	253	4	257	0.00002
Onthomorpha sp944320415	80133	S	8	0	8	0.00000
Onthomorpha sp900546465	80128	S	6	0	6	0.00000
Pullibacteroides sp910578275	80154	S	2	0	2	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	212	14	226	0.00001
Cryptobacteroides sp023667095	82219	S	157	0	157	0.00001
Cryptobacteroides sp947179325	82475	S	70	0	70	0.00000
Cryptobacteroides sp002320605	81990	S	40	1	41	0.00000
Cryptobacteroides sp000434935	81978	S	33	0	33	0.00000
Cryptobacteroides sp017625725	82172	S	7	0	7	0.00000
Cryptobacteroides sp004552115	82015	S	3	0	3	0.00000
Cryptobacteroides sp028724885	82260	S	2	0	2	0.00000
Cryptobacteroides sp000435075	81979	S	2	0	2	0.00000
Cryptobacteroides sp934700615	82392	S	1	0	1	0.00000
Cryptobacteroides sp002439875	82011	S	1	0	1	0.00000
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	72	2	74	0.00000
Coprenecus sp944323445	81946	S	48	3	51	0.00000
