name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAMJGD01 sp946405135	59520	S	14	4	18	0.00000
Clostridium_AO liquoris	59667	S	10	2	12	0.00000
JG1575 sp012511315	59796	S	8	0	8	0.00000
JG1575 sp024579835	59797	S	1	0	1	0.00000
Inconstantimicrobium sp024345225	59782	S	7	0	7	0.00000
Clostridium_K cellulovorans	59751	S	6	0	6	0.00000
Hathewaya histolytica	59777	S	2	0	2	0.00000
Clostridium_AA polynesiense	59628	S	2	0	2	0.00000
Clostridium_J culturomicium	59735	S	2	0	2	0.00000
Clostridium_H sp030913655	59726	S	1	1	2	0.00000
Clostridium_AE oryzae	59647	S	1	0	1	0.00000
Clostridium_AD frigoris	59637	S	1	0	1	0.00000
JAUZPN01 sp030705885	59794	S	1	0	1	0.00000
Clostridium_B ljungdahlii	59694	S	1	0	1	0.00000
Clostridium_C acetireducens	59704	S	1	0	1	0.00000
Thermobrachium sp028622835	59516	S	2	0	2	0.00000
Caloramator_B quimbayensis	59503	S	1	0	1	0.00000
JARDZI01 sp029240935	59511	S	1	0	1	0.00000
CALCDS01 sp937900065	59828	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	1942	734	2676	0.00016
Hominilimicola sp944390495	71743	S	18	0	18	0.00000
Hominilimicola sp947591315	71746	S	17	4	21	0.00000
Hominilimicola sp910585795	71742	S	5	2	7	0.00000
Hominilimicola sp010206265	71735	S	2	0	2	0.00000
Hominilimicola sp910578235	71739	S	2	0	2	0.00000
Hominilimicola sp001941225	71734	S	1	0	1	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
Hominilimicola sp910579415	71740	S	1	0	1	0.00000
UBA4716 sp002438865	71806	S	494	60	554	0.00003
UBA4716 sp934476675	71808	S	32	2	34	0.00000
UBA4716 sp905199755	71807	S	1	0	1	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	172	50	222	0.00001
Ornithomonoglobus sp022509005	71761	S	2	0	2	0.00000
Ornithomonoglobus sp904420525	71766	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	127	43	170	0.00001
HGM11530 sp900751685	71732	S	111	2	113	0.00001
UBA1738 sp029007725	71801	S	60	4	64	0.00000
UBA1738 sp017551095	71797	S	14	0	14	0.00000
UBA1738 sp934487205	71804	S	11	1	12	0.00000
UBA1738 sp029219925	71802	S	10	0	10	0.00000
Ornithomonoglobus_A sp959602045	71777	S	55	11	66	0.00000
Ornithomonoglobus_A sp934454215	71775	S	36	10	46	0.00000
UMGS1958 sp900556575	71811	S	55	5	60	0.00000
UMGS1958 sp030536655	71810	S	19	0	19	0.00000
UMGS1958 sp905215805	71812	S	8	1	9	0.00000
CAKSNH01 sp934476075	71719	S	42	3	45	0.00000
HGM11525 sp900770405	71729	S	18	1	19	0.00000
HGM11525 sp944391635	71730	S	4	1	5	0.00000
HGM11525 sp945948775	71731	S	3	0	3	0.00000
CAKSFT01 sp934444735	71717	S	15	0	15	0.00000
CAKSFT01 sp934454145	71718	S	8	2	10	0.00000
Avimonoglobus sp900756545	71716	S	14	0	14	0.00000
Avimonoglobus intestinipullorum	71715	S	2	0	2	0.00000
JALEPO01 sp022768695	71755	S	9	0	9	0.00000
RGIG9115 sp934486495	71784	S	6	0	6	0.00000
RGIG9115 sp934489015	71785	S	3	0	3	0.00000
CAKSQL01 sp934486735	71722	S	3	0	3	0.00000
CAKSQL01 sp934454035	71720	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	3	0	3	0.00000
RQCD01 sp934462945	71789	S	2	0	2	0.00000
RQCD01 sp015068965	71788	S	1	0	1	0.00000
CATJNN01 sp949742185	71725	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	536	83	619	0.00004
Congzhengia minquanensis	71815	S	224	17	241	0.00001
Congzhengia sp017396465	71816	S	1	0	1	0.00000
RGIG1666 sp949299615	71823	S	23	9	32	0.00000
RGIG1666 sp934438075	71822	S	2	0	2	0.00000
UMGS755 sp900545185	71836	S	8	3	11	0.00000
UMGS755 sp017549205	71835	S	1	0	1	0.00000
RGIG9126 sp017935435	71824	S	1	0	1	0.00000
Aphodoplasma excrementigallinarum	71837	S	26	0	26	0.00000
Aphodoplasma sp900550065	71839	S	22	1	23	0.00000
Aphodoplasma sp902492065	71840	S	12	0	12	0.00000
Aphodoplasma sp934456295	71841	S	4	0	4	0.00000
CAKSHP01 sp934457145	71842	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	31	1	32	0.00000
CAKSDT01 sp934446135	70139	S	1104	56	1160	0.00007
RGIG6154 sp934457515	70143	S	18	1	19	0.00000
RGIG6154 sp944388555	70144	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	1040	453	1493	0.00009
SIG438 sp934489915	59972	S	18	0	18	0.00000
HGM11514 sp900757255	59970	S	3	0	3	0.00000
JAJXRJ01 sp021629085	71849	S	152	14	166	0.00001
RGIG8748 sp934481345	71870	S	131	15	146	0.00001
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	69	3	72	0.00000
RGIG4708 sp934454585	71867	S	11	1	12	0.00000
RGIG1828 sp016293435	71857	S	38	3	41	0.00000
RGIG1828 sp934463165	71864	S	12	0	12	0.00000
Qingrenia yutianensis	71854	S	38	19	57	0.00000
Qingrenia sp022009895	71851	S	3	0	3	0.00000
UMGS1810 sp900555295	71879	S	25	2	27	0.00000
CALGRC01 sp937959315	71848	S	10	0	10	0.00000
SIG430 sp902493665	71873	S	7	1	8	0.00000
JAAWTG01 sp938005345	70152	S	314	42	356	0.00002
JAAWTG01 sp946555455	70153	S	4	7	11	0.00000
JAAWTG01 sp022801925	70151	S	1	2	3	0.00000
CAKVOK01 sp934792465	70150	S	2	0	2	0.00000
RGIG7450 sp017558425	70157	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	120	31	151	0.00001
UMGS1883 sp905195005	71931	S	91	14	105	0.00001
UMGS1883 sp934454525	71932	S	5	0	5	0.00000
UMGS1883 sp934476455	71933	S	4	0	4	0.00000
JAFLUQ01 sp947626145	71910	S	3	0	3	0.00000
JAFLUQ01 sp022508735	71907	S	1	0	1	0.00000
JAFLUQ01 sp947624455	71909	S	1	0	1	0.00000
JAFLUQ01 sp947630975	71914	S	1	0	1	0.00000
RGIG1927 sp017468215	71920	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	99	9	108	0.00001
SFGY01 sp004556455	70188	S	123	106	229	0.00001
SFGY01 sp946220865	70189	S	7	0	7	0.00000
UBA4923 sp012800135	70203	S	15	0	15	0.00000
SFFI01 sp028724525	70185	S	6	0	6	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
JAFAAL01 sp023426575	70180	S	4	0	4	0.00000
CAKZWV01 sp937922005	70170	S	3	0	3	0.00000
UBA5436 sp002427545	70209	S	3	0	3	0.00000
DTU032 sp012728535	70174	S	1	0	1	0.00000
DUPJ01 sp012838355	70177	S	1	0	1	0.00000
Saccharofermentans sp024403775	70320	S	5	0	5	0.00000
Saccharofermentans sp024403755	70319	S	4	0	4	0.00000
Saccharofermentans sp902767145	70343	S	3	0	3	0.00000
Saccharofermentans sp902803365	70356	S	2	0	2	0.00000
Firm-16 sp024695545	70264	S	8	4	12	0.00000
Firm-16 sp001604185	70245	S	2	0	2	0.00000
Firm-16 sp017428545	70250	S	1	0	1	0.00000
Firm-16 sp017519205	70252	S	1	0	1	0.00000
Firm-16 sp017561715	70256	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	18	0	18	0.00000
UBA8949 sp012519875	70394	S	3	0	3	0.00000
JAKPNJ01 sp029548445	70382	S	4	0	4	0.00000
UBA5734 sp028684955	70390	S	3	0	3	0.00000
UBA5734 sp009928985	70389	S	1	0	1	0.00000
JAAYKS01 sp012522285	70380	S	1	0	1	0.00000
SLHU01 sp009929975	70386	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	7	0	7	0.00000
Mageeibacillus indolicus	70238	S	3	0	3	0.00000
JASBZA01 sp029983685	70234	S	2	0	2	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
JAAYZH01 sp012514965	70224	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	98	10	108	0.00001
Ruminiclostridium sp023460955	57264	S	13	2	15	0.00000
Ruminiclostridium sp023417285	57254	S	7	2	9	0.00000
Ruminiclostridium sp023444055	57263	S	1	0	1	0.00000
UBA1305 sp023435925	57300	S	4	0	4	0.00000
UBA1305 sp023411575	57298	S	1	0	1	0.00000
Anaerobacterium chartisolvens	57321	S	2	0	2	0.00000
Acetivibrio sp023398495	57217	S	1	0	1	0.00000
Hungateiclostridium sp001512505	57225	S	1	0	1	0.00000
Pseudobacteroides cellulosolvens	57270	S	1	0	1	0.00000
SIG351 sp905210525	59964	S	70	2	72	0.00000
HGM11327 sp900759935	59961	S	19	1	20	0.00000
BRH-c25 sp023405875	64067	S	42	2	44	0.00000
Lutispora sp028709965	64085	S	2	0	2	0.00000
Lutispora thermophila	64086	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	33	3	36	0.00000
SIG452 sp017936745	71890	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	2	0	2	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
DTU059 sp012520615	59834	S	19	2	21	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
DTU059 sp012521615	59836	S	1	0	1	0.00000
DTU059 sp012719545	59840	S	1	0	1	0.00000
JAAYJG01 sp012522505	59857	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	14	0	14	0.00000
DUPQ01 sp002070475	59876	S	1	0	1	0.00000
Petroclostridium xylanilyticum	70167	S	1	0	1	0.00000
JAAYHZ01 sp012744235	59973	S	1	0	1	0.00000
JANLFP01 sp024655905	71989	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	200180	200159	400339	0.02395
Bacteroides uniformis	77091	S	140559	132684	273243	0.01634
Bacteroides stercoris_A	77087	S	38122	147429	185551	0.01110
Bacteroides fragilis	76941	S	29986	34467	64453	0.00386
Bacteroides sp900552405	77008	S	22119	17337	39456	0.00236
Bacteroides ovatus	76966	S	16073	43438	59511	0.00356
Bacteroides rodentium	76974	S	10267	4035	14302	0.00086
Bacteroides sp959606905	77084	S	8388	30644	39032	0.00233
Bacteroides thetaiotaomicron	77088	S	6406	23849	30255	0.00181
Bacteroides finegoldii	76939	S	5414	6971	12385	0.00074
Bacteroides muris	76961	S	5039	2168	7207	0.00043
Bacteroides eggerthii	76934	S	4630	3847	8477	0.00051
Bacteroides sp947646015	77069	S	4347	17890	22237	0.00133
Bacteroides sp019415065	76988	S	3506	14374	17880	0.00107
Bacteroides ovatus_A	76967	S	2280	704	2984	0.00018
Bacteroides sp900761785	77016	S	2256	1824	4080	0.00024
Bacteroides timonensis	77090	S	1822	1089	2911	0.00017
Bacteroides sp900755095	77014	S	1817	7844	9661	0.00058
Bacteroides thetaiotaomicron_A	77089	S	1641	678	2319	0.00014
Bacteroides sp948847595	77071	S	1570	3233	4803	0.00029
Bacteroides faecis	76937	S	1550	555	2105	0.00013
Bacteroides clarus	76931	S	1465	162	1627	0.00010
Bacteroides sp900766005	77019	S	1407	665	2072	0.00012
Bacteroides sp947038155	77059	S	1305	3564	4869	0.00029
Bacteroides fragilis_B	76942	S	1258	653	1911	0.00011
Bacteroides stercorirosoris	77085	S	1242	485	1727	0.00010
Bacteroides xylanisolvens	77092	S	1173	2556	3729	0.00022
Bacteroides faecalis	76935	S	1081	626	1707	0.00010
Bacteroides sp019412865	76987	S	1038	2696	3734	0.00022
Bacteroides cellulosilyticus	76930	S	997	542	1539	0.00009
Bacteroides oleiciplenus	76965	S	932	409	1341	0.00008
Bacteroides intestinigallinarum	76950	S	868	657	1525	0.00009
Bacteroides sp905197435	77026	S	850	183	1033	0.00006
Bacteroides hominis	76946	S	754	293	1047	0.00006
Bacteroides sp948436425	77070	S	695	1770	2465	0.00015
Bacteroides sp900557355	77013	S	563	941	1504	0.00009
Bacteroides sp900556215	77011	S	553	500	1053	0.00006
Bacteroides sp947071285	77060	S	495	214	709	0.00004
Bacteroides intestinalis	76947	S	459	1077	1536	0.00009
Bacteroides sp902362375	77021	S	435	339	774	0.00005
Bacteroides caecimuris_A	76929	S	392	746	1138	0.00007
Bacteroides gallinarum	76943	S	380	117	497	0.00003
Bacteroides caccae	76927	S	340	818	1158	0.00007
Bacteroides faecichinchillae	76936	S	336	134	470	0.00003
Bacteroides sp905207245	77029	S	331	90	421	0.00003
Bacteroides zhangwenhongii	77093	S	322	268	590	0.00004
Bacteroides propionicigenes	76968	S	322	174	496	0.00003
Bacteroides sp900556625	77012	S	321	1119	1440	0.00009
Bacteroides luhongzhouii	76953	S	319	101	420	0.00003
Bacteroides sp900759525	77015	S	245	268	513	0.00003
Bacteroides sp023458215	76995	S	242	17	259	0.00002
Bacteroides fluxus	76940	S	242	63	305	0.00002
Bacteroides salyersiae	76975	S	237	248	485	0.00003
Bacteroides sp902493215	77025	S	233	22	255	0.00002
Bacteroides sp910578895	77032	S	213	28	241	0.00001
Bacteroides massiliensis	76954	S	202	176	378	0.00002
Bacteroides sp934716785	77035	S	191	15	206	0.00001
Bacteroides caecimuris	76928	S	187	400	587	0.00004
Bacteroides helcogenes	76944	S	187	6	193	0.00001
Bacteroides congonensis	76932	S	177	131	308	0.00002
Bacteroides bouchesdurhonensis	76926	S	176	128	304	0.00002
Bacteroides sp902491285	77024	S	156	52	208	0.00001
Bacteroides sp905215555	77031	S	149	19	168	0.00001
Bacteroides intestinalis_A	76948	S	134	94	228	0.00001
Bacteroides sp958477465	77082	S	124	15	139	0.00001
Bacteroides sp900765785	77018	S	115	64	179	0.00001
Bacteroides acidifaciens	76924	S	114	400	514	0.00003
Bacteroides sp959029255	77083	S	104	2	106	0.00001
Bacteroides sp900555635	77010	S	102	32	134	0.00001
Bacteroides sp905215345	77030	S	86	6	92	0.00001
Bacteroides faecium	76938	S	73	17	90	0.00001
Bacteroides sp902472795	77023	S	68	26	94	0.00001
Bacteroides ndongoniae	76962	S	67	54	121	0.00001
Bacteroides sp905203765	77028	S	66	6	72	0.00000
Bacteroides sp902388495	77022	S	65	2	67	0.00000
Bacteroides sp030843315	77000	S	59	7	66	0.00000
Bacteroides laotingensis	76952	S	57	9	66	0.00000
Bacteroides massiliensis_D	76957	S	55	9	64	0.00000
Bacteroides sp910585845	77033	S	50	5	55	0.00000
Bacteroides zoogleoformans	77094	S	49	15	64	0.00000
Bacteroides sp958445495	77081	S	47	1	48	0.00000
Bacteroides nordii	76964	S	45	14	59	0.00000
Bacteroides sp937890825	77036	S	40	5	45	0.00000
Bacteroides reticulotermitis	76973	S	36	1	37	0.00000
Bacteroides sp029057325	76997	S	32	2	34	0.00000
Bacteroides sp014750685	76981	S	31	6	37	0.00000
Bacteroides sp900762525	77017	S	29	3	32	0.00000
Bacteroides pyogenes_A	76972	S	29	13	42	0.00000
Bacteroides sp947632445	77068	S	28	1	29	0.00000
Bacteroides avicola	76925	S	28	4	32	0.00000
Bacteroides sp910586915	77034	S	27	4	31	0.00000
Bacteroides sp030151085	76998	S	26	0	26	0.00000
Bacteroides sp944321495	77045	S	23	1	24	0.00000
Bacteroides sp905201685	77027	S	22	11	33	0.00000
Bacteroides sp947176775	77067	S	21	3	24	0.00000
Bacteroides sp945641355	77053	S	21	0	21	0.00000
Bacteroides heparinolyticus	76945	S	19	3	22	0.00000
Bacteroides sp021203515	76989	S	19	0	19	0.00000
Bacteroides sp900547205	77007	S	16	0	16	0.00000
Bacteroides sp030523205	76999	S	16	0	16	0.00000
Bacteroides cutis	76933	S	15	4	19	0.00000
Bacteroides neonati	76963	S	14	3	17	0.00000
Bacteroides sp945607605	77052	S	14	0	14	0.00000
Bacteroides sp944322285	77047	S	13	2	15	0.00000
Bacteroides sp002293435	76976	S	11	0	11	0.00000
Bacteroides sp949298305	77079	S	9	0	9	0.00000
Bacteroides sp023426145	76994	S	8	0	8	0.00000
Bacteroides intestinipullorum	76951	S	8	1	9	0.00000
Bacteroides sp944320735	77041	S	8	0	8	0.00000
Bacteroides sp017471925	76982	S	7	0	7	0.00000
Bacteroides sp949289345	77076	S	7	0	7	0.00000
Bacteroides sp900766195	77020	S	7	0	7	0.00000
Bacteroides pyogenes	76971	S	6	2	8	0.00000
Bacteroides sp944319875	77038	S	6	0	6	0.00000
Bacteroides sp022648295	76992	S	5	0	5	0.00000
Bacteroides sp949288715	77074	S	5	0	5	0.00000
Bacteroides sp944322345	77049	S	5	0	5	0.00000
Bacteroides sp017621035	76984	S	4	0	4	0.00000
Bacteroides sp900553815	77009	S	4	0	4	0.00000
Bacteroides sp017992695	76986	S	4	0	4	0.00000
Bacteroides sp944321465	77044	S	4	0	4	0.00000
Bacteroides merdipullorum	76960	S	3	0	3	0.00000
Bacteroides sp023336905	76993	S	3	0	3	0.00000
Bacteroides sp031262995	77006	S	2	0	2	0.00000
Bacteroides massiliensis_C	76956	S	2	0	2	0.00000
Bacteroides merdavium	76958	S	2	0	2	0.00000
Bacteroides merdigallinarum	76959	S	2	0	2	0.00000
Bacteroides sp031262785	77005	S	2	0	2	0.00000
Bacteroides sp009929715	76980	S	2	0	2	0.00000
Bacteroides sp939791845	77037	S	2	0	2	0.00000
Bacteroides sp028690125	76996	S	2	0	2	0.00000
Bacteroides sp949288585	77073	S	2	0	2	0.00000
Bacteroides sp007896885	76979	S	2	0	2	0.00000
Bacteroides sp947074295	77065	S	1	0	1	0.00000
Bacteroides sp031262085	77003	S	1	0	1	0.00000
Bacteroides sp002471195	76978	S	1	0	1	0.00000
Bacteroides sp949289265	77075	S	1	0	1	0.00000
Bacteroides pullorum	76970	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Bacteroides sp031261785	77001	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides sp944320865	77042	S	1	0	1	0.00000
Bacteroides sp944322355	77050	S	1	0	1	0.00000
Bacteroides sp944322365	77051	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	22206	263595	285801	0.01710
Phocaeicola dorei	77225	S	7601	11220	18821	0.00113
Phocaeicola sp959599425	77315	S	4192	35839	40031	0.00239
Phocaeicola sp019414665	77264	S	4054	41440	45494	0.00272
Phocaeicola sp948956705	77308	S	3967	31436	35403	0.00212
Phocaeicola sp900760795	77287	S	3390	42920	46310	0.00277
Phocaeicola faecicola	77229	S	2271	1364	3635	0.00022
Phocaeicola sp019414725	77265	S	2232	18571	20803	0.00124
Phocaeicola sp900557085	77286	S	1485	3478	4963	0.00030
Phocaeicola sp011959205	77252	S	1283	848	2131	0.00013
Phocaeicola sartorii	77247	S	1159	662	1821	0.00011
Phocaeicola massiliensis	77236	S	770	2550	3320	0.00020
Phocaeicola sp948566455	77306	S	690	7900	8590	0.00051
Phocaeicola sp900551645	77281	S	468	297	765	0.00005
Phocaeicola sp958434805	77313	S	448	2139	2587	0.00015
Phocaeicola sp900556845	77285	S	325	149	474	0.00003
Phocaeicola faecalis	77228	S	311	312	623	0.00004
Phocaeicola sp905198575	77291	S	302	69	371	0.00002
Phocaeicola sp900553185	77284	S	274	54	328	0.00002
Phocaeicola salanitronis	77246	S	248	170	418	0.00003
Phocaeicola sp020026175	77266	S	213	10	223	0.00001
Phocaeicola sp948579315	77307	S	138	1556	1694	0.00010
Phocaeicola coprocola	77223	S	123	397	520	0.00003
Phocaeicola sp000432735	77248	S	105	18	123	0.00001
Phocaeicola sp902388365	77288	S	102	2	104	0.00001
Phocaeicola sp900546355	77277	S	100	48	148	0.00001
Phocaeicola sp900546645	77278	S	95	50	145	0.00001
Phocaeicola sp958453305	77314	S	78	48	126	0.00001
Phocaeicola sp900551445	77280	S	60	38	98	0.00001
Phocaeicola sp000434735	77249	S	59	1	60	0.00000
Phocaeicola coprophilus	77224	S	56	26	82	0.00000
Phocaeicola sp937912035	77292	S	55	11	66	0.00000
Phocaeicola mediterraneensis_A	77238	S	52	47	99	0.00001
Phocaeicola sp030523385	77272	S	43	2	45	0.00000
Phocaeicola plebeius	77242	S	42	77	119	0.00001
Phocaeicola sp947173895	77304	S	39	3	42	0.00000
Phocaeicola sp902472605	77289	S	37	22	59	0.00000
Phocaeicola gallistercoris	77234	S	37	7	44	0.00000
Phocaeicola plebeius_C	77245	S	36	7	43	0.00000
Phocaeicola cellulolyticus	77222	S	30	25	55	0.00000
Phocaeicola sp000436795	77250	S	25	2	27	0.00000
Phocaeicola sp945965395	77302	S	20	12	32	0.00000
Phocaeicola sp947574505	77305	S	18	317	335	0.00002
Phocaeicola sp949296855	77312	S	17	3	20	0.00000
Phocaeicola plebeius_A	77243	S	17	18	35	0.00000
Phocaeicola caecigallinarum_B	77221	S	16	9	25	0.00000
Phocaeicola fibrisolvens	77232	S	13	12	25	0.00000
Phocaeicola faecipullorum	77231	S	12	5	17	0.00000
Phocaeicola sp944322395	77300	S	12	0	12	0.00000
Phocaeicola sp900544075	77275	S	12	5	17	0.00000
Phocaeicola sp900542985	77274	S	9	0	9	0.00000
Phocaeicola excrementipullorum	77227	S	8	1	9	0.00000
Phocaeicola merdavium	77239	S	8	3	11	0.00000
Phocaeicola caecigallinarum_A	77220	S	6	5	11	0.00000
Phocaeicola sp944319745	77293	S	4	0	4	0.00000
Phocaeicola sp029257865	77271	S	4	0	4	0.00000
Phocaeicola sp900551065	77279	S	3	2	5	0.00000
Phocaeicola plebeius_B	77244	S	3	0	3	0.00000
Phocaeicola sp949289295	77310	S	3	0	3	0.00000
Phocaeicola sp900552645	77283	S	3	0	3	0.00000
Phocaeicola sp944320605	77295	S	3	0	3	0.00000
Phocaeicola sp020026225	77267	S	2	0	2	0.00000
Phocaeicola sp944320845	77297	S	2	0	2	0.00000
Phocaeicola barnesiae	77218	S	2	1	3	0.00000
Phocaeicola caecigallinarum	77219	S	2	1	3	0.00000
Phocaeicola excrementigallinarum	77226	S	2	0	2	0.00000
Phocaeicola sp900544675	77276	S	2	0	2	0.00000
Phocaeicola sp022764505	77268	S	2	0	2	0.00000
Phocaeicola paurosaccharolyticus	77241	S	2	0	2	0.00000
Phocaeicola sp015060765	77255	S	1	0	1	0.00000
Phocaeicola sp944320135	77294	S	1	0	1	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Phocaeicola ilei	77235	S	1	0	1	0.00000
Phocaeicola sp949294185	77311	S	1	0	1	0.00000
Phocaeicola abscessus	77217	S	1	0	1	0.00000
Prevotella sp002265625	77441	S	22603	4168	26771	0.00160
Prevotella corporis	77361	S	13847	8405	22252	0.00133
Prevotella sp018054505	77646	S	2031	601	2632	0.00016
Prevotella timonensis	78128	S	880	666	1546	0.00009
Prevotella buccalis	77345	S	617	610	1227	0.00007
Prevotella sp902465605	77844	S	530	465	995	0.00006
Prevotella timonensis_A	78129	S	501	443	944	0.00006
Prevotella brunnea	77342	S	446	203	649	0.00004
Prevotella sp900557255	77830	S	368	1143	1511	0.00009
Prevotella sp028726625	77708	S	352	267	619	0.00004
Prevotella sp900547085	77803	S	339	263	602	0.00004
Prevotella sp900771975	77842	S	334	60	394	0.00002
Prevotella sp000479005	77428	S	310	172	482	0.00003
Prevotella sp900548585	77806	S	304	13	317	0.00002
Prevotella sp934120735	77966	S	295	207	502	0.00003
Prevotella sp946999025	78098	S	269	113	382	0.00002
Prevotella sp000434975	77422	S	258	122	380	0.00002
Prevotella colorans	77348	S	244	130	374	0.00002
Prevotella sp022732315	77670	S	228	424	652	0.00004
Prevotella sp900548745	77807	S	212	56	268	0.00002
Prevotella disiens	77364	S	205	111	316	0.00002
Prevotella merdae	77389	S	182	55	237	0.00001
Prevotella sp900557035	77829	S	174	295	469	0.00003
Prevotella sp947177775	78118	S	173	28	201	0.00001
Prevotella bergensis	77339	S	171	43	214	0.00001
Prevotella sp900552515	77814	S	167	148	315	0.00002
Prevotella sp900554835	77823	S	155	123	278	0.00002
Prevotella amnii	77335	S	150	65	215	0.00001
Prevotella sp900557405	77831	S	148	18	166	0.00001
Prevotella sp934217675	77977	S	144	5	149	0.00001
Prevotella sp900546575	77801	S	144	99	243	0.00001
Prevotella sp002933775	77498	S	134	32	166	0.00001
Prevotella ihumii	77372	S	114	53	167	0.00001
Prevotella sp900313215	77725	S	108	28	136	0.00001
Prevotella lascolaii	77380	S	107	56	163	0.00001
Prevotella sp002299275	77444	S	95	8	103	0.00001
Prevotella sp001553265	77435	S	89	26	115	0.00001
Prevotella sp900544495	77796	S	88	72	160	0.00001
Prevotella sp946998205	78096	S	84	19	103	0.00001
Prevotella bivia	77340	S	76	39	115	0.00001
Prevotella sp015074785	77512	S	74	363	437	0.00003
Prevotella sp937995875	77999	S	72	18	90	0.00001
Prevotella sp900550035	77809	S	72	39	111	0.00001
Prevotella sp022741625	77672	S	67	102	169	0.00001
Prevotella sp023425865	77689	S	60	2	62	0.00000
Prevotella sp900546535	77800	S	58	64	122	0.00001
Prevotella sp003447235	77500	S	58	2	60	0.00000
Prevotella copri_I	77359	S	56	266	322	0.00002
Prevotella sp001552765	77434	S	56	17	73	0.00000
Prevotella sp900770515	77840	S	56	100	156	0.00001
Prevotella sp900770395	77839	S	54	4	58	0.00000
Prevotella sp028723525	77707	S	52	7	59	0.00000
Prevotella sp000758925	77433	S	51	26	77	0.00000
Prevotella copri_C	77354	S	50	297	347	0.00002
Prevotella caecicola	77346	S	48	12	60	0.00000
Prevotella maculosa	77382	S	47	5	52	0.00000
Prevotella bryantii	77343	S	43	2	45	0.00000
Prevotella sp022735715	77671	S	41	16	57	0.00000
Prevotella sp022771625	77676	S	38	14	52	0.00000
Prevotella stercorea	78126	S	38	21	59	0.00000
Prevotella copri_J	77360	S	38	149	187	0.00001
Prevotella sp934203355	77974	S	37	1	38	0.00000
Prevotella sp900551275	77812	S	36	74	110	0.00001
Prevotella copri	77351	S	36	112	148	0.00001
Prevotella copri_F	77356	S	36	155	191	0.00001
Prevotella sp900551985	77813	S	36	28	64	0.00000
