name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SIG440 sp017436245	64139	S	1	0	1	0.00000
CAMCUJ01 sp945878965	64106	S	2	0	2	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	213	9	222	0.00001
MWCQ01 sp002070105	64096	S	3	0	3	0.00000
UMGS1388 sp900551345	64161	S	20	1	21	0.00000
SFFI01 sp004556925	70183	S	3654	99	3753	0.00012
SFGY01 sp004556455	70188	S	809	319	1128	0.00004
UBA5436 sp012521015	70212	S	9	0	9	0.00000
JAFAAL01 sp023426575	70180	S	8	0	8	0.00000
CAKZWV01 sp937922005	70170	S	7	0	7	0.00000
DTU032 sp002427475	70172	S	4	0	4	0.00000
UBA4923 sp012800135	70203	S	2	0	2	0.00000
KA00274 sp001552885	70236	S	346	24	370	0.00001
Mageeibacillus indolicus	70238	S	32	2	34	0.00000
JAEZYR01 sp030055235	70232	S	22	0	22	0.00000
JAEWGG01 sp023388435	70228	S	3	0	3	0.00000
JASBZA01 sp029983685	70234	S	3	0	3	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
JAAYFZ01 sp028695145	70379	S	20	1	21	0.00000
UBA8949 sp023438965	70396	S	7	0	7	0.00000
Saccharofermentans sp002450095	70276	S	18	0	18	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	1045	90	1135	0.00004
Anaerofustis stercorihominis_A	59899	S	11	1	12	0.00000
Anaerofustis sp900549875	59897	S	3	0	3	0.00000
CALWKX01 sp944381375	59900	S	441	9	450	0.00001
SVCP01 sp017531485	59908	S	76	0	76	0.00000
Eubacterium callanderi	59933	S	31	20	51	0.00000
Eubacterium maltosivorans	59936	S	14	3	17	0.00000
Eubacterium limosum_B	59935	S	2	0	2	0.00000
Eubacterium limosum	59934	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	4	0	4	0.00000
JAAXUP01 sp013335935	59895	S	4	0	4	0.00000
Alkalibacter sp003446375	59891	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	3	0	3	0.00000
Ndongobacter sp023393715	71503	S	388	0	388	0.00001
Murdochiella massiliensis_A	71496	S	166	37	203	0.00001
Murdochiella sp023394045	71498	S	23	0	23	0.00000
Murdochiella vaginalis	71501	S	5	1	6	0.00000
Murdochiella sp902488755	71500	S	4	0	4	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	39	38	77	0.00000
Finegoldia magna_I	71438	S	15	25	40	0.00000
Finegoldia magna	71435	S	12	7	19	0.00000
Finegoldia magna_J	71439	S	6	3	9	0.00000
Finegoldia magna_F	71436	S	3	3	6	0.00000
Finegoldia sp910589545	71442	S	3	1	4	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Anaerococcus octavius	71367	S	43	13	56	0.00000
Anaerococcus nagyae	71366	S	15	5	20	0.00000
Anaerococcus murdochii	71365	S	10	4	14	0.00000
Anaerococcus lactolyticus	71362	S	4	1	5	0.00000
Anaerococcus sp902488555	71388	S	4	2	6	0.00000
Anaerococcus hydrogenalis	71359	S	3	0	3	0.00000
Anaerococcus vaginalis	71404	S	3	3	6	0.00000
Anaerococcus sp902500265	71389	S	3	2	5	0.00000
Anaerococcus sp900258475	71383	S	2	1	3	0.00000
Anaerococcus vaginalis_C	71406	S	2	2	4	0.00000
Anaerococcus jeddahensis	71361	S	2	1	3	0.00000
Anaerococcus ihuae	71360	S	1	0	1	0.00000
Anaerococcus senegalensis	71373	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Anaerococcus sp949769285	71401	S	1	0	1	0.00000
Anaerococcus sp946221015	71398	S	1	0	1	0.00000
Anaerococcus degeneri	71358	S	1	0	1	0.00000
Anaerococcus sp943913365	71395	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	47	23	70	0.00000
Fenollaria sp900539725	71430	S	3	5	8	0.00000
Fenollaria sp946221515	71432	S	1	2	3	0.00000
Peptoniphilus_A gorbachii	71522	S	16	8	24	0.00000
Peptoniphilus_A grossensis	71523	S	10	6	16	0.00000
Peptoniphilus_A harei_A	71525	S	5	2	7	0.00000
Peptoniphilus_A lacrimalis	71526	S	4	2	6	0.00000
Peptoniphilus_A lacydonensis	71527	S	2	0	2	0.00000
Peptoniphilus_A sp946998875	71536	S	2	0	2	0.00000
Parvimonas micra	71510	S	25	16	41	0.00000
Parvimonas sp000214475	71512	S	3	1	4	0.00000
Parvimonas sp902470455	71517	S	3	2	5	0.00000
Khoudiadiopia massiliensis	71485	S	12	2	14	0.00000
Peptoniphilus_B koenoeneniae	71540	S	10	2	12	0.00000
Aedoeadaptatus acetigenes	71347	S	5	1	6	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	3	0	3	0.00000
Miniphocaeibacter sp012841535	71494	S	3	0	3	0.00000
CABTZP01 sp947278105	71414	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	1	0	1	0.00000
Sedimentibacter sp023453025	71587	S	16	4	20	0.00000
Sedimentibacter sp030913635	71593	S	3	10	13	0.00000
Sedimentibacter sp003483345	71576	S	3	6	9	0.00000
Anaeromonas frigoriresistens	71557	S	2	0	2	0.00000
Tissierella sp023388495	71654	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	532	13	545	0.00002
RGIG4708 sp934454585	71867	S	106	6	112	0.00000
Qingrenia yutianensis	71854	S	132	33	165	0.00001
Qingrenia sp022009895	71851	S	10	1	11	0.00000
Qingrenia sp022769845	71852	S	3	0	3	0.00000
RGIG1828 sp016293435	71857	S	94	3	97	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	59	2	61	0.00000
SIG430 sp902493665	71873	S	39	3	42	0.00000
CALGRC01 sp937959315	71848	S	36	1	37	0.00000
RGIG8748 sp934463115	71869	S	23	3	26	0.00000
RGIG8748 sp934481345	71870	S	7	0	7	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	7	0	7	0.00000
JAAWTG01 sp938005345	70152	S	577	35	612	0.00002
JAAWTG01 sp946555455	70153	S	329	62	391	0.00001
JAAWTG01 sp022801925	70151	S	5	1	6	0.00000
CAKVOK01 sp934792465	70150	S	6	0	6	0.00000
CABSMD01 sp902478725	59967	S	541	103	644	0.00002
HGM11514 sp900757255	59970	S	105	5	110	0.00000
CAKSKB01 sp902492655	59968	S	29	2	31	0.00000
CAKSKB01 sp934464705	59969	S	1	0	1	0.00000
SIG438 sp934489915	59972	S	8	0	8	0.00000
UMGS1883 sp905195005	71931	S	140	9	149	0.00000
UMGS1883 sp934476455	71933	S	11	0	11	0.00000
UMGS1883 sp934454525	71932	S	8	0	8	0.00000
UMGS1883 sp015069065	71924	S	3	0	3	0.00000
UMGS1883 sp017411435	71925	S	3	0	3	0.00000
UMGS1883 sp017505525	71929	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	30	0	30	0.00000
JAJQCX01 sp021202495	71915	S	4	0	4	0.00000
CALCLY01 sp900552775	71900	S	90	9	99	0.00000
SIG447 sp017442155	71905	S	8	0	8	0.00000
HGM11501 sp900766735	71895	S	59	2	61	0.00000
HGM11501 sp017411325	71892	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	339	12	351	0.00001
Ruminiclostridium sp023460955	57264	S	4	0	4	0.00000
Ruminiclostridium sp023400235	57248	S	2	0	2	0.00000
DTU013 sp023435305	57282	S	1	0	1	0.00000
JAAYBT01 sp023435745	57287	S	1	0	1	0.00000
JAEYRB01 sp023409735	57291	S	1	0	1	0.00000
Hungateiclostridium mesophilum	57224	S	2	0	2	0.00000
JAEZXR01 sp023419605	57310	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	208	9	217	0.00001
SIG452 sp017625695	71889	S	6	0	6	0.00000
SIG452 sp017468465	71887	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	73	8	81	0.00000
HGM11507 sp934403665	71881	S	19	1	20	0.00000
HGM11327 sp900759935	59961	S	204	10	214	0.00001
SIG351 sp905210525	59964	S	92	1	93	0.00000
SIG351 sp945918795	59965	S	4	0	4	0.00000
CAKSDT01 sp934446135	70139	S	102	2	104	0.00000
RGIG6154 sp944388555	70144	S	4	0	4	0.00000
RGIG8497 sp017626145	70145	S	3	0	3	0.00000
Thermoclostridium_A sp012728015	59873	S	23	0	23	0.00000
DTU059 sp023443745	59850	S	8	0	8	0.00000
DTU059 sp012520615	59834	S	3	0	3	0.00000
DTU059 sp023446675	59851	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	23	0	23	0.00000
Phocaeicola massiliensis	77236	S	241932	556876	798808	0.02507
Phocaeicola plebeius_A	77243	S	198275	145052	343327	0.01077
Phocaeicola vulgatus	77316	S	42730	382755	425485	0.01335
Phocaeicola sp900760795	77287	S	27389	234884	262273	0.00823
Phocaeicola sp945965395	77302	S	18652	7885	26537	0.00083
Phocaeicola dorei	77225	S	14743	18105	32848	0.00103
Phocaeicola plebeius	77242	S	9923	12401	22324	0.00070
Phocaeicola sp019414725	77265	S	9209	56519	65728	0.00206
Phocaeicola sp948956705	77308	S	9172	50097	59269	0.00186
Phocaeicola sartorii	77247	S	8551	3395	11946	0.00037
Phocaeicola sp900557085	77286	S	8092	12782	20874	0.00066
Phocaeicola sp948566455	77306	S	7755	75252	83007	0.00261
Phocaeicola sp019414665	77264	S	5552	39351	44903	0.00141
Phocaeicola faecicola	77229	S	4653	2151	6804	0.00021
Phocaeicola sp959599425	77315	S	4322	29732	34054	0.00107
Phocaeicola sp011959205	77252	S	3345	1629	4974	0.00016
Phocaeicola faecalis	77228	S	3023	1983	5006	0.00016
Phocaeicola sp958434805	77313	S	2017	7045	9062	0.00028
Phocaeicola coprocola	77223	S	1926	4347	6273	0.00020
Phocaeicola sp029257865	77271	S	1759	154	1913	0.00006
Phocaeicola sp900544075	77275	S	1175	377	1552	0.00005
Phocaeicola sp905198575	77291	S	1075	177	1252	0.00004
Phocaeicola mediterraneensis_A	77238	S	1053	630	1683	0.00005
Phocaeicola faecipullorum	77231	S	855	272	1127	0.00004
Phocaeicola plebeius_B	77244	S	753	131	884	0.00003
Phocaeicola sp900551645	77281	S	613	274	887	0.00003
Phocaeicola fibrisolvens	77232	S	609	396	1005	0.00003
Phocaeicola sp000436795	77250	S	559	38	597	0.00002
Phocaeicola sp900552075	77282	S	511	198	709	0.00002
Phocaeicola sp020026175	77266	S	493	16	509	0.00002
Phocaeicola sp900546355	77277	S	426	159	585	0.00002
Phocaeicola coprophilus	77224	S	426	165	591	0.00002
Phocaeicola sp900546645	77278	S	424	168	592	0.00002
Phocaeicola sp900556845	77285	S	398	131	529	0.00002
Phocaeicola sp948579315	77307	S	375	3509	3884	0.00012
Phocaeicola sp949296855	77312	S	296	41	337	0.00001
Phocaeicola sp944320605	77295	S	275	47	322	0.00001
Phocaeicola sp958453305	77314	S	245	119	364	0.00001
Phocaeicola sp900551445	77280	S	243	108	351	0.00001
Phocaeicola sp937912035	77292	S	182	27	209	0.00001
Phocaeicola excrementigallinarum	77226	S	123	30	153	0.00000
Phocaeicola sp949294185	77311	S	112	5	117	0.00000
Phocaeicola sp900542985	77274	S	111	8	119	0.00000
Phocaeicola mediterraneensis	77237	S	109	117	226	0.00001
Phocaeicola caecigallinarum_B	77221	S	102	43	145	0.00000
Phocaeicola cellulolyticus	77222	S	94	53	147	0.00000
Phocaeicola merdavium	77239	S	93	29	122	0.00000
Phocaeicola sp900551065	77279	S	85	48	133	0.00000
Phocaeicola sp902472605	77289	S	81	31	112	0.00000
Phocaeicola gallistercoris	77234	S	81	13	94	0.00000
Phocaeicola salanitronis	77246	S	73	39	112	0.00000
Phocaeicola barnesiae	77218	S	65	22	87	0.00000
Phocaeicola sp944320815	77296	S	63	1	64	0.00000
Phocaeicola sp902388365	77288	S	56	1	57	0.00000
Phocaeicola sp020026225	77267	S	45	1	46	0.00000
Phocaeicola sp947173895	77304	S	38	2	40	0.00000
Phocaeicola sp947574505	77305	S	31	488	519	0.00002
Phocaeicola plebeius_C	77245	S	21	2	23	0.00000
Phocaeicola sp900544675	77276	S	20	3	23	0.00000
Phocaeicola ilei	77235	S	16	8	24	0.00000
Phocaeicola sp000432735	77248	S	15	1	16	0.00000
Phocaeicola sp900552645	77283	S	15	1	16	0.00000
Phocaeicola sp000434735	77249	S	14	0	14	0.00000
Phocaeicola faecigallinarum	77230	S	12	7	19	0.00000
Phocaeicola caecigallinarum	77219	S	11	4	15	0.00000
Phocaeicola sp944320855	77298	S	10	2	12	0.00000
Phocaeicola sp944322395	77300	S	9	0	9	0.00000
Phocaeicola excrementipullorum	77227	S	9	1	10	0.00000
Phocaeicola sp944319745	77293	S	9	0	9	0.00000
Phocaeicola sp944320845	77297	S	5	0	5	0.00000
Phocaeicola caecigallinarum_A	77220	S	5	3	8	0.00000
Phocaeicola sp017466635	77258	S	4	0	4	0.00000
Phocaeicola sp900553185	77284	S	4	0	4	0.00000
Phocaeicola sp030523385	77272	S	4	0	4	0.00000
Phocaeicola oris	77240	S	4	0	4	0.00000
Phocaeicola sp015060765	77255	S	3	0	3	0.00000
Phocaeicola sp949289295	77310	S	2	0	2	0.00000
Phocaeicola sp022764505	77268	S	2	0	2	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola sp944320135	77294	S	1	0	1	0.00000
Phocaeicola sp015060705	77253	S	1	0	1	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Phocaeicola sp017467385	77259	S	1	0	1	0.00000
Prevotella copri_B	77353	S	114072	549456	663528	0.02082
Prevotella sp900548585	77806	S	18360	814	19174	0.00060
Prevotella sp021636625	77661	S	16047	27797	43844	0.00138
Prevotella copri_G	77357	S	10294	60392	70686	0.00222
Prevotella copri_E	77355	S	9739	40513	50252	0.00158
Prevotella sp022741625	77672	S	8132	13471	21603	0.00068
Prevotella copri_H	77358	S	6845	39280	46125	0.00145
Prevotella sp022732315	77670	S	5467	10709	16176	0.00051
Prevotella copri	77351	S	4671	15553	20224	0.00063
Prevotella sp015074785	77512	S	4092	21423	25515	0.00080
Prevotella sp958369755	78125	S	3825	21588	25413	0.00080
Prevotella copri_F	77356	S	3519	16544	20063	0.00063
Prevotella copri_C	77354	S	2609	16697	19306	0.00061
Prevotella copri_I	77359	S	2365	12131	14496	0.00045
Prevotella sp934191715	77971	S	2240	8304	10544	0.00033
Prevotella sp900551275	77812	S	2031	4539	6570	0.00021
Prevotella sp900767615	77834	S	1946	3170	5116	0.00016
Prevotella sp934202525	77973	S	1915	4375	6290	0.00020
Prevotella sp900557255	77830	S	1791	5986	7777	0.00024
Prevotella sp900555035	77824	S	1540	894	2434	0.00008
Prevotella copri_A	77352	S	1535	3865	5400	0.00017
Prevotella sp945863825	78034	S	1383	1543	2926	0.00009
Prevotella sp002265625	77441	S	1278	256	1534	0.00005
Prevotella copri_J	77360	S	1227	5252	6479	0.00020
Prevotella sp900557035	77829	S	1046	1741	2787	0.00009
Prevotella rara	77406	S	1017	273	1290	0.00004
Prevotella sp018054505	77646	S	886	251	1137	0.00004
Prevotella sp900556795	77827	S	884	1103	1987	0.00006
Prevotella sp900544825	77797	S	854	750	1604	0.00005
Prevotella sp900770515	77840	S	790	1525	2315	0.00007
Prevotella sp934217675	77977	S	762	20	782	0.00002
Prevotella sp900546535	77800	S	686	802	1488	0.00005
Prevotella sp002251295	77437	S	629	71	700	0.00002
Prevotella lascolaii	77380	S	534	236	770	0.00002
Prevotella sp900553965	77820	S	530	61	591	0.00002
Prevotella sp900554835	77823	S	370	310	680	0.00002
Prevotella sp900313215	77725	S	366	102	468	0.00001
Prevotella sp900556275	77825	S	359	12	371	0.00001
Prevotella sp003447235	77500	S	346	15	361	0.00001
Prevotella albensis	77334	S	307	226	533	0.00002
Prevotella sp000436035	77423	S	297	27	324	0.00001
Prevotella hominis	77371	S	260	270	530	0.00002
Prevotella sp900556825	77828	S	256	38	294	0.00001
Prevotella sp900548535	77805	S	255	45	300	0.00001
Prevotella sp023425865	77689	S	231	7	238	0.00001
Prevotella sp900771975	77842	S	222	39	261	0.00001
Prevotella sp000434975	77422	S	215	96	311	0.00001
Prevotella bergensis	77339	S	167	45	212	0.00001
Prevotella sp900318855	77775	S	163	8	171	0.00001
Prevotella sp900765465	77833	S	153	433	586	0.00002
Prevotella sp002353825	77463	S	150	28	178	0.00001
Prevotella corporis	77361	S	150	88	238	0.00001
Prevotella sp000436595	77424	S	140	22	162	0.00001
Prevotella sp900551985	77813	S	135	114	249	0.00001
Prevotella sp934196725	77972	S	122	57	179	0.00001
Prevotella sp900549175	77808	S	117	5	122	0.00000
Prevotella sp937995875	77999	S	113	23	136	0.00000
Prevotella sp900551055	77811	S	113	11	124	0.00000
Prevotella intestinalis	77375	S	107	16	123	0.00000
Prevotella rodentium	77407	S	102	26	128	0.00000
Prevotella sp900556395	77826	S	98	13	111	0.00000
Prevotella koreensis	77378	S	96	21	117	0.00000
Prevotella sp947170725	78115	S	93	9	102	0.00000
Prevotella sp900770395	77839	S	91	8	99	0.00000
Prevotella sp900548745	77807	S	90	24	114	0.00000
Prevotella muris	77394	S	86	3	89	0.00000
Prevotella stercorea	78126	S	80	40	120	0.00000
Prevotella sp002251365	77438	S	79	27	106	0.00000
Prevotella sp002933775	77498	S	78	18	96	0.00000
Prevotella buccalis	77345	S	69	70	139	0.00000
Prevotella sp905211345	77937	S	67	9	76	0.00000
Prevotella sp900552515	77814	S	61	54	115	0.00000
Prevotella sp934254985	77983	S	58	11	69	0.00000
Prevotella timonensis_A	78129	S	55	51	106	0.00000
Prevotella sp900772835	77843	S	54	2	56	0.00000
Prevotella sp900557405	77831	S	52	6	58	0.00000
Prevotella sp934203355	77974	S	52	2	54	0.00000
Prevotella sp900552965	77816	S	50	10	60	0.00000
Prevotella sp934120735	77966	S	48	35	83	0.00000
Prevotella merdae	77389	S	46	13	59	0.00000
Prevotella sp900543585	77794	S	45	1	46	0.00000
Prevotella sp900317685	77767	S	45	36	81	0.00000
Prevotella sp900553465	77818	S	40	4	44	0.00000
Prevotella timonensis	78128	S	40	32	72	0.00000
Prevotella ihumii	77372	S	40	18	58	0.00000
Prevotella sp944319935	78007	S	39	1	40	0.00000
Prevotella sp900762125	77832	S	39	0	39	0.00000
Prevotella sp022778905	77682	S	39	9	48	0.00000
Prevotella bivia	77340	S	38	18	56	0.00000
Prevotella amnii	77335	S	37	15	52	0.00000
Prevotella sp905216025	77940	S	36	0	36	0.00000
Prevotella sp030531085	77714	S	32	0	32	0.00000
Prevotella caecicola	77346	S	32	7	39	0.00000
Prevotella sp001553265	77435	S	32	8	40	0.00000
Prevotella brunnea	77342	S	31	14	45	0.00000
Prevotella sp934191235	77970	S	30	3	33	0.00000
Prevotella sp028726625	77708	S	28	22	50	0.00000
Prevotella sp001552765	77434	S	27	8	35	0.00000
Prevotella sp029226205	77711	S	27	7	34	0.00000
Prevotella avicola	77337	S	27	0	27	0.00000
Prevotella sp900554545	77821	S	25	5	30	0.00000
Prevotella sp902465605	77844	S	24	22	46	0.00000
Prevotella sp947177775	78118	S	23	3	26	0.00000
Prevotella sp017623335	77624	S	21	1	22	0.00000
Prevotella sp000467895	77427	S	20	10	30	0.00000
Prevotella intermedia	77374	S	19	4	23	0.00000
Prevotella disiens	77364	S	18	10	28	0.00000
Prevotella mizrahii	77391	S	18	10	28	0.00000
Prevotella sp002440225	77491	S	18	32	50	0.00000
Prevotella sp002317385	77451	S	15	0	15	0.00000
Prevotella sp900547085	77803	S	15	12	27	0.00000
Prevotella illustrans	77373	S	14	3	17	0.00000
Prevotella sp934230115	77980	S	13	1	14	0.00000
Prevotella bryantii	77343	S	13	0	13	0.00000
Prevotella sp017623155	77623	S	13	2	15	0.00000
Prevotella sp002251385	77439	S	12	1	13	0.00000
Prevotella sp946999025	78098	S	12	5	17	0.00000
Prevotella sp900550365	77810	S	12	0	12	0.00000
Prevotella sp000688375	77431	S	11	0	11	0.00000
Prevotella sp900768785	77835	S	11	0	11	0.00000
Prevotella sp934230685	77981	S	10	1	11	0.00000
Prevotella sp916440255	77964	S	10	1	11	0.00000
Prevotella sp028723525	77707	S	10	1	11	0.00000
Prevotella sp000479005	77428	S	9	5	14	0.00000
Prevotella sp934229335	77979	S	8	0	8	0.00000
Prevotella sp946998205	78096	S	8	2	10	0.00000
Prevotella sp937880835	77990	S	7	0	7	0.00000
Prevotella sp900315955	77753	S	7	1	8	0.00000
Prevotella sp002297965	77442	S	6	2	8	0.00000
Prevotella sp017443345	77553	S	6	2	8	0.00000
Prevotella sp022788105	77687	S	6	0	6	0.00000
Prevotella sp002405875	77484	S	6	11	17	0.00000
Prevotella muris_A	77395	S	6	2	8	0.00000
Prevotella sp945788545	78024	S	5	1	6	0.00000
Prevotella veroralis	78130	S	5	1	6	0.00000
Prevotella multiformis	77392	S	5	1	6	0.00000
Prevotella sp022781445	77684	S	5	0	5	0.00000
Prevotella sp905214625	77938	S	4	0	4	0.00000
Prevotella sp900548195	77804	S	4	1	5	0.00000
Prevotella saccharolytica	77413	S	4	0	4	0.00000
Prevotella sp004555245	77504	S	4	0	4	0.00000
Prevotella sp900314195	77729	S	4	0	4	0.00000
Prevotella sp900314365	77730	S	4	0	4	0.00000
Prevotella sp902760345	77850	S	4	1	5	0.00000
Prevotella sp900322035	77790	S	4	1	5	0.00000
Prevotella sp017415455	77543	S	4	0	4	0.00000
Prevotella sp902477645	77845	S	3	0	3	0.00000
Prevotella sp003932845	77502	S	3	0	3	0.00000
Prevotella sp016287755	77525	S	3	1	4	0.00000
Prevotella sp946998295	78097	S	3	0	3	0.00000
Prevotella sp937892695	77992	S	3	0	3	0.00000
Prevotella sp017959365	77639	S	3	0	3	0.00000
Prevotella sp900544495	77796	S	3	2	5	0.00000
Prevotella colorans	77348	S	3	1	4	0.00000
Prevotella sp900553595	77819	S	2	0	2	0.00000
Prevotella sp937895845	77993	S	2	0	2	0.00000
Prevotella sp016286575	77522	S	2	0	2	0.00000
Prevotella sp002490315	77497	S	2	0	2	0.00000
Prevotella aurantiaca	77336	S	2	0	2	0.00000
Prevotella melaninogenica_C	77387	S	2	2	4	0.00000
Prevotella sp004557285	77506	S	2	0	2	0.00000
Prevotella sp022775105	77680	S	2	0	2	0.00000
Prevotella sp000436915	77426	S	2	0	2	0.00000
Prevotella sp945830345	78029	S	2	0	2	0.00000
Prevotella multisaccharivorax	77393	S	2	0	2	0.00000
Prevotella sp902777645	77885	S	2	1	3	0.00000
Prevotella sp900110085	77718	S	1	0	1	0.00000
Prevotella vespertina	78131	S	1	0	1	0.00000
Prevotella sp949295905	78124	S	1	0	1	0.00000
Prevotella sp947095945	78101	S	1	0	1	0.00000
Prevotella sp945830055	78028	S	1	0	1	0.00000
Prevotella sp900314995	77738	S	1	0	1	0.00000
Prevotella sp017619755	77622	S	1	0	1	0.00000
Prevotella sp902781315	77893	S	1	0	1	0.00000
Prevotella sp934190685	77969	S	1	0	1	0.00000
Prevotella sp934215545	77976	S	1	0	1	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp022771625	77676	S	1	0	1	0.00000
Prevotella sp021443335	77660	S	1	0	1	0.00000
Prevotella sp002449845	77493	S	1	0	1	0.00000
Prevotella brevis	77341	S	1	0	1	0.00000
Prevotella nigrescens	77397	S	1	0	1	0.00000
Prevotella scopos	77415	S	1	0	1	0.00000
Prevotella nanceiensis	77396	S	1	0	1	0.00000
Prevotella oulorum	77400	S	1	0	1	0.00000
Prevotella histicola	77370	S	1	0	1	0.00000
Prevotella sp000758925	77433	S	1	0	1	0.00000
Prevotella shahii	77417	S	1	0	1	0.00000
Prevotella sp004554665	77503	S	1	0	1	0.00000
Prevotella sp003483565	77501	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	131839	120172	252011	0.00791
Bacteroides intestinalis	76947	S	36192	96812	133004	0.00417
Bacteroides laotingensis	76952	S	35407	4256	39663	0.00124
Bacteroides eggerthii	76934	S	34000	29837	63837	0.00200
Bacteroides faecis	76937	S	28508	10156	38664	0.00121
Bacteroides cellulosilyticus	76930	S	24291	15243	39534	0.00124
Bacteroides rodentium	76974	S	19927	7844	27771	0.00087
Bacteroides fluxus	76940	S	14495	2963	17458	0.00055
Bacteroides muris	76961	S	13090	4986	18076	0.00057
Bacteroides stercoris	77086	S	12454	12871	25325	0.00079
Bacteroides sp900762525	77017	S	11029	1558	12587	0.00040
Bacteroides sp900557355	77013	S	9904	19588	29492	0.00093
Bacteroides sp019415065	76988	S	8601	40956	49557	0.00156
Bacteroides stercoris_A	77087	S	8465	36332	44797	0.00141
Bacteroides finegoldii	76939	S	7743	11055	18798	0.00059
Bacteroides ovatus	76966	S	7602	23241	30843	0.00097
Bacteroides ovatus_A	76967	S	6164	1928	8092	0.00025
Bacteroides sp019412865	76987	S	6100	18527	24627	0.00077
Bacteroides sp959606905	77084	S	5696	23050	28746	0.00090
Bacteroides faecichinchillae	76936	S	5480	2241	7721	0.00024
Bacteroides intestinalis_A	76948	S	5274	4144	9418	0.00030
Bacteroides sp905207245	77029	S	5065	1418	6483	0.00020
Bacteroides heparinolyticus	76945	S	4883	1049	5932	0.00019
Bacteroides xylanisolvens	77092	S	4852	11679	16531	0.00052
Bacteroides caccae	76927	S	4775	13320	18095	0.00057
Bacteroides sp948847595	77071	S	4317	10434	14751	0.00046
Bacteroides sp900759525	77015	S	4222	5190	9412	0.00030
Bacteroides sp948436425	77070	S	3648	10778	14426	0.00045
Bacteroides sp900556215	77011	S	2764	2818	5582	0.00018
