name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Marmoricola sp019510315	48066	S	1	36	37	0.00001
Marmoricola mangrovicus	48059	S	1	34	35	0.00001
Aeromicrobium endophyticum	47980	S	1	26	27	0.00001
Aeromicrobium sp023257515	48008	S	1	30	31	0.00001
Aeromicrobium massiliense	47986	S	1	59	60	0.00002
JACCYJ01 sp013696555	48039	S	2	7	9	0.00000
Nocardioides_B sp025934895	48327	S	1	19	20	0.00001
TYQ2 sp018672315	48337	S	1	24	25	0.00001
SSC3 sp013693815	48334	S	1	8	9	0.00000
Friedmanniella flava	48446	S	4	110	114	0.00005
Friedmanniella antarctica	48444	S	3	95	98	0.00004
Friedmanniella sagamiharensis	48448	S	2	63	65	0.00003
Cutibacterium acnes	48418	S	4	1156	1160	0.00046
Fen-668 sp003158895	48435	S	3	25	28	0.00001
CADCUO01 sp025965155	48413	S	2	13	15	0.00001
Arachnia sp030532825	48384	S	1	59	60	0.00002
Brooklawnia sp937867175	48411	S	1	507	508	0.00020
Micropruina sp025972045	48480	S	1	44	45	0.00002
JAAYAO01 sp012719335	48452	S	1	34	35	0.00001
Kribbella sp004345365	47966	S	2	44	46	0.00002
Kribbella qitaiheensis	47956	S	1	16	17	0.00001
Kribbella sp004365355	47970	S	1	17	18	0.00001
Kribbella sp004342025	47965	S	1	22	23	0.00001
Sporichthya polymorpha	48774	S	3	111	114	0.00005
Sporichthya sp013815995	48775	S	2	81	83	0.00003
JACJWR01 sp030837445	48709	S	1	166	167	0.00007
JAICLV01 sp025934355	42421	S	2	38	40	0.00002
JAICLV01 sp025925185	42420	S	1	9	10	0.00000
PALSA-607 sp003134755	42422	S	3	51	54	0.00002
BP-173 sp030841035	45367	S	2	74	76	0.00003
Motilibacter peucedani	45406	S	2	129	131	0.00005
Motilibacter rhizosphaerae	45407	S	2	111	113	0.00005
JANYIP01 sp025361995	47935	S	1	36	37	0.00001
VAYN01 sp025964255	52480	S	377	4023	4400	0.00175
VAYN01 sp001898095	52468	S	177	23843	24020	0.00958
VAYN01 sp018268575	52474	S	123	1737	1860	0.00074
VAYN01 sp937907435	52483	S	95	6519	6614	0.00264
VAYN01 sp018268695	52478	S	82	1152	1234	0.00049
VAYN01 sp018268675	52477	S	62	1220	1282	0.00051
VAYN01 sp018268415	52473	S	46	492	538	0.00021
VAYN01 sp018268605	52475	S	41	458	499	0.00020
VAYN01 sp018268655	52476	S	16	269	285	0.00011
VAYN01 sp013821475	52470	S	4	122	126	0.00005
VAYN01 sp016649905	52471	S	4	44	48	0.00002
VAYN01 sp017882505	52472	S	4	87	91	0.00004
VAYN01 sp946886425	52485	S	3	48	51	0.00002
VAYN01 sp005885405	52469	S	3	37	40	0.00002
VAYN01 sp030852475	52481	S	2	43	45	0.00002
VAYN01 sp946479725	52484	S	2	41	43	0.00002
67-14 sp016712175	52434	S	1	9	10	0.00000
VRUE01 sp019456285	52488	S	2	199	201	0.00008
VRUE01 sp030152505	52492	S	1	5	6	0.00000
SHVA01 sp009691195	52467	S	1	11	12	0.00000
WHSW01 sp009379895	52495	S	1	27	28	0.00001
Palsa-465 sp017882405	52578	S	148	613	761	0.00030
Palsa-465 sp019240115	52583	S	51	1237	1288	0.00051
Palsa-465 sp937888775	52609	S	34	558	592	0.00024
Palsa-465 sp030947145	52605	S	26	73	99	0.00004
Palsa-465 sp003165655	52573	S	22	531	553	0.00022
Palsa-465 sp003137075	52572	S	18	91	109	0.00004
Palsa-465 sp023330685	52596	S	16	261	277	0.00011
Palsa-465 sp030854125	52602	S	15	927	942	0.00038
Palsa-465 sp021846845	52593	S	15	344	359	0.00014
Palsa-465 sp030945945	52603	S	13	195	208	0.00008
Palsa-465 sp017882465	52579	S	11	1125	1136	0.00045
Palsa-465 sp027451345	52599	S	9	111	120	0.00005
Palsa-465 sp021851525	52594	S	9	239	248	0.00010
Palsa-465 sp021820105	52592	S	5	215	220	0.00009
Palsa-465 sp030038955	52600	S	5	114	119	0.00005
Palsa-465 sp005883415	52575	S	5	30	35	0.00001
Palsa-465 sp009785395	52576	S	5	130	135	0.00005
Palsa-465 sp019241635	52586	S	5	410	415	0.00017
Palsa-465 sp017354065	52577	S	5	12	17	0.00001
Palsa-465 sp019239375	52580	S	5	147	152	0.00006
Palsa-465 sp019240015	52582	S	5	126	131	0.00005
Palsa-465 sp030948805	52607	S	4	7	11	0.00000
Palsa-465 sp030946085	52604	S	4	11	15	0.00001
Palsa-465 sp030853685	52601	S	4	19	23	0.00001
Palsa-465 sp027315255	52597	S	3	30	33	0.00001
Palsa-465 sp019240305	52584	S	3	64	67	0.00003
Palsa-465 sp003244035	52574	S	3	916	919	0.00037
Palsa-465 sp027449125	52598	S	2	91	93	0.00004
Palsa-465 sp030948875	52608	S	2	9	11	0.00000
Palsa-465 sp023330665	52595	S	2	286	288	0.00011
Palsa-465 sp019240655	52585	S	2	19	21	0.00001
Palsa-465 sp021784895	52590	S	2	217	219	0.00009
Palsa-465 sp955652215	52610	S	2	7	9	0.00000
Palsa-465 sp030948665	52606	S	2	11	13	0.00001
Palsa-465 sp019239445	52581	S	1	6	7	0.00000
Palsa-465 sp955652345	52611	S	1	0	1	0.00000
Palsa-465 sp019244395	52587	S	1	22	23	0.00001
Palsa-465 sp019247075	52589	S	1	8	9	0.00000
Palsa-465 sp019244745	52588	S	1	4	5	0.00000
Palsa-744 sp030151725	52639	S	56	143	199	0.00008
Palsa-744 sp903970315	52641	S	40	341	381	0.00015
Palsa-744 sp025964115	52632	S	12	61	73	0.00003
Palsa-744 sp025963965	52631	S	8	207	215	0.00009
Palsa-744 sp017882375	52622	S	8	587	595	0.00024
Palsa-744 sp025934395	52629	S	4	61	65	0.00003
Palsa-744 sp030149625	52638	S	4	56	60	0.00002
Palsa-744 sp017882455	52624	S	3	85	88	0.00004
Palsa-744 sp013815355	52621	S	3	69	72	0.00003
Palsa-744 sp025449845	52627	S	3	5	8	0.00000
Palsa-744 sp003151895	52617	S	2	9	11	0.00000
Palsa-744 sp021792455	52626	S	1	19	20	0.00001
Palsa-744 sp025451035	52628	S	1	4	5	0.00000
Palsa-744 sp003134675	52616	S	1	10	11	0.00000
Palsa-744 sp025963935	52630	S	1	49	50	0.00002
Palsa-744 sp027315115	52636	S	1	66	67	0.00003
Palsa-744 sp005884115	52618	S	1	8	9	0.00000
Palsa-744 sp903970125	52640	S	1	4	5	0.00000
Palsa-744 sp017882445	52623	S	1	50	51	0.00002
Baekduia woesei_A	52515	S	77	2025	2102	0.00084
Baekduia alba	52508	S	7	194	201	0.00008
Baekduia sp025964055	52512	S	2	35	37	0.00001
Baekduia sp025964295	52514	S	2	68	70	0.00003
Baekduia soli	52509	S	1	28	29	0.00001
Baekduia sp017084525	52511	S	1	39	40	0.00002
Conexibacter sp015655225	52533	S	12	166	178	0.00007
Conexibacter sp025964325	52536	S	3	86	89	0.00004
Conexibacter sp030646155	52537	S	1	36	37	0.00001
Conexibacter woesei	52539	S	1	26	27	0.00001
Solirubrobacter ginsenosidimutans	52667	S	3	27	30	0.00001
Solirubrobacter pauli	52668	S	1	20	21	0.00001
Capillimicrobium parvum	52528	S	5	152	157	0.00006
Capillimicrobium sp024710825	52530	S	3	137	140	0.00006
Capillimicrobium sp019683665	52529	S	2	120	122	0.00005
SYBY01 sp016462625	52661	S	3	41	44	0.00002
SYBY01 sp945878865	52664	S	2	41	43	0.00002
SYBY01 sp024666565	52663	S	1	29	30	0.00001
Patulibacter medicamentivorans	52651	S	2	37	39	0.00002
Patulibacter sp015478825	52654	S	1	10	11	0.00000
Patulibacter sp023230855	52656	S	1	13	14	0.00001
Paraconexibacter algicola	52642	S	1	31	32	0.00001
Paraconexibacter antarcticus	52643	S	1	21	22	0.00001
Paraconexibacter sp025928415	52645	S	1	143	144	0.00006
Palsa-513 sp003138355	52614	S	1	48	49	0.00002
CADCVQ01 sp030690545	52522	S	3	122	125	0.00005
AC-49 sp005883905	52506	S	1	38	39	0.00002
QHBW01 sp003244205	52659	S	1	393	394	0.00016
JAOPZW01 sp025963905	52570	S	1	31	32	0.00001
JALYZC01 sp030945905	52568	S	1	13	14	0.00001
JACCYI01 sp013696535	52557	S	1	2	3	0.00000
AC-38 sp005883255	52504	S	1	19	20	0.00001
CADCVT01 sp030447275	52525	S	1	90	91	0.00004
AC-64 sp005883215	52507	S	1	12	13	0.00001
JAAYBF01 sp946481495	52690	S	2	41	43	0.00002
JAAYBF01 sp012718975	52685	S	1	56	57	0.00002
AC-37 sp005885165	52682	S	2	42	44	0.00002
JAICJV01 sp025928265	52706	S	2	46	48	0.00002
JACCUC01 sp013812065	52691	S	1	17	18	0.00001
JACCVG01 sp013698335	52695	S	1	8	9	0.00000
JACCZR01 sp030860365	52700	S	1	10	11	0.00000
PALSA-600 sp003136795	52320	S	1	25	26	0.00001
PALSA-600 sp025964395	52329	S	1	2	3	0.00000
Palsa-739 sp003139545	52335	S	4	30	34	0.00001
UBA5186 sp002413095	52351	S	1	42	43	0.00002
AC-21 sp005884945	52251	S	1	3	4	0.00000
PALSA-612 sp003134505	52334	S	1	8	9	0.00000
13-2-20CM-68-14 sp005888315	52237	S	1	9	10	0.00000
Gaiella sp026785685	52286	S	1	1	2	0.00000
JACCXC01 sp013697275	52295	S	1	7	8	0.00000
JALYLC01 sp030774435	52359	S	2	54	56	0.00002
JAICJC01 sp025928435	52356	S	1	61	62	0.00002
JAKBAM01 sp025499425	41750	S	6	35	41	0.00002
PALSA-693 sp003156595	41761	S	13	117	130	0.00005
JAKAQB01 sp021809885	41741	S	2	119	121	0.00005
JAKAQB01 sp021819345	41743	S	1	63	64	0.00003
JAKCDU01 sp021808785	41751	S	3	47	50	0.00002
JAKCDU01 sp028876385	41753	S	1	2	3	0.00000
JAJZAM01 sp021808665	41727	S	1	7	8	0.00000
JAJZAM01 sp021815935	41728	S	1	10	11	0.00000
JALZAH01 sp030853185	41757	S	2	4	6	0.00000
JALZAH01 sp030945745	41758	S	1	1	2	0.00000
PALSA-688 sp003156795	41760	S	3	76	79	0.00003
JAFAWZ01 sp019241495	41723	S	2	2	4	0.00000
JAKAXG01 sp021827225	41748	S	1	4	5	0.00000
JAJYLA01 sp021788115	41724	S	1	42	43	0.00002
JAJZMF01 sp021850325	41734	S	1	57	58	0.00002
Bog-756 sp003164275	41817	S	7	5	12	0.00000
Bog-756 sp017883065	41820	S	4	52	56	0.00002
Bog-756 sp003164095	41816	S	2	11	13	0.00001
Bog-756 sp003138855	41812	S	1	8	9	0.00000
Bog-756 sp003133325	41811	S	1	22	23	0.00001
Bog-756 sp003153575	41814	S	1	0	1	0.00000
Bog-756 sp015478655	41818	S	1	5	6	0.00000
Bog-756 sp017883135	41823	S	1	5	6	0.00000
Bog-756 sp021801235	41824	S	1	11	12	0.00000
Bog-756 sp027314705	41826	S	1	23	24	0.00001
Bog-473 sp003160635	41806	S	6	51	57	0.00002
Bog-473 sp003169235	41807	S	1	30	31	0.00001
RAAP-2 sp027451285	41980	S	1	16	17	0.00001
RAAP-2 sp018971385	41932	S	1	4	5	0.00000
Palsa-461 sp003151235	41883	S	2	6	8	0.00000
Palsa-461 sp027315045	41888	S	1	2	3	0.00000
Palsa-461 sp027315315	41889	S	1	5	6	0.00000
PALSA-457 sp003161575	41880	S	2	12	14	0.00001
JAJYVT01 sp030043315	41869	S	1	1	2	0.00000
JAJYVT01 sp021794995	41855	S	1	26	27	0.00001
Palsa-459 sp003162395	41882	S	1	1	2	0.00000
JAJZJT01 sp021809995	41876	S	1	30	31	0.00001
JAJYWF01 sp021791615	41870	S	1	165	166	0.00007
WLMZ01 sp025351965	41554	S	2	11	13	0.00001
Ilumatobacter sp020439405	41426	S	1	115	116	0.00005
JABSQH01 sp013213745	41447	S	1	19	20	0.00001
JAODBN01 sp025463965	41243	S	4	17	21	0.00001
JAKACF01 sp021797795	41235	S	4	503	507	0.00020
JAJZYI01 sp021803325	42120	S	2	103	105	0.00004
JAKAQW01 sp021819525	42122	S	2	135	137	0.00005
JAJZNB01 sp021848085	42118	S	1	30	31	0.00001
Ferrimicrobium sp027409005	41108	S	4	127	131	0.00005
CAMFLJ01 sp945957335	42076	S	1	21	22	0.00001
JAHFUQ01 sp020200615	41077	S	1	0	1	0.00000
JALZBN01 sp030947365	41081	S	1	20	21	0.00001
RYN-50 sp025463925	41082	S	1	10	11	0.00000
WLNW01 sp009699605	42154	S	2	4	6	0.00000
JAKAVM01 sp027452005	41607	S	2	11	13	0.00001
S20-B6 sp014381945	41648	S	1	1	2	0.00000
JADGOP01 sp017882935	41306	S	1	25	26	0.00001
JAOBWM01 sp025463365	41316	S	1	7	8	0.00000
AC-35 sp005884125	41084	S	1	20	21	0.00001
JAFATL01 sp019243975	41587	S	1	22	23	0.00001
PALSA-610 sp025463875	42265	S	3	25	28	0.00001
Chersky-806 sp017882945	42219	S	8	243	251	0.00010
BP-133 sp030838785	42214	S	3	44	47	0.00002
JAUYIV01 sp030688105	42317	S	1	11	12	0.00000
UBA1367 sp905235165	50667	S	1	3	4	0.00000
Adlercreutzia_A sp949450265	51668	S	1	0	1	0.00000
UBA2272 sp016938395	50407	S	1	3	4	0.00000
SLCP01 sp007125735	50459	S	1	2	3	0.00000
CALGFH01 sp030152105	50392	S	3	16	19	0.00001
CALGFH01 sp937881255	50393	S	2	22	24	0.00001
CADDYV01 sp902810695	52145	S	4	251	255	0.00010
JACDDL01 sp030860245	52746	S	1	0	1	0.00000
JALZEK01 sp030862065	52754	S	1	0	1	0.00000
JAHEXX01 sp023251895	52785	S	1	2	3	0.00000
JACIXC01 sp014360655	52011	S	2	81	83	0.00003
Nostoc sp017115085	96877	S	6142	21747	27889	0.01112
Nostoc sp028623165	96889	S	1651	11712	13363	0.00533
Nostoc commune	96838	S	1529	11180	12709	0.00507
Nostoc sp020829625	96884	S	1434	34558	35992	0.01435
Nostoc sp002245985	96858	S	1330	12437	13767	0.00549
Nostoc sp017114945	96872	S	992	5389	6381	0.00254
Nostoc flagelliforme_A	96844	S	779	7640	8419	0.00336
Nostoc sp002949735	96860	S	730	7530	8260	0.00329
Nostoc sp026127265	96888	S	613	4486	5099	0.00203
Nostoc punctiforme_A	96856	S	586	4200	4786	0.00191
Nostoc sp013393905	96865	S	549	3248	3797	0.00151
Nostoc sp020829485	96882	S	465	13605	14070	0.00561
Nostoc mirabile	96851	S	438	5786	6224	0.00248
Nostoc sphaeroides	96894	S	402	2896	3298	0.00131
Nostoc sp017115045	96876	S	357	1212	1569	0.00063
Nostoc sp023522315	96887	S	357	2713	3070	0.00122
Nostoc sp017115095	96878	S	312	1049	1361	0.00054
Nostoc indistinguendum	96848	S	285	3544	3829	0.00153
Nostoc sp015714725	96871	S	246	599	845	0.00034
Nostoc sp017115025	96875	S	242	667	909	0.00036
Nostoc favosum	96843	S	236	6768	7004	0.00279
Nostoc sp020829685	96886	S	235	6527	6762	0.00270
Nostoc flagelliforme_B	96845	S	234	1447	1681	0.00067
Nostoc commune_A	96839	S	233	1683	1916	0.00076
Nostoc desertorum	96840	S	201	1976	2177	0.00087
Nostoc sp029379315	96891	S	196	347	543	0.00022
Nostoc sp017114985	96873	S	196	592	788	0.00031
Nostoc sp014222285	96866	S	187	3378	3565	0.00142
Nostoc punctiforme	96855	S	175	2024	2199	0.00088
Nostoc sp937863485	96893	S	158	703	861	0.00034
Nostoc sp014698795	96867	S	158	1868	2026	0.00081
Nostoc foliaceum_A	96846	S	156	1150	1306	0.00052
Nostoc sp017115165	96880	S	153	583	736	0.00029
Nostoc sp020829445	96881	S	143	2989	3132	0.00125
Nostoc sp002246015	96859	S	143	1218	1361	0.00054
Nostoc muscorum_A	96853	S	140	1986	2126	0.00085
Nostoc sp020829585	96883	S	136	6782	6918	0.00276
Nostoc sp005869855	96863	S	133	295	428	0.00017
Nostoc sp013343235	96864	S	132	910	1042	0.00042
Nostoc sp017115105	96879	S	128	477	605	0.00024
Nostoc muscorum	96852	S	124	992	1116	0.00044
Nostoc sp001712795	96857	S	121	1368	1489	0.00059
Nostoc sp020829665	96885	S	119	5154	5273	0.00210
Nostoc sp015206895	96868	S	118	1541	1659	0.00066
Nostoc sp002949795	96861	S	111	642	753	0.00030
Nostoc edaphicum_A	96841	S	107	700	807	0.00032
Nostoc sp017114995	96874	S	97	499	596	0.00024
Nostoc sp015206985	96870	S	95	1109	1204	0.00048
Nostoc paludosum	96854	S	95	376	471	0.00019
Nostoc sp015206945	96869	S	82	1223	1305	0.00052
Nostoc sp030382115	96892	S	75	666	741	0.00030
Nostoc calcicola	96837	S	71	383	454	0.00018
Nostoc edaphicum_B	96842	S	55	1521	1576	0.00063
Nostoc sp029379225	96890	S	39	44	83	0.00003
Nostoc linckia	96849	S	20	121	141	0.00006
Nostoc sp003326205	96862	S	15	146	161	0.00006
Nostoc geniculatum	96847	S	15	129	144	0.00006
Nostoc linckia_B	96850	S	4	49	53	0.00002
NSF051 sp937873135	96830	S	4699	14454	19153	0.00764
NSF051 sp029379285	96829	S	1877	3260	5137	0.00205
NSF051 sp029379265	96828	S	1609	5101	6710	0.00267
NSF051 sp029379215	96827	S	1179	1501	2680	0.00107
Stigonema sp903903925	96940	S	9525	5716	15241	0.00608
Stigonema ocellatum	96939	S	6740	392893	399633	0.15931
Brasilonema sp019359415	96749	S	349	192	541	0.00022
Brasilonema sp017982655	96748	S	178	504	682	0.00027
Brasilonema angustatum	96743	S	161	299	460	0.00018
Brasilonema sp012912105	96747	S	138	167	305	0.00012
Brasilonema sennae	96745	S	89	276	365	0.00015
Brasilonema bromeliae	96744	S	58	133	191	0.00008
Brasilonema sp012031965	96746	S	53	157	210	0.00008
Brasilonema tolypothrichoides	96750	S	37	121	158	0.00006
Tolypothrix_B sp002368235	96943	S	219	1114	1333	0.00053
Tolypothrix_B sp002368435	96944	S	209	3342	3551	0.00142
Tolypothrix_B campylonemoides	96941	S	143	6195	6338	0.00253
Tolypothrix_B hyalinum	96942	S	53	132	185	0.00007
Hassallia sp002218085	96808	S	215	792	1007	0.00040
Hassallia hofmanni	96805	S	117	694	811	0.00032
Hassallia byssoidea_A	96804	S	106	254	360	0.00014
Hassallia brevis	96803	S	72	232	304	0.00012
Hassallia radiosum_A	96806	S	38	41	79	0.00003
Hassallia rafaelensis	96807	S	17	47	64	0.00003
Hassallia sp949127635	96809	S	17	44	61	0.00002
Hassallia sp949127805	96810	S	15	8	23	0.00001
Iningainema tapete	96811	S	679	648	1327	0.00053
Scytonema hofmannii	96933	S	197	651	848	0.00034
Scytonema sp009725235	96934	S	191	664	855	0.00034
Scytonema bouteillei	96932	S	45	89	134	0.00005
Aetokthonos hydrillicola	96718	S	429	2964	3393	0.00135
JAJPJF01 sp021324415	96812	S	280	170	450	0.00018
Trichormus sp019976755	96955	S	132	386	518	0.00021
Trichormus minutissimus	96946	S	31	61	92	0.00004
Trichormus sp001548375	96950	S	25	61	86	0.00003
Trichormus sp022063185	96957	S	19	72	91	0.00004
Trichormus sp000009705	96948	S	18	170	188	0.00007
Trichormus parmelioides	96947	S	16	115	131	0.00005
Trichormus sp013393945	96953	S	13	33	46	0.00002
Trichormus azoticus	96945	S	6	4	10	0.00000
Trichormus sp001597745	96951	S	2	1	3	0.00000
Trichormus variabilis	96959	S	2	25	27	0.00001
Trichormus subtropicus	96958	S	1	3	4	0.00000
Aulosira diplosiphon	96733	S	36	323	359	0.00014
Aulosira sp002368195	96739	S	27	94	121	0.00005
Aulosira brevissima	96731	S	25	285	310	0.00012
Aulosira sp002154695	96736	S	18	21	39	0.00002
Aulosira sp014697075	96741	S	15	72	87	0.00003
Aulosira sp002154725	96737	S	12	48	60	0.00002
Aulosira linckia_A	96734	S	10	62	72	0.00003
Aulosira carnea	96732	S	8	62	70	0.00003
Aulosira sp002368175	96738	S	8	19	27	0.00001
Aulosira sp011769525	96740	S	5	19	24	0.00001
Aulosira membranacea	96735	S	3	10	13	0.00001
Aulosira tenue	96742	S	2	22	24	0.00001
Dulcicalothrix desertica	96783	S	63	64	127	0.00005
Dulcicalothrix elsteri	96784	S	38	16	54	0.00002
Dulcicalothrix sp002368415	96787	S	17	12	29	0.00001
Dulcicalothrix sp000331305	96785	S	15	13	28	0.00001
Dulcicalothrix sp015272395	96790	S	10	2	12	0.00000
Dulcicalothrix sp019359675	96791	S	9	5	14	0.00001
Dulcicalothrix sp019977735	96792	S	9	9	18	0.00001
Dulcicalothrix sp001904745	96786	S	5	2	7	0.00000
Dulcicalothrix sp012034595	96789	S	3	11	14	0.00001
Dulcicalothrix sp004296455	96788	S	1	2	3	0.00000
Pelatocladus muscicola_A	96911	S	73	337	410	0.00016
Pelatocladus sp024239075	96914	S	46	113	159	0.00006
Pelatocladus prolificus_A	96912	S	28	56	84	0.00003
Pelatocladus maniniholoensis	96910	S	16	14	30	0.00001
Pelatocladus sp000447295	96913	S	10	27	37	0.00001
Nostoc_B sp020829595	96905	S	49	2130	2179	0.00087
Nostoc_B sp014697475	96899	S	22	134	156	0.00006
Nostoc_B sp015206815	96902	S	9	101	110	0.00004
Nostoc_B sp000316625	96896	S	8	33	41	0.00002
Nostoc_B sp003990705	96897	S	8	27	35	0.00001
Nostoc_B spongiaeforme	96906	S	7	66	73	0.00003
Nostoc_B sp014697615	96900	S	5	38	43	0.00002
Nostoc_B sp015207705	96903	S	4	59	63	0.00003
Nostoc_B sp014697425	96898	S	2	3	5	0.00000
Nostoc_B sp014698045	96901	S	2	6	8	0.00000
Nostoc_B piscinale	96895	S	1	8	9	0.00000
Komarekiella sp014904695	96817	S	36	195	231	0.00009
Komarekiella sp015206995	96818	S	25	80	105	0.00004
Komarekiella sp010091925	96815	S	14	178	192	0.00008
Komarekiella sp014831675	96816	S	8	59	67	0.00003
Komarekiella atlantica	96814	S	3	18	21	0.00001
Amazonocrinis sp017164015	96721	S	60	264	324	0.00013
Amazonocrinis nigriterrae	96719	S	13	73	86	0.00003
Amazonocrinis sp002368335	96720	S	6	32	38	0.00002
Desmonostoc vinosum	96766	S	82	90	172	0.00007
Dendronalium minutum	96764	S	45	467	512	0.00020
Dendronalium phyllosphericum	96765	S	23	53	76	0.00003
Dolichospermum sp028658405	96780	S	20	38	58	0.00002
Dolichospermum sp009711935	96775	S	15	47	62	0.00002
Dolichospermum sp903848645	96782	S	12	33	45	0.00002
Dolichospermum sp009712035	96777	S	6	15	21	0.00001
Dolichospermum gracile	96770	S	3	8	11	0.00000
Dolichospermum sp001672075	96774	S	2	8	10	0.00000
Dolichospermum sp009711975	96776	S	2	4	6	0.00000
Dolichospermum sp017355425	96779	S	1	3	4	0.00000
Gloeotrichia echinulata	96799	S	58	182	240	0.00010
Mastigocladopsis repens	96821	S	57	292	349	0.00014
Trichormus_B sp936914905	96961	S	52	167	219	0.00009
Trichormus_B azollae	96960	S	1	2	3	0.00000
Fortiea sp000316575	96798	S	52	198	250	0.00010
Fortiea contorta	96797	S	1	6	7	0.00000
Cyanomargarita calcarea	96760	S	52	18	70	0.00003
Cylindrospermum stagnale	96763	S	23	98	121	0.00005
Cylindrospermum sp003994795	96761	S	17	82	99	0.00004
Cylindrospermum sp014697195	96762	S	6	8	14	0.00001
Cyanocohniella sp022241785	96759	S	49	201	250	0.00010
HT-58-2 sp002163975	96801	S	38	78	116	0.00005
LEGE-11386 sp019358915	96820	S	21	99	120	0.00005
LEGE-11386 sp015207155	96819	S	6	28	34	0.00001
PCC9605 sp000517105	96908	S	21	29	50	0.00002
PCC9605 sp026419705	96909	S	2	3	5	0.00000
Goleter apudmare	96800	S	26	125	151	0.00006
Rivularia radiosa_A	96925	S	10	14	24	0.00001
Rivularia sp012033205	96928	S	3	19	22	0.00001
Rivularia parasitica	96924	S	1	0	1	0.00000
Rivularia sp002361335	96927	S	1	0	1	0.00000
Nodularia sp007692755	96833	S	10	13	23	0.00001
Nodularia sp002218065	96831	S	7	26	33	0.00001
Nodularia sp003556955	96832	S	2	2	4	0.00000
Chlorogloeopsis sp030381805	96757	S	10	38	48	0.00002
Chlorogloeopsis fritschii	96755	S	3	6	9	0.00000
Chlorogloeopsis sp000332255	96756	S	1	2	3	0.00000
Scytonematopsis contorta	96935	S	17	7	24	0.00001
PCC-6303 sp000317435	96907	S	12	28	40	0.00002
Fischerella muscicola	96795	S	9	85	94	0.00004
Fischerella thermalis	96796	S	2	8	10	0.00000
Calothrix_A sp030065055	96752	S	8	32	40	0.00002
Calothrix_A sp030066045	96754	S	1	1	2	0.00000
Anabaena sp000332135	96724	S	3	31	34	0.00001
Anabaena variabilis_A	96726	S	3	13	16	0.00001
Anabaena cylindrica	96722	S	1	6	7	0.00000
Anabaena lutea	96723	S	1	4	5	0.00000
Halotia branconii	96802	S	9	26	35	0.00001
Atlanticothrix silvestris	96729	S	6	27	33	0.00001
RDYJ01 sp014696825	96918	S	5	16	21	0.00001
Mojavia pulchra	96824	S	5	13	18	0.00001
JASJCY01 sp030065825	96813	S	5	13	18	0.00001
Mastigocoleus testarum	96823	S	2	2	4	0.00000
Sphaerospermopsis sp015207205	96937	S	2	12	14	0.00001
Raphidiopsis brookii	96919	S	2	29	31	0.00001
FACHB-800 sp014698825	96794	S	2	2	4	0.00000
Richelia intracellularis_B	96923	S	1	1	2	0.00000
336-3 sp000734895	96717	S	1	1	2	0.00000
Anabaenopsis arnoldii	96727	S	1	1	2	0.00000
Allocoleopsis sp014695895	96506	S	283	398	681	0.00027
Allocoleopsis franciscana	96505	S	270	589	859	0.00034
Symplocastrum torsivum	96529	S	284	1624	1908	0.00076
UBA8803 sp003505715	96531	S	175	379	554	0.00022
CADCTM01 sp030776905	96507	S	83	225	308	0.00012
CADCTM01 sp902805485	96508	S	72	219	291	0.00012
JAIUYC01 sp020216575	96515	S	144	1260	1404	0.00056
UBA11370 sp003486645	96530	S	127	473	600	0.00024
Kastovskya adunca	96516	S	58	16	74	0.00003
LEGE-07092 sp015207375	96517	S	47	58	105	0.00004
SIO3C6 sp010692425	96527	S	35	23	58	0.00002
