name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Microbacterium sp001595495	44264	S	12	28	40	0.00001
Microbacterium sp003248845	44296	S	12	5	17	0.00000
Microbacterium sediminis	44243	S	11	11	22	0.00000
Microbacterium helvum	44170	S	8	2	10	0.00000
Microbacterium sp001650405	44268	S	7	7	14	0.00000
Microbacterium sp947489255	44448	S	7	4	11	0.00000
Microbacterium enclense_A	44147	S	7	4	11	0.00000
Microbacterium laevaniformans	44192	S	6	13	19	0.00000
Microbacterium oxydans_C	44219	S	6	3	9	0.00000
Microbacterium sp029959545	44396	S	6	5	11	0.00000
Microbacterium sp000383475	44246	S	6	2	8	0.00000
Microbacterium oleivorans_A	44210	S	6	2	8	0.00000
Microbacterium saccharophilum	44240	S	5	2	7	0.00000
Microbacterium foliorum_B	44160	S	5	2	7	0.00000
Microbacterium sp026393345	44382	S	4	1	5	0.00000
Microbacterium arborescens	44131	S	4	2	6	0.00000
Microbacterium sp947647645	44451	S	4	4	8	0.00000
Microbacterium neungamense	44208	S	3	3	6	0.00000
Microbacterium lemovicicum	44193	S	3	0	3	0.00000
Microbacterium sp001898315	44275	S	3	2	5	0.00000
Microbacterium sp015040615	44328	S	2	0	2	0.00000
Microbacterium sp019061125	44349	S	2	0	2	0.00000
Microbacterium sp900102005	44427	S	2	1	3	0.00000
Microbacterium sp918698005	44439	S	2	0	2	0.00000
Microbacterium sp030065535	44399	S	2	0	2	0.00000
Microbacterium sp002848265	44286	S	2	1	3	0.00000
Microbacterium sp902706225	44435	S	2	0	2	0.00000
Microbacterium sp022815605	44364	S	2	1	3	0.00000
Microbacterium natoriense	44207	S	1	0	1	0.00000
Microbacterium sp030407765	44406	S	1	0	1	0.00000
Microbacterium enclense	44146	S	1	0	1	0.00000
Microbacterium sp015277895	44329	S	1	0	1	0.00000
Microbacterium sp000967865	44250	S	1	0	1	0.00000
UBA3913 sp002391425	44759	S	777	139	916	0.00020
Curtobacterium sp001742745	43846	S	242	318	560	0.00013
Curtobacterium sp030406605	43880	S	8	13	21	0.00000
Curtobacterium sp029959645	43877	S	3	4	7	0.00000
Curtobacterium sp003989515	43866	S	2	4	6	0.00000
Curtobacterium flaccumfaciens	43827	S	1	2	3	0.00000
Curtobacterium sp000772085	43842	S	1	1	2	0.00000
Curtobacterium luteum_A	43835	S	1	1	2	0.00000
Amnibacterium sp022701925	43684	S	349	200	549	0.00012
Amnibacterium setariae	43682	S	7	14	21	0.00000
Amnibacterium sp019352055	43683	S	3	1	4	0.00000
Amnibacterium kyonggiense	43681	S	1	1	2	0.00000
Agrococcus terreus	43619	S	86	105	191	0.00004
Agrococcus jenensis	43603	S	31	33	64	0.00001
Agrococcus sediminis	43607	S	6	12	18	0.00000
Agrococcus baldri	43597	S	4	9	13	0.00000
Agrococcus pavilionensis	43605	S	3	24	27	0.00001
Agrococcus sp026625845	43613	S	2	2	4	0.00000
Agrococcus sp018308945	43610	S	2	11	13	0.00000
Mycetocola saprophilus	44516	S	39	54	93	0.00002
Mycetocola lacteus	44515	S	1	1	2	0.00000
Leucobacter muris	44061	S	16	10	26	0.00001
Leucobacter ruminantium	44064	S	8	2	10	0.00000
Leucobacter sp001373475	44070	S	5	0	5	0.00000
Leucobacter musarum	44062	S	3	4	7	0.00000
Leucobacter rhizosphaerae	44063	S	3	0	3	0.00000
Leucobacter celer	44044	S	2	2	4	0.00000
Leucobacter weissii	44095	S	1	0	1	0.00000
Leucobacter japonicus	44055	S	1	1	2	0.00000
Leifsonia sp001898805	44019	S	44	23	67	0.00001
Pseudoclavibacter sp002931555	44570	S	28	4	32	0.00001
Pseudoclavibacter helvolus	44567	S	10	3	13	0.00000
Plantibacter flavus_A	44543	S	6	30	36	0.00001
Microcella alkaliphila_B	44487	S	9	12	21	0.00000
Microcella sp002280615	44495	S	3	18	21	0.00000
Microcella sp001425665	44493	S	2	2	4	0.00000
Homoserinibacter sp014483895	43962	S	4	32	36	0.00001
Canibacter sp003859945	43736	S	24	1	25	0.00001
Gulosibacter chungangensis	43926	S	11	7	18	0.00000
Pseudoclavibacter_C chungangensis	44579	S	8	4	12	0.00000
Pseudoclavibacter_B triregionum	44578	S	5	4	9	0.00000
Rathayibacter festucae	44603	S	3	3	6	0.00000
Cryobacterium arcticum_A	43770	S	3	1	4	0.00000
Cryobacterium tagatosivorans	43822	S	1	0	1	0.00000
73-13 sp934661165	43588	S	2	0	2	0.00000
Subtercola sp025463765	44748	S	2	0	2	0.00000
Agromyces mediolanus_A	43652	S	2	3	5	0.00000
Pontimonas sp937124545	44566	S	2	0	2	0.00000
Naasia sp017916515	44530	S	1	0	1	0.00000
Actinomyces oris_A	42445	S	237	359	596	0.00013
Actinomyces johnsonii	42438	S	213	46	259	0.00006
Actinomyces oris	42444	S	165	267	432	0.00010
Actinomyces sp002999235	42460	S	158	20	178	0.00004
Actinomyces sp915069725	42469	S	148	199	347	0.00008
Actinomyces massiliensis	42441	S	119	15	134	0.00003
Actinomyces sp000195595	42457	S	109	42	151	0.00003
Actinomyces dentalis	42428	S	97	58	155	0.00003
Actinomyces graevenitzii	42434	S	83	40	123	0.00003
Actinomyces sp000220835	42458	S	70	3	73	0.00002
Actinomyces oris_E	42449	S	67	53	120	0.00003
Actinomyces oris_C	42447	S	49	39	88	0.00002
Actinomyces sp001278845	42459	S	41	20	61	0.00001
Actinomyces naeslundii	42442	S	41	20	61	0.00001
Actinomyces timonensis	42472	S	39	12	51	0.00001
Actinomyces israelii	42437	S	24	2	26	0.00001
Actinomyces oris_D	42448	S	14	10	24	0.00001
Actinomyces gerencseriae	42432	S	13	1	14	0.00000
Actinomyces sp915063485	42468	S	11	4	15	0.00000
Actinomyces sp900323545	42467	S	10	4	14	0.00000
Actinomyces viscosus	42475	S	7	3	10	0.00000
Actinomyces trachealis	42473	S	4	0	4	0.00000
Actinomyces haliotis	42435	S	2	0	2	0.00000
Actinomyces oris_B	42446	S	1	0	1	0.00000
Pauljensenia sp001838165	42613	S	229	401	630	0.00014
Pauljensenia georgiae	42591	S	196	23	219	0.00005
Pauljensenia variabilis	42651	S	150	215	365	0.00008
Pauljensenia odontolytica_A	42598	S	100	107	207	0.00005
Pauljensenia sp000185285	42606	S	82	17	99	0.00002
Pauljensenia sp000308055	42608	S	71	146	217	0.00005
Pauljensenia hongkongensis	42592	S	68	16	84	0.00002
Pauljensenia provencensis	42603	S	33	17	50	0.00001
Pauljensenia sp902373545	42631	S	33	19	52	0.00001
Pauljensenia sp000278725	42607	S	29	15	44	0.00001
Pauljensenia sp000466265	42609	S	15	11	26	0.00001
Pauljensenia sp018375675	42616	S	14	24	38	0.00001
Pauljensenia odontolytica	42597	S	13	4	17	0.00000
Pauljensenia sp001072465	42612	S	12	31	43	0.00001
Pauljensenia sp916438365	42634	S	11	16	27	0.00001
Pauljensenia sp916439125	42636	S	10	12	22	0.00000
Pauljensenia sp905370305	42633	S	9	4	13	0.00000
Pauljensenia bouchesdurhonensis	42587	S	8	2	10	0.00000
Pauljensenia sp916719935	42637	S	8	10	18	0.00000
Pauljensenia sp900556405	42629	S	7	9	16	0.00000
Pauljensenia sp019425105	42619	S	7	8	15	0.00000
Pauljensenia canis	42588	S	7	0	7	0.00000
Pauljensenia pyogenes_A	42604	S	4	6	10	0.00000
Pauljensenia sp938040725	42644	S	4	4	8	0.00000
Pauljensenia sp022649165	42621	S	4	0	4	0.00000
Pauljensenia sp937926415	42639	S	2	2	4	0.00000
Pauljensenia sp938022345	42641	S	2	3	5	0.00000
Pauljensenia odontolytica_C	42600	S	1	2	3	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Pauljensenia odontolytica_B	42599	S	1	2	3	0.00000
Peptidiphaga sp000466165	42653	S	149	4	153	0.00003
Peptidiphaga sp905373325	42655	S	46	0	46	0.00001
Actinobaculum massiliense	42423	S	86	31	117	0.00003
Varibaculum massiliense	42680	S	75	39	114	0.00003
Varibaculum sp902489465	42682	S	5	0	5	0.00000
KH17 sp900199505	42566	S	20	0	20	0.00000
Georgenia muralis	42534	S	18	1	19	0.00000
Changpingibacter sp022648165	42526	S	14	0	14	0.00000
Arcanobacterium_A sp947253055	42507	S	5	7	12	0.00000
Nanchangia sp030527545	42577	S	12	0	12	0.00000
Scrofimicrobium canadense	42660	S	6	1	7	0.00000
Oceanitalea satyanarayanai_B	42582	S	1	0	1	0.00000
Oceanitalea sp027322565	42583	S	1	0	1	0.00000
Oceanitalea stevensii	42585	S	1	0	1	0.00000
Bowdeniella massiliensis	42517	S	3	0	3	0.00000
Winkia anitrata	42687	S	3	1	4	0.00000
Brachybacterium sp947500705	43328	S	590	152	742	0.00017
Brachybacterium conglomeratum	43296	S	312	142	454	0.00010
Brachybacterium muris	43309	S	76	71	147	0.00003
Brachybacterium fresconis	43300	S	62	29	91	0.00002
Brachybacterium epidermidis	43298	S	18	10	28	0.00001
Brachybacterium sillae	43314	S	16	4	20	0.00000
Brachybacterium avium	43295	S	15	4	19	0.00000
Brachybacterium sp003347015	43317	S	4	0	4	0.00000
Brachybacterium saurashtrense	43313	S	3	0	3	0.00000
Brachybacterium nesterenkovii	43310	S	2	0	2	0.00000
Brachybacterium sp023509525	43323	S	2	1	3	0.00000
Brachybacterium huguangmaarense	43303	S	1	0	1	0.00000
Dermabacter vaginalis	43340	S	12	2	14	0.00000
Dermabacter hominis	43334	S	1	0	1	0.00000
Brevibacterium casei	42941	S	389	61	450	0.00010
Brevibacterium sandarakinum	42964	S	100	20	120	0.00003
Brevibacterium sp030230605	42985	S	60	25	85	0.00002
Brevibacterium luteolum	42953	S	45	8	53	0.00001
Brevibacterium sp943914815	42992	S	40	17	57	0.00001
Brevibacterium sp005280295	42973	S	37	14	51	0.00001
Brevibacterium sp902489185	42990	S	31	1	32	0.00001
Brevibacterium ihuae	42946	S	13	1	14	0.00000
Brevibacterium senegalense	42967	S	13	4	17	0.00000
Brevibacterium iodinum	42949	S	7	2	9	0.00000
Brevibacterium sp025144725	42983	S	4	0	4	0.00000
Brevibacterium limosum	42951	S	3	0	3	0.00000
Brevibacterium ravenspurgense	42961	S	2	0	2	0.00000
Brevibacterium yomogidense_A	42995	S	2	0	2	0.00000
Brevibacterium atlanticum	42938	S	2	0	2	0.00000
Brevibacterium senegalense_A	42968	S	2	0	2	0.00000
Brevibacterium aurantiacum	42939	S	1	0	1	0.00000
Brevibacterium sp018137945	42977	S	1	0	1	0.00000
Brevibacterium aurantiacum_A	42940	S	1	0	1	0.00000
Kineococcus radiotolerans	43563	S	18	68	86	0.00002
Kineococcus rhizosphaerae	43564	S	13	58	71	0.00002
Kineococcus aurantiacus	43561	S	6	38	44	0.00001
Kineococcus siccus	43566	S	2	12	14	0.00000
Litorihabitans arcticus	42702	S	113	77	190	0.00004
Litorihabitans sp003121705	42704	S	9	7	16	0.00000
Litorihabitans aurantiacus	42703	S	3	2	5	0.00000
Pseudactinotalea caeni	42710	S	1	0	1	0.00000
Flavimobilis marinus	43145	S	12	8	20	0.00000
Flavimobilis hominis	43144	S	6	3	9	0.00000
Flavimobilis sp947495165	43150	S	4	3	7	0.00000
Isoptericola cucumis	43153	S	18	19	37	0.00001
Pengzhenrongella aerilata	43195	S	4	3	7	0.00000
Pengzhenrongella sp947494015	43199	S	1	0	1	0.00000
Cellulomonas_A sp024757985	43126	S	2	3	5	0.00000
Sanguibacter inulinus	43218	S	2	0	2	0.00000
Actinotalea subterranea	43025	S	2	1	3	0.00000
Pseudokineococcus lusitanus	45332	S	20	1	21	0.00000
Pseudokineococcus sp947495735	45334	S	19	1	20	0.00000
Demequina sp937925595	43287	S	4	2	6	0.00000
Demequina sediminis	43259	S	3	7	10	0.00000
Mycobacterium phocaicum	46563	S	3878	5044	8922	0.00200
Mycobacterium iranicum	46491	S	1805	813	2618	0.00059
Mycobacterium sp018326285	46715	S	1477	2284	3761	0.00084
Mycobacterium gordonae	46461	S	718	546	1264	0.00028
Mycobacterium llatzerense	46513	S	633	208	841	0.00019
Mycobacterium sp001905655	46660	S	495	479	974	0.00022
Mycobacterium grossiae	46464	S	374	122	496	0.00011
Mycobacterium franklinii	46450	S	336	127	463	0.00010
Mycobacterium avium	46401	S	335	143	478	0.00011
Mycobacterium mucogenicum_B	46533	S	300	192	492	0.00011
Mycobacterium nebraskense	46534	S	225	363	588	0.00013
Mycobacterium paragordonae	46552	S	219	48	267	0.00006
Mycobacterium sp018882965	46720	S	184	13	197	0.00004
Mycobacterium neoaurum	46536	S	163	74	237	0.00005
Mycobacterium gallinarum	46455	S	120	68	188	0.00004
Mycobacterium arosiense	46388	S	99	68	167	0.00004
Mycobacterium aubagnense	46397	S	94	32	126	0.00003
Mycobacterium gilvum	46458	S	77	72	149	0.00003
Mycobacterium sp027706845	46784	S	75	18	93	0.00002
Mycobacterium sp030209435	46793	S	71	22	93	0.00002
Mycobacterium sp005222675	46688	S	67	15	82	0.00002
Mycobacterium aromaticivorans	46387	S	66	71	137	0.00003
Mycobacterium barrassiae	46405	S	66	18	84	0.00002
Mycobacterium immunogenum	46484	S	58	20	78	0.00002
Mycobacterium sp943331415	46812	S	48	1	49	0.00001
Mycobacterium intermedium	46489	S	48	13	61	0.00001
Mycobacterium sp019749805	46729	S	45	35	80	0.00002
Mycobacterium iranicum_A	46492	S	30	11	41	0.00001
Mycobacterium doricum	46437	S	27	7	34	0.00001
Mycobacterium canariasense	46414	S	25	24	49	0.00001
Mycobacterium moriokaense_B	46532	S	25	13	38	0.00001
Mycobacterium peregrinum	46558	S	23	24	47	0.00001
Mycobacterium szulgai	46825	S	22	9	31	0.00001
Mycobacterium fallax	46443	S	18	6	24	0.00001
Mycobacterium lutetiense	46515	S	16	11	27	0.00001
Mycobacterium boenickei	46407	S	16	11	27	0.00001
Mycobacterium sp002838065	46672	S	15	2	17	0.00000
Mycobacterium hodleri	46478	S	12	3	15	0.00000
Mycobacterium sp001644575	46622	S	11	5	16	0.00000
Mycobacterium kyogaense	46501	S	10	1	11	0.00000
Mycobacterium sp020438865	46738	S	10	20	30	0.00001
Mycobacterium sp026240945	46779	S	10	5	15	0.00000
Mycobacterium sp022348085	46750	S	9	5	14	0.00000
Mycobacterium fortuitum	46447	S	8	2	10	0.00000
Mycobacterium sp963378095	46817	S	6	0	6	0.00000
Mycobacterium ostraviense	46545	S	6	6	12	0.00000
Mycobacterium sp009729075	46698	S	5	0	5	0.00000
Mycobacterium vinylchloridicum	46841	S	5	4	9	0.00000
Mycobacterium sp029256565	46786	S	4	2	6	0.00000
Mycobacterium sp002013375	46666	S	4	2	6	0.00000
Mycobacterium sp024320865	46765	S	3	0	3	0.00000
Mycobacterium florentinum	46445	S	3	0	3	0.00000
Mycobacterium kyorinense	46502	S	3	0	3	0.00000
Mycobacterium hippocampi_A	46477	S	3	0	3	0.00000
Mycobacterium sp001665295	46625	S	3	1	4	0.00000
Mycobacterium sp903862565	46806	S	2	0	2	0.00000
Mycobacterium sp021648845	46747	S	2	1	3	0.00000
Mycobacterium sp025965975	46777	S	2	0	2	0.00000
Mycobacterium scrofulaceum	46582	S	2	3	5	0.00000
Mycobacterium lentiflavum	46507	S	2	0	2	0.00000
Mycobacterium pyrenivorans	46570	S	2	1	3	0.00000
Mycobacterium tusciae_A	46836	S	2	1	3	0.00000
Mycobacterium sp017312405	46711	S	1	0	1	0.00000
Mycobacterium sp026723865	46783	S	1	0	1	0.00000
Mycobacterium sp008329585	46694	S	1	0	1	0.00000
Mycobacterium neoaurum_A	46537	S	1	0	1	0.00000
Mycobacterium sp008329565	46693	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	11755	1026	12781	0.00286
Lawsonella sp018376445	46367	S	1205	160	1365	0.00031
Lawsonella clevelandensis	46364	S	4	0	4	0.00000
Corynebacterium kefirresidentii	46075	S	546	508	1054	0.00024
Corynebacterium sp022346005	46167	S	526	475	1001	0.00022
Corynebacterium pyruviciproducens	46130	S	347	51	398	0.00009
Corynebacterium sp025144025	46177	S	327	374	701	0.00016
Corynebacterium mucifaciens	46105	S	271	47	318	0.00007
Corynebacterium marquesiae	46095	S	269	505	774	0.00017
Corynebacterium durum	46031	S	258	4	262	0.00006
Corynebacterium wankanglinii	46265	S	258	59	317	0.00007
Corynebacterium appendicis	45997	S	214	69	283	0.00006
Corynebacterium matruchotii	46098	S	201	35	236	0.00005
Corynebacterium accolens	45989	S	179	138	317	0.00007
Corynebacterium simulans	46139	S	174	87	261	0.00006
Corynebacterium dentalis	46027	S	161	259	420	0.00009
Corynebacterium lehmanniae	46081	S	148	138	286	0.00006
Corynebacterium sputi	46238	S	127	5	132	0.00003
Corynebacterium sp027886475	46180	S	117	16	133	0.00003
Corynebacterium kroppenstedtii_B	46077	S	116	35	151	0.00003
Corynebacterium silvaticum	46138	S	87	7	94	0.00002
Corynebacterium sanguinis	46136	S	87	96	183	0.00004
Corynebacterium sp000478175	46141	S	85	88	173	0.00004
Corynebacterium sp025152525	46179	S	72	10	82	0.00002
Corynebacterium yonathiae	46267	S	69	53	122	0.00003
Corynebacterium tuberculostearicum	46248	S	67	303	370	0.00008
Corynebacterium curieae	46025	S	61	36	97	0.00002
Corynebacterium tuberculostearicum_C	46249	S	54	225	279	0.00006
Corynebacterium hesseae	46062	S	53	44	97	0.00002
Corynebacterium lujinxingii	46089	S	53	10	63	0.00001
Corynebacterium amycolatum_A	45994	S	52	30	82	0.00002
Corynebacterium glucuronolyticum	46053	S	47	9	56	0.00001
Corynebacterium pseudokroppenstedtii	46126	S	44	56	100	0.00002
Corynebacterium otitidis	46111	S	43	1	44	0.00001
Corynebacterium tuberculostearicum_D	46250	S	43	86	129	0.00003
Corynebacterium jeikeium_D	46072	S	42	45	87	0.00002
Corynebacterium parakroppenstedtii	46113	S	42	60	102	0.00002
Corynebacterium afermentans	45990	S	41	62	103	0.00002
Corynebacterium macginleyi	46091	S	40	4	44	0.00001
Corynebacterium coyleae	46023	S	39	8	47	0.00001
Corynebacterium genitalium	46050	S	39	7	46	0.00001
Corynebacterium glucuronolyticum_A	46054	S	37	3	40	0.00001
Corynebacterium lipophilum	46085	S	33	33	66	0.00001
Corynebacterium bouchesdurhonense	46010	S	28	3	31	0.00001
Corynebacterium freiburgense	46046	S	27	3	30	0.00001
Corynebacterium sp943913165	46213	S	25	24	49	0.00001
Corynebacterium sp943913395	46214	S	22	11	33	0.00001
Corynebacterium sp915275065	46208	S	21	3	24	0.00001
Corynebacterium sp943912665	46212	S	20	2	22	0.00000
Corynebacterium sp946222835	46230	S	19	26	45	0.00001
Corynebacterium jeddahense	46069	S	19	5	24	0.00001
Corynebacterium amycolatum	45993	S	19	15	34	0.00001
Corynebacterium pilbarense	46118	S	18	27	45	0.00001
Corynebacterium sp025144245	46178	S	18	5	23	0.00001
Corynebacterium aurimucosum	46004	S	17	20	37	0.00001
Corynebacterium pseudogenitalium	46125	S	16	6	22	0.00000
Corynebacterium belfantii	46009	S	13	3	16	0.00000
Corynebacterium sp946223355	46233	S	11	0	11	0.00000
Corynebacterium sp946221105	46225	S	11	15	26	0.00001
Corynebacterium sp001875725	46151	S	11	3	14	0.00000
Corynebacterium sp012837295	46158	S	10	8	18	0.00000
Corynebacterium sp030503635	46189	S	10	2	12	0.00000
Corynebacterium sp943914355	46218	S	9	4	13	0.00000
Corynebacterium lipophiloflavum	46084	S	9	9	18	0.00000
Corynebacterium gottingense	46057	S	9	1	10	0.00000
Corynebacterium striatum	46241	S	9	1	10	0.00000
Corynebacterium kroppenstedtii	46076	S	9	13	22	0.00000
Corynebacterium gallinarum	46048	S	8	1	9	0.00000
Corynebacterium sp030531005	46195	S	8	0	8	0.00000
Corynebacterium aquatimens	45998	S	8	1	9	0.00000
Corynebacterium meitnerae	46100	S	7	1	8	0.00000
Corynebacterium sp900539985	46203	S	7	13	20	0.00000
Corynebacterium singulare	46140	S	7	3	10	0.00000
Corynebacterium mustelae	46106	S	6	0	6	0.00000
Corynebacterium sp943914015	46217	S	6	1	7	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	6	0	6	0.00000
Corynebacterium argentoratense	46000	S	6	3	9	0.00000
Corynebacterium tuberculostearicum_E	46251	S	6	22	28	0.00001
Corynebacterium variabile	46262	S	5	1	6	0.00000
Corynebacterium bovis	46011	S	5	0	5	0.00000
Corynebacterium vitaeruminis_A	46264	S	4	1	5	0.00000
Corynebacterium testudinoris	46246	S	4	1	5	0.00000
Corynebacterium suicordis	46242	S	4	0	4	0.00000
Corynebacterium sp946221935	46227	S	4	1	5	0.00000
Corynebacterium sp030232585	46184	S	4	3	7	0.00000
Corynebacterium sp945649885	46222	S	4	0	4	0.00000
Corynebacterium falsenii	46039	S	3	0	3	0.00000
Corynebacterium ammoniagenes	45992	S	3	0	3	0.00000
Corynebacterium sp001812805	46145	S	3	2	5	0.00000
Corynebacterium urealyticum	46256	S	3	3	6	0.00000
Corynebacterium minutissimum	46102	S	3	2	5	0.00000
Corynebacterium sp946222625	46229	S	2	1	3	0.00000
Corynebacterium sp943908385	46210	S	2	0	2	0.00000
Corynebacterium pollutisoli	46120	S	2	0	2	0.00000
Corynebacterium sp030252185	46187	S	2	0	2	0.00000
Corynebacterium vitaeruminis	46263	S	2	0	2	0.00000
Corynebacterium sp001836165	46149	S	2	2	4	0.00000
Corynebacterium xerosis	46266	S	2	1	3	0.00000
Corynebacterium sp030232885	46185	S	1	0	1	0.00000
Corynebacterium sp943913625	46215	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	1	0	1	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Corynebacterium sp946220775	46223	S	1	0	1	0.00000
Corynebacterium sp946221035	46224	S	1	0	1	0.00000
Corynebacterium sp001807265	46144	S	1	0	1	0.00000
Corynebacterium sp002967075	46155	S	1	0	1	0.00000
Corynebacterium sp001764565	46142	S	1	0	1	0.00000
Corynebacterium freneyi	46047	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	990	186	1176	0.00026
Rhodococcus qingshengii	47027	S	158	40	198	0.00004
Rhodococcus kroppenstedtii	47014	S	57	4	61	0.00001
Rhodococcus erythropolis_D	47006	S	26	3	29	0.00001
Rhodococcus oxybenzonivorans	47023	S	22	1	23	0.00001
Rhodococcus sp004563845	47060	S	15	1	16	0.00000
Rhodococcus fascians	47007	S	15	3	18	0.00000
Rhodococcus ruber	47031	S	9	1	10	0.00000
Rhodococcus qingshengii_B	47028	S	6	0	6	0.00000
Rhodococcus sp015865005	47073	S	6	0	6	0.00000
Rhodococcus fascians_E	47008	S	5	0	5	0.00000
Rhodococcus sp019835985	47075	S	3	0	3	0.00000
Rhodococcus sp001040705	47038	S	2	0	2	0.00000
Rhodococcus sp024438035	47081	S	2	0	2	0.00000
Rhodococcus sp001426185	47041	S	1	0	1	0.00000
Gordonia sputi	46350	S	483	70	553	0.00012
Gordonia bronchialis	46300	S	286	41	327	0.00007
Gordonia jacobaea	46311	S	166	36	202	0.00005
Gordonia sp022513585	46342	S	107	5	112	0.00003
Gordonia hongkongensis	46306	S	35	8	43	0.00001
Gordonia otitidis	46320	S	23	2	25	0.00001
Gordonia rubripertincta	46327	S	9	4	13	0.00000
Gordonia polyisoprenivorans	46323	S	9	2	11	0.00000
Gordonia alkanivorans	46295	S	6	2	8	0.00000
Gordonia terrae	46352	S	1	0	1	0.00000
Gordonia sp022206305	46341	S	1	0	1	0.00000
Gordonia paraffinivorans	46321	S	1	0	1	0.00000
Dietzia maris	46279	S	131	46	177	0.00004
Dietzia aerolata	46270	S	43	4	47	0.00001
Dietzia cinnamea	46274	S	39	46	85	0.00002
Dietzia timorensis_A	46292	S	26	1	27	0.00001
Dietzia timorensis	46291	S	23	3	26	0.00001
Dietzia sp024732245	46288	S	18	2	20	0.00000
Dietzia sp012841845	46286	S	16	1	17	0.00000
Dietzia cercidiphylli	46273	S	14	6	20	0.00000
Dietzia cinnamea_A	46275	S	10	15	25	0.00001
Dietzia aurantiaca	46272	S	7	0	7	0.00000
Dietzia massiliensis	46280	S	4	6	10	0.00000
Dietzia psychralcaliphila	46282	S	3	0	3	0.00000
Dietzia sp026011735	46289	S	1	0	1	0.00000
Nocardia sp019038435	46963	S	27	2	29	0.00001
Nocardia farcinica	46902	S	23	12	35	0.00001
Nocardia cyriacigeorgica_D	46896	S	10	5	15	0.00000
Nocardia cyriacigeorgica_E	46897	S	9	14	23	0.00001
Nocardia takedensis	46975	S	5	5	10	0.00000
Nocardia barduliensis	46872	S	1	3	4	0.00000
Williamsia sp023051145	47139	S	7	43	50	0.00001
Tsukamurella tyrosinosolvens	47130	S	20	17	37	0.00001
Tsukamurella pseudospumae	47120	S	6	2	8	0.00000
Tsukamurella pulmonis	47121	S	1	0	1	0.00000
CAKZIX01 sp936936565	45988	S	13	0	13	0.00000
Williamsia_A serinedens	47144	S	13	0	13	0.00000
