name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecivicinus sp900759005	57453	S	6	0	6	0.00000
SFTH01 sp019419995	57655	S	2	4	6	0.00000
UBA2862 sp902799465	57725	S	3	0	3	0.00000
UBA2862 sp902790525	57721	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	5	0	5	0.00000
Alectryocaccomicrobium faecavium	57367	S	5	0	5	0.00000
Avichristensenella intestinipullorum	57423	S	4	0	4	0.00000
SFMI01 sp004556155	57635	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	2	0	2	0.00000
JAEWAH01 sp023436585	57481	S	1	0	1	0.00000
RUG563 sp017530275	57599	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	2238	78	2316	0.00011
UMGS946 sp900547135	58539	S	127	3	130	0.00001
SFDB01 sp004558825	58463	S	383	22	405	0.00002
PeH17 sp000435055	58416	S	76	7	83	0.00000
PeH17 sp900542285	58428	S	5	0	5	0.00000
PeH17 sp937894955	58431	S	3	0	3	0.00000
PeH17 sp004556165	58419	S	3	0	3	0.00000
CAG-1024 sp000432015	58387	S	50	2	52	0.00000
CAG-1024 sp004554165	58388	S	10	0	10	0.00000
SFEL01 sp004557245	58464	S	38	7	45	0.00000
SFEL01 sp934633985	58467	S	5	0	5	0.00000
Phil1 sp001940855	58438	S	7	0	7	0.00000
UBA1685 sp002320595	58469	S	5	0	5	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	4	0	4	0.00000
Aphodomorpha sp900540495	58385	S	2	0	2	0.00000
RUG472 sp902801845	58459	S	5	0	5	0.00000
RUG472 sp900545265	58453	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	4	0	4	0.00000
Pelethousia sp900542615	58436	S	2	0	2	0.00000
UBA3857 sp017619735	58511	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	1385	180	1565	0.00008
UMGS1975 sp959600905	58936	S	136	15	151	0.00001
UMGS1975 sp900751745	58935	S	8	0	8	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	929	3	932	0.00005
Allochristensenella caecavium	58928	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	335	1	336	0.00002
HGM11386 sp900761915	58845	S	49	0	49	0.00000
HGM11386 sp949294845	58846	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	38	1	39	0.00000
UBA10677 sp900543755	58892	S	7	0	7	0.00000
UBA10677 sp900553005	58893	S	6	0	6	0.00000
CAG-552 sp000435495	58834	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	44	2	46	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
Limadaptatus sp900553825	58661	S	18	0	18	0.00000
Limadaptatus sp900554085	58662	S	16	0	16	0.00000
CAG-475 sp947628855	58645	S	7	1	8	0.00000
JAHZEH01 sp019421925	58689	S	63	0	63	0.00000
UMGS1322 sp905200615	58921	S	11	0	11	0.00000
UMGS1322 sp905214315	58922	S	5	0	5	0.00000
UMGS1322 sp900550765	58919	S	4	0	4	0.00000
UMGS1322 sp015069575	58916	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	8	0	8	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	5	0	5	0.00000
UMGS1338 sp900550805	58926	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	8	0	8	0.00000
Spyradocola merdavium	59405	S	7	0	7	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	16	0	16	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	20	1	21	0.00000
Caccovivens sp944349375	59037	S	2	0	2	0.00000
Caccovivens sp944376495	59067	S	1	0	1	0.00000
Caccovivens sp934771475	59031	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	7	0	7	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
Gehongia tenuis	58802	S	31	0	31	0.00000
CAG-1782 sp905210905	58734	S	18	0	18	0.00000
CAG-1782 sp934274515	58735	S	8	0	8	0.00000
JAEWCC01 sp023459495	58946	S	19	1	20	0.00000
CAG-314 sp900551395	58543	S	12	0	12	0.00000
CAG-314 sp000437915	58542	S	3	0	3	0.00000
HGM11417 sp900761895	58783	S	10	0	10	0.00000
CAJMQN01 sp905215695	58781	S	3	0	3	0.00000
Maliibacterium massiliense	58797	S	4	0	4	0.00000
RGIG9107 sp017935825	58799	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	4	0	4	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Ornithoclostridium faecigallinarum	59438	S	1	0	1	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
Alloclostridium sp944380395	59413	S	1	0	1	0.00000
Emergencia timonensis	69562	S	23910	5147	29057	0.00140
Emergencia sp900551775	69554	S	871	123	994	0.00005
Emergencia sp021769965	69547	S	205	17	222	0.00001
Emergencia sp900066695	69553	S	93	14	107	0.00001
Emergencia sp902476665	69555	S	43	13	56	0.00000
Emergencia sp937894585	69557	S	25	0	25	0.00000
Emergencia sp028727785	69550	S	18	1	19	0.00000
Emergencia sp949289445	69561	S	13	3	16	0.00000
Emergencia sp937997955	69558	S	5	0	5	0.00000
Emergencia sp022767345	69548	S	4	0	4	0.00000
Emergencia intestinalis	69545	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	20867	1133	22000	0.00106
Hominibacterium hominis	69614	S	425	239	664	0.00003
Hominibacterium sp019420305	69617	S	112	58	170	0.00001
Hominibacterium sp959021945	69621	S	76	2	78	0.00000
Hominibacterium sp910575405	69619	S	29	3	32	0.00000
Hominibacterium odorimutans_A	69615	S	27	0	27	0.00000
Hominibacterium sp020558355	69618	S	13	0	13	0.00000
Fimisoma sp000435715	69591	S	7889	213	8102	0.00039
Fimisoma sp021769295	69596	S	120	13	133	0.00001
Fimisoma sp002320005	69592	S	56	9	65	0.00000
Fimisoma sp910588185	69603	S	22	1	23	0.00000
Fimisoma sp900545135	69600	S	20	0	20	0.00000
Fimisoma sp900540145	69598	S	13	1	14	0.00000
Fimisoma sp905214195	69602	S	11	0	11	0.00000
Fimisoma sp900542295	69599	S	7	0	7	0.00000
Fimisoma sp944382925	69605	S	3	0	3	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	375	8	383	0.00002
Lentihominibacter hominis	69692	S	21	2	23	0.00000
Lentihominibacter butyrica	69687	S	9	2	11	0.00000
Lentihominibacter sp017438285	69703	S	6	3	9	0.00000
Lentihominibacter faecis	69691	S	5	0	5	0.00000
Lentihominibacter excrementipullorum	69690	S	3	0	3	0.00000
Lentihominibacter sp022763735	69708	S	3	0	3	0.00000
Lentihominibacter sp937966095	69743	S	2	0	2	0.00000
Lentihominibacter sp030525285	69718	S	2	0	2	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	151	154	305	0.00001
Mogibacterium timidum	69770	S	26	2	28	0.00000
Mogibacterium diversum_A	69762	S	25	26	51	0.00000
Mogibacterium sp938041965	69768	S	15	12	27	0.00000
Mogibacterium sp916438865	69766	S	11	2	13	0.00000
Mogibacterium neglectum	69763	S	6	2	8	0.00000
Mogibacterium sp916438645	69765	S	3	1	4	0.00000
Mogibacterium sp938039775	69767	S	2	1	3	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
CAG-238 sp900754805	69523	S	164	4	168	0.00001
CAG-238 sp900551415	69522	S	95	7	102	0.00000
CAG-238 sp934277655	69528	S	26	1	27	0.00000
CAG-238 sp002439735	69515	S	5	0	5	0.00000
Eubacterium_B sulci	69579	S	136	43	179	0.00001
Eubacterium_B infirmum	69563	S	27	5	32	0.00000
Eubacterium_B sp938049335	69577	S	18	5	23	0.00000
Eubacterium_T saphenum_A	69582	S	52	3	55	0.00000
RUG13615 sp902790905	69891	S	40	2	42	0.00000
CALHKP01 sp938034165	69535	S	36	1	37	0.00000
Alterileibacterium massiliense	69498	S	26	7	33	0.00000
UMGS973 sp900547295	69947	S	25	0	25	0.00000
Hornefia porci	69625	S	13	1	14	0.00000
Hornefia butyriciproducens	69622	S	10	0	10	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
UBA10908 sp012841925	69920	S	10	0	10	0.00000
RUG099 sp902774265	69851	S	8	0	8	0.00000
Alangreenwoodia sp905206455	69496	S	4	0	4	0.00000
RGIG446 sp947426455	69797	S	2	0	2	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
CAMENZ01 sp945928865	69537	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	5602	2690	8292	0.00040
Intestinibacter bartlettii	70034	S	129	8	137	0.00001
Romboutsia timonensis	70075	S	1329	599	1928	0.00009
Romboutsia ilealis	70071	S	24	7	31	0.00000
Romboutsia sp904418825	70073	S	18	3	21	0.00000
Romboutsia sp937880075	70074	S	7	2	9	0.00000
Romboutsia sp018336475	70072	S	3	0	3	0.00000
Peptostreptococcus sp900759325	70069	S	53	4	57	0.00000
Peptostreptococcus anaerobius	70059	S	9	0	9	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Clostridioides difficile	70016	S	56	3	59	0.00000
Clostridioides sp021561035	70023	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	50	4	54	0.00000
Romboutsia_E faecis	70085	S	1	1	2	0.00000
Faecalimicrobium sp937907205	70033	S	2	0	2	0.00000
Romboutsia_D sp000686145	70083	S	1	0	1	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	1307	135	1442	0.00007
UMGS1663 sp900553865	71194	S	61	15	76	0.00000
UMGS1663 sp958402495	71227	S	26	0	26	0.00000
CAG-269 sp905215845	70532	S	699	133	832	0.00004
CAG-269 sp946491915	70674	S	150	26	176	0.00001
CAG-269 sp900552555	70507	S	31	1	32	0.00000
CAG-269 sp900762425	70520	S	19	0	19	0.00000
CAG-269 sp947575605	70703	S	17	0	17	0.00000
CAG-269 sp003525075	70483	S	13	2	15	0.00000
CAG-269 sp934167135	70567	S	11	0	11	0.00000
CAG-269 sp900754285	70519	S	6	0	6	0.00000
CAG-269 sp900556345	70514	S	5	0	5	0.00000
CAG-269 sp900556865	70516	S	5	0	5	0.00000
CAG-269 sp944386145	70585	S	3	0	3	0.00000
CAG-269 sp900553985	70509	S	3	0	3	0.00000
CAG-269 sp944388765	70631	S	2	0	2	0.00000
CAG-269 sp001916035	70478	S	2	0	2	0.00000
CAG-269 sp900556695	70515	S	1	0	1	0.00000
CAG-269 sp904387305	70526	S	1	0	1	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-269 sp021771025	70495	S	1	0	1	0.00000
CAG-273 sp948934525	70880	S	513	48	561	0.00003
CAG-273 sp900752335	70806	S	123	5	128	0.00001
CAG-273 sp946578345	70856	S	5	0	5	0.00000
CAG-273 sp000438355	70795	S	3	0	3	0.00000
CAG-273 sp944391855	70837	S	3	0	3	0.00000
CAMCHB01 sp945874585	71012	S	204	30	234	0.00001
CAG-793 sp900557475	70943	S	33	5	38	0.00000
CAG-793 sp934130085	70948	S	29	1	30	0.00000
JAETTH01 sp021769225	71062	S	59	10	69	0.00000
CAKPSH01 sp948469815	70995	S	55	8	63	0.00000
HGM13634 sp905198755	71023	S	53	5	58	0.00000
CAG-245 sp900761475	70457	S	22	5	27	0.00000
CAG-245 sp946008205	70471	S	16	1	17	0.00000
CAG-245 sp000435175	70454	S	1	0	1	0.00000
CAG-492 sp905215935	70923	S	23	0	23	0.00000
CAG-492 sp900557045	70921	S	4	0	4	0.00000
CAG-492 sp017939755	70918	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	16	1	17	0.00000
JAAWPK01 sp944388635	71038	S	8	0	8	0.00000
UMGS1994 sp948465565	71280	S	3	0	3	0.00000
UBA1234 sp959598745	71315	S	1368	46	1414	0.00007
UBA1234 sp900753135	71308	S	109	25	134	0.00001
UBA1234 sp900765095	71309	S	3	0	3	0.00000
RGIG5057 sp023460515	70446	S	617	83	700	0.00003
CAG-465 sp905204915	70408	S	190	9	199	0.00001
CAG-465 sp023410645	70402	S	6	0	6	0.00000
CAG-465 sp023460235	70403	S	5	0	5	0.00000
CAG-465 sp944388565	70421	S	2	0	2	0.00000
RGIG9151 sp934500865	71287	S	49	3	52	0.00000
CAJTWN01 sp910580105	64104	S	4798	1	4799	0.00023
Ructibacterium sp900550775	64132	S	247	6	253	0.00001
Ructibacterium sp958346135	64135	S	67	5	72	0.00000
Ructibacterium gallinarum	64128	S	17	1	18	0.00000
Monoglobus sp900554105	64112	S	11	0	11	0.00000
Monoglobus sp900542675	64111	S	10	0	10	0.00000
Monoglobus pectinilyticus	64110	S	9	1	10	0.00000
UMGS1494 sp900552305	64148	S	5	0	5	0.00000
UMGS1820 sp900545865	64150	S	4	0	4	0.00000
Roslinia caecavium	64126	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	42	1	43	0.00000
UMGS1388 sp029004515	64160	S	11	0	11	0.00000
CAJLYO01 sp905210885	64090	S	29	0	29	0.00000
JAAZFB01 sp012511915	64092	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	1851	494	2345	0.00011
Egerieisoma faecipullorum	71685	S	212	47	259	0.00001
Egerieisoma sp017522515	71687	S	7	2	9	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
RGIG9099 sp017560225	71694	S	3	0	3	0.00000
SIG427 sp902465325	71672	S	9	0	9	0.00000
Eubacterium callanderi	59933	S	1257	515	1772	0.00009
Eubacterium limosum	59934	S	42	16	58	0.00000
Eubacterium maltosivorans	59936	S	42	6	48	0.00000
Eubacterium limosum_B	59935	S	18	4	22	0.00000
Eubacterium sp015547515	59937	S	14	0	14	0.00000
Eubacterium sp030524435	59938	S	4	0	4	0.00000
Anaerofustis stercorihominis	59898	S	414	46	460	0.00002
Anaerofustis stercorihominis_A	59899	S	19	1	20	0.00000
Anaerofustis sp900549875	59897	S	12	1	13	0.00000
SVCP01 sp017531485	59908	S	6	0	6	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
JAAYHF01 sp024685545	59904	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	497	23	520	0.00003
Parvimonas micra	71510	S	18	1	19	0.00000
Parvimonas sp000214475	71512	S	2	0	2	0.00000
Parvimonas sp015257355	71515	S	2	0	2	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	208	100	308	0.00001
Peptoniphilus_A harei	71524	S	71	100	171	0.00001
Peptoniphilus_A sp946222045	71535	S	22	17	39	0.00000
Peptoniphilus_A sp902465645	71533	S	19	19	38	0.00000
Peptoniphilus_A vaginalis	71538	S	8	1	9	0.00000
Peptoniphilus_A grossensis	71523	S	6	3	9	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	1	4	0.00000
Peptoniphilus_A gorbachii	71522	S	2	1	3	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Finegoldia magna	71435	S	75	151	226	0.00001
Finegoldia magna_J	71439	S	13	26	39	0.00000
Finegoldia magna_H	71437	S	8	3	11	0.00000
Finegoldia sp910589545	71442	S	8	8	16	0.00000
Finegoldia magna_F	71436	S	7	25	32	0.00000
Finegoldia sp900766215	71441	S	4	14	18	0.00000
Finegoldia magna_I	71438	S	3	18	21	0.00000
Anaerococcus sp900551095	71386	S	69	7	76	0.00000
Anaerococcus vaginalis_C	71406	S	38	45	83	0.00000
Anaerococcus ihuae	71360	S	26	18	44	0.00000
Anaerococcus vaginalis	71404	S	22	28	50	0.00000
Anaerococcus sp902465755	71387	S	22	9	31	0.00000
Anaerococcus sp027669155	71377	S	11	7	18	0.00000
Anaerococcus sp943912825	71393	S	6	1	7	0.00000
Anaerococcus marasmi	71363	S	5	2	7	0.00000
Anaerococcus sp937934665	71390	S	4	0	4	0.00000
Anaerococcus rubeinfantis	71372	S	4	2	6	0.00000
Anaerococcus hydrogenalis	71359	S	3	0	3	0.00000
Anaerococcus mediterraneensis	71364	S	3	0	3	0.00000
Anaerococcus sp900258475	71383	S	2	1	3	0.00000
Anaerococcus prevotii	71370	S	2	1	3	0.00000
Anaerococcus senegalensis	71373	S	1	0	1	0.00000
Anaerococcus sp022770135	71374	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	1	0	1	0.00000
Anaerococcus vaginalis_B	71405	S	1	0	1	0.00000
Anaerococcus sp030532385	71379	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	79	95	174	0.00001
Aedoeadaptatus pacaensis	71352	S	31	13	44	0.00000
Aedoeadaptatus coli	71348	S	20	24	44	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	4	1	5	0.00000
Ezakiella sp900540185	71424	S	106	13	119	0.00001
Ezakiella coagulans	71419	S	27	14	41	0.00000
Ezakiella sp902488465	71425	S	4	2	6	0.00000
Ezakiella peruensis	71421	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	48	9	57	0.00000
Urinicoccus massiliensis	71548	S	4	1	5	0.00000
Murdochiella vaginalis	71501	S	2	0	2	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Mediannikoviicoccus vaginalis	71491	S	2	0	2	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
Sedimentibacter sp023425285	71586	S	40	1	41	0.00000
Sedimentibacter sp030913635	71593	S	4	0	4	0.00000
Anaerosalibacter massiliensis	71601	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1779	39	1818	0.00009
Clostridium sp023445445	59592	S	229	4	233	0.00001
Clostridium sp900766315	59609	S	13	0	13	0.00000
Clostridium sp900540255	59605	S	8	0	8	0.00000
Clostridium sp900543325	59606	S	6	0	6	0.00000
Clostridium sp018372555	59577	S	4	0	4	0.00000
Clostridium sp017383505	59574	S	3	0	3	0.00000
Clostridium saudiense	59556	S	2	0	2	0.00000
Clostridium sp900547475	59607	S	2	0	2	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium cuniculi	59537	S	1	0	1	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	28	1	29	0.00000
Clostridium_X sp022773025	59765	S	12	0	12	0.00000
Clostridium_K cellulovorans	59751	S	3	0	3	0.00000
Sarcina perfringens	59811	S	3	0	3	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Clostridium_AE oryzae	59647	S	1	0	1	0.00000
Clostridium_B kluyveri	59692	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	660	21	681	0.00003
CABSMD01 sp902478725	59967	S	190	22	212	0.00001
HGM11521 sp900751885	71726	S	116	11	127	0.00001
UMGS1958 sp900556575	71811	S	21	0	21	0.00000
UMGS1958 sp030536655	71810	S	7	0	7	0.00000
UBA4716 sp905199755	71807	S	24	1	25	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
HGM11525 sp017483065	71727	S	15	1	16	0.00000
HGM11530 sp900751685	71732	S	12	0	12	0.00000
Ornithomonoglobus_A sp934454215	71775	S	8	0	8	0.00000
Ornithomonoglobus_A sp944390955	71776	S	2	0	2	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	7	0	7	0.00000
Hominilimicola sp001941225	71734	S	4	0	4	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
Ornithomonoglobus sp904420525	71766	S	2	0	2	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	3	0	3	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	173	7	180	0.00001
RGIG1666 sp949299615	71823	S	15	0	15	0.00000
Congzhengia minquanensis	71815	S	12	0	12	0.00000
Aphodoplasma sp900550065	71839	S	11	0	11	0.00000
Aphodoplasma excrementigallinarum	71837	S	4	0	4	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	338	15	353	0.00002
UMGS1883 sp934476455	71933	S	7	0	7	0.00000
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	86	4	90	0.00000
JAEZTC01 sp023397675	57317	S	30	0	30	0.00000
DTU013 sp023418915	57281	S	4	0	4	0.00000
UBA1305 sp023435925	57300	S	2	0	2	0.00000
SKW182 sp026418275	57273	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	41	10	51	0.00000
UBA5436 sp012838795	70215	S	2	0	2	0.00000
Fastidiosipila sanguinis	70217	S	4	0	4	0.00000
JAAVLZ01 sp028704415	70220	S	2	0	2	0.00000
Firm-16 sp900317035	70265	S	5	0	5	0.00000
SIG351 sp905210525	59964	S	30	0	30	0.00000
HGM11327 sp900759935	59961	S	16	0	16	0.00000
UMGS1810 sp900555295	71879	S	9	0	9	0.00000
RGIG8748 sp934481345	71870	S	6	0	6	0.00000
CALGRC01 sp937959315	71848	S	4	0	4	0.00000
SIG430 sp902493665	71873	S	4	0	4	0.00000
CAKSDT01 sp934446135	70139	S	15	0	15	0.00000
JAAWTG01 sp938005345	70152	S	6	0	6	0.00000
JAAWTG01 sp946555455	70153	S	6	0	6	0.00000
DTU059 sp012520615	59834	S	10	0	10	0.00000
DTU059 sp023443745	59850	S	2	0	2	0.00000
RGIG8785 sp017620795	70149	S	4	0	4	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
Collinsella sp937923795	51475	S	7542	61226	68768	0.00332
Collinsella sp900550825	51035	S	1586	19140	20726	0.00100
Collinsella sp022713905	50839	S	1428	6044	7472	0.00036
Collinsella sp959021215	51601	S	694	10077	10771	0.00052
Collinsella aerofaciens_AL	50695	S	648	5606	6254	0.00030
Collinsella sp938033385	51505	S	635	4922	5557	0.00027
Collinsella aerofaciens_AV	50705	S	605	9160	9765	0.00047
Collinsella aerofaciens_Z	50731	S	551	1974	2525	0.00012
Collinsella sp900759335	51149	S	527	4044	4571	0.00022
Collinsella sp902490245	51289	S	419	3530	3949	0.00019
Collinsella sp019419485	50820	S	356	3672	4028	0.00019
Collinsella aerofaciens_I	50715	S	329	3223	3552	0.00017
Collinsella sp905214525	51407	S	302	3200	3502	0.00017
Collinsella sp958413455	51549	S	300	2909	3209	0.00016
Collinsella sp937926755	51479	S	268	1931	2199	0.00011
Collinsella sp900548495	51001	S	213	2424	2637	0.00013
Collinsella sp900549455	51018	S	209	1421	1630	0.00008
Collinsella sp900761035	51157	S	208	1345	1553	0.00008
Collinsella sp937997605	51498	S	200	1869	2069	0.00010
Collinsella sp900553415	51070	S	200	1377	1577	0.00008
Collinsella sp900760215	51152	S	198	2092	2290	0.00011
Collinsella aerofaciens_X	50729	S	179	860	1039	0.00005
Collinsella aerofaciens_G	50713	S	175	3563	3738	0.00018
Collinsella sp905215275	51420	S	162	1224	1386	0.00007
Collinsella sp900554645	51083	S	146	1245	1391	0.00007
Collinsella sp900545445	50961	S	139	1600	1739	0.00008
Collinsella sp900552995	51066	S	136	1428	1564	0.00008
Collinsella sp937934885	51483	S	132	1245	1377	0.00007
Collinsella sp900547345	50988	S	121	1267	1388	0.00007
Collinsella sp937925715	51477	S	109	982	1091	0.00005
Collinsella sp902470835	51233	S	93	529	622	0.00003
Collinsella sp900760905	51156	S	89	892	981	0.00005
Collinsella sp900551605	51045	S	84	751	835	0.00004
Collinsella sp902475445	51244	S	84	612	696	0.00003
Collinsella sp900765115	51174	S	83	935	1018	0.00005
Collinsella sp938045065	51508	S	81	783	864	0.00004
Collinsella sp900542635	50922	S	80	645	725	0.00004
Collinsella sp905205145	51388	S	78	760	838	0.00004
Collinsella sp900541795	50905	S	78	1142	1220	0.00006
Collinsella sp905202145	51382	S	74	466	540	0.00003
Collinsella sp902494465	51335	S	71	554	625	0.00003
Collinsella sp958407555	51545	S	69	322	391	0.00002
Collinsella aerofaciens_AY	50708	S	67	719	786	0.00004
Collinsella sp938023085	51501	S	66	691	757	0.00004
Collinsella aerofaciens_W	50728	S	65	629	694	0.00003
Collinsella sp905216145	51437	S	64	622	686	0.00003
Collinsella sp900555225	51088	S	64	660	724	0.00004
Collinsella aerofaciens_AX	50707	S	64	625	689	0.00003
Collinsella sp900541205	50891	S	63	437	500	0.00002
Collinsella sp958419975	51556	S	56	602	658	0.00003
Collinsella sp902479205	51271	S	55	387	442	0.00002
Collinsella sp959020035	51598	S	49	531	580	0.00003
Collinsella sp905204635	51386	S	49	523	572	0.00003
Collinsella sp905216045	51435	S	48	381	429	0.00002
Collinsella sp902476475	51252	S	46	301	347	0.00002
Collinsella sp019424965	50833	S	45	535	580	0.00003
Collinsella sp900547505	50989	S	45	344	389	0.00002
Collinsella sp902465425	51209	S	43	336	379	0.00002
Collinsella sp900542965	50927	S	43	458	501	0.00002
Collinsella sp018378775	50783	S	42	459	501	0.00002
Collinsella sp900552145	51052	S	42	307	349	0.00002
Collinsella sp905215815	51429	S	42	303	345	0.00002
Collinsella sp900762325	51166	S	41	360	401	0.00002
Collinsella sp902489665	51282	S	40	605	645	0.00003
