name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Cutibacterium acnes	48418	S	29	4	33	0.00000
Cutibacterium granulosum	48420	S	2	0	2	0.00000
Propioniciclava sp937859105	48504	S	8	0	8	0.00000
Arachnia sp936941515	48389	S	3	0	3	0.00000
Arachnia sp938012815	48391	S	2	0	2	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Granulicoccus phenolivorans	48451	S	2	0	2	0.00000
Vaginimicrobium propionicum	48554	S	1	0	1	0.00000
Acidipropionibacterium sp022647765	48342	S	1	0	1	0.00000
Kribbella sp004365355	47970	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	133	7	140	0.00001
Streptomyces tendae	49905	S	11	0	11	0.00000
Streptomyces sp020873915	49713	S	4	0	4	0.00000
Streptomyces djakartensis	49087	S	4	0	4	0.00000
Streptomyces cinnamoneus	49049	S	3	0	3	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
Nocardiopsis merdipullorum	50097	S	5	1	6	0.00000
Trebonia kvetii	50336	S	5	0	5	0.00000
Thermobifida alba	50322	S	2	0	2	0.00000
Spirillospora hallensis	50247	S	2	0	2	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Collinsella intestinalis	50734	S	464707	219325	684032	0.03973
Collinsella stercoris	51622	S	225926	32812	258738	0.01503
Collinsella sp003479805	50764	S	57920	20259	78179	0.00454
Collinsella sp902364775	51186	S	39626	24147	63773	0.00370
Collinsella sp900551665	51049	S	39226	21394	60620	0.00352
Collinsella sp958443615	51583	S	11276	1470	12746	0.00074
Collinsella sp900552185	51054	S	3666	74913	78579	0.00456
Collinsella sp902470815	51232	S	3492	438	3930	0.00023
Collinsella sp902489295	51280	S	3422	32944	36366	0.00211
Collinsella sp900555555	51091	S	3141	196	3337	0.00019
Collinsella sp900548365	51000	S	2686	531	3217	0.00019
Collinsella sp022713905	50839	S	2495	21263	23758	0.00138
Collinsella phocaeensis	50735	S	2441	281	2722	0.00016
Collinsella sp020025115	50838	S	1901	103	2004	0.00012
Collinsella sp008014645	50766	S	1345	92	1437	0.00008
Collinsella sp900754525	51125	S	1207	17147	18354	0.00107
Collinsella sp900554325	51077	S	1078	21937	23015	0.00134
Collinsella sp900540845	50868	S	1074	234	1308	0.00008
Collinsella sp958405195	51541	S	1060	18260	19320	0.00112
Collinsella sp937926755	51479	S	947	14485	15432	0.00090
Collinsella sp029264355	50857	S	723	64	787	0.00005
Collinsella sp900555585	51092	S	708	66	774	0.00004
Collinsella sp015062655	50773	S	622	25	647	0.00004
Collinsella sp902466285	51213	S	578	14517	15095	0.00088
Collinsella sp902470925	51237	S	477	93	570	0.00003
Collinsella sp900545875	50970	S	468	11150	11618	0.00067
Collinsella sp937949355	51487	S	375	1819	2194	0.00013
Collinsella sp902362275	51181	S	366	2870	3236	0.00019
Collinsella sp900541285	50894	S	289	5887	6176	0.00036
Collinsella sp030525945	50858	S	283	10	293	0.00002
Collinsella aerofaciens_H	50714	S	240	666	906	0.00005
Collinsella sp900552755	51063	S	221	5622	5843	0.00034
Collinsella sp905197595	51379	S	209	6043	6252	0.00036
Collinsella sp900556515	51103	S	144	2981	3125	0.00018
Collinsella sp934876235	51473	S	128	2981	3109	0.00018
Collinsella sp900554665	51085	S	125	2960	3085	0.00018
Collinsella sp900554645	51083	S	122	2239	2361	0.00014
Collinsella sp937997605	51498	S	114	2333	2447	0.00014
Collinsella sp900554655	51084	S	110	2591	2701	0.00016
Collinsella sp902496945	51368	S	102	169	271	0.00002
Collinsella sp900552875	51064	S	94	2136	2230	0.00013
Collinsella provencensis	50736	S	92	6	98	0.00001
Collinsella sp900554595	51082	S	91	801	892	0.00005
Collinsella aerofaciens_AV	50705	S	91	2960	3051	0.00018
Collinsella sp900550785	51033	S	90	2574	2664	0.00015
Collinsella sp019414605	50812	S	78	1606	1684	0.00010
Collinsella sp958348985	51524	S	62	12	74	0.00000
Collinsella aerofaciens_W	50728	S	57	1166	1223	0.00007
Collinsella sp905215095	51414	S	56	1027	1083	0.00006
Collinsella sp905215725	51426	S	55	1019	1074	0.00006
Collinsella sp900760325	51154	S	52	1092	1144	0.00007
Collinsella sp934654625	51458	S	48	13	61	0.00000
Collinsella sp905214105	51402	S	45	847	892	0.00005
Collinsella sp934630735	51445	S	41	305	346	0.00002
Collinsella sp900554455	51078	S	39	650	689	0.00004
Collinsella sp905215205	51417	S	33	280	313	0.00002
Collinsella tanakaei	51623	S	32	2	34	0.00000
Collinsella sp900760905	51156	S	29	629	658	0.00004
Collinsella sp900554465	51079	S	27	840	867	0.00005
Collinsella sp027663555	50850	S	26	667	693	0.00004
Collinsella aerofaciens_AC	50686	S	25	256	281	0.00002
Collinsella sp018378775	50783	S	23	547	570	0.00003
Collinsella sp900761035	51157	S	21	296	317	0.00002
Collinsella sp938011935	51500	S	20	355	375	0.00002
Collinsella sp900550735	51032	S	19	487	506	0.00003
Collinsella sp905214465	51406	S	18	733	751	0.00004
Collinsella sp905215905	51433	S	17	878	895	0.00005
Collinsella sp947507155	51514	S	16	353	369	0.00002
Collinsella aerofaciens_AB	50685	S	16	336	352	0.00002
Collinsella sp900556605	51104	S	15	286	301	0.00002
Collinsella sp900554495	51080	S	14	363	377	0.00002
Collinsella sp900555225	51088	S	14	310	324	0.00002
Collinsella sp900554905	51086	S	14	365	379	0.00002
Collinsella sp905208635	51393	S	13	341	354	0.00002
Collinsella sp938045065	51508	S	13	264	277	0.00002
Collinsella sp900541195	50890	S	12	251	263	0.00002
Collinsella sp900547835	50994	S	12	352	364	0.00002
Collinsella sp937989875	51496	S	12	235	247	0.00001
Collinsella sp902476475	51252	S	12	172	184	0.00001
Collinsella sp938036665	51506	S	12	387	399	0.00002
Collinsella sp900552345	51056	S	11	242	253	0.00001
Collinsella sp959021215	51601	S	11	348	359	0.00002
Collinsella sp900552145	51052	S	11	174	185	0.00001
Collinsella sp900549345	51016	S	10	182	192	0.00001
Collinsella sp900552425	51059	S	10	263	273	0.00002
Collinsella sp905207015	51390	S	10	356	366	0.00002
Collinsella sp900549085	51008	S	9	134	143	0.00001
Collinsella sp900550825	51035	S	9	237	246	0.00001
Collinsella sp959599615	51610	S	8	141	149	0.00001
Collinsella sp900547505	50989	S	8	133	141	0.00001
Collinsella sp900553215	51068	S	7	111	118	0.00001
Collinsella sp900551195	51040	S	7	293	300	0.00002
Collinsella sp900546115	50975	S	7	236	243	0.00001
Collinsella sp900553705	51072	S	7	209	216	0.00001
Collinsella sp902496845	51367	S	7	125	132	0.00001
Collinsella sp905202145	51382	S	7	95	102	0.00001
Collinsella sp902482185	51276	S	7	229	236	0.00001
Collinsella sp900541725	50902	S	7	208	215	0.00001
Collinsella sp900761995	51164	S	7	134	141	0.00001
Collinsella sp019414545	50809	S	7	199	206	0.00001
Collinsella sp902482615	51277	S	7	105	112	0.00001
Collinsella sp900550415	51029	S	6	147	153	0.00001
Collinsella sp900549355	51017	S	6	88	94	0.00001
Collinsella sp023441725	50843	S	6	114	120	0.00001
Collinsella sp902470695	51229	S	6	1	7	0.00000
Collinsella sp905215005	51412	S	5	78	83	0.00000
Collinsella sp900550835	51036	S	5	132	137	0.00001
Collinsella sp900550815	51034	S	5	55	60	0.00000
Collinsella sp937934165	51481	S	5	86	91	0.00001
Collinsella sp900554585	51081	S	5	46	51	0.00000
Collinsella sp902490445	51294	S	5	146	151	0.00001
Collinsella sp947002045	51512	S	5	140	145	0.00001
Collinsella sp902468045	51217	S	4	70	74	0.00000
Collinsella sp937923795	51475	S	4	70	74	0.00000
Collinsella aerofaciens_AS	50702	S	4	120	124	0.00001
Collinsella sp902490245	51289	S	4	74	78	0.00000
Collinsella sp900548565	51003	S	4	96	100	0.00001
Collinsella sp902479105	51269	S	3	54	57	0.00000
Collinsella sp938045085	51509	S	3	63	66	0.00000
Collinsella aerofaciens_I	50715	S	3	65	68	0.00000
Collinsella sp902363875	51183	S	3	80	83	0.00000
Collinsella sp934654605	51457	S	3	12	15	0.00000
Collinsella sp900542965	50927	S	3	70	73	0.00000
Collinsella sp900548515	51002	S	3	74	77	0.00000
Collinsella sp934621295	51441	S	3	0	3	0.00000
Collinsella ihumii	50733	S	3	0	3	0.00000
Collinsella aerofaciens_AY	50708	S	3	68	71	0.00000
Collinsella sp905204415	51385	S	3	42	45	0.00000
Collinsella sp937925265	51476	S	2	43	45	0.00000
Collinsella sp938005465	51499	S	2	39	41	0.00000
Collinsella sp900540945	50874	S	2	40	42	0.00000
Collinsella sp900540905	50872	S	2	41	43	0.00000
Collinsella sp900556285	51098	S	2	30	32	0.00000
Collinsella sp031294825	50860	S	2	48	50	0.00000
Collinsella sp031295725	50862	S	2	49	51	0.00000
Collinsella sp900540835	50867	S	2	77	79	0.00000
Collinsella sp905215825	51430	S	2	65	67	0.00000
Collinsella sp019419625	50827	S	2	31	33	0.00000
Collinsella aerofaciens_AL	50695	S	2	37	39	0.00000
Collinsella sp900551635	51047	S	2	36	38	0.00000
Collinsella sp900547125	50985	S	2	23	25	0.00000
Collinsella sp900545145	50959	S	2	50	52	0.00000
Collinsella sp900551975	51051	S	2	34	36	0.00000
Collinsella sp905214525	51407	S	2	45	47	0.00000
Collinsella sp900547345	50988	S	2	45	47	0.00000
Collinsella sp902464485	51199	S	2	7	9	0.00000
Collinsella sp958429345	51569	S	2	36	38	0.00000
Collinsella aerofaciens_AN	50697	S	2	50	52	0.00000
Collinsella sp900549135	51009	S	2	32	34	0.00000
Collinsella sp902471785	51238	S	2	52	54	0.00000
Collinsella sp905215275	51420	S	2	32	34	0.00000
Collinsella sp902465845	51211	S	2	50	52	0.00000
Collinsella sp019414465	50806	S	2	78	80	0.00000
Collinsella sp902489965	51287	S	2	59	61	0.00000
Collinsella sp900757465	51138	S	2	30	32	0.00000
Collinsella sp905197585	51378	S	1	24	25	0.00000
Collinsella sp900549575	51021	S	1	30	31	0.00000
Collinsella sp900548495	51001	S	1	24	25	0.00000
Collinsella sp900547715	50991	S	1	22	23	0.00000
Collinsella sp905197385	51377	S	1	26	27	0.00000
Collinsella sp937934885	51483	S	1	20	21	0.00000
Collinsella sp905194675	51375	S	1	23	24	0.00000
Collinsella sp902495955	51357	S	1	16	17	0.00000
Collinsella sp905193815	51374	S	1	20	21	0.00000
Collinsella sp900546455	50978	S	1	24	25	0.00000
Collinsella sp905207425	51391	S	1	46	47	0.00000
Collinsella sp900542165	50913	S	1	22	23	0.00000
Collinsella sp900551655	51048	S	1	13	14	0.00000
Collinsella sp900545555	50964	S	1	20	21	0.00000
Collinsella sp905213265	51401	S	1	17	18	0.00000
Collinsella sp900541145	50887	S	1	22	23	0.00000
Collinsella sp900552155	51053	S	1	12	13	0.00000
Collinsella sp900552395	51058	S	1	28	29	0.00000
Collinsella sp905215195	51416	S	1	17	18	0.00000
Collinsella sp934654835	51462	S	1	3	4	0.00000
Collinsella sp905215525	51425	S	1	40	41	0.00000
Collinsella sp900549335	51015	S	1	19	20	0.00000
Collinsella sp902494465	51335	S	1	17	18	0.00000
Collinsella sp902496645	51365	S	1	9	10	0.00000
Collinsella sp905216045	51435	S	1	17	18	0.00000
Collinsella sp900553475	51071	S	1	27	28	0.00000
Collinsella sp900553935	51073	S	1	18	19	0.00000
Collinsella sp900554985	51087	S	1	16	17	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella sp902363125	51182	S	1	21	22	0.00000
Collinsella sp938033385	51505	S	1	16	17	0.00000
Collinsella aerofaciens_AQ	50700	S	1	17	18	0.00000
Collinsella sp019424985	50834	S	1	38	39	0.00000
Collinsella sp900759335	51149	S	1	16	17	0.00000
Collinsella sp902490305	51290	S	1	24	25	0.00000
Collinsella sp958350755	51527	S	1	30	31	0.00000
Collinsella sp944321445	51510	S	1	0	1	0.00000
Collinsella aerofaciens_G	50713	S	1	43	44	0.00000
Collinsella sp902478705	51255	S	1	7	8	0.00000
Collinsella aerofaciens_Z	50731	S	1	7	8	0.00000
Collinsella sp900754445	51124	S	1	26	27	0.00000
Collinsella sp959026535	51603	S	1	25	26	0.00000
Collinsella sp959023295	51602	S	1	16	17	0.00000
Collinsella sp900760215	51152	S	1	23	24	0.00000
Collinsella sp902473205	51240	S	1	24	25	0.00000
Collinsella sp019419485	50820	S	1	22	23	0.00000
Collinsella aerofaciens_X	50729	S	1	10	11	0.00000
Collinsella sp900759435	51150	S	1	23	24	0.00000
Collinsella sp900752275	51115	S	1	15	16	0.00000
Collinsella sp900765185	51175	S	1	20	21	0.00000
Collinsella sp900763515	51170	S	1	21	22	0.00000
Collinsella sp002305035	50740	S	1	0	1	0.00000
Collinsella sp937969105	51492	S	1	10	11	0.00000
Collinsella tanakaei_C	51626	S	1	0	1	0.00000
Collinsella tanakaei_B	51625	S	1	0	1	0.00000
Collinsella sp900767675	51177	S	1	11	12	0.00000
Collinsella sp959605475	51617	S	1	25	26	0.00000
Collinsella sp958403385	51539	S	1	30	31	0.00000
Collinsella sp937950325	51488	S	1	19	20	0.00000
Collinsella sp902468695	51218	S	1	15	16	0.00000
Collinsella aerofaciens_AM	50696	S	1	27	28	0.00000
Collinsella sp937950415	51489	S	1	12	13	0.00000
Collinsella sp002232035	50739	S	1	28	29	0.00000
Collinsella sp019414425	50804	S	1	35	36	0.00000
Coprousia sp002159765	51631	S	74	28	102	0.00001
Coprousia sp002159335	51630	S	23	4	27	0.00000
Coprousia avicola	51629	S	7	2	9	0.00000
Coprousia sp002161805	51632	S	3	1	4	0.00000
Coprousia sp949294785	51637	S	1	0	1	0.00000
Enorma sp949287085	51646	S	41	10	51	0.00000
Enorma phocaeensis	51642	S	1	0	1	0.00000
Limicola stercorigallinarum	51650	S	16	0	16	0.00000
Limicola sp002160065	51649	S	2	0	2	0.00000
CALUOB01 sp944321435	50678	S	8	0	8	0.00000
Slackia piriformis	51849	S	79680	10950	90630	0.00526
Slackia sp900553655	51855	S	9606	1415	11021	0.00064
Slackia faecicanis	51846	S	418	87	505	0.00003
Slackia equolifaciens	51844	S	281	37	318	0.00002
Slackia sp030532315	51854	S	201	10	211	0.00001
Slackia sp900555495	51857	S	196	102	298	0.00002
Slackia sp944321625	51863	S	127	13	140	0.00001
Slackia exigua	51845	S	92	3	95	0.00001
Slackia sp900553775	51856	S	79	4	83	0.00000
Slackia sp959608125	51864	S	39	15	54	0.00000
Slackia isoflavoniconvertens	51848	S	30	10	40	0.00000
Slackia sp029266945	51851	S	20	2	22	0.00000
Slackia sp030525985	51852	S	13	0	13	0.00000
Eggerthella lenta	51757	S	34976	17034	52010	0.00302
Eggerthella timonensis	51759	S	406	43	449	0.00003
Eggerthella sinensis	51758	S	138	3	141	0.00001
Eggerthella guodeyinii	51756	S	134	22	156	0.00001
Gordonibacter urolithinfaciens	51782	S	12821	4921	17742	0.00103
Gordonibacter pamelaeae	51779	S	1316	833	2149	0.00012
Gordonibacter massiliensis	51778	S	16	1	17	0.00000
Gordonibacter sp003339845	51780	S	11	1	12	0.00000
Gordonibacter avicola	51777	S	3	0	3	0.00000
CAJFUR01 sp904420575	51733	S	11128	805	11933	0.00069
CAJFUR01 sp904420215	51732	S	42	5	47	0.00000
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	446	134	580	0.00003
Ellagibacter isourolithinifaciens	51760	S	257	63	320	0.00002
Ellagibacter sp934643285	51766	S	17	1	18	0.00000
Anaerotardibacter sp959607715	51703	S	515	107	622	0.00004
Anaerotardibacter sp900539675	51679	S	33	0	33	0.00000
Anaerotardibacter sp900554685	51689	S	23	0	23	0.00000
Anaerotardibacter sp944321455	51699	S	3	0	3	0.00000
Anaerotardibacter sp000434775	51671	S	2	0	2	0.00000
Anaerotardibacter sp900538545	51678	S	2	3	5	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	1	2	3	0.00000
Enteroscipio sp000270285	51775	S	286	76	362	0.00002
Enteroscipio rubneri	51774	S	55	6	61	0.00000
Enteroscipio sp958454405	51776	S	17	1	18	0.00000
Adlercreutzia equolifaciens	51652	S	106	71	177	0.00001
Adlercreutzia rubneri	51656	S	36	30	66	0.00000
Adlercreutzia sp902478715	51657	S	3	1	4	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	0	1	0.00000
Adlercreutzia sp947573925	51661	S	1	0	1	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	65	16	81	0.00000
Senegalimassilia sp902464545	51836	S	53	9	62	0.00000
Senegalimassilia sp900550055	51835	S	6	0	6	0.00000
Senegalimassilia sp937925385	51843	S	5	0	5	0.00000
Senegalimassilia sp934632265	51840	S	3	0	3	0.00000
Senegalimassilia faecalis	51832	S	2	0	2	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia sp002431805	51833	S	1	0	1	0.00000
Senegalimassilia sp003474385	51834	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	47	2	49	0.00000
Rubneribacter badeniensis	51824	S	15	3	18	0.00000
Rubneribacter sp002159915	51825	S	13	5	18	0.00000
Cryptobacterium curtum	51747	S	64	0	64	0.00000
Aphodovivens sp900550385	51707	S	6	13	19	0.00000
Aphodovivens avicola	51704	S	3	20	23	0.00000
CABRXV01 sp900754955	51722	S	33	1	34	0.00000
Arabiibacter massiliensis	51710	S	14	0	14	0.00000
Raoultibacter timonensis	51822	S	11	0	11	0.00000
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
UBA9715 sp947564425	51883	S	5	0	5	0.00000
UBA9715 sp902764575	51874	S	2	0	2	0.00000
UBA9715 sp902781245	51876	S	2	0	2	0.00000
UBA9715 sp017459925	51871	S	1	0	1	0.00000
UBA9715 sp902779135	51875	S	1	0	1	0.00000
Enterorhabdus sp022792415	51771	S	4	0	4	0.00000
Enterorhabdus sp009911695	51770	S	2	0	2	0.00000
Enterorhabdus sp910589695	51772	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	3	0	3	0.00000
CACXMZ01 sp902768975	51726	S	3	0	3	0.00000
CAKUOV01 sp934630905	51737	S	3	0	3	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
D16-63 sp910588095	51750	S	1	0	1	0.00000
RGIG3135 sp017559045	51816	S	1	0	1	0.00000
MGBC163016 sp947566075	51803	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	922	20	942	0.00005
Olsenella_F profusa	50547	S	602	30	632	0.00004
Thermophilibacter sp937900605	50621	S	100	19	119	0.00001
Thermophilibacter uli_B	50637	S	77	32	109	0.00001
Thermophilibacter sp030525685	50620	S	69	49	118	0.00001
Thermophilibacter sp944320975	50623	S	66	63	129	0.00001
Thermophilibacter sp944320385	50622	S	53	50	103	0.00001
Thermophilibacter provencensis	50612	S	26	23	49	0.00000
Thermophilibacter profusus_A	50611	S	14	5	19	0.00000
Thermophilibacter sp949296375	50632	S	12	6	18	0.00000
Thermophilibacter pullicola	50614	S	9	5	14	0.00000
Thermophilibacter sp949290055	50630	S	4	1	5	0.00000
Thermophilibacter gallinarum	50608	S	2	2	4	0.00000
Thermophilibacter timonensis	50635	S	2	1	3	0.00000
Thermophilibacter sp944321005	50624	S	2	1	3	0.00000
Thermophilibacter sp012027725	50619	S	2	1	3	0.00000
Parolsenella sp900544655	50572	S	481	50	531	0.00003
Parolsenella uli_B	50579	S	6	0	6	0.00000
Parolsenella catena	50569	S	5	1	6	0.00000
Lancefieldella sp024691995	50514	S	17	11	28	0.00000
Lancefieldella rimae	50497	S	14	7	21	0.00000
Lancefieldella parvula	50496	S	12	5	17	0.00000
Lancefieldella sp938045565	50533	S	2	6	8	0.00000
Lancefieldella sp916438965	50521	S	2	4	6	0.00000
Lancefieldella sp902481575	50517	S	2	30	32	0.00000
Lancefieldella sp018376005	50512	S	2	30	32	0.00000
Lancefieldella sp000565075	50500	S	1	14	15	0.00000
Lancefieldella sp015259025	50508	S	1	12	13	0.00000
Lancefieldella sp015259035	50509	S	1	14	15	0.00000
Lancefieldella sp015259105	50511	S	1	13	14	0.00000
Tractidigestivibacter sp022648325	50642	S	42	6	48	0.00000
Tractidigestivibacter sp905214175	50650	S	27	15	42	0.00000
Tractidigestivibacter sp900605015	50646	S	18	2	20	0.00000
Tractidigestivibacter sp900119625	50644	S	8	22	30	0.00000
Tractidigestivibacter montrealensis	50638	S	1	2	3	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	93	10	103	0.00001
UBA7741 sp029101205	50669	S	34	1	35	0.00000
UBA7748 sp900314535	50674	S	30	3	33	0.00000
UBA7748 sp003862175	50672	S	3	0	3	0.00000
Paratractidigestivibacter sp900540955	50566	S	23	5	28	0.00000
Paratractidigestivibacter sp905215465	50567	S	6	2	8	0.00000
UBA1367 sp947303905	50668	S	4	2	6	0.00000
UBA1367 sp900314645	50657	S	2	0	2	0.00000
UBA1367 sp902779675	50662	S	2	1	3	0.00000
UBA1367 sp002305995	50651	S	2	0	2	0.00000
UBA1367 sp902790135	50664	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	3	1	4	0.00000
Olegusella sp947253395	50543	S	1	0	1	0.00000
Olsenella uli	50544	S	4	0	4	0.00000
Olsenella_G urininfantis	50550	S	2	0	2	0.00000
CAKVON01 sp934792625	50476	S	2	0	2	0.00000
Fannyhessea sp946999785	50487	S	1	0	1	0.00000
Atopobium deltae	50466	S	1	0	1	0.00000
SIG37 sp946647055	50604	S	1	0	1	0.00000
RUG440 sp902798915	50595	S	1	0	1	0.00000
Olsenella_I sp947253595	50554	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	5	0	5	0.00000
QAMH01 sp902493755	51918	S	3	0	3	0.00000
QAMH01 sp900544245	51914	S	2	0	2	0.00000
JAJQAN01 sp021203765	51910	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	4	0	4	0.00000
UMGS124 sp900555105	51973	S	2	0	2	0.00000
RUG033 sp900314665	51926	S	1	0	1	0.00000
JAGQSI01 sp020439605	41311	S	10	1	11	0.00000
Streptococcus pasteurianus	56141	S	436096	365473	801569	0.04655
Streptococcus thermophilus	56397	S	25111	10749	35860	0.00208
Streptococcus gallolyticus	55899	S	7651	11970	19621	0.00114
Streptococcus hyointestinalis	55916	S	6956	1529	8485	0.00049
Streptococcus salivarius_D	56177	S	5655	5308	10963	0.00064
Streptococcus macedonicus	55940	S	3443	3523	6966	0.00040
Streptococcus sp934196125	56355	S	2912	2084	4996	0.00029
Streptococcus salivarius	56176	S	2663	2867	5530	0.00032
Streptococcus sp001556435	56219	S	2281	2097	4378	0.00025
Streptococcus parasanguinis	56118	S	1067	2425	3492	0.00020
Streptococcus lutetiensis	55938	S	918	643	1561	0.00009
Streptococcus sp003521145	56239	S	720	256	976	0.00006
Streptococcus gallolyticus_B	55900	S	720	301	1021	0.00006
Streptococcus dysgalactiae	55890	S	547	76	623	0.00004
Streptococcus sp000187445	56205	S	510	295	805	0.00005
Streptococcus faecavium	55896	S	445	65	510	0.00003
Streptococcus vestibularis	56407	S	417	266	683	0.00004
Streptococcus vicugnae	56408	S	383	235	618	0.00004
Streptococcus sp902463925	56297	S	310	192	502	0.00003
Streptococcus mutans	56039	S	272	33	305	0.00002
Streptococcus parasanguinis_U	56138	S	237	1008	1245	0.00007
Streptococcus gordonii	55902	S	223	87	310	0.00002
Streptococcus sp001072385	56216	S	223	775	998	0.00006
Streptococcus infantis_J	55930	S	215	631	846	0.00005
Streptococcus australis_B	55851	S	215	912	1127	0.00007
Streptococcus hominis	55914	S	207	87	294	0.00002
Streptococcus viridans_A	56409	S	201	407	608	0.00004
Streptococcus sanguinis	56179	S	197	890	1087	0.00006
Streptococcus sp004166885	56240	S	187	841	1028	0.00006
Streptococcus intermedius	55935	S	163	44	207	0.00001
Streptococcus sp030825805	56285	S	149	679	828	0.00005
Streptococcus ilei	55920	S	148	475	623	0.00004
Streptococcus australis	55849	S	123	290	413	0.00002
Streptococcus parasanguinis_S	56136	S	122	754	876	0.00005
Streptococcus oralis_BL	56056	S	118	334	452	0.00003
Streptococcus gordonii_A	55903	S	111	36	147	0.00001
Streptococcus parasanguinis_D	56122	S	104	563	667	0.00004
Streptococcus sp934229725	56360	S	103	34	137	0.00001
Streptococcus anginosus	55848	S	95	86	181	0.00001
Streptococcus parasanguinis_N	56131	S	95	580	675	0.00004
Streptococcus sp019414935	56265	S	84	721	805	0.00005
Streptococcus rubneri	56173	S	84	89	173	0.00001
Streptococcus urinalis	56404	S	84	15	99	0.00001
Streptococcus criceti	55865	S	77	27	104	0.00001
