name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1601 sp900545345	69264	S	2	0	2	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
UBA7477 sp947630555	69247	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
JAAZLM01 sp012799315	68647	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	87953	102087	190040	0.01086
Dysosmobacter faecalis	66680	S	9069	2997	12066	0.00069
Dysosmobacter pullicola	66682	S	1244	471	1715	0.00010
Dysosmobacter sp947631635	66801	S	1076	93	1169	0.00007
Dysosmobacter sp019418625	66708	S	889	222	1111	0.00006
Dysosmobacter sp934565855	66772	S	796	16	812	0.00005
Dysosmobacter sp019417795	66707	S	656	1194	1850	0.00011
Dysosmobacter segnis	66683	S	406	468	874	0.00005
Dysosmobacter sp900544105	66730	S	399	128	527	0.00003
Dysosmobacter excrementavium	66678	S	355	123	478	0.00003
Dysosmobacter sp958426425	66810	S	140	11	151	0.00001
Dysosmobacter sp902462475	66739	S	135	25	160	0.00001
Dysosmobacter excrementigallinarum	66679	S	94	36	130	0.00001
Dysosmobacter sp947625655	66799	S	82	16	98	0.00001
Dysosmobacter sp019423635	66709	S	76	3	79	0.00000
Dysosmobacter sp900544955	66732	S	74	3	77	0.00000
Dysosmobacter sp900544615	66731	S	70	15	85	0.00000
Dysosmobacter sp900115635	66729	S	48	3	51	0.00000
Dysosmobacter sp944387015	66780	S	47	3	50	0.00000
Dysosmobacter sp018228705	66706	S	47	18	65	0.00000
Dysosmobacter sp905200545	66743	S	32	3	35	0.00000
Dysosmobacter avistercoris	66677	S	30	7	37	0.00000
Dysosmobacter sp021769865	66712	S	30	5	35	0.00000
Dysosmobacter sp946494635	66791	S	29	9	38	0.00000
Dysosmobacter sp944382995	66776	S	28	4	32	0.00000
Dysosmobacter sp900551885	66736	S	26	1	27	0.00000
Dysosmobacter sp021771265	66713	S	21	1	22	0.00000
Dysosmobacter faecalis_A	66681	S	18	4	22	0.00000
Dysosmobacter sp900763685	66737	S	18	4	22	0.00000
Dysosmobacter sp944387035	66781	S	18	2	20	0.00000
Dysosmobacter sp910587875	66766	S	17	4	21	0.00000
Dysosmobacter sp026169195	66726	S	13	0	13	0.00000
Dysosmobacter sp902490355	66741	S	11	1	12	0.00000
Dysosmobacter sp900550685	66735	S	10	1	11	0.00000
Dysosmobacter sp902476875	66740	S	8	0	8	0.00000
Dysosmobacter sp900548505	66734	S	6	0	6	0.00000
Dysosmobacter sp934597465	66774	S	6	0	6	0.00000
Dysosmobacter sp900546705	66733	S	6	0	6	0.00000
Dysosmobacter sp944385455	66778	S	6	0	6	0.00000
Dysosmobacter sp944385405	66777	S	4	0	4	0.00000
Dysosmobacter sp000403435	66684	S	3	1	4	0.00000
Dysosmobacter valericigenes_B	66812	S	2	0	2	0.00000
Dysosmobacter sp009774015	66689	S	2	1	3	0.00000
Dysosmobacter sp945864305	66784	S	2	0	2	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp910576845	66749	S	1	0	1	0.00000
Dysosmobacter sp910583695	66755	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp934590165	66773	S	1	0	1	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Dysosmobacter sp009773995	66688	S	1	0	1	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Dysosmobacter sp022796315	66721	S	1	0	1	0.00000
Dysosmobacter sp022791875	66719	S	1	0	1	0.00000
Dysosmobacter sp000436875	66685	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	31919	26134	58053	0.00332
Lawsonibacter asaccharolyticus	67383	S	29073	6899	35972	0.00205
Lawsonibacter aceti	67382	S	18396	5036	23432	0.00134
Lawsonibacter sp900754605	67422	S	16004	8279	24283	0.00139
Lawsonibacter sp902363045	67426	S	3411	2414	5825	0.00033
Lawsonibacter sp003478995	67392	S	300	72	372	0.00002
Lawsonibacter sp959022875	67477	S	289	52	341	0.00002
Lawsonibacter sp902497145	67427	S	208	16	224	0.00001
Lawsonibacter sp900764755	67424	S	148	36	184	0.00001
Lawsonibacter sp947645675	67464	S	134	26	160	0.00001
Lawsonibacter sp900553135	67421	S	81	9	90	0.00001
Lawsonibacter sp944385675	67450	S	69	3	72	0.00000
Lawsonibacter sp944385665	67449	S	68	5	73	0.00000
Lawsonibacter sp900549405	67419	S	65	8	73	0.00000
Lawsonibacter faecis	67384	S	52	28	80	0.00000
Lawsonibacter sp900766145	67425	S	34	8	42	0.00000
Lawsonibacter sp000177015	67389	S	33	3	36	0.00000
Lawsonibacter sp905215425	67429	S	30	4	34	0.00000
Lawsonibacter sp900545895	67418	S	27	10	37	0.00000
Lawsonibacter sp002161175	67391	S	21	4	25	0.00000
Lawsonibacter sp944385165	67447	S	10	0	10	0.00000
Lawsonibacter sp944385035	67443	S	10	1	11	0.00000
Lawsonibacter sp904420465	67428	S	8	0	8	0.00000
Lawsonibacter sp019424865	67403	S	8	0	8	0.00000
Lawsonibacter sp949293165	67470	S	7	0	7	0.00000
Lawsonibacter sp944385065	67444	S	6	0	6	0.00000
Lawsonibacter sp020025425	67404	S	6	0	6	0.00000
Lawsonibacter sp900763995	67423	S	5	0	5	0.00000
Lawsonibacter sp934659445	67438	S	3	0	3	0.00000
Lawsonibacter sp009911595	67394	S	3	0	3	0.00000
Lawsonibacter sp022796195	67412	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Lawsonibacter sp910588455	67435	S	1	0	1	0.00000
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	54580	38481	93061	0.00532
Flavonifractor sp017811815	67238	S	1089	430	1519	0.00009
Flavonifractor sp944385585	67244	S	255	21	276	0.00002
Flavonifractor massiliensis_A	67232	S	234	79	313	0.00002
Flavonifractor sp002159455	67237	S	37	10	47	0.00000
Flavonifractor sp002159265	67236	S	36	12	48	0.00000
Flavonifractor phocaeensis_A	67234	S	29	7	36	0.00000
Flavonifractor sp944383115	67240	S	29	2	31	0.00000
Flavonifractor sp944383135	67242	S	25	1	26	0.00000
Flavonifractor avistercoris	67230	S	16	3	19	0.00000
Flavonifractor sp944385575	67243	S	13	1	14	0.00000
Flavonifractor sp022785125	67239	S	11	1	12	0.00000
Flavonifractor merdavium	67233	S	4	0	4	0.00000
Flavonifractor intestinigallinarum	67231	S	4	0	4	0.00000
Flavonifractor sp949289455	67249	S	3	0	3	0.00000
Flavonifractor sp944385615	67245	S	2	0	2	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	48644	7943	56587	0.00323
Evtepia sp900758955	66912	S	31	1	32	0.00000
Evtepia sp004556345	66896	S	5	0	5	0.00000
Evtepia excrementipullorum	66890	S	4	1	5	0.00000
Evtepia sp017435425	66899	S	3	1	4	0.00000
Evtepia faecigallinarum	66892	S	1	0	1	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Evtepia sp004554585	66895	S	1	0	1	0.00000
Evtepia sp022764045	66907	S	1	0	1	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Vescimonas sp900545495	67985	S	2271	595	2866	0.00016
Vescimonas sp900548615	67988	S	2138	546	2684	0.00015
Vescimonas cirricatena	67950	S	2051	1439	3490	0.00020
Vescimonas sp934591815	68014	S	1745	425	2170	0.00012
Vescimonas coprocola	67951	S	1004	582	1586	0.00009
Vescimonas fastidiosa	67952	S	397	212	609	0.00003
Vescimonas sp934590325	68011	S	279	33	312	0.00002
Vescimonas sp000435975	67954	S	84	16	100	0.00001
Vescimonas sp900757415	67999	S	73	17	90	0.00001
Vescimonas sp900554275	67995	S	59	5	64	0.00000
Vescimonas sp000435555	67953	S	47	9	56	0.00000
Vescimonas sp945868085	68023	S	39	6	45	0.00000
Vescimonas sp902388735	68000	S	24	4	28	0.00000
Vescimonas sp934623575	68018	S	19	3	22	0.00000
Vescimonas sp934561335	68003	S	18	2	20	0.00000
Vescimonas sp900545585	67986	S	17	3	20	0.00000
Vescimonas sp003539495	67959	S	12	1	13	0.00000
Vescimonas sp017937195	67977	S	9	0	9	0.00000
Vescimonas sp003487665	67958	S	9	2	11	0.00000
Vescimonas sp934573935	68006	S	6	0	6	0.00000
Vescimonas sp900556015	67997	S	6	1	7	0.00000
Vescimonas sp944385395	68022	S	5	0	5	0.00000
Vescimonas sp004557655	67961	S	5	1	6	0.00000
Vescimonas sp934597585	68017	S	5	0	5	0.00000
Vescimonas sp900551995	67992	S	4	0	4	0.00000
Vescimonas sp900552475	67993	S	3	0	3	0.00000
Vescimonas sp900552725	67994	S	3	1	4	0.00000
Vescimonas sp934565655	68004	S	3	0	3	0.00000
Vescimonas sp900550585	67989	S	2	0	2	0.00000
Vescimonas sp004555205	67960	S	2	0	2	0.00000
Vescimonas sp002438575	67957	S	2	0	2	0.00000
Vescimonas sp900547745	67987	S	1	0	1	0.00000
Vescimonas sp934597125	68015	S	1	0	1	0.00000
Vescimonas sp934597345	68016	S	1	0	1	0.00000
Vescimonas sp900551355	67991	S	1	0	1	0.00000
Vescimonas sp900555735	67996	S	1	0	1	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Vescimonas sp934589145	68009	S	1	0	1	0.00000
Vescimonas sp934574095	68008	S	1	0	1	0.00000
Faecousia sp900554625	67125	S	1941	605	2546	0.00015
Faecousia sp945963595	67201	S	1356	406	1762	0.00010
Faecousia sp900549495	67121	S	651	36	687	0.00004
Faecousia sp003525905	66958	S	636	93	729	0.00004
Faecousia sp900540635	67112	S	613	118	731	0.00004
Faecousia sp022786965	67093	S	581	69	650	0.00004
Faecousia sp000435995	66951	S	381	52	433	0.00002
Faecousia sp946059285	67205	S	261	30	291	0.00002
Faecousia sp934622035	67167	S	185	16	201	0.00001
Faecousia sp934569225	67156	S	167	22	189	0.00001
Faecousia sp900546415	67118	S	129	10	139	0.00001
Faecousia sp934589155	67159	S	124	2	126	0.00001
Faecousia gallistercoris	66947	S	122	5	127	0.00001
Faecousia sp934630495	67168	S	102	3	105	0.00001
Faecousia sp021771675	67086	S	88	27	115	0.00001
Faecousia sp905188045	67144	S	58	48	106	0.00001
Faecousia sp934569195	67154	S	48	1	49	0.00000
Faecousia sp900544705	67114	S	47	4	51	0.00000
Faecousia sp900544945	67115	S	41	8	49	0.00000
Faecousia sp020025545	67079	S	40	0	40	0.00000
Faecousia sp945877365	67194	S	39	1	40	0.00000
Faecousia sp945487445	67189	S	36	0	36	0.00000
Faecousia sp934654755	67172	S	35	2	37	0.00000
Faecousia sp017939025	67074	S	29	3	32	0.00000
Faecousia intestinigallinarum	66949	S	25	0	25	0.00000
Faecousia sp946006895	67202	S	21	1	22	0.00000
Faecousia sp934668285	67175	S	21	0	21	0.00000
Faecousia sp934667815	67173	S	21	0	21	0.00000
Faecousia sp900752285	67128	S	18	0	18	0.00000
Faecousia sp018918045	67075	S	15	1	16	0.00000
Faecousia sp900544975	67116	S	15	0	15	0.00000
Faecousia sp934591845	67164	S	12	1	13	0.00000
Faecousia sp030536515	67107	S	12	0	12	0.00000
Faecousia sp020025535	67078	S	11	0	11	0.00000
Faecousia sp944387635	67185	S	8	0	8	0.00000
Faecousia sp900544405	67113	S	8	0	8	0.00000
Faecousia sp017501695	67039	S	7	2	9	0.00000
Faecousia sp022777455	67091	S	6	0	6	0.00000
Faecousia sp902475855	67138	S	5	0	5	0.00000
Faecousia sp934636045	67170	S	5	0	5	0.00000
Faecousia sp902477055	67139	S	5	0	5	0.00000
Faecousia sp934569045	67153	S	4	0	4	0.00000
Faecousia sp030539285	67108	S	3	0	3	0.00000
Faecousia sp949293985	67224	S	3	0	3	0.00000
Faecousia sp944385535	67179	S	3	0	3	0.00000
Faecousia sp944387145	67182	S	3	0	3	0.00000
Faecousia sp900763965	67132	S	3	0	3	0.00000
Faecousia sp900762245	67130	S	3	0	3	0.00000
Faecousia sp900762935	67131	S	3	0	3	0.00000
Faecousia sp958402445	67226	S	2	0	2	0.00000
Faecousia sp900546075	67117	S	2	0	2	0.00000
Faecousia sp934593275	67165	S	2	0	2	0.00000
Faecousia sp934589525	67161	S	2	0	2	0.00000
Faecousia sp902465435	67137	S	2	0	2	0.00000
Faecousia sp900770015	67136	S	2	0	2	0.00000
Faecousia faecavium	66944	S	2	0	2	0.00000
Faecousia sp946011705	67203	S	2	0	2	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp900762005	67129	S	1	0	1	0.00000
Faecousia sp000434635	66950	S	1	0	1	0.00000
Faecousia sp017507425	67043	S	1	0	1	0.00000
Faecousia sp945910975	67195	S	1	0	1	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Faecousia sp958436045	67227	S	1	0	1	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp945486035	67188	S	1	0	1	0.00000
Faecousia sp934572365	67157	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Faecousia sp900547405	67119	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	6123	875	6998	0.00040
HGM13006 sp900756575	67256	S	670	95	765	0.00004
HGM13006 sp905202605	67262	S	450	59	509	0.00003
HGM13006 sp949289625	67266	S	102	19	121	0.00001
HGM13006 sp900757695	67257	S	12	0	12	0.00000
F23-B02 sp001916715	66921	S	5046	1691	6737	0.00038
F23-B02 sp934636655	66938	S	117	2	119	0.00001
F23-B02 sp002472405	66923	S	98	8	106	0.00001
F23-B02 sp004557075	66927	S	44	4	48	0.00000
F23-B02 sp900772725	66936	S	7	0	7	0.00000
F23-B02 sp900556535	66934	S	6	0	6	0.00000
F23-B02 sp900545805	66933	S	5	0	5	0.00000
F23-B02 sp000431075	66920	S	4	0	4	0.00000
F23-B02 sp004553495	66925	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	4990	12855	17845	0.00102
Pseudoscilispira sp018369915	67743	S	2294	125	2419	0.00014
Pseudoscilispira sp020555605	67745	S	378	141	519	0.00003
Pseudoscilispira sp937915065	67746	S	129	8	137	0.00001
Pseudoscilispira sp020025175	67744	S	5	0	5	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1978	708	2686	0.00015
Pseudoflavonifractor_A sp019418525	67738	S	211	29	240	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	55	11	66	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	35	6	41	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	22	2	24	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	15	2	17	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	9	1	10	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	7	0	7	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	3	0	3	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	2027	1167	3194	0.00018
UMGS1766 sp959602365	67925	S	6	0	6	0.00000
UMGS1766 sp900554855	67922	S	5	0	5	0.00000
Hominicoprocola fusiformis	67277	S	875	834	1709	0.00010
Hominicoprocola sp003522105	67280	S	335	47	382	0.00002
Hominicoprocola sp900552015	67294	S	176	23	199	0.00001
Hominicoprocola sp934835795	67308	S	82	32	114	0.00001
Hominicoprocola sp900556145	67296	S	69	5	74	0.00000
Hominicoprocola sp900552375	67295	S	25	4	29	0.00000
Hominicoprocola sp900317525	67291	S	18	2	20	0.00000
Hominicoprocola sp900546295	67292	S	18	1	19	0.00000
Hominicoprocola sp900550165	67293	S	3	0	3	0.00000
Hominicoprocola sp934572445	67303	S	2	0	2	0.00000
Hominicoprocola sp900768135	67298	S	1	0	1	0.00000
Hominicoprocola sp900763705	67297	S	1	0	1	0.00000
Hominicoprocola sp937915075	67310	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	812	40	852	0.00005
Limivicinus sp900754515	67555	S	80	1	81	0.00000
Limivicinus sp017448455	67502	S	32	3	35	0.00000
Limivicinus sp900546515	67549	S	30	2	32	0.00000
Limivicinus sp022787565	67525	S	21	2	23	0.00000
Limivicinus sp900549645	67553	S	19	1	20	0.00000
Limivicinus sp949294945	67619	S	16	0	16	0.00000
Limivicinus sp902791215	67576	S	16	0	16	0.00000
Limivicinus sp900549545	67552	S	15	1	16	0.00000
Limivicinus sp934573735	67591	S	15	0	15	0.00000
Limivicinus sp900547315	67550	S	14	1	15	0.00000
Limivicinus sp002320035	67481	S	11	0	11	0.00000
Limivicinus sp017465025	67507	S	9	0	9	0.00000
Limivicinus sp934573855	67592	S	8	0	8	0.00000
Limivicinus sp934572335	67589	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
Limivicinus sp945873205	67600	S	1	0	1	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	925	76	1001	0.00006
CALXDZ01 sp944387205	66661	S	4	0	4	0.00000
CAG-170 sp937967235	66591	S	292	43	335	0.00002
CAG-170 sp900549635	66565	S	292	108	400	0.00002
CAG-170 sp000432135	66554	S	157	15	172	0.00001
CAG-170 sp003516765	66559	S	66	3	69	0.00000
CAG-170 sp002404795	66557	S	19	1	20	0.00000
CAG-170 sp900545925	66563	S	17	2	19	0.00000
CAG-170 sp900548625	66564	S	16	1	17	0.00000
CAG-170 sp934661135	66583	S	6	0	6	0.00000
CAG-170 sp900555665	66567	S	4	0	4	0.00000
CAG-170 sp900553545	66566	S	4	0	4	0.00000
CAG-170 sp000436735	66555	S	3	0	3	0.00000
CAG-170 sp900751035	66568	S	2	0	2	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
CAG-170 sp004555655	66560	S	1	0	1	0.00000
CAG-170 sp937890735	66589	S	1	0	1	0.00000
CAG-170 sp905214155	66571	S	1	0	1	0.00000
CAG-170 sp934613505	66572	S	1	0	1	0.00000
CAG-170 sp934668605	66587	S	1	0	1	0.00000
CAG-170 sp934636305	66577	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	161	26	187	0.00001
Enterenecus stercoripullorum	66889	S	91	12	103	0.00001
Enterenecus sp019421525	66827	S	91	9	100	0.00001
Enterenecus sp910575695	66835	S	43	23	66	0.00000
Enterenecus faecium	66818	S	40	8	48	0.00000
Enterenecus sp905210385	66834	S	38	4	42	0.00000
Enterenecus sp910579155	66837	S	15	5	20	0.00000
Enterenecus sp949935795	66887	S	5	0	5	0.00000
Enterenecus sp944387065	66861	S	5	0	5	0.00000
Enterenecus sp910587395	66846	S	5	1	6	0.00000
Enterenecus capillosus_A	66817	S	4	0	4	0.00000
Enterenecus sp947564255	66868	S	3	0	3	0.00000
Enterenecus sp934675115	66856	S	3	0	3	0.00000
Enterenecus sp947383145	66867	S	3	0	3	0.00000
Enterenecus sp002161235	66820	S	2	0	2	0.00000
Enterenecus sp934662925	66854	S	2	0	2	0.00000
Enterenecus sp902461475	66833	S	2	0	2	0.00000
Enterenecus sp949841355	66884	S	2	0	2	0.00000
Enterenecus sp910588135	66848	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Enterenecus sp910588495	66849	S	1	0	1	0.00000
Enterenecus sp910577525	66836	S	1	0	1	0.00000
Enterenecus sp944385445	66858	S	1	0	1	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp944387095	66863	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	541	139	680	0.00004
Pelethomonas sp958423465	67721	S	416	46	462	0.00003
Pelethomonas sp900549475	67693	S	68	14	82	0.00000
Pelethomonas sp009774055	67680	S	12	5	17	0.00000
Pelethomonas sp900555795	67694	S	9	0	9	0.00000
Pelethomonas sp944387775	67709	S	6	0	6	0.00000
Pelethomonas sp017887695	67685	S	1	0	1	0.00000
Pelethomonas sp944385715	67708	S	1	0	1	0.00000
Pelethomonas sp022800665	67690	S	1	0	1	0.00000
Intestinimonas sp026169115	67323	S	140	15	155	0.00001
Intestinimonas timonensis	67332	S	105	38	143	0.00001
Intestinimonas sp958435885	67329	S	71	15	86	0.00000
Intestinimonas butyriciproducens	67318	S	35	4	39	0.00000
Intestinimonas massiliensis	67319	S	35	7	42	0.00000
Intestinimonas merdavium	67320	S	15	1	16	0.00000
Intestinimonas sp902492005	67325	S	2	0	2	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Intestinimonas stercoravium	67330	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	160	105	265	0.00002
CAG-103 sp934589185	66549	S	68	41	109	0.00001
CAG-103 sp900757655	66545	S	31	13	44	0.00000
CAG-103 sp900543625	66544	S	15	8	23	0.00000
CAG-103 sp900317855	66542	S	2	1	3	0.00000
CAG-103 sp905215475	66548	S	2	1	3	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
Scatomorpha sp900546485	67849	S	53	6	59	0.00000
Scatomorpha sp900545405	67848	S	52	14	66	0.00000
Scatomorpha intestinigallinarum	67840	S	32	8	40	0.00000
Scatomorpha merdavium	67841	S	27	3	30	0.00000
Scatomorpha sp944387825	67860	S	18	2	20	0.00000
Scatomorpha pullicola	67844	S	17	3	20	0.00000
Scatomorpha sp900752445	67850	S	13	2	15	0.00000
Scatomorpha sp944385765	67854	S	8	0	8	0.00000
Scatomorpha sp900759385	67851	S	8	1	9	0.00000
Scatomorpha gallistercoris	67838	S	7	0	7	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
Vermiculatibacterium sp900543935	67934	S	118	13	131	0.00001
Vermiculatibacterium sp900169975	67933	S	85	27	112	0.00001
Vermiculatibacterium agrestimuris	67926	S	24	1	25	0.00000
Onthomonas sp900752305	67659	S	95	5	100	0.00001
Onthomonas sp900545815	67658	S	47	2	49	0.00000
Onthomonas sp900758315	67660	S	42	3	45	0.00000
Onthomonas sp937858235	67666	S	25	18	43	0.00000
Onthomonas sp934597165	67665	S	4	0	4	0.00000
Onthomonas sp003150485	67634	S	3	0	3	0.00000
Onthomonas sp949283375	67669	S	2	0	2	0.00000
Pseudoflavonifractor sp902362925	67725	S	89	27	116	0.00001
Pseudoflavonifractor capillosus	67722	S	81	27	108	0.00001
Pseudoflavonifractor faecis	67723	S	6	0	6	0.00000
Pseudoflavonifractor sp904419835	67726	S	6	0	6	0.00000
Pseudoflavonifractor sp900079765	67724	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	92	3	95	0.00001
Avoscillospira stercorigallinarum	66526	S	5	0	5	0.00000
Avoscillospira sp944386905	66523	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	94	4	98	0.00001
DXYV01 sp019415645	66676	S	69	8	77	0.00000
CALXCT01 sp944386865	66659	S	45	1	46	0.00000
CALXCT01 sp944386845	66658	S	21	0	21	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
RUG626 sp947589545	67809	S	59	1	60	0.00000
RUG626 sp944385785	67802	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	16	6	22	0.00000
Dysosmobacter_A hominis	66815	S	10	5	15	0.00000
CAJFPI01 sp944386995	66602	S	15	1	16	0.00000
CAJFPI01 sp944386975	66600	S	13	0	13	0.00000
CAJFPI01 sp944386955	66598	S	3	0	3	0.00000
CAJFPI01 sp022801715	66592	S	1	0	1	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	33	0	33	0.00000
HGM13010 sp900754965	67271	S	22	0	22	0.00000
UMGS1202 sp900549565	67917	S	17	1	18	0.00000
Instestinimonas_A celer	67317	S	11	0	11	0.00000
UBA738 sp003522945	67903	S	2	1	3	0.00000
UBA738 sp934511165	67914	S	2	0	2	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
UBA738 sp029009095	67911	S	1	0	1	0.00000
SIG459 sp017558545	67829	S	7	0	7	0.00000
Galloscillospira_A stercoripullorum	67251	S	6	0	6	0.00000
UBA2922 sp900313925	67897	S	6	0	6	0.00000
Oscillibacter sp002455655	67671	S	6	0	6	0.00000
Avoscillospira_A sp019422005	66529	S	3	0	3	0.00000
Avoscillospira_A sp944385415	66535	S	3	0	3	0.00000
HGM12998 sp900756495	67252	S	5	0	5	0.00000
RUG11142 sp944385195	67792	S	5	0	5	0.00000
CALXCQ01 sp944386835	66654	S	2	0	2	0.00000
UBA2658 sp018053145	67891	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	1	0	1	0.00000
JAQUZL01 sp028691385	67380	S	1	0	1	0.00000
JAJQBJ01 sp021203345	67370	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	21017	6541	27558	0.00157
Agathobaculum ammoniilyticum	65606	S	11757	1565	13322	0.00076
Agathobaculum sp934504345	65626	S	341	47	388	0.00002
Agathobaculum sp900625105	65625	S	233	45	278	0.00002
Agathobaculum hominis	65610	S	182	54	236	0.00001
Agathobaculum sp900557315	65624	S	103	15	118	0.00001
Agathobaculum desmolans	65608	S	85	15	100	0.00001
Agathobaculum sp019418305	65618	S	84	12	96	0.00001
Agathobaculum sp900544475	65623	S	68	9	77	0.00000
Agathobaculum sp022775115	65620	S	38	1	39	0.00000
Agathobaculum sp951230135	65635	S	36	2	38	0.00000
Agathobaculum sp019421385	65619	S	28	12	40	0.00000
